代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300538.SZ,同益股份,2019-05-28,45.6264,48.0286,45.5811,47.4545,2842537,
300538.SZ,同益股份,2019-05-29,47.2883,49.5394,46.3365,48.7991,3075357,
300538.SZ,同益股份,2019-05-30,48.7991,49.8416,46.3667,47.3034,3038646,
300538.SZ,同益股份,2019-05-31,47.3488,48.3308,46.8804,47.6358,2242182,
300538.SZ,同益股份,2019-06-03,47.7113,49.1013,46.8804,48.1646,2295085,
300538.SZ,同益股份,2019-06-04,48.3459,49.0862,47.3488,48.3459,2128275,
300538.SZ,同益股份,2019-06-05,48.3308,53.1805,47.2279,53.1805,5378433,
300538.SZ,同益股份,2019-06-06,53.727,54.1096,47.8515,47.8515,8667059,
300538.SZ,同益股份,2019-06-10,45.3646,48.5347,44.5448,47.0043,8951340,
300538.SZ,同益股份,2019-06-11,47.4416,49.1359,45.9385,48.808,9802208,
300538.SZ,同益股份,2019-06-12,48.5074,53.6997,47.4143,49.6825,14723529,
300538.SZ,同益股份,2019-06-13,51.1035,54.6562,50.4203,54.6562,19848009,
300538.SZ,同益股份,2019-06-14,54.6562,55.9679,49.7098,50.2837,17872062,
300538.SZ,同益股份,2019-06-17,47.3323,48.5894,45.2553,45.5559,11156877,
300538.SZ,同益股份,2019-06-18,45.6379,45.9932,42.9324,44.4355,7917946,
300538.SZ,同益股份,2019-06-19,46.1298,46.3758,44.3262,44.4082,6063194,
300538.SZ,同益股份,2019-06-20,43.4517,45.1187,42.6318,45.1187,6417553,
300538.SZ,同益股份,2019-06-21,45.6106,46.4851,44.7088,45.7199,6994694,
300538.SZ,同益股份,2019-06-24,46.0205,46.0205,43.8069,44.3535,5333738,
300538.SZ,同益股份,2019-06-25,44.3262,46.7311,43.7796,45.5833,7251106,
300538.SZ,同益股份,2019-06-26,44.9547,49.6825,44.2989,47.8515,9704666,
300538.SZ,同益股份,2019-06-27,47.059,52.6339,46.5124,52.6339,18517289,
300538.SZ,同益股份,2019-06-28,50.5297,53.6997,48.644,51.8961,13242639,
300538.SZ,同益股份,2019-07-01,54.6562,57.0884,53.6997,57.0884,20279990,
300538.SZ,同益股份,2019-07-02,60.6684,62.8,52.5246,52.8799,23353678,
300538.SZ,同益股份,2019-07-03,48.0155,50.393,47.6056,48.4254,16167621,
300538.SZ,同益股份,2019-07-04,48.2888,49.1359,46.2391,46.6764,8468623,
300538.SZ,同益股份,2019-07-05,47.0043,47.4416,46.1298,46.5124,5362029,
300538.SZ,同益股份,2019-07-08,46.2665,46.7037,44.2169,45.31,5514218,
300538.SZ,同益股份,2019-07-09,45.2007,46.3211,44.7361,46.3211,4113389,
300538.SZ,同益股份,2019-07-10,46.895,49.1633,46.5124,48.808,8948792,
300538.SZ,同益股份,2019-07-11,48.644,53.6997,47.9608,53.6997,18369525,
300538.SZ,同益股份,2019-07-12,54.055,54.055,49.9558,52.388,14146087,
300538.SZ,同益股份,2019-07-15,51.3768,57.0611,51.0216,53.6451,14393331,
300538.SZ,同益股份,2019-07-16,53.9183,56.0773,51.5408,52.6339,13183020,
300538.SZ,同益股份,2019-07-17,51.8414,52.8799,50.1197,51.0762,12041748,
300538.SZ,同益股份,2019-07-18,51.9234,51.9234,49.4912,49.6005,8253378,
300538.SZ,同益股份,2019-07-19,50.0104,50.7483,48.1794,48.6987,6423124,
300538.SZ,同益股份,2019-07-22,48.9446,49.6825,46.2665,46.6764,6205288,
300538.SZ,同益股份,2019-07-23,46.6764,50.557,46.6764,50.4477,10651744,
300538.SZ,同益股份,2019-07-24,50.1471,51.8961,49.7645,51.3768,9300857,
300538.SZ,同益股份,2019-07-25,50.9942,51.4588,49.8738,50.3384,6396485,
300538.SZ,同益股份,2019-07-26,50.8576,54.3283,50.1744,51.7048,8724919,
300538.SZ,同益股份,2019-07-29,51.3222,52.6066,49.4912,50.6116,7560006,
300538.SZ,同益股份,2019-07-30,50.639,51.0216,49.5458,50.1744,5013046,
300538.SZ,同益股份,2019-07-31,50.6936,53.5631,49.7645,52.2787,11027395,
300538.SZ,同益股份,2019-08-01,49.8465,53.3171,49.7918,53.1805,10132975,
300538.SZ,同益股份,2019-08-02,51.5408,54.5469,50.9396,53.8637,12764559,
300538.SZ,同益股份,2019-08-05,54.0003,54.4376,52.4973,53.6177,8424586,
300538.SZ,同益股份,2019-08-06,51.6501,52.6612,48.644,51.8414,8756502,
300538.SZ,同益股份,2019-08-07,52.5793,52.8799,48.9173,49.0813,6375850,
300538.SZ,同益股份,2019-08-08,49.5458,50.2837,47.9608,50.0651,5393748,
300538.SZ,同益股份,2019-08-09,50.557,50.7483,47.0043,47.2776,5952728,
300538.SZ,同益股份,2019-08-12,47.6329,48.7807,47.141,48.7533,4032515,
300538.SZ,同益股份,2019-08-13,48.0701,48.4254,47.2776,47.6329,2995379,
300538.SZ,同益股份,2019-08-14,48.6713,50.0651,48.0975,49.7098,6347913,
300538.SZ,同益股份,2019-08-15,47.8515,49.9558,47.141,49.2179,4266643,
300538.SZ,同益股份,2019-08-16,48.9446,53.8364,48.9446,50.7756,7700895,
300538.SZ,同益股份,2019-08-19,55.8313,55.8586,50.721,55.8586,13384925,
300538.SZ,同益股份,2019-08-20,56.5692,61.4336,56.4599,57.6076,22229798,
300538.SZ,同益股份,2019-08-21,56.5692,56.5692,54.1916,55.804,12499059,
300538.SZ,同益股份,2019-08-22,54.8202,55.0661,52.9072,54.3829,9913439,
300538.SZ,同益股份,2019-08-23,53.809,54.2463,52.7432,52.7979,6349500,
300538.SZ,同益股份,2019-08-26,50.6663,53.6451,50.311,53.4538,6557802,
300538.SZ,同益股份,2019-08-27,53.6997,53.973,52.8525,53.3445,6546894,
300538.SZ,同益股份,2019-08-28,52.9345,56.1592,52.2787,55.64,9561020,
300538.SZ,同益股份,2019-08-29,55.0934,55.6947,53.7544,53.9457,6808670,
300538.SZ,同益股份,2019-08-30,54.055,54.6015,51.2675,51.6774,5696501,
300538.SZ,同益股份,2019-09-02,51.8961,53.2625,51.8687,52.9619,3817230,
300538.SZ,同益股份,2019-09-03,52.9892,53.973,52.9892,53.8364,4693435,
300538.SZ,同益股份,2019-09-04,53.6177,53.6177,52.388,53.1805,4315029,
300538.SZ,同益股份,2019-09-05,53.4264,55.476,53.4264,54.137,8366124,
300538.SZ,同益股份,2019-09-06,54.7109,57.3617,53.8364,56.8424,12760953,
300538.SZ,同益股份,2019-09-09,57.6076,59.2746,55.6947,58.7827,13087872,
300538.SZ,同益股份,2019-09-10,58.2089,58.2089,56.4872,56.6238,8377461,
300538.SZ,同益股份,2019-09-11,56.8424,56.9518,55.2847,55.476,5004066,
300538.SZ,同益股份,2019-09-12,55.886,61.0236,55.3394,61.0236,13591890,
300538.SZ,同益股份,2019-09-16,63.6745,64.1391,60.0398,61.4062,16842190,
300538.SZ,同益股份,2019-09-17,61.0783,67.5551,60.3951,67.5551,15806465,
300538.SZ,同益股份,2019-09-18,69.9599,73.0753,63.8384,64.7129,22380617,
300538.SZ,同益股份,2019-09-19,62.5267,64.9589,62.0075,63.8931,11161423,
300538.SZ,同益股份,2019-09-20,63.0459,63.7565,61.4882,61.7068,8325159,
300538.SZ,同益股份,2019-09-23,60.9963,60.9963,59.0014,60.805,6954863,
300538.SZ,同益股份,2019-09-24,61.2149,62.5267,60.4771,62.1988,7117815,
300538.SZ,同益股份,2019-09-25,61.2969,64.9862,61.2969,63.0733,9431778,
300538.SZ,同益股份,2019-09-26,62.8546,62.8546,56.7605,56.7605,8186313,
300538.SZ,同益股份,2019-09-27,56.0226,58.1542,55.1481,56.5145,4575750,
300538.SZ,同益股份,2019-09-30,56.7878,58.7554,56.7878,57.4437,4757995,
300538.SZ,同益股份,2019-10-08,57.1977,59.4933,56.7878,58.2635,4108588,
300538.SZ,同益股份,2019-10-09,57.389,60.0398,56.0226,60.0125,4749276,
300538.SZ,同益股份,2019-10-10,60.5044,60.6684,58.7008,60.1765,5815904,
300538.SZ,同益股份,2019-10-11,59.8485,60.6957,58.2362,58.3455,4535257,
300538.SZ,同益股份,2019-10-14,59.1107,60.3404,58.5641,59.6846,4466927,
300538.SZ,同益股份,2019-10-15,59.9852,59.9852,58.3728,59.4659,3103841,
300538.SZ,同益股份,2019-10-16,59.4386,62.5267,59.0287,61.8708,7649934,
300538.SZ,同益股份,2019-10-17,61.4882,64.9589,61.051,61.4882,8230485,
300538.SZ,同益股份,2019-10-18,61.4336,63.6745,60.4771,63.2646,8094578,
300538.SZ,同益股份,2019-10-21,63.4832,64.1664,61.6249,63.3465,5764843,
300538.SZ,同益股份,2019-10-22,62.8546,63.4012,60.9143,62.4994,5459405,
300538.SZ,同益股份,2019-10-23,62.1168,62.4994,56.5418,58.4275,6904135,
300538.SZ,同益股份,2019-10-24,57.8536,59.4113,56.8698,58.5641,3693949,
300538.SZ,同益股份,2019-10-25,58.5641,58.5641,56.0226,57.3617,4053977,
300538.SZ,同益股份,2019-10-28,57.3617,59.0287,57.3344,58.6734,3377002,
300538.SZ,同益股份,2019-10-29,57.9629,58.4821,56.0226,56.0226,4001988,
300538.SZ,同益股份,2019-10-30,55.476,56.9518,55.4487,55.5854,2398700,
300538.SZ,同益股份,2019-10-31,55.2301,56.5418,53.0165,54.0823,3346570,
300538.SZ,同益股份,2019-11-01,53.9457,54.9022,52.7432,54.6562,2698784,
300538.SZ,同益股份,2019-11-04,54.6562,55.0934,53.5631,53.727,2637937,
300538.SZ,同益股份,2019-11-05,53.9457,54.219,52.7706,53.809,2218474,
300538.SZ,同益股份,2019-11-06,54.2736,54.2736,51.5681,51.8687,3008981,
300538.SZ,同益股份,2019-11-07,51.6501,54.0003,51.6501,53.4538,3461699,
300538.SZ,同益股份,2019-11-08,53.2898,54.8475,53.1805,53.9457,3169841,
300538.SZ,同益股份,2019-11-11,53.2625,53.2625,50.9942,51.6774,2472430,
300538.SZ,同益股份,2019-11-12,51.5955,52.3333,50.0104,51.9234,2233953,
300538.SZ,同益股份,2019-11-13,52.2787,52.2787,51.2129,51.2948,1306199,
300538.SZ,同益股份,2019-11-14,50.8849,52.1693,50.8849,51.7594,1622390,
300538.SZ,同益股份,2019-11-15,52.4973,52.4973,50.2017,50.2564,2207934,
300538.SZ,同益股份,2019-11-18,48.644,48.644,46.2118,47.7968,4776485,
300538.SZ,同益股份,2019-11-19,48.6987,52.142,48.5074,50.9396,5378488,
300538.SZ,同益股份,2019-11-20,50.9396,52.9072,50.8576,51.2129,4868671,
300538.SZ,同益股份,2019-11-21,51.1035,51.9234,50.0924,50.8029,2704514,
300538.SZ,同益股份,2019-11-22,50.639,52.1693,50.1471,50.229,2661288,
300538.SZ,同益股份,2019-11-25,49.9831,50.721,48.2614,50.6116,2272012,
300538.SZ,同益股份,2019-11-26,50.6116,50.6936,48.6713,49.1086,2571967,
300538.SZ,同益股份,2019-11-27,49.2179,49.6278,48.3707,48.48,1743100,
300538.SZ,同益股份,2019-11-28,47.8242,48.972,47.6875,47.7968,1590768,
300538.SZ,同益股份,2019-11-29,48.3161,49.4639,46.9497,47.3596,1478969,
300538.SZ,同益股份,2019-12-02,46.813,47.7695,46.6764,46.7857,1277701,
300538.SZ,同益股份,2019-12-03,46.8404,47.223,45.8839,47.141,1891207,
300538.SZ,同益股份,2019-12-04,47.223,48.0155,46.3211,48.0155,2263436,
300538.SZ,同益股份,2019-12-05,47.9062,48.726,47.6875,48.2888,2437256,
300538.SZ,同益股份,2019-12-06,48.1794,49.0539,48.0428,48.9173,2325094,
300538.SZ,同益股份,2019-12-09,48.972,51.9234,48.972,49.9011,2955710,
300538.SZ,同益股份,2019-12-10,49.1906,49.7645,48.9173,49.6005,2318677,
300538.SZ,同益股份,2019-12-11,50.1744,50.1744,48.726,48.7533,1704963,
300538.SZ,同益股份,2019-12-12,49.0539,49.4639,48.726,48.808,1601300,
300538.SZ,同益股份,2019-12-13,49.1906,49.7371,48.9993,49.3272,1748843,
300538.SZ,同益股份,2019-12-16,49.5732,51.0489,49.1359,50.8303,3009341,
300538.SZ,同益股份,2019-12-17,51.3768,51.3768,50.4477,51.0762,2932934,
300538.SZ,同益股份,2019-12-18,51.0762,52.1967,50.6663,51.5955,2980642,
300538.SZ,同益股份,2019-12-19,51.1582,52.6886,51.1582,52.0054,2869621,
300538.SZ,同益股份,2019-12-20,52.0054,52.8799,50.4203,51.2948,2948064,
300538.SZ,同益股份,2019-12-23,51.4861,51.8961,49.8191,50.3384,2626197,
300538.SZ,同益股份,2019-12-24,51.1855,52.0874,50.0378,51.9234,3754202,
300538.SZ,同益股份,2019-12-25,51.8414,53.4264,51.3768,51.5955,5518566,
300538.SZ,同益股份,2019-12-26,51.7867,52.6339,50.8303,52.6339,4432459,
300538.SZ,同益股份,2019-12-27,51.0489,51.9234,49.9011,50.0924,6748129,
300538.SZ,同益股份,2019-12-30,49.1359,49.1359,46.5944,48.2068,3225251,
300538.SZ,同益股份,2019-12-31,48.0975,48.8353,47.8242,48.3161,1772985,
300538.SZ,同益股份,2020-01-02,48.9173,49.2452,48.3707,49.1359,2068520,
300538.SZ,同益股份,2020-01-03,49.0539,49.4365,48.7807,49.1906,2037589,
300538.SZ,同益股份,2020-01-06,49.1906,50.9669,48.726,50.3384,3454345,
300538.SZ,同益股份,2020-01-07,50.311,51.0489,50.1197,51.0489,3031175,
300538.SZ,同益股份,2020-01-08,50.9669,51.2948,49.9011,50.0651,2988554,
300538.SZ,同益股份,2020-01-09,50.4477,51.1855,50.3657,50.8576,2645003,
300538.SZ,同益股份,2020-01-10,51.4042,51.5681,50.0104,50.2564,2055347,
300538.SZ,同益股份,2020-01-13,49.8738,51.2675,49.8465,50.9396,2403840,
300538.SZ,同益股份,2020-01-14,51.1035,51.4861,50.8303,51.2675,2965039,
300538.SZ,同益股份,2020-01-15,51.0489,51.4588,50.311,50.8849,1944063,
300538.SZ,同益股份,2020-01-16,50.8029,52.6339,50.4203,51.0762,3181151,
300538.SZ,同益股份,2020-01-17,50.557,50.9123,49.3545,49.6005,3158439,
300538.SZ,同益股份,2020-01-20,49.9558,51.8687,49.9558,51.4861,3608567,
300538.SZ,同益股份,2020-01-21,51.9234,52.0054,50.5023,50.7483,2723504,
300538.SZ,同益股份,2020-01-22,50.393,52.4426,49.1906,52.1147,4865036,
300538.SZ,同益股份,2020-01-23,51.3768,51.7048,48.3161,49.1906,4562353,
300538.SZ,同益股份,2020-02-03,44.2715,44.2715,44.2715,44.2715,243600,
300538.SZ,同益股份,2020-02-04,39.8444,41.976,39.8444,40.8009,5006970,
300538.SZ,同益股份,2020-02-05,41.1834,42.3586,41.1561,41.4294,3310464,
300538.SZ,同益股份,2020-02-06,40.8828,42.1673,40.8828,42.1673,3140701,
300538.SZ,同益股份,2020-02-07,42.4952,43.4244,41.894,43.0418,3231068,
300538.SZ,同益股份,2020-02-10,43.0418,43.6703,42.3586,43.561,2840207,
300538.SZ,同益股份,2020-02-11,43.6156,44.1895,43.2877,43.561,2583682,
300538.SZ,同益股份,2020-02-12,43.561,44.4628,42.9871,44.3808,3117589,
300538.SZ,同益股份,2020-02-13,44.1076,44.6814,43.4244,43.4244,3272384,
300538.SZ,同益股份,2020-02-14,43.5883,44.4901,43.1784,43.9709,3047788,
300538.SZ,同益股份,2020-02-17,44.2715,45.8566,43.9709,45.7746,3690306,
300538.SZ,同益股份,2020-02-18,47.5236,48.2888,46.4031,47.7149,5935895,
300538.SZ,同益股份,2020-02-19,49.8738,49.8738,47.6602,47.9608,6349240,
300538.SZ,同益股份,2020-02-20,47.5509,52.7706,47.2776,52.7706,10567689,
300538.SZ,同益股份,2020-02-21,53.2078,57.9082,52.0874,55.722,15366196,
300538.SZ,同益股份,2020-02-24,54.137,60.887,53.5904,58.2362,12950475,
300538.SZ,同益股份,2020-02-25,55.6673,58.2908,54.1096,57.2797,10532636,
300538.SZ,同益股份,2020-02-26,56.1866,58.7554,54.3283,54.9295,9066066,
300538.SZ,同益股份,2020-02-27,55.7493,56.0773,52.8252,54.1916,6412612,
300538.SZ,同益股份,2020-02-28,51.4042,52.306,48.7807,48.7807,6919652,
300538.SZ,同益股份,2020-03-02,49.6552,52.0054,48.6987,51.5135,4923474,
300538.SZ,同益股份,2020-03-03,52.9345,55.1481,52.6339,53.1258,5729538,
300538.SZ,同益股份,2020-03-04,52.9892,54.3283,52.0874,53.0438,4123231,
300538.SZ,同益股份,2020-03-05,54.3283,55.0661,52.1693,54.9295,5743323,
300538.SZ,同益股份,2020-03-06,54.1096,59.302,53.7817,57.1977,11214225,
300538.SZ,同益股份,2020-03-09,57.389,61.9255,56.2412,58.2362,14497570,
300538.SZ,同益股份,2020-03-10,54.4102,58.1815,52.4153,57.8536,12454647,
300538.SZ,同益股份,2020-03-11,57.1157,57.7989,54.3283,54.4649,7776091,
300538.SZ,同益股份,2020-03-12,52.47,53.1805,50.8303,51.7321,5516195,
300538.SZ,同益股份,2020-03-13,47.6056,52.142,47.6056,50.9396,5724239,
300538.SZ,同益股份,2020-03-16,51.3768,52.7706,48.7807,49.2999,5103098,
300538.SZ,同益股份,2020-03-17,49.2999,51.9234,47.8242,51.7867,5890955,
300538.SZ,同益股份,2020-03-18,52.47,53.2351,50.1744,50.2837,6169976,
300538.SZ,同益股份,2020-03-19,49.8191,55.3121,49.8191,55.3121,7770104,
300538.SZ,同益股份,2020-03-20,57.389,60.8324,54.6562,59.0834,21159051,
300538.SZ,同益股份,2020-03-23,56.0773,58.7554,54.1643,56.2412,13650033,
300538.SZ,同益股份,2020-03-24,57.389,61.8708,56.3779,61.8708,20330836,
300538.SZ,同益股份,2020-03-25,64.7949,66.3253,59.3566,60.0398,20513943,
300538.SZ,同益股份,2020-03-26,57.4983,58.5368,55.476,56.2412,12373888,
300538.SZ,同益股份,2020-03-27,57.2524,57.389,53.0165,53.2078,9353248,
300538.SZ,同益股份,2020-03-30,51.8961,52.4426,49.2179,51.5681,7650352,
300538.SZ,同益股份,2020-03-31,52.224,53.3991,51.8141,52.1693,6373149,
300538.SZ,同益股份,2020-04-01,51.3768,56.4325,51.0489,55.6127,10138491,
300538.SZ,同益股份,2020-04-02,54.4922,58.2908,54.3283,57.1704,9754112,
300538.SZ,同益股份,2020-04-03,56.1592,57.2524,54.6015,56.3779,8636783,
300538.SZ,同益股份,2020-04-07,57.553,58.2089,56.5692,57.9629,9590152,
300538.SZ,同益股份,2020-04-08,57.389,57.7716,55.2028,56.5145,8011450,
300538.SZ,同益股份,2020-04-09,56.7605,57.0611,55.3394,57.0611,6608904,
300538.SZ,同益股份,2020-04-10,57.389,61.4882,55.64,58.8374,14514963,
300538.SZ,同益股份,2020-04-13,57.389,62.3354,56.8424,61.7615,14334090,
300538.SZ,同益股份,2020-04-14,60.3951,61.7615,59.1107,61.7342,9938816,
300538.SZ,同益股份,2020-04-15,60.969,63.4012,58.6188,58.6188,9623989,
300538.SZ,同益股份,2020-04-16,56.5692,56.9791,54.3556,56.8698,8114805,
300538.SZ,同益股份,2020-04-17,57.0884,62.554,56.3232,62.554,5121746,
300538.SZ,同益股份,2020-04-20,64.0024,67.2271,61.5156,65.1502,18418283,
300538.SZ,同益股份,2020-04-21,64.6036,66.4073,62.5267,63.5652,11357799,
300538.SZ,同益股份,2020-04-22,62.0348,69.9326,62.0348,69.9326,9246914,
300538.SZ,同益股份,2020-04-23,72.0369,76.9286,70.2605,73.13,23632061,
300538.SZ,同益股份,2020-04-24,70.1786,71.0531,65.8061,65.8061,13358459,
300538.SZ,同益股份,2020-04-27,63.7565,64.4943,61.2423,61.2969,10097324,
300538.SZ,同益股份,2020-04-28,60.8597,67.4184,60.8597,67.4184,14841361,
300538.SZ,同益股份,2020-04-29,64.7949,70.4792,64.1117,67.7737,17320687,
300538.SZ,同益股份,2020-04-30,67.1998,72.1189,67.1998,68.8395,16774643,
300538.SZ,同益股份,2020-05-06,68.3203,75.7262,67.7737,75.7262,17066687,
300538.SZ,同益股份,2020-05-07,78.8142,81.9843,71.7363,73.8952,22911623,
300538.SZ,同益股份,2020-05-08,73.3486,81.2738,71.627,81.2738,21125245,
300538.SZ,同益股份,2020-05-11,83.3507,89.3902,81.1645,84.4438,25924058,
300538.SZ,同益股份,2020-05-12,79.3608,80.6179,75.9994,76.0541,18694930,
300538.SZ,同益股份,2020-05-13,75.4256,81.711,75.2069,81.5744,15709728,
300538.SZ,同益股份,2020-05-14,79.3335,85.8649,77.6665,82.5309,15513808,
300538.SZ,同益股份,2020-05-15,82.5309,84.3892,80.0713,81.1645,12126482,
300538.SZ,同益股份,2020-05-18,81.2191,85.8102,77.4205,79.3335,13348521,
300538.SZ,同益股份,2020-05-19,76.5187,83.8426,73.7859,82.8861,15722622,
300538.SZ,同益股份,2020-05-20,80.4539,85.6736,79.3881,80.3993,15391734,
300538.SZ,同益股份,2020-05-21,80.2353,82.7495,74.7697,82.5035,13377627,
300538.SZ,同益股份,2020-05-22,80.8365,81.957,77.6665,79.0329,9906233,
300538.SZ,同益股份,2020-05-25,78.6503,81.793,73.8132,74.3324,11432728,
300538.SZ,同益股份,2020-05-26,71.299,75.5622,71.299,73.7859,9745709,
300538.SZ,同益股份,2020-05-27,73.0207,75.5895,70.6431,75.4802,11661149,
300538.SZ,同益股份,2020-05-28,74.5237,74.6057,70.3972,72.0642,8178443,
300538.SZ,同益股份,2020-05-29,71.0531,72.8294,68.4569,68.7302,7887759,
300538.SZ,同益股份,2020-06-01,70.4245,73.5399,69.1401,72.5561,9407854,
300538.SZ,同益股份,2020-06-02,73.5126,78.2404,70.9164,74.9883,12315705,
300538.SZ,同益股份,2020-06-03,75.2616,81.2464,74.2231,78.2404,14804298,
300538.SZ,同益股份,2020-06-04,77.9397,78.0764,74.8243,75.043,8870788,
300538.SZ,同益股份,2020-06-05,74.3324,77.0106,73.13,74.8243,7067773,
300538.SZ,同益股份,2020-06-08,75.0156,76.6007,71.5176,71.5176,7554998,
300538.SZ,同益股份,2020-06-09,72.4468,78.4316,72.3921,75.5075,8169265,
300538.SZ,同益股份,2020-06-10,75.9994,77.0926,73.2666,76.2454,7683790,
300538.SZ,同益股份,2020-06-11,75.4802,80.2626,74.9063,79.1695,13690545,
300538.SZ,同益股份,2020-06-12,76.0541,81.957,76.0541,80.8365,12758776,
300538.SZ,同益股份,2020-06-15,79.6614,81.8203,78.541,78.9782,8847993,
300538.SZ,同益股份,2020-06-16,79.2788,80.6179,77.3385,79.7707,7606067,
300538.SZ,同益股份,2020-06-17,78.7013,79.0852,76.0962,76.7817,6931394,
300538.SZ,同益股份,2020-06-18,77.1108,77.6318,76.0962,76.343,4794324,
300538.SZ,同益股份,2020-06-19,76.3704,76.7817,73.7104,74.0944,6418239,
300538.SZ,同益股份,2020-06-22,74.204,77.0285,74.204,76.6172,6189021,
300538.SZ,同益股份,2020-06-23,76.4526,76.5075,73.9024,73.9024,5451246,
300538.SZ,同益股份,2020-06-24,73.354,76.0413,73.354,74.6702,5355481,
300538.SZ,同益股份,2020-06-29,74.0944,76.4252,73.7927,76.343,5364618,
300538.SZ,同益股份,2020-06-30,77.0559,77.2753,75.4106,77.0559,6210969,
300538.SZ,同益股份,2020-07-01,76.7817,76.7817,73.9572,74.6702,6820124,
300538.SZ,同益股份,2020-07-02,74.0944,75.8219,73.2168,74.7525,4841884,
300538.SZ,同益股份,2020-07-03,74.7525,74.8896,73.5733,73.7653,4411052,
300538.SZ,同益股份,2020-07-06,73.8201,78.0705,73.7653,78.0705,10104345,
300538.SZ,同益股份,2020-07-07,78.7835,81.9371,77.5495,80.7305,12589644,
300538.SZ,同益股份,2020-07-08,79.7159,81.087,77.906,80.5934,9372323,
300538.SZ,同益股份,2020-07-09,80.8128,85.9955,80.0998,84.597,13211736,
300538.SZ,同益股份,2020-07-10,83.3904,84.1582,81.1967,82.2935,9456648,
300538.SZ,同益股份,2020-07-13,82.6226,84.7067,81.4709,84.7067,10321821,
300538.SZ,同益股份,2020-07-14,84.3502,84.3502,79.14,80.0724,9401130,
300538.SZ,同益股份,2020-07-15,81.0596,81.0596,76.7817,77.0834,5035481,
300538.SZ,同益股份,2020-07-16,78.427,78.427,69.9536,70.5843,5216245,
300538.SZ,同益股份,2020-07-17,71.2973,71.9829,67.7599,69.1035,4427913,
300538.SZ,同益股份,2020-07-20,69.9262,71.215,69.4326,71.1328,3175237,
300538.SZ,同益股份,2020-07-21,71.4344,72.3942,69.9536,70.694,2835126,
300538.SZ,同益股份,2020-07-22,71.5989,72.97,70.7763,71.8457,4212583,
300538.SZ,同益股份,2020-07-23,70.886,71.1053,68.0067,69.0761,4585300,
300538.SZ,同益股份,2020-07-24,68.8567,69.5971,62.5497,63.5369,5085913,
300538.SZ,同益股份,2020-07-27,64.3869,64.3869,62.0012,63.6466,2524507,
300538.SZ,同益股份,2020-07-28,63.8385,64.7709,63.0158,64.1402,1993397,
300538.SZ,同益股份,2020-07-29,63.2901,65.95,63.0707,65.7306,3161230,
300538.SZ,同益股份,2020-07-30,65.7032,66.3613,64.1127,64.2224,3022182,
300538.SZ,同益股份,2020-07-31,64.2224,65.429,63.8934,65.237,2320401,
300538.SZ,同益股份,2020-08-03,65.9226,68.1438,65.7855,67.705,3667947,
300538.SZ,同益股份,2020-08-04,67.705,70.2004,66.8549,70.0907,5263273,
300538.SZ,同益股份,2020-08-05,72.0103,72.5313,69.2407,69.4052,5007614,
300538.SZ,同益股份,2020-08-06,68.5551,68.9664,66.7727,67.5679,3475693,
300538.SZ,同益股份,2020-08-07,66.8549,67.0469,64.2773,65.4016,2740001,
300538.SZ,同益股份,2020-08-10,65.1822,66.4162,64.6063,65.7855,1787534,
300538.SZ,同益股份,2020-08-11,65.3467,66.0871,63.8385,64.003,1798786,
300538.SZ,同益股份,2020-08-12,63.3998,66.3613,63.3998,66.3613,2243675,
300538.SZ,同益股份,2020-08-13,66.4436,66.7452,65.5113,65.6209,1724043,
300538.SZ,同益股份,2020-08-14,65.5387,66.0049,64.4418,65.4564,1344000,
300538.SZ,同益股份,2020-08-17,65.6758,66.9372,65.1273,66.8549,1998399,
300538.SZ,同益股份,2020-08-18,65.95,66.3339,64.9354,65.237,2298422,
300538.SZ,同益股份,2020-08-19,65.237,65.237,63.1804,63.1804,2087081,
300538.SZ,同益股份,2020-08-20,63.4272,64.2224,62.0012,63.5369,1550884,
300538.SZ,同益股份,2020-08-21,63.5643,64.8257,63.5369,63.8934,1378563,
300538.SZ,同益股份,2020-08-24,64.716,67.6228,63.0981,66.5259,3268513,
300538.SZ,同益股份,2020-08-25,66.6904,68.3631,65.4838,67.2663,3124823,
300538.SZ,同益股份,2020-08-26,67.3485,67.3485,63.0981,63.482,2928504,
300538.SZ,同益股份,2020-08-27,63.2078,65.6758,62.1109,65.1822,2632762,
300538.SZ,同益股份,2020-08-28,64.9354,66.7727,64.3047,65.95,2603392,
300538.SZ,同益股份,2020-08-31,65.95,66.3065,64.4418,64.716,2277051,
300538.SZ,同益股份,2020-09-01,64.4418,64.6886,63.5094,64.1402,1630894,
300538.SZ,同益股份,2020-09-02,64.1676,65.7306,63.7837,65.6484,2551383,
300538.SZ,同益股份,2020-09-03,65.5113,67.6776,64.6063,67.2663,4637806,
300538.SZ,同益股份,2020-09-04,65.8677,70.365,65.5387,69.2407,5994022,
300538.SZ,同益股份,2020-09-07,69.5423,70.0359,66.9646,68.226,5063408,
300538.SZ,同益股份,2020-09-08,67.9244,69.8714,66.3613,69.652,4376181,
300538.SZ,同益股份,2020-09-09,68.7196,72.2845,68.1438,70.3924,7423848,
300538.SZ,同益股份,2020-09-10,70.1456,70.4198,60.8221,63.1255,5002046,
300538.SZ,同益股份,2020-09-11,61.5076,64.003,58.1621,60.5753,4007149,
300538.SZ,同益股份,2020-09-14,61.0963,63.5094,59.9446,62.44,2805255,
