代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300551.SZ,古鳌科技,2019-05-23,23.9235,24.029,23.3511,23.4264,722668,
300551.SZ,古鳌科技,2019-05-24,23.577,23.577,21.1967,23.11,1279535,
300551.SZ,古鳌科技,2019-05-27,22.9142,24.0893,22.9142,23.8331,1819842,
300551.SZ,古鳌科技,2019-05-28,23.9386,24.0742,23.7277,23.9386,1461780,
300551.SZ,古鳌科技,2019-05-29,23.9537,24.3604,23.9537,24.1194,2283917,
300551.SZ,古鳌科技,2019-05-30,24.3002,24.3002,23.5017,23.7428,1471525,
300551.SZ,古鳌科技,2019-05-31,23.8331,24.1194,23.7578,24.0139,1193387,
300551.SZ,古鳌科技,2019-06-03,23.8181,24.1646,23.562,23.8482,1181600,
300551.SZ,古鳌科技,2019-06-04,24.1947,24.1947,23.6222,23.8783,693336,
300551.SZ,古鳌科技,2019-06-05,24.029,24.029,23.5168,23.5469,714700,
300551.SZ,古鳌科技,2019-06-06,23.4716,23.7578,22.6279,23.2305,950500,
300551.SZ,古鳌科技,2019-06-10,22.9142,23.5469,22.9142,23.1703,552576,
300551.SZ,古鳌科技,2019-06-11,23.3209,23.5318,22.7485,23.4716,922011,
300551.SZ,古鳌科技,2019-06-12,23.5017,23.5017,22.6129,22.6129,1506950,
300551.SZ,古鳌科技,2019-06-13,22.643,22.8539,22.3718,22.8539,556000,
300551.SZ,古鳌科技,2019-06-14,22.8388,22.9594,21.4378,21.95,601300,
300551.SZ,古鳌科技,2019-06-17,21.8596,23.6976,21.8596,22.176,652483,
300551.SZ,古鳌科技,2019-06-18,22.176,22.417,21.6336,21.8445,550232,
300551.SZ,古鳌科技,2019-06-19,21.9801,22.5827,21.8897,22.2212,904800,
300551.SZ,古鳌科技,2019-06-20,22.2664,22.2664,21.724,22.0705,973094,
300551.SZ,古鳌科技,2019-06-21,24.1043,24.1043,22.8388,23.1703,3130398,
300551.SZ,古鳌科技,2019-06-24,23.2155,23.7126,22.4471,22.6581,1968039,
300551.SZ,古鳌科技,2019-06-25,22.5677,22.8991,22.417,22.6581,759000,
300551.SZ,古鳌科技,2019-06-26,22.9744,22.9744,22.417,22.4923,775850,
300551.SZ,古鳌科技,2019-06-27,22.4773,23.577,22.3116,22.9142,1437627,
300551.SZ,古鳌科技,2019-06-28,23.3209,23.3209,22.4773,22.6581,705700,
300551.SZ,古鳌科技,2019-07-01,22.8087,24.9178,22.8087,24.5261,4053864,
300551.SZ,古鳌科技,2019-07-02,23.8934,25.1589,23.8934,25.1589,2741182,
300551.SZ,古鳌科技,2019-07-03,25.1589,26.2737,24.7069,25.5958,2887254,
300551.SZ,古鳌科技,2019-07-04,25.9125,25.9125,24.8567,25.1885,2193918,
300551.SZ,古鳌科技,2019-07-05,25.1282,25.4902,24.902,25.1584,803918,
300551.SZ,古鳌科技,2019-07-08,25.1735,25.264,23.6802,24.4947,1990111,
300551.SZ,古鳌科技,2019-07-09,24.1327,24.9623,24.1327,24.6154,1456350,
300551.SZ,古鳌科技,2019-07-10,24.917,24.917,24.4495,24.6305,1124461,
300551.SZ,古鳌科技,2019-07-11,24.8416,25.1584,24.3741,24.7361,690461,
300551.SZ,古鳌科技,2019-07-12,24.8869,25.279,24.6154,24.8115,843850,
300551.SZ,古鳌科技,2019-07-15,25.5355,25.5355,24.7361,25.0679,1283400,
300551.SZ,古鳌科技,2019-07-16,24.8869,25.0377,24.2836,24.6154,1552027,
300551.SZ,古鳌科技,2019-07-17,24.6154,26.3952,24.6154,26.0332,3793256,
300551.SZ,古鳌科技,2019-07-18,26.0935,26.0935,25.3545,25.5656,1515796,
300551.SZ,古鳌科技,2019-07-19,25.46,26.3198,25.46,26.1388,1543993,
300551.SZ,古鳌科技,2019-07-22,26.3801,26.3952,25.1885,26.2142,1363500,
300551.SZ,古鳌科技,2019-07-23,26.3952,26.3952,25.8673,26.2293,1129950,
300551.SZ,古鳌科技,2019-07-24,25.6561,26.3952,25.6561,26.2594,1240211,
300551.SZ,古鳌科技,2019-07-25,26.3198,27.1342,25.8824,26.8628,1573000,
300551.SZ,古鳌科技,2019-07-26,26.6968,26.9683,26.5158,26.8326,1365050,
300551.SZ,古鳌科技,2019-07-29,26.6818,27.3303,26.4706,26.6516,1367881,
300551.SZ,古鳌科技,2019-07-30,26.7572,27.0136,26.1539,26.546,2464731,
300551.SZ,古鳌科技,2019-07-31,27.1342,27.1342,26.3198,26.4103,1759500,
300551.SZ,古鳌科技,2019-08-01,26.4404,27.3152,25.822,26.4555,1873950,
300551.SZ,古鳌科技,2019-08-02,26.4253,26.6365,25.7617,26.4857,2719750,
300551.SZ,古鳌科技,2019-08-05,26.4857,26.4857,25.2338,25.5204,1859950,
300551.SZ,古鳌科技,2019-08-06,25.3545,26.0181,24.4947,25.9276,2690169,
300551.SZ,古鳌科技,2019-08-07,26.003,26.3198,25.3846,26.0181,1994250,
300551.SZ,古鳌科技,2019-08-08,25.9879,26.4555,25.7164,26.1539,1103700,
300551.SZ,古鳌科技,2019-08-09,26.1689,26.5158,25.822,26.1086,720450,
300551.SZ,古鳌科技,2019-08-12,26.1237,26.2896,25.8824,26.0784,740749,
300551.SZ,古鳌科技,2019-08-13,26.0483,26.3047,25.8069,26.1086,1730650,
300551.SZ,古鳌科技,2019-08-14,26.3952,26.546,25.9729,26.365,1665695,
300551.SZ,古鳌科技,2019-08-15,25.9578,26.4706,25.8522,26.4253,1277300,
300551.SZ,古鳌科技,2019-08-16,26.5008,26.5762,26.1388,26.4706,3634350,
300551.SZ,古鳌科技,2019-08-19,26.4103,27.5717,26.1991,27.5113,3815112,
300551.SZ,古鳌科技,2019-08-20,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-21,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-22,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-23,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-26,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-27,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-28,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-29,27.5113,27.5113,27.5113,27.5113,0,
300551.SZ,古鳌科技,2019-08-30,29.7134,29.7134,24.7662,25.7919,8707110,
300551.SZ,古鳌科技,2019-09-02,24.5249,28.2353,24.5249,27.7526,6693800,
300551.SZ,古鳌科技,2019-09-03,28.0543,30.3167,28.0543,30.2866,10687841,
300551.SZ,古鳌科技,2019-09-04,31.1463,31.1916,27.3907,28.7783,7690170,
300551.SZ,古鳌科技,2019-09-05,28.552,30.7391,28.0845,30,5631520,
300551.SZ,古鳌科技,2019-09-06,30,30.1961,29.457,29.5023,2882150,
300551.SZ,古鳌科技,2019-09-09,29.8643,29.9095,29.0649,29.5475,3039000,
300551.SZ,古鳌科技,2019-09-10,29.0347,29.095,28.2504,28.6727,3695462,
300551.SZ,古鳌科技,2019-09-11,28.8386,29.7134,27.9789,28.3107,3088699,
300551.SZ,古鳌科技,2019-09-12,28.3107,31.1463,27.9035,30.1659,2217791,
300551.SZ,古鳌科技,2019-09-16,29.6833,30.9201,29.638,30.2715,3689944,
300551.SZ,古鳌科技,2019-09-17,30.4676,30.4676,29.2911,29.8643,2345970,
300551.SZ,古鳌科技,2019-09-18,29.7888,30.0754,29.2609,29.7587,2237000,
300551.SZ,古鳌科技,2019-09-19,29.5777,29.7436,28.4766,29.2006,2596750,
300551.SZ,古鳌科技,2019-09-20,29.2308,29.5626,28.8085,29.1855,3702245,
300551.SZ,古鳌科技,2019-09-23,29.095,29.1403,28.2956,28.733,3143144,
300551.SZ,古鳌科技,2019-09-24,28.5822,29.0347,28.356,28.5822,6302311,
300551.SZ,古鳌科技,2019-09-25,28.9291,28.9593,25.7315,25.7315,5912804,
300551.SZ,古鳌科技,2019-09-26,23.1523,24.3741,23.1523,23.3635,11623240,
300551.SZ,古鳌科技,2019-09-27,22.9713,23.8009,22.7602,23.3635,4376950,
300551.SZ,古鳌科技,2019-09-30,23.1825,23.816,23.0166,23.0618,1941776,
300551.SZ,古鳌科技,2019-10-08,23.4993,23.5294,23.0618,23.1825,1643882,
300551.SZ,古鳌科技,2019-10-09,22.6395,23.454,22.6395,23.3786,1464682,
300551.SZ,古鳌科技,2019-10-10,23.454,23.6048,23.2278,23.5596,1436000,
300551.SZ,古鳌科技,2019-10-11,23.6501,23.9065,23.3183,23.3786,1634600,
300551.SZ,古鳌科技,2019-10-14,23.7707,23.8612,23.3183,23.5445,1429400,
300551.SZ,古鳌科技,2019-10-15,23.5294,23.6199,23.092,23.2881,1163750,
300551.SZ,古鳌科技,2019-10-16,23.3635,23.4691,23.1373,23.3484,1035793,
300551.SZ,古鳌科技,2019-10-17,23.1523,23.3786,23.1222,23.2127,919225,
300551.SZ,古鳌科技,2019-10-18,23.1976,23.816,22.4133,23.3786,3151620,
300551.SZ,古鳌科技,2019-10-21,23.5445,23.7707,22.6848,23.2579,1382002,
300551.SZ,古鳌科技,2019-10-22,23.4691,25.5807,23.3183,25.5807,5111262,
300551.SZ,古鳌科技,2019-10-23,28.1448,28.1448,28.1448,28.1448,7982139,
300551.SZ,古鳌科技,2019-10-24,30.9653,30.9653,30.9653,30.9653,633500,
300551.SZ,古鳌科技,2019-10-25,34.0573,34.0573,34.0573,34.0573,4989400,
300551.SZ,古鳌科技,2019-10-28,37.4661,37.4661,35.8974,37.4661,20021579,
300551.SZ,古鳌科技,2019-10-29,41.2066,41.2066,33.816,34.8567,16283459,
300551.SZ,古鳌科技,2019-10-30,36.3801,36.4706,32.73,33.0618,29088103,
300551.SZ,古鳌科技,2019-10-31,31.9759,36.365,31.9759,36.365,30331446,
300551.SZ,古鳌科技,2019-11-01,35.445,39.0347,34.6908,36.2745,27133246,
300551.SZ,古鳌科技,2019-11-04,35.8974,38.914,35.3092,36.4404,23722069,
300551.SZ,古鳌科技,2019-11-05,36.6214,40.0905,35.6863,40.0905,18801926,
300551.SZ,古鳌科技,2019-11-06,41.4781,42.6546,37.6622,38.4615,21481014,
300551.SZ,古鳌科技,2019-11-07,39.1101,39.2157,36.6667,38.4615,15639579,
300551.SZ,古鳌科技,2019-11-08,38.4615,38.8235,34.7813,34.9472,15951134,
300551.SZ,古鳌科技,2019-11-11,34.9925,36.1086,34.3891,35.0679,9913248,
300551.SZ,古鳌科技,2019-11-12,32.4284,34.2082,32.4284,33.3786,14282403,
300551.SZ,古鳌科技,2019-11-13,33.3786,33.4993,31.2368,31.825,10588031,
300551.SZ,古鳌科技,2019-11-14,32.0815,32.549,30.9955,31.8401,8074673,
300551.SZ,古鳌科技,2019-11-15,31.6742,31.9457,30.7089,30.7692,8206850,
300551.SZ,古鳌科技,2019-11-18,30.7542,32.8658,30.4525,31.9155,9186879,
300551.SZ,古鳌科技,2019-11-19,31.7345,32.7451,30.9804,32.6546,9239855,
300551.SZ,古鳌科技,2019-11-20,32.0965,32.3228,31.2368,31.5385,7153276,
300551.SZ,古鳌科技,2019-11-21,30.1207,30.7542,29.7134,30.4827,7073448,
300551.SZ,古鳌科技,2019-11-22,30.4525,30.8296,29.1101,29.6833,7151035,
300551.SZ,古鳌科技,2019-11-25,29.5928,30.2112,29.1252,29.8944,5179205,
300551.SZ,古鳌科技,2019-11-26,29.7587,30.0302,28.6878,29.2911,5866239,
300551.SZ,古鳌科技,2019-11-27,29.638,30.8296,29.3213,30.2715,7657270,
300551.SZ,古鳌科技,2019-11-28,30.1508,31.9759,29.9849,31.3726,9794136,
300551.SZ,古鳌科技,2019-11-29,30.9201,31.9306,30.4374,31.4781,6249205,
300551.SZ,古鳌科技,2019-12-02,31.6742,31.9005,30.9502,31.4329,4309900,
300551.SZ,古鳌科技,2019-12-03,31.1463,33.0015,30.9502,32.3228,6242200,
300551.SZ,古鳌科技,2019-12-04,31.9155,32.8205,31.7496,32.0965,4735600,
300551.SZ,古鳌科技,2019-12-05,32.0513,33.0317,32.0513,32.4736,5573000,
300551.SZ,古鳌科技,2019-12-06,32.5339,32.73,31.9457,32.6848,4903850,
300551.SZ,古鳌科技,2019-12-09,32.4284,33.9216,32.1418,33.0468,6829496,
300551.SZ,古鳌科技,2019-12-10,32.6546,32.6697,31.629,32.3982,6401950,
300551.SZ,古鳌科技,2019-12-11,32.2323,32.8809,31.4781,31.4781,6140700,
300551.SZ,古鳌科技,2019-12-12,31.4178,32.2625,30.7089,30.9502,5466780,
300551.SZ,古鳌科技,2019-12-13,31.3726,31.4329,30.4977,31.0709,4598550,
300551.SZ,古鳌科技,2019-12-16,30.9502,34.178,30.7692,34.178,7326350,
300551.SZ,古鳌科技,2019-12-17,35.2941,36.1237,34.2232,34.7813,16209950,
300551.SZ,古鳌科技,2019-12-18,35.0076,35.0679,33.9819,34.3137,9155350,
300551.SZ,古鳌科技,2019-12-19,34.4947,35.8069,34.1177,34.6606,11120077,
300551.SZ,古鳌科技,2019-12-20,34.6908,37.8733,34.0121,35.7315,13070300,
300551.SZ,古鳌科技,2019-12-23,35.1433,35.3545,33.1825,33.7707,7422931,
300551.SZ,古鳌科技,2019-12-24,34.0422,35.822,34.0422,35.5656,8304949,
300551.SZ,古鳌科技,2019-12-25,35.5656,36.9533,35.264,36.0181,8597360,
300551.SZ,古鳌科技,2019-12-26,35.5053,36.1388,34.9925,35.641,6232980,
300551.SZ,古鳌科技,2019-12-27,35.8673,37.6923,35.1433,36.5913,8895291,
300551.SZ,古鳌科技,2019-12-30,36.2896,40.0754,35.9427,38.4917,10653160,
300551.SZ,古鳌科技,2019-12-31,38.3107,42.3379,37.9336,42.3379,12750985,
300551.SZ,古鳌科技,2020-01-02,43.7406,45.9578,40.8748,42.1418,20538903,
300551.SZ,古鳌科技,2020-01-03,41.7647,44.0875,41.4781,42.2172,11462537,
300551.SZ,古鳌科技,2020-01-06,40.724,40.724,38.1599,39.276,12795655,
300551.SZ,古鳌科技,2020-01-07,39.2157,40.1508,38.3107,39.5928,7118565,
300551.SZ,古鳌科技,2020-01-08,39.9698,40.5279,39.2308,39.2609,6213829,
300551.SZ,古鳌科技,2020-01-09,39.3062,40.543,38.733,39.3213,5981444,
300551.SZ,古鳌科技,2020-01-10,39.2157,39.4419,36.1991,36.1991,10950460,
300551.SZ,古鳌科技,2020-01-13,36.9834,39.6531,36.9834,38.914,10259910,
300551.SZ,古鳌科技,2020-01-14,38.718,39.3062,38.4465,38.6124,6869947,
300551.SZ,古鳌科技,2020-01-15,39.1554,40.6938,37.9487,40.6938,10184650,
300551.SZ,古鳌科技,2020-01-16,40.4223,40.7994,39.4419,39.8944,6671030,
300551.SZ,古鳌科技,2020-01-17,40.1358,40.1961,38.537,38.718,5295800,
300551.SZ,古鳌科技,2020-01-20,39.4721,39.4721,37.4057,38.914,4937932,
300551.SZ,古鳌科技,2020-01-21,38.9593,40.0302,38.9593,39.8492,5477452,
300551.SZ,古鳌科技,2020-01-22,39.2308,41.0257,38.0845,40.7692,6130758,
300551.SZ,古鳌科技,2020-01-23,40.724,44.0724,40.0905,42.5792,11619535,
300551.SZ,古鳌科技,2020-02-03,38.3258,38.3258,38.3258,38.3258,455200,
300551.SZ,古鳌科技,2020-02-04,34.4947,37.9638,34.4947,36.908,8292010,
300551.SZ,古鳌科技,2020-02-05,37.4962,38.1297,36.727,36.9231,5948310,
300551.SZ,古鳌科技,2020-02-06,36.7421,37.4962,35.8974,37.4057,5506588,
300551.SZ,古鳌科技,2020-02-07,37.3756,37.5867,35.7466,37.0136,4960860,
300551.SZ,古鳌科技,2020-02-10,36.6516,37.2549,36.3499,36.8326,3469460,
300551.SZ,古鳌科技,2020-02-11,36.9533,38.3861,36.5008,37.4359,5888070,
300551.SZ,古鳌科技,2020-02-12,37.7074,37.9186,36.0483,37.7376,4607510,
300551.SZ,古鳌科技,2020-02-13,38.1448,39.7888,37.3303,39.0799,6586350,
300551.SZ,古鳌科技,2020-02-14,38.6576,41.0257,38.4615,40.7843,7434805,
300551.SZ,古鳌科技,2020-02-17,40.8748,42.353,40.2866,41.0257,8283401,
300551.SZ,古鳌科技,2020-02-18,41.1765,41.7044,40.2866,41.6441,6592581,
300551.SZ,古鳌科技,2020-02-19,41.1765,43.9668,41.1765,42.6999,9062726,
300551.SZ,古鳌科技,2020-02-20,42.4284,42.9563,40.4676,41.991,7574132,
300551.SZ,古鳌科技,2020-02-21,41.8401,42.6848,40.7089,41.1463,7978610,
300551.SZ,古鳌科技,2020-02-24,41.4781,43.4389,40.5732,43.2881,8952229,
300551.SZ,古鳌科技,2020-02-25,41.9306,42.5641,39.2157,41.6893,7649735,
300551.SZ,古鳌科技,2020-02-26,40.4827,41.6591,39.6833,39.819,4694400,
300551.SZ,古鳌科技,2020-02-27,40.2715,40.9502,39.7888,40.4374,3379150,
300551.SZ,古鳌科技,2020-02-28,38.4615,40.8899,37.8884,38.4615,4797190,
300551.SZ,古鳌科技,2020-03-02,39.3213,40.6637,38.537,40.1056,4707250,
300551.SZ,古鳌科技,2020-03-03,40.1961,42.9864,40.1961,42.6697,10807250,
300551.SZ,古鳌科技,2020-03-04,42.2323,44.0573,41.7798,44.0573,8644081,
300551.SZ,古鳌科技,2020-03-05,45.2489,45.2489,41.7949,41.9457,14043842,
300551.SZ,古鳌科技,2020-03-06,40.7843,40.7843,39.276,39.8039,6316861,
300551.SZ,古鳌科技,2020-03-09,38.7632,40.5732,38.537,39.0196,4319742,
300551.SZ,古鳌科技,2020-03-10,37.2247,39.7587,36.5309,39.4419,7947788,
300551.SZ,古鳌科技,2020-03-11,39.4269,39.6833,38.733,39.0649,4033747,
300551.SZ,古鳌科技,2020-03-12,39.0498,39.5023,38.3107,38.4314,3400400,
300551.SZ,古鳌科技,2020-03-13,36.6667,38.7632,36.0483,37.8582,3497081,
300551.SZ,古鳌科技,2020-03-16,39.0347,39.1855,37.1192,37.3907,3345050,
300551.SZ,古鳌科技,2020-03-17,37.7225,37.8733,35.2338,36.0332,3524950,
300551.SZ,古鳌科技,2020-03-18,36.0634,36.4555,33.1825,34.7059,3784450,
300551.SZ,古鳌科技,2020-03-19,33.4842,36.0181,33.4842,35.5204,2780550,
300551.SZ,古鳌科技,2020-03-20,35.5656,36.2594,35.1433,35.8824,1725900,
300551.SZ,古鳌科技,2020-03-23,35.5656,36.9231,34.6908,35.5656,2417911,
300551.SZ,古鳌科技,2020-03-24,36.727,36.727,35.3092,35.9879,1861893,
300551.SZ,古鳌科技,2020-03-25,37.2247,37.5566,36.5913,37.1946,2851522,
300551.SZ,古鳌科技,2020-03-26,36.4706,38.2202,36.4706,38.1901,2490850,
300551.SZ,古鳌科技,2020-03-27,38.1599,39.0196,37.7828,38.1901,2306611,
300551.SZ,古鳌科技,2020-03-30,37.6772,39.1855,37.4208,38.7632,2726200,
300551.SZ,古鳌科技,2020-03-31,39.0498,40.3469,39.0196,40.0453,3462250,
300551.SZ,古鳌科技,2020-04-01,40.0453,41.7195,39.9698,41.4631,4765100,
300551.SZ,古鳌科技,2020-04-02,41.4027,42.8356,41.0257,42.5189,4683500,
300551.SZ,古鳌科技,2020-04-03,42.8658,43.4088,42.1116,42.7753,4808250,
300551.SZ,古鳌科技,2020-04-07,44.0121,44.178,42.8356,43.9668,3852050,
300551.SZ,古鳌科技,2020-04-08,43.9668,45.46,43.3786,44.7964,5240841,
300551.SZ,古鳌科技,2020-04-09,44.7964,45.4902,43.7707,44.9472,3699523,
300551.SZ,古鳌科技,2020-04-10,44.9472,45.3695,42.2926,42.3831,4823700,
300551.SZ,古鳌科技,2020-04-13,42.4585,42.8658,40.7994,40.9502,3466950,
300551.SZ,古鳌科技,2020-04-14,41.991,42.4133,39.9698,41.9608,3386450,
300551.SZ,古鳌科技,2020-04-15,42.3077,46.1539,42.3077,46.1539,10592066,
300551.SZ,古鳌科技,2020-04-16,44.3741,45.2036,43.0166,44.4042,7734585,
300551.SZ,古鳌科技,2020-04-17,44.9925,48.718,44.0875,48.0241,9175489,
300551.SZ,古鳌科技,2020-04-20,47.0739,47.7979,45.9427,46.5913,7587400,
300551.SZ,古鳌科技,2020-04-21,46.727,46.727,44.4344,45.6712,6111100,
300551.SZ,古鳌科技,2020-04-22,45.6561,45.9879,43.454,44.8416,4823800,
300551.SZ,古鳌科技,2020-04-23,44.7361,47.7979,44.7059,46.2142,4992350,
300551.SZ,古鳌科技,2020-04-24,45.8974,47.2097,44.721,45.3092,3873700,
300551.SZ,古鳌科技,2020-04-27,46.3047,49.276,44.8266,48.0996,6393600,
300551.SZ,古鳌科技,2020-04-28,48.1297,48.2655,45.264,46.9683,4407300,
300551.SZ,古鳌科技,2020-04-29,46.0483,46.7421,45.4148,45.7014,2560173,
300551.SZ,古鳌科技,2020-04-30,46.1539,47.5867,45.7315,47.1644,3426970,
300551.SZ,古鳌科技,2020-05-06,46.908,49.7134,46.3047,48.1901,4103039,
300551.SZ,古鳌科技,2020-05-07,48.2655,48.8235,46.9985,48.1297,2610089,
300551.SZ,古鳌科技,2020-05-08,48.8688,48.899,47.5566,47.6622,2831100,
300551.SZ,古鳌科技,2020-05-11,47.9638,50.3469,47.7828,50.0151,4362739,
300551.SZ,古鳌科技,2020-05-12,49.6229,53.9216,49.1855,53.2881,5884150,
300551.SZ,古鳌科技,2020-05-13,53.635,54.6003,51.5536,53.5445,4500800,
300551.SZ,古鳌科技,2020-05-14,54.3892,55.0076,52.9563,53.5143,2888200,
300551.SZ,古鳌科技,2020-05-15,53.9216,54.0724,52.8205,53.8462,2291400,
300551.SZ,古鳌科技,2020-05-18,53.6048,54.5551,52.9412,53.8462,2318700,
300551.SZ,古鳌科技,2020-05-19,54.3137,56.1539,53.9216,54.3137,3102749,
300551.SZ,古鳌科技,2020-05-20,54.0121,54.2987,52.3077,52.6999,3296210,
300551.SZ,古鳌科技,2020-05-21,52.549,52.5641,50.0603,50.3017,4133000,
300551.SZ,古鳌科技,2020-05-22,50.7089,51.0709,49.2609,49.6079,3324150,
300551.SZ,古鳌科技,2020-05-25,50.5279,50.5279,47.632,47.632,3131200,
300551.SZ,古鳌科技,2020-05-26,48.2655,48.6576,47.3002,48.2655,2551500,
300551.SZ,古鳌科技,2020-05-27,49.1403,49.1403,46.6667,47.0438,2271200,
300551.SZ,古鳌科技,2020-05-28,47.3756,47.6622,46.0332,47.0287,2111250,
300551.SZ,古鳌科技,2020-05-29,46.2444,48.7481,46.2444,47.9487,2054350,
300551.SZ,古鳌科技,2020-06-01,48.9273,49.7427,46.2091,47.2692,6527870,
300551.SZ,古鳌科技,2020-06-02,47.8944,47.9759,45.7198,46.5353,6616269,
300551.SZ,古鳌科技,2020-06-03,46.7527,47.84,46.345,46.5625,4029720,
300551.SZ,古鳌科技,2020-06-04,46.7527,46.9974,45.8014,46.6168,3595390,
300551.SZ,古鳌科技,2020-06-05,46.2906,48.3021,46.2906,47.5138,5760340,
300551.SZ,古鳌科技,2020-06-08,47.7041,47.9487,46.4537,46.644,3763070,
300551.SZ,古鳌科技,2020-06-09,47.1876,47.242,45.448,46.8343,3391891,
300551.SZ,古鳌科技,2020-06-10,46.8886,46.9702,45.8285,45.9916,2352040,
300551.SZ,古鳌科技,2020-06-11,46.1275,46.6712,45.6655,46.3722,3283323,
300551.SZ,古鳌科技,2020-06-12,45.6655,46.2635,45.4752,45.9916,2300690,
300551.SZ,古鳌科技,2020-06-15,45.8829,46.6168,44.8228,45.149,3760500,
300551.SZ,古鳌科技,2020-06-16,45.6926,46.0732,44.85,45.5567,3465010,
300551.SZ,古鳌科技,2020-06-17,46.046,46.046,44.3879,44.5238,3500490,
300551.SZ,古鳌科技,2020-06-18,45.0131,45.6383,43.4909,45.149,4356775,
300551.SZ,古鳌科技,2020-06-19,45.2034,47.7313,44.8772,47.1333,6719090,
300551.SZ,古鳌科技,2020-06-22,47.541,51.3193,47.0789,50.1505,8084015,
300551.SZ,古鳌科技,2020-06-23,50.6669,51.0475,49.3622,49.9602,4822010,
300551.SZ,古鳌科技,2020-06-24,49.9602,50.1776,48.6283,48.9816,3302120,
300551.SZ,古鳌科技,2020-06-29,49.036,51.5911,49.036,50.83,5781850,
300551.SZ,古鳌科技,2020-06-30,51.1018,51.6726,50.5038,51.4552,3684350,
300551.SZ,古鳌科技,2020-07-01,51.5639,52.1075,50.1505,51.0203,3385899,
300551.SZ,古鳌科技,2020-07-02,51.3736,51.3736,50.3135,50.9931,2751721,
300551.SZ,古鳌科技,2020-07-03,50.8028,52.1619,50.3679,51.3736,3626380,
300551.SZ,古鳌科技,2020-07-06,51.9173,53.5482,50.8572,52.5153,5345310,
300551.SZ,古鳌科技,2020-07-07,52.8686,55.315,52.1891,53.82,6664290,
300551.SZ,古鳌科技,2020-07-08,53.8744,56.2664,53.521,56.0489,6849550,
300551.SZ,古鳌科技,2020-07-09,56.0489,59.501,54.5811,59.2564,11942980,
300551.SZ,古鳌科技,2020-07-10,58.2778,60.2621,56.5654,57.6255,6884868,
300551.SZ,古鳌科技,2020-07-13,57.0003,60.6698,52.2435,60.3436,13980208,
300551.SZ,古鳌科技,2020-07-14,60.4795,65.78,60.4795,64.1219,14588541,
300551.SZ,古鳌科技,2020-07-15,62.6813,70.5368,62.6813,70.5368,13401720,
300551.SZ,古鳌科技,2020-07-16,71.2164,76.5712,67.4109,72.3036,19715626,
300551.SZ,古鳌科技,2020-07-17,71.4882,78.4739,69.5855,76.8158,14148783,
300551.SZ,古鳌科技,2020-07-20,76.1091,80.5941,72.8745,77.74,12163500,
300551.SZ,古鳌科技,2020-07-21,77.8759,84.8616,77.8759,83.3123,14959423,
300551.SZ,古鳌科技,2020-07-22,83.72,86.3295,80.2136,83.6113,14103804,
300551.SZ,古鳌科技,2020-07-23,77.74,78.8273,75.2393,75.2665,15038700,
300551.SZ,古鳌科技,2020-07-24,75.8373,82.0076,73.9346,77.5769,12704794,
300551.SZ,古鳌科技,2020-07-27,78.8545,78.9632,69.8301,73.3909,13328578,
300551.SZ,古鳌科技,2020-07-28,73.9074,76.0547,69.7757,71.4338,9196915,
300551.SZ,古鳌科技,2020-07-29,72.1949,76.843,69.7214,76.0819,10057030,
300551.SZ,古鳌科技,2020-07-30,76.0819,77.8759,74.0705,74.75,6267540,
300551.SZ,古鳌科技,2020-07-31,76.1091,82.225,74.2336,82.225,8204839,
300551.SZ,古鳌科技,2020-08-03,85.1335,85.4868,80.5941,81.5455,8317220,
300551.SZ,古鳌科技,2020-08-04,83.1764,83.1764,78.9088,79.3709,5046090,
300551.SZ,古鳌科技,2020-08-05,78.8001,82.6327,77.7672,81.2193,5224350,
300551.SZ,古鳌科技,2020-08-06,81.8173,87.6614,81.7901,86.9818,7853870,
300551.SZ,古鳌科技,2020-08-07,86.4382,88.0147,81.5726,84.5355,6518770,
300551.SZ,古鳌科技,2020-08-10,87.0362,87.4983,82.6327,84.2636,4083050,
300551.SZ,古鳌科技,2020-08-11,86.112,86.8459,81.5455,82.0619,4564230,
300551.SZ,古鳌科技,2020-08-12,83.4754,83.72,77.9303,80.9475,4863593,
300551.SZ,古鳌科技,2020-08-13,80.9475,82.6327,77.7672,78.1477,4718240,
300551.SZ,古鳌科技,2020-08-14,77.3051,79.2622,76.9517,78.4467,2871790,
300551.SZ,古鳌科技,2020-08-17,78.9904,80.4038,78.0118,78.3108,3418610,
300551.SZ,古鳌科技,2020-08-18,77.4954,81.328,77.0061,77.6313,3619048,
300551.SZ,古鳌科技,2020-08-19,76.8158,77.9846,76.3537,76.7071,2352910,
300551.SZ,古鳌科技,2020-08-20,76.1635,77.0061,75.0762,75.8373,2163730,
300551.SZ,古鳌科技,2020-08-21,75.2121,83.421,75.0218,83.421,7268330,
