代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603100.SH,川仪股份,2017-08-28,11.6492,11.9358,11.639,11.8949,2993730,
603100.SH,川仪股份,2017-08-29,11.8744,11.9051,11.7209,11.8335,2156399,
603100.SH,川仪股份,2017-08-30,11.8335,11.9358,11.7004,11.7721,2093892,
603100.SH,川仪股份,2017-08-31,11.7721,11.9461,11.6697,11.9256,2241307,
603100.SH,川仪股份,2017-09-01,11.9256,12.0382,11.8539,11.9666,2543465,
603100.SH,川仪股份,2017-09-04,12.0075,12.0382,11.8949,12.0177,1854446,
603100.SH,川仪股份,2017-09-05,12.0587,12.1303,11.9154,12.0075,1877986,
603100.SH,川仪股份,2017-09-06,11.9461,11.9768,11.8028,11.9666,2144890,
603100.SH,川仪股份,2017-09-07,11.9154,11.987,11.7823,11.8028,1911325,
603100.SH,川仪股份,2017-09-08,11.7721,11.9461,11.7721,11.8437,1887000,
603100.SH,川仪股份,2017-09-11,11.8744,12.0689,11.8335,12.0689,2155835,
603100.SH,川仪股份,2017-09-12,12.1201,12.1303,11.8949,11.9358,1929000,
603100.SH,川仪股份,2017-09-13,11.9768,11.987,11.8642,11.9256,1270409,
603100.SH,川仪股份,2017-09-14,11.9563,12.0177,11.7823,11.8744,2069609,
603100.SH,川仪股份,2017-09-15,11.8949,11.8949,11.7413,11.8437,1519299,
603100.SH,川仪股份,2017-09-18,11.813,11.987,11.7823,11.9768,1615300,
603100.SH,川仪股份,2017-09-19,11.9768,12.0587,11.7823,12.0177,2260761,
603100.SH,川仪股份,2017-09-20,11.9461,12.1815,11.8847,12.1406,4210618,
603100.SH,川仪股份,2017-09-21,12.0689,12.2634,11.8847,11.8949,2576200,
603100.SH,川仪股份,2017-09-22,11.8847,12.0075,11.7925,11.987,2404818,
603100.SH,川仪股份,2017-09-25,11.9358,11.987,11.7004,11.7209,1817189,
603100.SH,川仪股份,2017-09-26,11.7618,11.813,11.5366,11.639,1832200,
603100.SH,川仪股份,2017-09-27,11.639,11.7516,11.639,11.7106,1039591,
603100.SH,川仪股份,2017-09-28,11.7106,11.7618,11.6595,11.7413,1422998,
603100.SH,川仪股份,2017-09-29,11.7004,11.8847,11.7004,11.8539,1567606,
603100.SH,川仪股份,2017-10-09,11.9461,12.0689,11.9051,12.0177,1972338,
603100.SH,川仪股份,2017-10-10,11.9358,12.2634,11.9358,12.1918,3214618,
603100.SH,川仪股份,2017-10-11,12.161,12.2327,12.0587,12.1099,2093994,
603100.SH,川仪股份,2017-10-12,12.0792,12.2327,12.0382,12.1303,1991735,
603100.SH,川仪股份,2017-10-13,12.1303,12.3146,12.0792,12.2736,2803414,
603100.SH,川仪股份,2017-10-16,12.2736,12.2839,11.8539,11.8847,2431172,
603100.SH,川仪股份,2017-10-17,11.8539,11.9563,11.8028,11.8744,1380872,
603100.SH,川仪股份,2017-10-18,11.8847,11.9563,11.639,11.6492,1777000,
603100.SH,川仪股份,2017-10-19,11.6492,11.6492,11.2295,11.2807,2802545,
603100.SH,川仪股份,2017-10-20,11.2602,11.424,11.209,11.4035,1453709,
603100.SH,川仪股份,2017-10-23,11.3831,11.5264,11.3421,11.4854,1178168,
603100.SH,川仪股份,2017-10-24,11.4752,11.5059,11.3114,11.4547,1304827,
603100.SH,川仪股份,2017-10-25,11.4445,11.5878,11.3831,11.5571,1440129,
603100.SH,川仪股份,2017-10-26,11.5366,11.8744,11.465,11.8335,2782245,
603100.SH,川仪股份,2017-10-27,11.8028,11.8744,11.6287,11.639,2094052,
603100.SH,川仪股份,2017-10-30,11.6287,11.7004,11.1374,11.2807,1995570,
603100.SH,川仪股份,2017-10-31,11.3012,11.6902,11.3012,11.6287,2042411,
603100.SH,川仪股份,2017-11-01,11.6595,11.8539,11.5673,11.6697,1953524,
603100.SH,川仪股份,2017-11-02,11.6287,11.6595,11.3831,11.4035,1644835,
603100.SH,川仪股份,2017-11-03,11.4445,11.5469,11.2807,11.5264,1816033,
603100.SH,川仪股份,2017-11-06,11.5673,11.5776,11.3831,11.5673,1884840,
603100.SH,川仪股份,2017-11-07,11.6083,11.6083,11.4342,11.5776,2150059,
603100.SH,川仪股份,2017-11-08,11.5673,11.7311,11.5161,11.7209,2462606,
603100.SH,川仪股份,2017-11-09,11.6697,11.8744,11.6287,11.8744,2254463,
603100.SH,川仪股份,2017-11-10,11.8232,12.1406,11.813,12.028,4877280,
603100.SH,川仪股份,2017-11-13,12.0177,12.0996,11.8642,11.9461,2650821,
603100.SH,川仪股份,2017-11-14,11.9256,11.9461,11.7004,11.7618,2421281,
603100.SH,川仪股份,2017-11-15,11.7721,12.0587,11.6697,11.9973,3050108,
603100.SH,川仪股份,2017-11-16,11.9563,11.987,11.8028,11.8642,2399343,
603100.SH,川仪股份,2017-11-17,11.8232,11.8642,10.7484,11.035,4932702,
603100.SH,川仪股份,2017-11-20,11.0043,11.2295,10.7689,11.1579,2267729,
603100.SH,川仪股份,2017-11-21,11.0964,11.1783,10.9838,11.0862,1490140,
603100.SH,川仪股份,2017-11-22,11.0964,11.209,11.0145,11.1272,1310201,
603100.SH,川仪股份,2017-11-23,11.0555,11.2602,10.8712,10.8917,1689081,
603100.SH,川仪股份,2017-11-24,10.8815,11.1988,10.8508,11.1169,1453978,
603100.SH,川仪股份,2017-11-27,11.1476,11.209,10.9634,10.9736,961074,
603100.SH,川仪股份,2017-11-28,11.0862,11.1886,10.9941,11.1476,830148,
603100.SH,川仪股份,2017-11-29,11.1579,11.1886,10.9838,11.0964,870175,
603100.SH,川仪股份,2017-11-30,11.1169,11.1476,10.9736,11.0453,931610,
603100.SH,川仪股份,2017-12-01,10.9634,11.1681,10.9634,11.1374,996197,
603100.SH,川仪股份,2017-12-04,11.1374,11.1579,10.9122,10.9838,1159891,
603100.SH,川仪股份,2017-12-05,10.9531,11.035,10.0114,10.3696,3422960,
603100.SH,川仪股份,2017-12-06,10.3287,10.4413,10.1854,10.4208,1583847,
603100.SH,川仪股份,2017-12-07,10.3389,10.4925,10.3082,10.3492,953920,
603100.SH,川仪股份,2017-12-08,10.4004,10.4822,10.3185,10.4106,996046,
603100.SH,川仪股份,2017-12-11,10.4515,10.5027,10.3696,10.5027,884755,
603100.SH,川仪股份,2017-12-12,10.5027,10.5232,10.257,10.2673,1093619,
603100.SH,川仪股份,2017-12-13,10.2673,10.3799,10.2673,10.3696,1027700,
603100.SH,川仪股份,2017-12-14,10.3389,10.3696,10.2263,10.3082,1172620,
603100.SH,川仪股份,2017-12-15,10.3389,10.3594,10.2673,10.3185,880600,
603100.SH,川仪股份,2017-12-18,10.257,10.3389,10.2263,10.2775,990600,
603100.SH,川仪股份,2017-12-19,10.257,10.3696,10.257,10.3594,1236323,
603100.SH,川仪股份,2017-12-20,10.3594,10.3901,10.1035,10.1547,1481975,
603100.SH,川仪股份,2017-12-21,10.1547,10.2468,10.0318,10.1752,990638,
603100.SH,川仪股份,2017-12-22,10.1854,10.2263,10.1137,10.1649,805300,
603100.SH,川仪股份,2017-12-25,10.1649,10.1956,9.9909,10.0011,1192152,
603100.SH,川仪股份,2017-12-26,10.0216,10.2673,10.0114,10.2366,1128155,
603100.SH,川仪股份,2017-12-27,10.2263,10.298,10.1752,10.2366,847224,
603100.SH,川仪股份,2017-12-28,10.2366,10.3287,10.1444,10.2059,1210355,
603100.SH,川仪股份,2017-12-29,10.2161,10.2468,10.1137,10.2366,1328846,
603100.SH,川仪股份,2018-01-02,10.2161,10.3287,10.2059,10.3287,1859258,
603100.SH,川仪股份,2018-01-03,10.2878,10.4106,10.2775,10.3901,2288406,
603100.SH,川仪股份,2018-01-04,10.4208,10.4208,10.3185,10.3696,1530790,
603100.SH,川仪股份,2018-01-05,10.3901,10.4618,10.3594,10.4004,1384694,
603100.SH,川仪股份,2018-01-08,10.4515,10.4515,10.2673,10.3492,1595781,
603100.SH,川仪股份,2018-01-09,10.3799,10.3799,10.3082,10.3594,1199675,
603100.SH,川仪股份,2018-01-10,10.3594,10.3594,10.1956,10.2263,1396300,
603100.SH,川仪股份,2018-01-11,10.2263,10.3287,10.1649,10.3287,934822,
603100.SH,川仪股份,2018-01-12,10.3389,10.3389,10.2059,10.2263,1036922,
603100.SH,川仪股份,2018-01-15,10.2263,10.2673,9.9909,10.0216,1739794,
603100.SH,川仪股份,2018-01-16,10.0421,10.1342,10.0318,10.124,1060700,
603100.SH,川仪股份,2018-01-17,10.083,10.2673,10.0523,10.2263,1734800,
603100.SH,川仪股份,2018-01-18,10.3082,10.3082,10.1854,10.2775,1279956,
603100.SH,川仪股份,2018-01-19,10.3082,10.4208,10.2468,10.298,1351103,
603100.SH,川仪股份,2018-01-22,10.298,10.4413,10.1547,10.4311,1726913,
603100.SH,川仪股份,2018-01-23,10.4311,10.4413,10.3389,10.4004,1146860,
603100.SH,川仪股份,2018-01-24,10.3799,10.4413,10.3492,10.4106,1460603,
603100.SH,川仪股份,2018-01-25,10.3696,10.5232,10.3696,10.3696,1488600,
603100.SH,川仪股份,2018-01-26,10.3389,10.3901,10.2878,10.3287,1425822,
603100.SH,川仪股份,2018-01-29,10.3696,10.3696,10.0933,10.1649,1367000,
603100.SH,川仪股份,2018-01-30,10.1649,10.2673,10.1035,10.2059,701767,
603100.SH,川仪股份,2018-01-31,10.2059,10.2059,9.9192,9.9295,1787160,
603100.SH,川仪股份,2018-02-01,9.9602,10.0523,9.4995,9.5302,1731401,
603100.SH,川仪股份,2018-02-02,9.5302,9.5302,9.2539,9.3665,1261098,
603100.SH,川仪股份,2018-02-05,9.2129,9.4176,9.2129,9.4074,698300,
603100.SH,川仪股份,2018-02-06,9.2129,9.305,8.7625,8.8239,1768468,
603100.SH,川仪股份,2018-02-07,8.9877,9.0901,8.7625,8.9877,987300,
603100.SH,川仪股份,2018-02-08,9.0184,9.3153,9.0082,9.1924,1065119,
603100.SH,川仪股份,2018-02-09,9.1003,9.1105,8.7011,9.0082,1569366,
603100.SH,川仪股份,2018-02-12,9.0389,9.2846,9.0184,9.2129,828043,
603100.SH,川仪股份,2018-02-13,9.4688,9.4688,9.1822,9.2129,757200,
603100.SH,川仪股份,2018-02-14,9.3255,9.4279,9.1822,9.2436,388500,
603100.SH,川仪股份,2018-02-22,9.4484,9.4688,9.2641,9.3665,534135,
603100.SH,川仪股份,2018-02-23,9.3665,9.4074,9.2948,9.3665,566657,
603100.SH,川仪股份,2018-02-26,9.3665,9.561,9.3153,9.5405,1002525,
603100.SH,川仪股份,2018-02-27,9.52,9.5712,9.4688,9.5098,1051558,
603100.SH,川仪股份,2018-02-28,9.5302,9.6224,9.4074,9.6121,1075598,
603100.SH,川仪股份,2018-03-01,9.6121,10.5744,9.4279,10.5744,7401674,
603100.SH,川仪股份,2018-03-02,10.646,11.2193,10.5232,10.5437,12943373,
603100.SH,川仪股份,2018-03-05,10.5232,10.8917,10.3492,10.7279,7027371,
603100.SH,川仪股份,2018-03-06,10.6256,10.7586,10.5027,10.6153,4817858,
603100.SH,川仪股份,2018-03-07,10.5948,10.7382,10.3696,10.3901,3607771,
603100.SH,川仪股份,2018-03-08,10.4311,10.5437,10.257,10.4413,2822856,
603100.SH,川仪股份,2018-03-09,10.3799,10.6972,10.3799,10.6358,4338457,
603100.SH,川仪股份,2018-03-12,10.6972,11.0043,10.646,10.9327,5088414,
603100.SH,川仪股份,2018-03-13,10.8098,10.8508,10.5334,10.646,3231622,
603100.SH,川仪股份,2018-03-14,10.6256,10.8712,10.5846,10.6972,2833500,
603100.SH,川仪股份,2018-03-15,10.5539,10.5948,10.1956,10.4515,3551738,
603100.SH,川仪股份,2018-03-16,10.4208,10.5334,10.4004,10.4618,1810925,
603100.SH,川仪股份,2018-03-19,10.4925,10.7689,10.3594,10.6972,2933591,
603100.SH,川仪股份,2018-03-20,10.7075,11.1579,10.5948,11.0555,6264794,
603100.SH,川仪股份,2018-03-21,10.9634,11.0964,10.6665,10.6665,4505613,
603100.SH,川仪股份,2018-03-22,10.6665,10.8303,10.4413,10.5641,3165000,
603100.SH,川仪股份,2018-03-23,10.2366,10.3389,9.6121,9.694,4500011,
603100.SH,川仪股份,2018-03-26,9.6224,9.8578,9.346,9.8476,2259007,
603100.SH,川仪股份,2018-03-27,9.9397,10.257,9.909,10.1035,2910541,
603100.SH,川仪股份,2018-03-28,10.0318,10.2468,9.909,10.2161,2122847,
603100.SH,川仪股份,2018-03-29,10.1649,10.5948,10.1649,10.3696,3235460,
603100.SH,川仪股份,2018-03-30,10.3185,10.6563,10.3185,10.6358,3343020,
603100.SH,川仪股份,2018-04-02,10.646,10.7484,10.513,10.6563,3082792,
603100.SH,川仪股份,2018-04-03,10.4925,10.5334,10.2878,10.4413,2975600,
603100.SH,川仪股份,2018-04-04,10.4925,10.5744,10.3082,10.3185,2412625,
603100.SH,川仪股份,2018-04-09,10.2775,10.3799,10.124,10.3389,2448026,
603100.SH,川仪股份,2018-04-10,10.257,10.3799,10.1137,10.2673,2056266,
603100.SH,川仪股份,2018-04-11,10.298,10.4208,10.257,10.4106,2525016,
603100.SH,川仪股份,2018-04-12,10.4618,10.4822,10.1956,10.2059,2339104,
603100.SH,川仪股份,2018-04-13,10.2673,10.3696,10.1752,10.1956,1638610,
603100.SH,川仪股份,2018-04-16,10.1854,10.298,9.9397,10.0318,2114010,
603100.SH,川仪股份,2018-04-17,10.0421,10.1854,9.7452,9.7657,1792700,
603100.SH,川仪股份,2018-04-18,9.8988,10.2161,9.7759,10.1752,2105162,
603100.SH,川仪股份,2018-04-19,10.1035,10.2263,10.0318,10.0728,1978038,
603100.SH,川仪股份,2018-04-20,10.0933,10.1444,9.7759,9.8066,1594823,
603100.SH,川仪股份,2018-04-23,9.8885,9.8885,9.6224,9.7555,1266900,
603100.SH,川仪股份,2018-04-24,9.8271,10.0523,9.7555,10.0421,1367239,
603100.SH,川仪股份,2018-04-25,9.9192,10.2468,9.9192,10.2366,2244314,
603100.SH,川仪股份,2018-04-26,10.2263,10.2263,9.9807,10.0421,1774915,
603100.SH,川仪股份,2018-04-27,10.0523,10.1854,9.8271,9.9909,1371000,
603100.SH,川仪股份,2018-05-02,9.9909,10.0933,9.8783,10.0318,1255332,
603100.SH,川仪股份,2018-05-03,10.0318,10.2161,9.7452,10.2059,1921755,
603100.SH,川仪股份,2018-05-04,10.1342,10.3287,10.1035,10.2263,2726825,
603100.SH,川仪股份,2018-05-07,10.3185,10.5539,10.257,10.4925,2546772,
603100.SH,川仪股份,2018-05-08,10.4925,10.5027,10.3389,10.4925,1861400,
603100.SH,川仪股份,2018-05-09,10.4822,10.5334,10.3901,10.513,1604718,
603100.SH,川仪股份,2018-05-10,10.5027,10.7279,10.4413,10.5948,3215668,
603100.SH,川仪股份,2018-05-11,10.5948,10.5948,10.3287,10.3594,2055500,
603100.SH,川仪股份,2018-05-14,10.3287,10.5437,10.3287,10.4311,1925141,
603100.SH,川仪股份,2018-05-15,10.4311,10.4822,10.3185,10.4311,1563142,
603100.SH,川仪股份,2018-05-16,10.4311,10.5641,10.3389,10.4004,2079702,
603100.SH,川仪股份,2018-05-17,10.3594,10.4925,10.298,10.4515,1428200,
603100.SH,川仪股份,2018-05-18,10.4208,10.5948,10.3696,10.5027,1735100,
603100.SH,川仪股份,2018-05-21,10.5539,10.687,10.4925,10.6665,2625400,
603100.SH,川仪股份,2018-05-22,10.6665,10.6665,10.4413,10.5744,3092152,
603100.SH,川仪股份,2018-05-23,10.4618,10.5334,10.3492,10.3594,2512900,
603100.SH,川仪股份,2018-05-24,10.4004,10.513,10.3389,10.4004,2176440,
603100.SH,川仪股份,2018-05-25,10.3389,10.4413,10.1035,10.1956,2270908,
603100.SH,川仪股份,2018-05-28,10.1342,10.2366,10.0011,10.0114,1190024,
603100.SH,川仪股份,2018-05-29,9.9602,10.1035,9.9602,10.0421,1152800,
603100.SH,川仪股份,2018-05-30,9.9295,9.9807,9.4279,9.52,2179800,
603100.SH,川仪股份,2018-05-31,9.6736,9.9397,9.5712,9.8476,1855427,
603100.SH,川仪股份,2018-06-01,9.7862,9.8169,9.6019,9.6531,998442,
603100.SH,川仪股份,2018-06-04,9.6736,9.7555,9.6121,9.6633,549050,
603100.SH,川仪股份,2018-06-05,9.6633,9.8169,9.6531,9.8066,702200,
603100.SH,川仪股份,2018-06-06,9.8066,9.8988,9.8066,9.8373,828673,
603100.SH,川仪股份,2018-06-07,9.7964,9.8578,9.6224,9.6736,887701,
603100.SH,川仪股份,2018-06-08,9.6224,9.8066,9.52,9.5814,1007615,
603100.SH,川仪股份,2018-06-11,9.5405,9.6633,9.4791,9.5814,733042,
603100.SH,川仪股份,2018-06-12,9.5917,9.6736,9.5405,9.6736,672842,
603100.SH,川仪股份,2018-06-13,9.6326,9.6326,9.4176,9.4381,780648,
603100.SH,川仪股份,2018-06-14,9.4279,9.5302,9.3255,9.4381,473149,
603100.SH,川仪股份,2018-06-15,9.4484,9.5098,9.2231,9.3255,809141,
603100.SH,川仪股份,2018-06-19,9.2436,9.2436,8.4656,8.5578,1722982,
603100.SH,川仪股份,2018-06-20,8.5578,8.7113,8.4656,8.6601,970540,
603100.SH,川仪股份,2018-06-21,8.6601,8.7727,8.4042,8.5066,839118,
603100.SH,川仪股份,2018-06-22,8.353,8.6499,8.3223,8.568,734519,
603100.SH,川仪股份,2018-06-25,8.6397,8.7625,8.5475,8.568,599786,
603100.SH,川仪股份,2018-06-26,8.5475,8.6806,8.4554,8.6704,959786,
603100.SH,川仪股份,2018-06-27,8.5987,8.6601,8.5066,8.5885,751400,
603100.SH,川仪股份,2018-06-28,8.5885,8.6397,8.5066,8.5373,748928,
603100.SH,川仪股份,2018-06-29,8.5477,8.7973,8.5373,8.7869,1079401,
603100.SH,川仪股份,2018-07-02,8.7869,8.8285,8.5269,8.6205,899648,
603100.SH,川仪股份,2018-07-03,8.6725,8.8597,8.5893,8.8493,1059644,
603100.SH,川仪股份,2018-07-04,8.7557,8.7557,8.5789,8.6413,879300,
603100.SH,川仪股份,2018-07-05,8.4957,8.6621,8.4333,8.4957,653500,
603100.SH,川仪股份,2018-07-06,8.4853,8.6309,8.3813,8.5789,654348,
603100.SH,川仪股份,2018-07-09,8.5893,8.7037,8.5373,8.7037,598860,
603100.SH,川仪股份,2018-07-10,8.7037,8.7245,8.6517,8.7245,441539,
603100.SH,川仪股份,2018-07-11,8.7245,8.7245,8.2669,8.4021,1164449,
603100.SH,川仪股份,2018-07-12,8.5789,9.2444,8.5789,8.9636,3413972,
603100.SH,川仪股份,2018-07-13,8.8701,8.9428,8.7869,8.8909,1790355,
603100.SH,川仪股份,2018-07-16,8.9428,8.9428,8.6621,8.8285,1066800,
603100.SH,川仪股份,2018-07-17,8.8285,8.9324,8.7245,8.9013,890723,
603100.SH,川仪股份,2018-07-18,8.8909,8.9844,8.7973,8.8077,1136400,
603100.SH,川仪股份,2018-07-19,8.8077,8.9532,8.7557,8.8701,860300,
603100.SH,川仪股份,2018-07-20,8.9324,9.2444,8.8077,9.0468,1794300,
603100.SH,川仪股份,2018-07-23,8.9117,9.1092,8.9117,9.1092,1288101,
603100.SH,川仪股份,2018-07-24,9.026,9.338,9.026,9.2756,2120139,
603100.SH,川仪股份,2018-07-25,9.2548,9.2756,9.1404,9.234,1154439,
603100.SH,川仪股份,2018-07-26,9.234,9.234,9.0468,9.182,1240800,
603100.SH,川仪股份,2018-07-27,9.182,9.2236,9.0988,9.1612,763023,
603100.SH,川仪股份,2018-07-30,9.1508,9.2028,8.9532,9.0468,873700,
603100.SH,川仪股份,2018-07-31,9.0364,9.1196,9.0052,9.0572,599700,
603100.SH,川仪股份,2018-08-01,9.1404,9.1404,8.9428,8.974,614300,
603100.SH,川仪股份,2018-08-02,8.974,8.974,8.4333,8.6309,1181812,
603100.SH,川仪股份,2018-08-03,8.6101,8.6517,8.5061,8.5581,537349,
603100.SH,川仪股份,2018-08-06,8.5477,8.6933,8.5165,8.5373,617912,
603100.SH,川仪股份,2018-08-07,8.5373,8.7557,8.5373,8.7453,838124,
603100.SH,川仪股份,2018-08-08,8.6933,8.7765,8.5789,8.5893,607900,
603100.SH,川仪股份,2018-08-09,8.5893,8.8077,8.5477,8.7973,950319,
603100.SH,川仪股份,2018-08-10,8.8181,8.9428,8.7141,8.9428,924100,
603100.SH,川仪股份,2018-08-13,8.7765,8.9636,8.7349,8.9324,759600,
603100.SH,川仪股份,2018-08-14,8.8909,9.078,8.8909,9.0676,894816,
603100.SH,川仪股份,2018-08-15,9.442,9.7331,9.1092,9.1508,4354381,
603100.SH,川仪股份,2018-08-16,8.7141,8.9948,8.6933,8.8909,2037839,
603100.SH,川仪股份,2018-08-17,8.9117,9.026,8.7037,8.7557,1198665,
603100.SH,川仪股份,2018-08-20,8.8285,8.8597,8.4853,8.8597,1286281,
603100.SH,川仪股份,2018-08-21,8.8285,8.9013,8.7453,8.9013,1111416,
603100.SH,川仪股份,2018-08-22,8.9221,8.9221,8.7661,8.7973,798312,
603100.SH,川仪股份,2018-08-23,8.7453,8.8493,8.6413,8.7349,829000,
603100.SH,川仪股份,2018-08-24,8.7557,8.7869,8.6309,8.7037,630100,
603100.SH,川仪股份,2018-08-27,8.7037,9.1508,8.6829,9.0884,2066912,
603100.SH,川仪股份,2018-08-28,9.0364,9.1924,8.9428,9.0468,1579712,
603100.SH,川仪股份,2018-08-29,9.026,9.286,8.9532,9.0988,1665912,
603100.SH,川仪股份,2018-08-30,9.0364,9.1404,8.9117,8.9948,1035699,
603100.SH,川仪股份,2018-08-31,9.0052,9.2756,8.9013,9.1924,1905500,
603100.SH,川仪股份,2018-09-03,9.2028,9.286,8.8389,9.0468,1683801,
603100.SH,川仪股份,2018-09-04,9.0052,9.2756,8.9117,9.2548,2060300,
603100.SH,川仪股份,2018-09-05,9.2132,9.2132,8.9636,9.026,1684400,
603100.SH,川仪股份,2018-09-06,8.9428,9.0676,8.8389,9.0052,1061399,
603100.SH,川仪股份,2018-09-07,8.974,9.078,8.8597,8.9428,822900,
603100.SH,川仪股份,2018-09-10,8.9428,8.9948,8.6413,8.6933,1214699,
603100.SH,川仪股份,2018-09-11,8.6933,8.7453,8.5997,8.7245,632616,
603100.SH,川仪股份,2018-09-12,8.7453,8.7453,8.6413,8.6621,673400,
603100.SH,川仪股份,2018-09-13,8.7141,8.8701,8.6517,8.8493,961200,
603100.SH,川仪股份,2018-09-14,8.8389,8.8701,8.7141,8.7141,565634,
603100.SH,川仪股份,2018-09-17,8.6621,8.7765,8.6309,8.7349,686600,
603100.SH,川仪股份,2018-09-18,8.7349,8.8805,8.6413,8.8597,949900,
603100.SH,川仪股份,2018-09-19,8.8597,8.9948,8.7765,8.8909,1310600,
603100.SH,川仪股份,2018-09-20,8.8701,9.026,8.8493,8.8701,1164400,
603100.SH,川仪股份,2018-09-21,8.8389,8.9844,8.7869,8.9636,1693679,
603100.SH,川仪股份,2018-09-25,8.8909,8.9532,8.8493,8.8701,805300,
603100.SH,川仪股份,2018-09-26,8.8909,9.0052,8.8701,8.9221,991400,
603100.SH,川仪股份,2018-09-27,8.9428,8.9428,8.7245,8.7557,1077434,
603100.SH,川仪股份,2018-09-28,8.7661,8.8077,8.7037,8.7661,938022,
603100.SH,川仪股份,2018-10-08,8.6725,8.7037,8.4957,8.5269,993800,
603100.SH,川仪股份,2018-10-09,8.5581,8.6309,8.4957,8.5061,502567,
603100.SH,川仪股份,2018-10-10,8.5477,8.6309,8.4749,8.5581,803835,
603100.SH,川仪股份,2018-10-11,8.3189,8.3709,7.7054,7.7574,2194231,
603100.SH,川仪股份,2018-10-12,7.695,7.7782,7.2687,7.5806,1394695,
603100.SH,川仪股份,2018-10-15,7.6118,7.7262,7.487,7.5078,578700,
603100.SH,川仪股份,2018-10-16,7.487,7.6742,7.3934,7.435,650400,
603100.SH,川仪股份,2018-10-17,7.6222,7.6222,7.3934,7.5286,667300,
603100.SH,川仪股份,2018-10-18,7.5182,7.5286,7.3623,7.4038,734722,
603100.SH,川仪股份,2018-10-19,7.3623,7.591,7.3103,7.5598,977681,
603100.SH,川仪股份,2018-10-22,7.591,8.0798,7.591,7.8926,1758791,
603100.SH,川仪股份,2018-10-23,7.8822,7.903,7.695,7.747,1283107,
603100.SH,川仪股份,2018-10-24,7.7886,7.851,7.6638,7.7782,674797,
603100.SH,川仪股份,2018-10-25,7.643,7.747,7.4142,7.7158,738417,
603100.SH,川仪股份,2018-10-26,7.7574,7.8822,7.7158,7.7886,633687,
603100.SH,川仪股份,2018-10-29,7.8198,7.8718,7.7158,7.8198,455600,
603100.SH,川仪股份,2018-10-30,7.8302,7.9238,7.7054,7.903,762124,
603100.SH,川仪股份,2018-10-31,7.9654,8.0486,7.851,7.9966,1105850,
603100.SH,川仪股份,2018-11-01,8.1629,8.2877,8.0902,8.111,2541885,
603100.SH,川仪股份,2018-11-02,8.1422,8.2461,8.0694,8.2461,1830991,
603100.SH,川仪股份,2018-11-05,8.2461,8.2773,8.111,8.2149,1343887,
603100.SH,川仪股份,2018-11-06,8.2149,8.2149,8.0382,8.1525,1324455,
603100.SH,川仪股份,2018-11-07,8.1629,8.2461,8.0798,8.0902,827941,
603100.SH,川仪股份,2018-11-08,8.1837,8.2045,8.0902,8.1525,764700,
603100.SH,川仪股份,2018-11-09,8.2149,8.2149,7.9862,8.1006,699975,
603100.SH,川仪股份,2018-11-12,8.0798,8.3189,8.0382,8.2981,1781913,
603100.SH,川仪股份,2018-11-13,8.2045,8.6101,8.2045,8.4853,2406396,
603100.SH,川仪股份,2018-11-14,8.4541,8.6621,8.3293,8.4333,2010206,
603100.SH,川仪股份,2018-11-15,8.4749,8.5789,8.3709,8.5685,1763309,
603100.SH,川仪股份,2018-11-16,8.5997,8.7037,8.5581,8.6101,1787725,
603100.SH,川仪股份,2018-11-19,8.5997,8.8077,8.5997,8.7869,2181747,
603100.SH,川仪股份,2018-11-20,8.6413,8.7973,8.4541,8.4749,2082893,
603100.SH,川仪股份,2018-11-21,8.4437,8.5581,8.4333,8.5477,1253420,
603100.SH,川仪股份,2018-11-22,8.5477,8.7453,8.5477,8.6621,1472958,
603100.SH,川仪股份,2018-11-23,8.6205,8.6933,8.2461,8.3397,1713464,
603100.SH,川仪股份,2018-11-26,8.3709,8.4957,8.3189,8.4021,707200,
603100.SH,川仪股份,2018-11-27,8.4749,8.5165,8.2877,8.4229,963057,
603100.SH,川仪股份,2018-11-28,8.4229,8.9013,8.3501,8.6517,1806978,
603100.SH,川仪股份,2018-11-29,8.6517,8.6517,8.4125,8.4229,1436281,
603100.SH,川仪股份,2018-11-30,8.3917,8.4541,8.2773,8.4333,1036890,
603100.SH,川仪股份,2018-12-03,8.5477,8.7141,8.5477,8.6621,1575718,
603100.SH,川仪股份,2018-12-04,8.6621,8.7661,8.6101,8.7661,1154233,
603100.SH,川仪股份,2018-12-05,8.6101,8.7973,8.5893,8.7453,1152798,
603100.SH,川仪股份,2018-12-06,8.6933,8.7453,8.4957,8.5685,1160600,
603100.SH,川仪股份,2018-12-07,8.6205,8.6725,8.5685,8.6101,721100,
603100.SH,川仪股份,2018-12-10,8.4749,8.6205,8.2669,8.3189,1334077,
603100.SH,川仪股份,2018-12-11,8.4229,8.5165,8.3293,8.5061,910892,
603100.SH,川仪股份,2018-12-12,8.5165,8.6101,8.4437,8.5581,865700,
603100.SH,川仪股份,2018-12-13,8.6101,8.7037,8.5061,8.6413,1107000,
603100.SH,川仪股份,2018-12-14,8.6829,8.6829,8.3917,8.4749,946792,
603100.SH,川仪股份,2018-12-17,8.4229,8.4541,8.3085,8.3813,841300,
603100.SH,川仪股份,2018-12-18,8.3709,8.3709,8.1214,8.2773,1175200,
603100.SH,川仪股份,2018-12-19,8.2773,8.2877,8.0902,8.1422,999398,
