代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300852.SZ,四会富仕,2023-03-15,73.0756,73.8433,71.3392,71.3392,2655840,
300852.SZ,四会富仕,2023-03-16,72.4542,78.2118,71.5586,74.4465,4841296,
300852.SZ,四会富仕,2023-03-17,74.4831,75.3604,73.3498,74.4099,3527648,
300852.SZ,四会富仕,2023-03-20,74.1358,74.94,71.6865,74.7755,2714768,
300852.SZ,四会富仕,2023-03-21,74.0261,74.5744,73.0391,74.1358,2116334,
300852.SZ,四会富仕,2023-03-22,74.1358,76.713,73.1305,75.3056,2961760,
300852.SZ,四会富仕,2023-03-23,74.94,79.2902,74.3186,77.6634,4491274,
300852.SZ,四会富仕,2023-03-24,77.1334,78.5956,75.4883,76.6033,2892880,
300852.SZ,四会富仕,2023-03-27,76.4571,77.7365,74.3917,74.6841,2762200,
300852.SZ,四会富仕,2023-03-28,74.1358,74.5744,71.5403,72.1983,2643087,
300852.SZ,四会富仕,2023-03-29,71.6134,73.295,71.4855,72.3811,1550639,
300852.SZ,四会富仕,2023-03-30,72.3994,74.0261,71.9424,73.167,1862426,
300852.SZ,四会富仕,2023-03-31,72.8929,72.9294,70.864,72.8198,1863404,
300852.SZ,四会富仕,2023-04-03,73.0208,74.6658,72.7101,73.953,1558220,
300852.SZ,四会富仕,2023-04-04,73.7519,75.4883,73.295,74.3917,1956940,
300852.SZ,四会富仕,2023-04-06,73.9347,77.6452,73.5143,76.5485,3126985,
300852.SZ,四会富仕,2023-04-07,76.0732,76.6947,74.4099,75.8539,2083880,
300852.SZ,四会富仕,2023-04-10,74.9583,76.0001,72.8015,73.0391,2056258,
300852.SZ,四会富仕,2023-04-11,73.496,75.4883,72.7101,73.295,1365880,
300852.SZ,四会富仕,2023-04-12,73.2767,75.8356,72.3811,75.598,1802220,
300852.SZ,四会富仕,2023-04-13,75.068,75.3787,72.5273,72.7101,1728460,
300852.SZ,四会富仕,2023-04-14,72.5639,73.4595,70.9188,73.1488,1437900,
300852.SZ,四会富仕,2023-04-17,72.8198,73.6788,71.3758,71.3758,1206840,
300852.SZ,四会富仕,2023-04-18,71.2661,72.8929,70.1877,71.7596,1342100,
300852.SZ,四会富仕,2023-04-19,71.1016,77.1334,71.1016,76.4936,4186784,
300852.SZ,四会富仕,2023-04-20,75.6894,78.2483,75.3604,78.2118,3166946,
300852.SZ,四会富仕,2023-04-21,77.6634,79.2353,72.3994,72.5639,3098880,
300852.SZ,四会富仕,2023-04-24,73.6605,73.7885,69.6759,70.1877,2284100,
300852.SZ,四会富仕,2023-04-25,71.8327,77.2979,71.3758,75.3787,4738520,
300852.SZ,四会富仕,2023-04-26,74.9766,77.6269,72.637,74.7207,3209300,
300852.SZ,四会富仕,2023-04-27,74.6476,76.2195,72.2897,73.624,2565540,
300852.SZ,四会富仕,2023-04-28,73.0939,76.0001,72.6918,75.3238,2475701,
300852.SZ,四会富仕,2023-05-04,74.4282,74.94,68.7437,69.3835,4045580,
300852.SZ,四会富仕,2023-05-05,69.4757,69.6232,66.8943,66.9312,2164600,
300852.SZ,四会富仕,2023-05-08,67.1156,67.5396,65.9724,67.3184,1368718,
300852.SZ,四会富仕,2023-05-09,66.378,67.2631,65.3086,66.1014,1321940,
300852.SZ,四会富仕,2023-05-10,65.5483,66.7099,64.903,65.6221,1021460,
300852.SZ,四会富仕,2023-05-11,66.083,67.2631,65.8249,66.083,878560,
300852.SZ,四会富仕,2023-05-12,66.0646,66.7468,64.903,64.9951,757266,
300852.SZ,四会富仕,2023-05-15,64.7923,66.0646,63.6491,65.8433,833446,
300852.SZ,四会富仕,2023-05-16,65.8433,66.8943,65.2164,66.4333,857340,
300852.SZ,四会富仕,2023-05-17,66.0093,67.0971,65.9539,66.7652,709300,
300852.SZ,四会富仕,2023-05-18,66.6362,68.5169,66.6362,67.9822,1192160,
300852.SZ,四会富仕,2023-05-19,67.5028,70.9323,67.5028,70.2316,1980824,
300852.SZ,四会富仕,2023-05-22,70.0657,73.2002,70.0657,72.7946,2619592,
300852.SZ,四会富仕,2023-05-23,72.9421,73.6796,72.1123,72.2783,1662160,
300852.SZ,四会富仕,2023-05-24,72.6655,75.7631,72.1308,74.6384,2292558,
300852.SZ,四会富仕,2023-05-25,75.5788,78.3261,73.9009,75.4128,2701541,
300852.SZ,四会富仕,2023-05-26,75.5972,78.6948,75.3944,78.0311,2835839,
300852.SZ,四会富仕,2023-05-29,77.7914,81.94,77.5517,80.4096,3119420,
300852.SZ,四会富仕,2023-05-30,79.2849,80.6493,78.9161,80.4096,1886280,
300852.SZ,四会富仕,2023-05-31,79.9486,81.4606,79.8011,79.9671,1511880,
300852.SZ,四会富仕,2023-06-01,80.5387,81.1287,79.0452,79.5614,1515966,
300852.SZ,四会富仕,2023-06-02,80.4649,81.2393,77.441,77.8282,1554740,
300852.SZ,四会富仕,2023-06-05,78.2523,78.6395,77.0169,77.5701,874680,
300852.SZ,四会富仕,2023-06-06,78.3445,78.3445,74.5831,75.1547,1128080,
300852.SZ,四会富仕,2023-06-07,74.6568,77.4779,74.1037,76.6113,1182000,
300852.SZ,四会富仕,2023-06-08,76.9248,77.4226,74.7306,75.5419,810240,
300852.SZ,四会富仕,2023-06-09,75.4128,75.7447,73.9377,75.6156,1166740,
300852.SZ,四会富仕,2023-06-12,75.6156,76.8694,75.1362,75.6156,1125600,
300852.SZ,四会富仕,2023-06-13,76.5191,76.5744,74.8965,76.0213,1072540,
300852.SZ,四会富仕,2023-06-14,75.9844,76.5191,74.1406,75.8738,1199380,
300852.SZ,四会富仕,2023-06-15,75.8553,76.6851,74.5831,74.8043,1056200,
300852.SZ,四会富仕,2023-06-16,74.9887,75.1362,73.6243,74.9334,963500,
300852.SZ,四会富仕,2023-06-19,75.3391,77.2566,75.2653,76.7772,1783760,
300852.SZ,四会富仕,2023-06-20,76.095,76.7035,74.3065,74.8043,1503180,
300852.SZ,四会富仕,2023-06-21,74.8412,75.1731,72.3705,73.5874,1495360,
300852.SZ,四会富仕,2023-06-26,73.8271,74.2881,71.0614,71.4117,1193840,
300852.SZ,四会富仕,2023-06-27,72.0755,73.4952,71.3564,72.8314,857220,
300852.SZ,四会富仕,2023-06-28,72.4627,73.0343,70.2685,71.9095,919900,
300852.SZ,四会富仕,2023-06-29,71.467,73.9193,71.0982,73.4583,1092160,
300852.SZ,四会富仕,2023-06-30,73.7718,76.7404,73.7349,76.4454,1251920,
300852.SZ,四会富仕,2023-07-03,76.7035,78.3629,75.7816,75.9844,1279500,
300852.SZ,四会富仕,2023-07-04,75.7816,77.8098,75.3206,77.2198,1063700,
300852.SZ,四会富仕,2023-07-05,78.1232,78.1232,75.8,76.1688,819200,
300852.SZ,四会富仕,2023-07-06,75.966,78.5473,75.9106,77.0354,1040980,
300852.SZ,四会富仕,2023-07-07,76.1872,77.7176,74.915,75.966,1129960,
300852.SZ,四会富仕,2023-07-10,76.3347,76.5007,74.3065,74.9334,804900,
300852.SZ,四会富仕,2023-07-11,74.8597,77.0538,74.5093,76.2241,757340,
300852.SZ,四会富仕,2023-07-12,76.4822,79.6905,75.8,76.5929,2000200,
300852.SZ,四会富仕,2023-07-13,77.1276,79.6352,74.9887,78.6211,2608660,
300852.SZ,四会富仕,2023-07-14,78.6395,82.4009,78.6395,81.5159,3870470,
300852.SZ,四会富仕,2023-07-17,80.7599,80.9259,77.441,78.4183,3230770,
300852.SZ,四会富仕,2023-07-18,79.0083,84.761,78.8055,82.1797,4850947,
300852.SZ,四会富仕,2023-07-19,80.7599,81.2393,78.6948,79.1005,3613501,
300852.SZ,四会富仕,2023-07-20,78.5473,78.6764,74.1959,74.3065,3319120,
300852.SZ,四会富仕,2023-07-21,74.5646,76.1688,72.8314,73.2002,1950199,
300852.SZ,四会富仕,2023-07-24,72.6102,75.0072,72.2045,73.5321,1332460,
300852.SZ,四会富仕,2023-07-25,74.5646,75.3575,73.7534,74.8965,1323000,
300852.SZ,四会富仕,2023-07-26,74.4725,74.7859,73.1633,73.3846,1256860,
300852.SZ,四会富仕,2023-07-27,75.4128,76.8879,71.7805,72.0017,2109180,
300852.SZ,四会富仕,2023-07-28,71.0245,73.0896,71.0245,71.9095,1397600,
300852.SZ,四会富仕,2023-07-31,71.6883,73.1633,70.7295,72.9789,1161500,
300852.SZ,四会富仕,2023-08-01,73.3108,73.3293,71.8542,71.9648,941800,
300852.SZ,四会富仕,2023-08-02,71.5408,73.5321,71.2642,73.0158,1120100,
300852.SZ,四会富仕,2023-08-03,72.7393,73.5137,72.0017,72.6655,824340,
300852.SZ,四会富仕,2023-08-04,74.3065,79.4139,73.864,77.2013,4414220,
300852.SZ,四会富仕,2023-08-07,76.8879,78.5105,76.4454,78.1048,3090014,
300852.SZ,四会富仕,2023-08-08,74.8043,74.8043,71.633,72.1308,3664251,
300852.SZ,四会富仕,2023-08-09,71.0614,72.1308,70.8954,71.2826,1498139,
300852.SZ,四会富仕,2023-08-10,71.3564,71.7067,69.1438,69.8444,2203101,
300852.SZ,四会富仕,2023-08-11,69.9919,70.121,69.07,69.236,1075796,
300852.SZ,四会富仕,2023-08-14,69.0516,69.8076,68.0006,69.0147,1189351,
300852.SZ,四会富仕,2023-08-15,68.7197,69.4204,68.0375,68.4984,716779,
300852.SZ,四会富仕,2023-08-16,68.1665,68.6828,67.134,67.1709,1100200,
300852.SZ,四会富仕,2023-08-17,67.2815,68.5537,66.5255,68.1297,1104902,
300852.SZ,四会富仕,2023-08-18,67.9453,68.9041,67.4843,67.5028,1040560,
300852.SZ,四会富仕,2023-08-21,67.7425,68.314,67.2262,67.724,602780,
300852.SZ,四会富仕,2023-08-22,68.2587,68.5537,66.5624,67.724,1121600,
300852.SZ,四会富仕,2023-08-23,67.5396,67.9084,66.5808,66.9127,788620,
300852.SZ,四会富仕,2023-08-24,67.2262,68.9041,66.3596,68.1297,1036920,
300852.SZ,四会富仕,2023-08-25,68.0375,68.775,66.2305,66.249,1284220,
300852.SZ,四会富仕,2023-08-28,68.7566,69.4757,66.0093,66.8574,1283276,
300852.SZ,四会富仕,2023-08-29,66.544,69.6969,65.9539,69.6969,1748800,
300852.SZ,四会富仕,2023-08-30,68.2587,71.633,68.2587,71.3011,2470740,
300852.SZ,四会富仕,2023-08-31,70.8032,72.4258,70.4345,71.9648,1755460,
300852.SZ,四会富仕,2023-09-01,71.9095,72.6286,70.8032,71.5039,1096080,
300852.SZ,四会富仕,2023-09-04,71.6145,72.0017,70.2685,71.3564,1275500,
300852.SZ,四会富仕,2023-09-05,71.3379,72.3889,70.8032,71.6145,1139100,
300852.SZ,四会富仕,2023-09-06,70.8217,72.9974,70.8217,72.9789,1516580,
300852.SZ,四会富仕,2023-09-07,72.9789,72.9789,71.3933,71.4301,984200,
300852.SZ,四会富仕,2023-09-08,70.6188,72.5733,70.5451,71.7805,855760,
300852.SZ,四会富仕,2023-09-11,72.1308,72.3889,70.8032,71.7805,791080,
300852.SZ,四会富仕,2023-09-12,71.928,72.2045,71.1351,71.8173,660800,
300852.SZ,四会富仕,2023-09-13,71.762,72.0386,70.0657,70.9692,747880,
300852.SZ,四会富仕,2023-09-14,71.5039,71.5408,69.9919,70.6004,741360,
300852.SZ,四会富仕,2023-09-15,70.877,72.6102,70.3423,71.2642,1325600,
300852.SZ,四会富仕,2023-09-18,71.172,73.4583,70.2132,71.8911,1273600,
300852.SZ,四会富仕,2023-09-19,71.2826,71.5039,69.8813,70.1763,1113160,
300852.SZ,四会富仕,2023-09-20,70.1763,70.9323,69.0147,69.0147,807160,
300852.SZ,四会富仕,2023-09-21,68.9225,70.1579,68.8672,69.4019,685297,
300852.SZ,四会富仕,2023-09-22,69.2913,72.0386,69.1991,71.9464,1456280,
300852.SZ,四会富仕,2023-09-25,71.8911,71.9095,70.4713,70.6004,826800,
300852.SZ,四会富仕,2023-09-26,71.0798,71.0798,68.9041,69.07,1171700,
300852.SZ,四会富仕,2023-09-27,69.0516,69.9182,68.6091,69.236,645040,
300852.SZ,四会富仕,2023-09-28,69.236,71.7436,69.236,71.2089,1394340,
300852.SZ,四会富仕,2023-10-09,71.172,72.3336,71.0798,71.8911,1060900,
300852.SZ,四会富仕,2023-10-10,71.9648,72.7208,71.2273,72.2414,1299872,
300852.SZ,四会富仕,2023-10-11,72.2783,72.9974,71.5592,72.5549,940000,
300852.SZ,四会富仕,2023-10-12,72.5917,73.3846,71.9095,72.4996,819000,
300852.SZ,四会富仕,2023-10-13,72.9421,73.3846,71.9648,73.2002,914760,
300852.SZ,四会富仕,2023-10-16,73.569,73.569,70.6373,71.1536,983660,
300852.SZ,四会富仕,2023-10-17,71.2826,71.5592,70.1948,70.8401,683700,
300852.SZ,四会富仕,2023-10-18,70.8032,70.8032,68.9778,69.0885,750332,
300852.SZ,四会富仕,2023-10-19,68.775,71.0798,68.5169,68.9594,955485,
300852.SZ,四会富仕,2023-10-20,68.48,69.4388,65.9724,66.0461,1208340,
300852.SZ,四会富仕,2023-10-23,65.8986,66.5255,63.2066,63.5016,996900,
300852.SZ,四会富仕,2023-10-24,64.5342,66.6362,63.3541,65.9724,894600,
300852.SZ,四会富仕,2023-10-25,66.2858,68.5537,65.6405,68.3509,1374000,
300852.SZ,四会富仕,2023-10-26,67.7056,67.9822,66.6915,67.8531,811900,
300852.SZ,四会富仕,2023-10-27,67.3184,69.3097,67.0602,68.9963,874940,
300852.SZ,四会富仕,2023-10-30,68.9594,71.6883,68.6644,71.3564,1150540,
300852.SZ,四会富仕,2023-10-31,71.006,71.8726,70.2501,70.7848,947500,
300852.SZ,四会富仕,2023-11-01,70.7663,71.5408,70.2685,70.711,615100,
300852.SZ,四会富仕,2023-11-02,70.7295,71.2457,70.0473,70.0473,699300,
300852.SZ,四会富仕,2023-11-03,70.4345,72.0939,70.416,71.7251,810300,
300852.SZ,四会富仕,2023-11-06,71.7251,73.274,71.7251,72.9421,944940,
300852.SZ,四会富仕,2023-11-07,72.7577,73.6427,72.2967,73.2371,724080,
300852.SZ,四会富仕,2023-11-08,72.7946,73.3293,72.0017,72.5733,775500,
300852.SZ,四会富仕,2023-11-09,72.6286,73.1449,71.0982,71.5961,869441,
300852.SZ,四会富仕,2023-11-10,71.5961,72.7946,71.0798,71.5961,767661,
300852.SZ,四会富仕,2023-11-13,72.4627,73.3662,71.633,73.3293,1256250,
300852.SZ,四会富仕,2023-11-14,73.3293,73.7534,72.4627,73.1633,890000,
300852.SZ,四会富仕,2023-11-15,73.7349,73.9562,72.4996,72.7761,504100,
300852.SZ,四会富仕,2023-11-16,72.8683,73.274,72.1308,72.1308,660201,
300852.SZ,四会富仕,2023-11-17,72.0755,73.8456,72.0755,73.7534,1144040,
300852.SZ,四会富仕,2023-11-20,73.7534,75.6525,72.9421,74.4725,1922560,
300852.SZ,四会富仕,2023-11-21,74.0299,74.4356,72.8314,72.9974,1408260,
300852.SZ,四会富仕,2023-11-22,72.4996,73.3108,71.7436,71.7436,949940,
300852.SZ,四会富仕,2023-11-23,71.3564,73.4583,71.3564,73.3846,930080,
300852.SZ,四会富仕,2023-11-24,73.3846,73.3846,70.7295,70.8032,1128680,
300852.SZ,四会富仕,2023-11-27,70.6926,72.9236,70.6926,72.0017,1037692,
300852.SZ,四会富仕,2023-11-28,72.0017,74.5646,71.9833,73.4215,1389110,
300852.SZ,四会富仕,2023-11-29,73.3662,74.5831,73.2002,73.5137,950110,
300852.SZ,四会富仕,2023-11-30,73.6612,74.0484,70.9876,71.8911,1208760,
300852.SZ,四会富仕,2023-12-01,71.7251,72.4442,71.2273,72.1492,959661,
300852.SZ,四会富仕,2023-12-04,72.2414,72.5549,71.3933,71.3933,844100,
300852.SZ,四会富仕,2023-12-05,71.5223,71.7251,69.1069,69.1069,1052680,
300852.SZ,四会富仕,2023-12-06,69.2544,70.0841,68.9041,69.4019,1069532,
300852.SZ,四会富仕,2023-12-07,69.4757,70.3976,69.2728,70.0657,837540,
300852.SZ,四会富仕,2023-12-08,70.0104,71.8542,69.9735,71.762,1617300,
300852.SZ,四会富仕,2023-12-11,71.0982,71.0982,68.0006,70.7295,2451780,
300852.SZ,四会富仕,2023-12-12,72.7393,75.3944,70.1026,70.4345,3380001,
300852.SZ,四会富仕,2023-12-13,70.287,70.4713,67.6687,68.4616,2067701,
300852.SZ,四会富仕,2023-12-14,69.1807,70.1763,68.5537,68.775,1447830,
300852.SZ,四会富仕,2023-12-15,68.5906,68.9778,67.9453,67.9453,818200,
300852.SZ,四会富仕,2023-12-18,67.9453,67.9822,66.378,66.544,986400,
300852.SZ,四会富仕,2023-12-19,66.7099,68.3694,66.3965,67.9822,1026650,
300852.SZ,四会富仕,2023-12-20,68.4616,70.0104,67.8531,68.5722,1260600,
300852.SZ,四会富仕,2023-12-21,68.6828,68.9594,66.4518,68.7934,1141300,
300852.SZ,四会富仕,2023-12-22,68.314,69.0147,66.8759,67.3184,797600,
300852.SZ,四会富仕,2023-12-25,66.9496,67.8162,66.3596,66.9496,673030,
300852.SZ,四会富仕,2023-12-26,66.6546,66.8943,65.198,65.5852,701320,
300852.SZ,四会富仕,2023-12-27,65.5852,66.3227,65.3086,66.2305,812120,
300852.SZ,四会富仕,2023-12-28,65.8802,68.1297,65.6405,67.7978,898600,
300852.SZ,四会富仕,2023-12-29,67.7978,71.0982,67.5212,71.0614,1665280,
300852.SZ,四会富仕,2024-01-02,71.4854,71.5408,70.3791,70.6373,952020,
300852.SZ,四会富仕,2024-01-03,70.6004,70.6188,68.6091,69.365,1088720,
300852.SZ,四会富仕,2024-01-04,68.9594,69.1253,68.0375,68.9963,603780,
300852.SZ,四会富仕,2024-01-05,68.9963,69.5494,66.8574,67.3921,992620,
300852.SZ,四会富仕,2024-01-08,66.9127,67.1524,65.6774,65.7696,955200,
300852.SZ,四会富仕,2024-01-09,65.9539,67.2262,65.6958,66.378,970241,
300852.SZ,四会富仕,2024-01-10,65.9539,66.249,64.5342,65.0505,841781,
300852.SZ,四会富仕,2024-01-11,64.8661,66.8574,64.6264,66.4149,789080,
300852.SZ,四会富仕,2024-01-12,66.3043,67.1156,65.4192,65.4192,749861,
300852.SZ,四会富仕,2024-01-15,65.0505,66.378,64.6817,65.0136,707460,
300852.SZ,四会富仕,2024-01-16,65.0689,65.198,63.1513,63.9257,977070,
300852.SZ,四会富仕,2024-01-17,63.9257,64.3867,62.6904,62.6904,680520,
300852.SZ,四会富仕,2024-01-18,62.4138,62.8379,60.0537,61.6762,1098100,
300852.SZ,四会富仕,2024-01-19,61.4181,62.0819,60.4962,60.5515,611060,
300852.SZ,四会富仕,2024-01-22,60.4224,60.8834,55.61,56.2185,1194600,
300852.SZ,四会富仕,2024-01-23,56.3291,56.3476,54.7619,55.9235,962530,
300852.SZ,四会富仕,2024-01-24,55.9235,56.7532,53.7662,56.4213,1039180,
300852.SZ,四会富仕,2024-01-25,56.3476,58.7077,56.1079,58.6524,1219240,
300852.SZ,四会富仕,2024-01-26,58.7077,59.1133,57.9517,57.9517,733700,
300852.SZ,四会富仕,2024-01-29,58.3573,58.3573,55.315,55.315,811180,
300852.SZ,四会富仕,2024-01-30,55.1491,55.6653,53.5818,53.6003,677800,
300852.SZ,四会富仕,2024-01-31,53.4527,53.7478,50.5211,51.0742,1001840,
300852.SZ,四会富仕,2024-02-01,50.0232,51.2586,48.7141,50.0417,1370380,
300852.SZ,四会富仕,2024-02-02,50.2445,50.6686,45.3214,47.2759,1595600,
300852.SZ,四会富仕,2024-02-05,46.1143,46.9625,40.3431,42.611,2099580,
300852.SZ,四会富仕,2024-02-06,41.7628,45.1555,39.7346,43.9201,1971281,
300852.SZ,四会富仕,2024-02-07,43.9201,45.1739,42.6294,43.1273,1731361,
300852.SZ,四会富仕,2024-02-08,43.7173,48.6403,43.3117,48.3085,2080221,
300852.SZ,四会富仕,2024-02-19,49.3226,51.3139,49.3226,50.4842,1949175,
300852.SZ,四会富仕,2024-02-20,50.4289,50.7608,49.4332,50.4842,1357271,
300852.SZ,四会富仕,2024-02-21,50.0232,52.789,49.7098,51.3877,1407072,
300852.SZ,四会富仕,2024-02-22,51.6274,52.8258,51.4798,52.5493,999496,
300852.SZ,四会富仕,2024-02-23,53.084,55.481,52.8443,55.481,1450875,
300852.SZ,四会富仕,2024-02-26,55.481,56.7163,54.3747,55.4994,1615880,
300852.SZ,四会富仕,2024-02-27,55.315,59.0027,54.6328,58.8552,1873900,
300852.SZ,四会富仕,2024-02-28,58.8183,58.9658,52.789,52.9734,2823740,
300852.SZ,四会富仕,2024-02-29,52.1989,55.6469,52.1436,55.3519,1529080,
300852.SZ,四会富仕,2024-03-01,55.7575,56.9745,55.5178,56.7532,1156100,
300852.SZ,四会富仕,2024-03-04,57.5276,57.6751,55.3519,57.1404,1332020,
300852.SZ,四会富仕,2024-03-05,56.6241,56.956,55.4625,55.8313,1145340,
300852.SZ,四会富仕,2024-03-06,55.8497,56.9192,55.0016,56.0894,979400,
300852.SZ,四会富仕,2024-03-07,56.1079,57.8595,55.6469,55.6653,1338980,
300852.SZ,四会富仕,2024-03-08,55.7575,58.8183,55.6469,58.4495,1866259,
300852.SZ,四会富仕,2024-03-11,57.8779,57.9701,56.7901,57.9701,1575959,
300852.SZ,四会富仕,2024-03-12,58.1545,58.5602,57.3617,58.302,1219400,
300852.SZ,四会富仕,2024-03-13,58.5602,59.0027,58.0992,58.2467,1046200,
300852.SZ,四会富仕,2024-03-14,58.2467,58.5602,57.1035,57.6198,1035340,
300852.SZ,四会富仕,2024-03-15,57.1957,59.1502,57.1957,58.7999,1231360,
300852.SZ,四会富仕,2024-03-18,58.7814,60.7175,58.4311,60.7175,1246580,
300852.SZ,四会富仕,2024-03-19,60.8281,61.0678,60.0168,60.6253,963200,
300852.SZ,四会富仕,2024-03-20,60.2934,61.1784,60.2565,60.6806,953020,
300852.SZ,四会富仕,2024-03-21,60.8281,61.3075,59.3715,60.3118,1037040,
300852.SZ,四会富仕,2024-03-22,60.109,60.7912,59.2793,59.7402,922020,
300852.SZ,四会富仕,2024-03-25,59.4268,59.7955,56.7901,56.7901,1169800,
300852.SZ,四会富仕,2024-03-26,56.827,59.2424,56.827,57.8595,1376100,
300852.SZ,四会富仕,2024-03-27,57.2142,57.8964,56.1263,56.3291,961500,
300852.SZ,四会富仕,2024-03-28,56.2185,58.5417,55.6838,57.7304,1371400,
300852.SZ,四会富仕,2024-03-29,57.8595,58.9658,56.5688,58.8367,1265320,
300852.SZ,四会富仕,2024-04-01,58.9658,59.9799,57.8595,59.7033,1971760,
300852.SZ,四会富仕,2024-04-02,59.7033,59.7033,58.468,58.8921,1173571,
300852.SZ,四会富仕,2024-04-03,58.763,59.2424,57.251,57.9701,1118140,
300852.SZ,四会富仕,2024-04-08,57.8964,57.8964,55.8682,55.8682,1031480,
300852.SZ,四会富仕,2024-04-09,55.6285,56.5135,55.5916,56.1447,796990,
300852.SZ,四会富仕,2024-04-10,56.1816,56.1816,53.8584,54.3009,916250,
300852.SZ,四会富仕,2024-04-11,54.3009,55.5916,54.1903,54.4669,682200,
300852.SZ,四会富仕,2024-04-12,54.8356,56.1447,54.6697,54.9831,912880,
300852.SZ,四会富仕,2024-04-15,55.02,55.3519,51.6642,52.4386,1436885,
300852.SZ,四会富仕,2024-04-16,51.6458,51.9224,49.1751,49.6176,1444700,
300852.SZ,四会富仕,2024-04-17,50.7423,53.1577,50.6501,53.1209,1079535,
300852.SZ,四会富仕,2024-04-18,52.8258,53.9875,52.4571,53.2868,834760,
300852.SZ,四会富仕,2024-04-19,52.8812,53.5081,52.0146,52.4386,756180,
300852.SZ,四会富仕,2024-04-22,51.9039,53.4712,50.3367,52.8812,753250,
300852.SZ,四会富仕,2024-04-23,52.8812,54.5775,52.8627,54.3378,888450,
300852.SZ,四会富仕,2024-04-24,54.559,57.8964,53.84,56.8454,1547700,
300852.SZ,四会富仕,2024-04-25,56.2923,57.122,56.071,56.8823,975500,
300852.SZ,四会富仕,2024-04-26,56.9007,58.3573,56.9007,57.9148,1091480,
300852.SZ,四会富仕,2024-04-29,57.9148,59.519,57.6383,59.519,1137320,
300852.SZ,四会富仕,2024-04-30,60.0168,60.2012,59.058,59.519,976040,
300852.SZ,四会富仕,2024-05-06,60.6253,60.6253,59.4636,59.519,1181100,
300852.SZ,四会富仕,2024-05-07,59.519,60.4409,59.3899,59.9062,1345130,
300852.SZ,四会富仕,2024-05-08,59.5162,60.2182,58.5281,58.8401,1759000,
300852.SZ,四会富仕,2024-05-09,58.8401,61.3622,58.8401,60.9982,1922684,
300852.SZ,四会富仕,2024-05-10,60.6862,60.9722,58.3461,58.5541,2074936,
300852.SZ,四会富仕,2024-05-13,58.0081,59.2301,57.2801,58.2161,1303260,
300852.SZ,四会富仕,2024-05-14,57.9301,59.1781,57.7221,57.8521,1267158,
300852.SZ,四会富仕,2024-05-15,58.1381,58.8401,57.4621,57.8261,1122860,
300852.SZ,四会富仕,2024-05-16,57.2541,59.4902,57.2541,58.5801,1371552,
300852.SZ,四会富仕,2024-05-17,58.4501,63.1823,57.8521,61.3362,4145164,
300852.SZ,四会富仕,2024-05-20,61.1022,61.5182,59.2041,59.8022,3298669,
300852.SZ,四会富仕,2024-05-21,59.7762,63.1303,58.8401,63.1043,5657217,
300852.SZ,四会富仕,2024-05-22,62.4023,62.7663,61.1282,62.0902,4447786,
300852.SZ,四会富仕,2024-05-23,61.5962,63.7023,61.1282,62.0122,4615497,
300852.SZ,四会富仕,2024-05-24,61.3622,62.7923,60.0622,60.4782,3290390,
300852.SZ,四会富仕,2024-05-27,60.9202,61.2842,57.7221,59.9062,2507816,
300852.SZ,四会富仕,2024-05-28,59.7242,60.6602,58.5021,58.7621,1596600,
300852.SZ,四会富仕,2024-05-29,58.3721,60.8162,58.3721,59.9842,2151197,
300852.SZ,四会富仕,2024-05-30,59.9582,61.2842,58.4501,60.1142,2049489,
300852.SZ,四会富仕,2024-05-31,59.8022,62.3503,59.8022,60.7902,2167838,
300852.SZ,四会富仕,2024-06-03,60.8422,63.5723,60.3222,62.1422,4141832,
300852.SZ,四会富仕,2024-06-04,61.3882,65.2624,60.7642,65.2624,7144685,
300852.SZ,四会富仕,2024-06-05,63.8843,64.1963,62.5063,62.8963,4501307,
300852.SZ,四会富仕,2024-06-06,62.9223,72.5166,62.9223,66.8744,10502306,
300852.SZ,四会富仕,2024-06-07,65.9904,71.7106,65.2884,69.2925,10229822,
300852.SZ,四会富仕,2024-06-11,67.3944,70.1245,64.3523,70.0465,7886934,
300852.SZ,四会富仕,2024-06-12,68.3305,69.0325,66.8224,68.6685,6447812,
300852.SZ,四会富仕,2024-06-13,68.6685,68.6685,65.0023,65.0023,6031736,
300852.SZ,四会富仕,2024-06-14,63.9623,66.7444,62.3243,65.9644,5494881,
300852.SZ,四会富仕,2024-06-17,65.2104,71.2686,65.0804,71.2686,9729815,
300852.SZ,四会富仕,2024-06-18,69.6565,70.9826,69.0325,70.6966,6810849,
300852.SZ,四会富仕,2024-06-19,69.6045,70.1505,67.3684,67.6284,5193156,
300852.SZ,四会富仕,2024-06-20,67.3424,71.5026,66.7184,66.8224,6587030,
300852.SZ,四会富仕,2024-06-21,66.0684,75.0907,63.9883,71.8926,10056325,
300852.SZ,四会富仕,2024-06-24,69.8905,74.1027,69.1625,69.6825,8798166,
300852.SZ,四会富仕,2024-06-25,71.7626,72.3086,65.9904,67.7064,6691752,
300852.SZ,四会富仕,2024-06-26,66.8224,81.1229,64.7163,77.9768,15296217,
300852.SZ,四会富仕,2024-06-27,75.7407,76.4428,73.3487,73.7387,10281891,
300852.SZ,四会富仕,2024-06-28,73.7387,76.7028,72.5426,75.7147,9429304,
300852.SZ,四会富仕,2024-07-01,74.4927,75.2727,71.5026,74.7527,6791254,
