代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301131.SZ,聚赛龙,2024-10-10,35.0467,36.1448,34.3899,35.0981,1329619,
301131.SZ,聚赛龙,2024-10-11,34.8723,35.0775,32.9429,33.2918,1245000,
301131.SZ,聚赛龙,2024-10-14,33.2918,34.3797,32.8403,34.2771,1124200,
301131.SZ,聚赛龙,2024-10-15,34.1949,34.8723,33.5587,33.6716,1228500,
301131.SZ,聚赛龙,2024-10-16,33.0558,34.1231,33.0558,33.651,779853,
301131.SZ,聚赛龙,2024-10-17,34.1744,34.5439,33.456,33.6613,942600,
301131.SZ,聚赛龙,2024-10-18,33.6202,35.3238,33.456,34.7697,1562916,
301131.SZ,聚赛龙,2024-10-21,34.8312,36.1346,34.7697,35.9396,1865239,
301131.SZ,聚赛龙,2024-10-22,36.1038,36.1141,35.3957,35.7446,1223900,
301131.SZ,聚赛龙,2024-10-23,35.7446,36.9145,35.3649,36.4014,1995647,
301131.SZ,聚赛龙,2024-10-24,36.0627,36.3296,35.2828,35.4265,1280227,
301131.SZ,聚赛龙,2024-10-25,35.2828,36.4938,35.1802,35.9806,1479404,
301131.SZ,聚赛龙,2024-10-28,35.9499,36.9351,35.9499,36.699,1721400,
301131.SZ,聚赛龙,2024-10-29,37.0993,37.6432,35.683,35.7446,1461296,
301131.SZ,聚赛龙,2024-10-30,35.5086,36.1551,34.9133,35.5086,1069700,
301131.SZ,聚赛龙,2024-10-31,35.9396,36.7401,35.9396,36.1756,1346614,
301131.SZ,聚赛龙,2024-11-01,35.9293,36.2783,34.1642,34.1949,1326713,
301131.SZ,聚赛龙,2024-11-04,33.9076,35.878,33.9076,35.6112,1186856,
301131.SZ,聚赛龙,2024-11-05,35.5701,36.4322,35.3033,36.3501,1437737,
301131.SZ,聚赛龙,2024-11-06,36.1756,36.9351,35.7959,36.3296,1649600,
301131.SZ,聚赛龙,2024-11-07,36.2885,37.2019,36.0217,37.1711,1775937,
301131.SZ,聚赛龙,2024-11-08,37.4277,38.4437,37.1403,37.2019,1940938,
301131.SZ,聚赛龙,2024-11-11,36.9453,38.0229,36.8735,37.9716,1532200,
301131.SZ,聚赛龙,2024-11-12,37.9613,38.4744,37.1403,37.5508,1808137,
301131.SZ,聚赛龙,2024-11-13,37.5611,37.9921,36.7093,37.869,1295168,
301131.SZ,聚赛龙,2024-11-14,37.9203,38.105,36.6272,36.6272,1127268,
301131.SZ,聚赛龙,2024-11-15,36.6272,37.1403,35.7959,35.8678,953900,
301131.SZ,聚赛龙,2024-11-18,36.3296,36.463,34.472,34.7491,1243323,
301131.SZ,聚赛龙,2024-11-19,34.9954,36.6272,34.9954,36.6272,1313201,
301131.SZ,聚赛龙,2024-11-20,36.4425,40.2294,36.4425,38.3923,3443559,
301131.SZ,聚赛龙,2024-11-21,38.2179,41.4609,38.2179,39.2544,4657900,
301131.SZ,聚赛龙,2024-11-22,38.731,38.8644,36.0422,36.0422,3137339,
301131.SZ,聚赛龙,2024-11-25,36.5964,37.7766,36.3193,37.4482,1931539,
301131.SZ,聚赛龙,2024-11-26,37.325,37.7458,36.4938,36.699,1403700,
301131.SZ,聚赛龙,2024-11-27,36.3398,37.4277,35.1699,37.4071,1498800,
301131.SZ,聚赛龙,2024-11-28,39.0081,40.5885,38.0742,38.2692,3879100,
301131.SZ,聚赛龙,2024-11-29,38.0024,40.5372,37.4687,39.9728,4652699,
301131.SZ,聚赛龙,2024-12-02,39.9215,41.9535,39.9215,41.0196,4792077,
301131.SZ,聚赛龙,2024-12-03,40.6604,41.6045,40.0241,40.4243,3103001,
301131.SZ,聚赛龙,2024-12-04,40.9477,41.194,39.6957,40.0857,2783501,
301131.SZ,聚赛龙,2024-12-05,39.4494,41.0401,39.4083,40.3217,2217200,
301131.SZ,聚赛龙,2024-12-06,40.5372,40.5885,38.926,39.7162,2082500,
301131.SZ,聚赛龙,2024-12-09,39.706,42.0766,39.2749,41.5635,3923956,
301131.SZ,聚赛龙,2024-12-10,42.405,44.632,41.1119,42.7026,5489408,
301131.SZ,聚赛龙,2024-12-11,42.405,43.3594,41.1632,42.0869,3449699,
301131.SZ,聚赛龙,2024-12-12,41.779,41.8303,40.5988,41.3274,2538658,
301131.SZ,聚赛龙,2024-12-13,41.3582,41.5532,40.332,40.5372,1828400,
301131.SZ,聚赛龙,2024-12-16,40.4346,40.8246,39.6752,40.0857,1488300,
301131.SZ,聚赛龙,2024-12-17,40.0241,40.3115,37.9716,38.2281,1490289,
301131.SZ,聚赛龙,2024-12-18,38.2487,38.7002,37.325,38.2487,989500,
301131.SZ,聚赛龙,2024-12-19,37.9613,38.4642,37.2532,37.7561,1367700,
301131.SZ,聚赛龙,2024-12-20,37.9305,40.4654,37.4892,39.3365,1783402,
301131.SZ,聚赛龙,2024-12-23,39.162,39.5725,36.5348,36.6272,1949430,
301131.SZ,聚赛龙,2024-12-24,36.8016,38.9363,36.8016,37.3045,1893868,
301131.SZ,聚赛龙,2024-12-25,37.2943,38.1768,35.4059,35.7138,1727500,
301131.SZ,聚赛龙,2024-12-26,35.7138,37.1916,35.7138,36.8427,1344100,
301131.SZ,聚赛龙,2024-12-27,37.0787,37.7048,36.7195,36.9453,1077500,
301131.SZ,聚赛龙,2024-12-30,36.853,36.8632,35.5086,36.3604,846638,
301131.SZ,聚赛龙,2024-12-31,36.4527,37.0274,35.3341,35.4059,898038,
