代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601588.SH,北辰实业,2017-08-17,6.719,6.7525,6.6632,6.7079,8460458,
601588.SH,北辰实业,2017-08-18,6.7079,6.786,6.6744,6.7525,12423558,
601588.SH,北辰实业,2017-08-21,6.7525,6.8306,6.7302,6.7302,12003200,
601588.SH,北辰实业,2017-08-22,6.7525,6.7748,6.6855,6.719,11593883,
601588.SH,北辰实业,2017-08-23,6.7079,6.7413,6.6744,6.6744,6960782,
601588.SH,北辰实业,2017-08-24,6.652,6.719,6.6297,6.6744,6309233,
601588.SH,北辰实业,2017-08-25,6.6744,6.8083,6.6409,6.7971,11390340,
601588.SH,北辰实业,2017-08-28,6.7971,6.8529,6.7637,6.8418,15346622,
601588.SH,北辰实业,2017-08-29,6.8418,6.8529,6.7413,6.786,8469423,
601588.SH,北辰实业,2017-08-30,6.786,6.8083,6.652,6.7079,8115627,
601588.SH,北辰实业,2017-08-31,6.7079,6.786,6.6297,6.7079,10323997,
601588.SH,北辰实业,2017-09-01,6.6967,6.7413,6.652,6.7302,7545230,
601588.SH,北辰实业,2017-09-04,6.7079,6.7637,6.6744,6.6967,9332924,
601588.SH,北辰实业,2017-09-05,6.7079,6.7413,6.6855,6.7079,8211445,
601588.SH,北辰实业,2017-09-06,6.7079,6.7525,6.6855,6.7302,10627105,
601588.SH,北辰实业,2017-09-07,6.6967,7.0873,6.6967,6.9757,32912090,
601588.SH,北辰实业,2017-09-08,6.9088,6.9646,6.8083,6.8641,18465824,
601588.SH,北辰实业,2017-09-11,6.8529,6.9869,6.8418,6.9311,13056301,
601588.SH,北辰实业,2017-09-12,6.8976,7.0873,6.8976,7.0315,18642776,
601588.SH,北辰实业,2017-09-13,7.0315,7.1989,6.998,7.1878,27703972,
601588.SH,北辰实业,2017-09-14,7.2213,7.2547,7.0427,7.0985,23276344,
601588.SH,北辰实业,2017-09-15,7.0538,7.1878,7.0315,7.0762,18631400,
601588.SH,北辰实业,2017-09-18,7.0762,7.1543,6.9311,6.998,14905200,
601588.SH,北辰实业,2017-09-19,7.0092,7.2101,6.9757,7.1655,23357562,
601588.SH,北辰实业,2017-09-20,7.1543,7.1543,6.9088,7.0315,17475100,
601588.SH,北辰实业,2017-09-21,6.998,7.0427,6.9422,6.9534,7130049,
601588.SH,北辰实业,2017-09-22,6.9311,6.9869,6.9088,6.9534,6048700,
601588.SH,北辰实业,2017-09-25,6.9199,6.9199,6.6409,6.8083,20310414,
601588.SH,北辰实业,2017-09-26,6.7971,6.7971,6.6186,6.6967,11211857,
601588.SH,北辰实业,2017-09-27,6.6967,6.7302,6.6297,6.6744,10518153,
601588.SH,北辰实业,2017-09-28,6.6744,6.6744,6.3619,6.4511,15520605,
601588.SH,北辰实业,2017-09-29,6.44,6.5628,6.3953,6.44,8349901,
601588.SH,北辰实业,2017-10-09,6.5739,6.6186,6.4288,6.44,9011089,
601588.SH,北辰实业,2017-10-10,6.44,6.5739,6.4177,6.5628,6922600,
601588.SH,北辰实业,2017-10-11,6.5628,6.6186,6.507,6.5404,5146947,
601588.SH,北辰实业,2017-10-12,6.5404,6.5851,6.4735,6.5293,4114112,
601588.SH,北辰实业,2017-10-13,6.5739,6.5739,6.4958,6.5293,4025900,
601588.SH,北辰实业,2017-10-16,6.5293,6.5516,6.3395,6.4288,8516472,
601588.SH,北辰实业,2017-10-17,6.373,6.4958,6.373,6.4735,3378593,
601588.SH,北辰实业,2017-10-18,6.4735,6.5293,6.3842,6.44,3440401,
601588.SH,北辰实业,2017-10-19,6.3842,6.4511,6.1944,6.3619,10806893,
601588.SH,北辰实业,2017-10-20,6.3507,6.3619,6.2502,6.3507,4337011,
601588.SH,北辰实业,2017-10-23,6.373,6.373,6.2726,6.3507,3712302,
601588.SH,北辰实业,2017-10-24,6.3172,6.4177,6.2837,6.3507,3661165,
601588.SH,北辰实业,2017-10-25,6.4288,6.44,6.3507,6.373,4727925,
601588.SH,北辰实业,2017-10-26,6.3619,6.4065,6.2502,6.3284,5184190,
601588.SH,北辰实业,2017-10-27,6.3284,6.4735,6.3284,6.3619,6678125,
601588.SH,北辰实业,2017-10-30,6.3507,6.4958,6.161,6.4735,8435505,
601588.SH,北辰实业,2017-10-31,6.44,6.5181,6.4288,6.4846,7562813,
601588.SH,北辰实业,2017-11-01,6.4511,6.5293,6.4177,6.4846,7650201,
601588.SH,北辰实业,2017-11-02,6.4958,6.5293,6.44,6.4623,7206700,
601588.SH,北辰实业,2017-11-03,6.4177,6.4511,6.2726,6.4511,7464688,
601588.SH,北辰实业,2017-11-06,6.4623,6.4846,6.3395,6.4623,5119221,
601588.SH,北辰实业,2017-11-07,6.4288,6.4623,6.3953,6.44,4308800,
601588.SH,北辰实业,2017-11-08,6.3619,6.4288,6.3395,6.3953,5504301,
601588.SH,北辰实业,2017-11-09,6.3953,6.3953,6.2949,6.373,6639272,
601588.SH,北辰实业,2017-11-10,6.3619,6.3953,6.2837,6.373,5629770,
601588.SH,北辰实业,2017-11-13,6.3507,6.3619,6.2279,6.3284,7710302,
601588.SH,北辰实业,2017-11-14,6.2949,6.3172,6.161,6.2056,11672976,
601588.SH,北辰实业,2017-11-15,6.2056,6.2614,6.0717,6.2279,12130510,
601588.SH,北辰实业,2017-11-16,6.2279,6.306,6.1498,6.2837,7270847,
601588.SH,北辰实业,2017-11-17,6.2726,6.2837,6.1163,6.2056,5463143,
601588.SH,北辰实业,2017-11-20,6.1386,6.2726,6.0382,6.2614,5995732,
601588.SH,北辰实业,2017-11-21,6.2726,6.2949,6.1944,6.2837,5106008,
601588.SH,北辰实业,2017-11-22,6.2726,6.5293,6.2614,6.4623,10789600,
601588.SH,北辰实业,2017-11-23,6.44,6.4846,6.2502,6.2949,4650500,
601588.SH,北辰实业,2017-11-24,6.2726,6.3619,6.2279,6.306,3761501,
601588.SH,北辰实业,2017-11-27,6.2502,6.3172,6.1163,6.2502,6072610,
601588.SH,北辰实业,2017-11-28,6.1944,6.2614,6.1833,6.2279,2073900,
601588.SH,北辰实业,2017-11-29,6.1833,6.3395,6.1275,6.306,6589401,
601588.SH,北辰实业,2017-11-30,6.306,6.306,6.1051,6.1721,5460066,
601588.SH,北辰实业,2017-12-01,6.161,6.306,6.094,6.2279,4460040,
601588.SH,北辰实业,2017-12-04,6.2279,6.2502,6.161,6.1833,2634700,
601588.SH,北辰实业,2017-12-05,6.1833,6.2279,6.1163,6.1721,3486265,
601588.SH,北辰实业,2017-12-06,6.1163,6.1944,5.9712,6.1833,6171522,
601588.SH,北辰实业,2017-12-07,6.1386,6.2168,6.094,6.1944,3240737,
601588.SH,北辰实业,2017-12-08,6.1833,6.2391,6.1498,6.2056,2617853,
601588.SH,北辰实业,2017-12-11,6.1944,6.2279,6.1721,6.2168,3333100,
601588.SH,北辰实业,2017-12-12,6.2056,6.2391,6.1833,6.2168,3288403,
601588.SH,北辰实业,2017-12-13,6.2056,6.2168,6.1051,6.1498,2706713,
601588.SH,北辰实业,2017-12-14,6.1498,6.2391,6.0828,6.1944,2849642,
601588.SH,北辰实业,2017-12-15,6.1721,6.1944,6.1051,6.1833,2994401,
601588.SH,北辰实业,2017-12-18,6.1833,6.1833,6.1051,6.1721,3371731,
601588.SH,北辰实业,2017-12-19,6.1721,6.2056,6.161,6.1944,4047100,
601588.SH,北辰实业,2017-12-20,6.1498,6.1944,6.1051,6.1275,4144556,
601588.SH,北辰实业,2017-12-21,6.094,6.161,6.0717,6.1163,3430856,
601588.SH,北辰实业,2017-12-22,6.1163,6.1498,6.0828,6.1275,3282694,
601588.SH,北辰实业,2017-12-25,6.094,6.2279,6.094,6.2168,11170314,
601588.SH,北辰实业,2017-12-26,6.2056,6.2837,6.1944,6.2837,6233164,
601588.SH,北辰实业,2017-12-27,6.2391,6.3842,6.2391,6.373,9256196,
601588.SH,北辰实业,2017-12-28,6.373,6.44,6.3172,6.4065,9241900,
601588.SH,北辰实业,2017-12-29,6.4065,6.4846,6.306,6.4623,10878100,
601588.SH,北辰实业,2018-01-02,6.44,6.5404,6.4065,6.4511,9272203,
601588.SH,北辰实业,2018-01-03,6.4288,6.4735,6.373,6.4288,7943000,
601588.SH,北辰实业,2018-01-04,6.4288,6.4511,6.3507,6.3842,8339773,
601588.SH,北辰实业,2018-01-05,6.3842,6.6632,6.3395,6.5739,32868566,
601588.SH,北辰实业,2018-01-08,6.5516,6.8976,6.5404,6.6967,49732174,
601588.SH,北辰实业,2018-01-09,6.6632,6.7525,6.3507,6.4177,58491028,
601588.SH,北辰实业,2018-01-10,6.4288,6.4735,6.1944,6.2391,23396816,
601588.SH,北辰实业,2018-01-11,6.2056,6.2168,6.0717,6.1498,13533694,
601588.SH,北辰实业,2018-01-12,6.1498,6.3619,6.094,6.2168,20630073,
601588.SH,北辰实业,2018-01-15,6.2056,6.2056,5.9712,6.0605,22679994,
601588.SH,北辰实业,2018-01-16,6.0493,6.2056,5.9935,6.2056,20102153,
601588.SH,北辰实业,2018-01-17,6.1386,6.2056,6.0047,6.0493,15468500,
601588.SH,北辰实业,2018-01-18,6.0382,6.2391,6.0047,6.2056,16616244,
601588.SH,北辰实业,2018-01-19,6.1498,6.1944,6.0605,6.0717,12232700,
601588.SH,北辰实业,2018-01-22,6.0382,6.0493,5.9154,6.0047,15551357,
601588.SH,北辰实业,2018-01-23,5.9824,6.0605,5.9489,6.0159,11957072,
601588.SH,北辰实业,2018-01-24,6.0159,6.027,5.9154,6.0047,13205419,
601588.SH,北辰实业,2018-01-25,5.9935,5.9935,5.9154,5.9935,9358441,
601588.SH,北辰实业,2018-01-26,5.9601,6.0159,5.9489,5.9824,8667590,
601588.SH,北辰实业,2018-01-29,5.9935,5.9935,5.8038,5.9042,10629149,
601588.SH,北辰实业,2018-01-30,5.8708,5.9042,5.815,5.8819,6259752,
601588.SH,北辰实业,2018-01-31,5.8708,5.8931,5.815,5.8819,11956015,
601588.SH,北辰实业,2018-02-01,5.8484,5.8708,5.2904,5.3908,85752329,
601588.SH,北辰实业,2018-02-02,5.3015,5.4132,4.989,5.3239,22717711,
601588.SH,北辰实业,2018-02-05,5.1899,5.335,5.1788,5.2346,13417837,
601588.SH,北辰实业,2018-02-06,5.1565,5.1676,4.777,4.8886,36552362,
601588.SH,北辰实业,2018-02-07,4.9444,4.989,4.7323,4.9444,22109849,
601588.SH,北辰实业,2018-02-08,4.8774,4.989,4.8328,4.9221,8278400,
601588.SH,北辰实业,2018-02-09,4.8105,4.8439,4.5649,4.7323,19819967,
601588.SH,北辰实业,2018-02-12,4.7323,4.8997,4.6877,4.8551,10121970,
601588.SH,北辰实业,2018-02-13,4.8774,4.9109,4.8105,4.8663,7264219,
601588.SH,北辰实业,2018-02-14,4.8997,4.8997,4.8105,4.8774,4112244,
601588.SH,北辰实业,2018-02-22,4.9221,5.1899,4.8774,5.123,13855658,
601588.SH,北辰实业,2018-02-23,5.1118,5.2569,5.056,5.1453,12959833,
601588.SH,北辰实业,2018-02-26,5.1565,5.2346,5.0895,5.2234,9728389,
601588.SH,北辰实业,2018-02-27,5.2457,5.2457,5.1118,5.1788,6895794,
601588.SH,北辰实业,2018-02-28,5.1341,5.1565,5.056,5.123,5748100,
601588.SH,北辰实业,2018-03-01,5.0672,5.1341,5.056,5.0672,8727513,
601588.SH,北辰实业,2018-03-02,5.0448,5.123,5.0225,5.0672,6755021,
601588.SH,北辰实业,2018-03-05,5.0895,5.1006,4.8774,4.8886,14432510,
601588.SH,北辰实业,2018-03-06,4.8886,5.0114,4.8551,5.0002,10488424,
601588.SH,北辰实业,2018-03-07,5.0114,5.0783,5.0002,5.0114,8632776,
601588.SH,北辰实业,2018-03-08,4.9556,5.3127,4.9556,5.2346,20710526,
601588.SH,北辰实业,2018-03-09,5.2234,5.335,5.1899,5.2681,11337954,
601588.SH,北辰实业,2018-03-12,5.2457,5.2904,5.1788,5.2234,10483602,
601588.SH,北辰实业,2018-03-13,5.2123,5.2792,5.2011,5.2346,8294901,
601588.SH,北辰实业,2018-03-14,5.2346,5.2457,5.1341,5.1453,7620410,
601588.SH,北辰实业,2018-03-15,5.1341,5.1788,5.0783,5.1118,4672400,
601588.SH,北辰实业,2018-03-16,5.1565,5.2457,5.1118,5.1676,6479826,
601588.SH,北辰实业,2018-03-19,5.1676,5.1899,5.0002,5.0448,8505521,
601588.SH,北辰实业,2018-03-20,5.0114,5.0225,4.9109,4.9667,5946213,
601588.SH,北辰实业,2018-03-21,4.9556,5.0337,4.9109,4.9332,6714769,
601588.SH,北辰实业,2018-03-22,5.0114,5.056,4.9444,4.9779,11099205,
601588.SH,北辰实业,2018-03-23,4.8663,4.8663,4.5872,4.7435,12997861,
601588.SH,北辰实业,2018-03-26,4.6542,4.8663,4.5872,4.8105,9279453,
601588.SH,北辰实业,2018-03-27,4.8439,4.8663,4.7881,4.8328,8324385,
601588.SH,北辰实业,2018-03-28,4.7993,4.7993,4.7212,4.7435,5548177,
601588.SH,北辰实业,2018-03-29,4.7435,4.9221,4.7323,4.8997,10852468,
601588.SH,北辰实业,2018-03-30,4.8774,4.8997,4.8216,4.8551,7076328,
601588.SH,北辰实业,2018-04-02,4.8551,4.8997,4.8105,4.8105,8015380,
601588.SH,北辰实业,2018-04-03,4.7658,4.777,4.6988,4.7212,7929842,
601588.SH,北辰实业,2018-04-04,4.7323,4.7546,4.6654,4.6988,6585410,
601588.SH,北辰实业,2018-04-09,4.6765,4.71,4.6207,4.643,9382313,
601588.SH,北辰实业,2018-04-10,4.6542,4.6877,4.6319,4.6877,7109800,
601588.SH,北辰实业,2018-04-11,4.6877,4.7546,4.6877,4.7323,8808842,
601588.SH,北辰实业,2018-04-12,4.7212,4.7323,4.6542,4.6654,6973216,
601588.SH,北辰实业,2018-04-13,4.6877,4.71,4.6207,4.6542,7963932,
601588.SH,北辰实业,2018-04-16,4.6207,5.0225,4.6096,4.9779,28020863,
601588.SH,北辰实业,2018-04-17,4.9109,4.9109,4.6096,4.6988,27180849,
601588.SH,北辰实业,2018-04-18,4.6542,4.7212,4.5872,4.6765,13278583,
601588.SH,北辰实业,2018-04-19,4.6542,4.6765,4.6319,4.643,8915398,
601588.SH,北辰实业,2018-04-20,4.643,4.6542,4.5649,4.6207,9588191,
601588.SH,北辰实业,2018-04-23,4.5761,4.6096,4.5426,4.5872,5883981,
601588.SH,北辰实业,2018-04-24,4.5984,4.6542,4.5761,4.6207,7385749,
601588.SH,北辰实业,2018-04-25,4.5984,4.6096,4.5761,4.5984,5577383,
601588.SH,北辰实业,2018-04-26,4.5984,4.5984,4.5203,4.5872,6727302,
601588.SH,北辰实业,2018-04-27,4.5649,4.7212,4.4868,4.71,20989561,
601588.SH,北辰实业,2018-05-02,4.6654,4.6877,4.5537,4.5872,10372149,
601588.SH,北辰实业,2018-05-03,4.5649,4.6319,4.5537,4.6207,5757401,
601588.SH,北辰实业,2018-05-04,4.6096,4.6207,4.5537,4.5984,3649700,
601588.SH,北辰实业,2018-05-07,4.5872,4.6207,4.5649,4.5984,4743645,
601588.SH,北辰实业,2018-05-08,4.5984,4.6319,4.5872,4.6207,6152273,
601588.SH,北辰实业,2018-05-09,4.6319,4.6542,4.6096,4.6207,6707300,
601588.SH,北辰实业,2018-05-10,4.6319,4.6319,4.5872,4.6207,3879357,
601588.SH,北辰实业,2018-05-11,4.6207,4.6319,4.5761,4.5984,3733458,
601588.SH,北辰实业,2018-05-14,4.5984,4.5984,4.5649,4.5761,3209256,
601588.SH,北辰实业,2018-05-15,4.5761,4.5984,4.5537,4.5984,3151450,
601588.SH,北辰实业,2018-05-16,4.5872,4.5984,4.5537,4.5649,3626000,
601588.SH,北辰实业,2018-05-17,4.5761,4.6096,4.5537,4.5872,4249929,
601588.SH,北辰实业,2018-05-18,4.5872,4.6096,4.5537,4.6096,5587063,
601588.SH,北辰实业,2018-05-21,4.5984,4.7212,4.5984,4.6542,17797895,
601588.SH,北辰实业,2018-05-22,4.6542,4.6654,4.5984,4.643,8847232,
601588.SH,北辰实业,2018-05-23,4.6542,4.6542,4.5984,4.6319,4076182,
601588.SH,北辰实业,2018-05-24,4.6207,4.7881,4.6207,4.7658,24489076,
601588.SH,北辰实业,2018-05-25,4.7546,4.989,4.7546,4.8997,23900652,
601588.SH,北辰实业,2018-05-28,4.9332,5.1341,4.9221,5.123,25709238,
601588.SH,北辰实业,2018-05-29,5.1676,5.1788,5.0337,5.0672,14679284,
601588.SH,北辰实业,2018-05-30,5.0337,5.0783,4.8439,4.8663,13732608,
601588.SH,北辰实业,2018-05-31,4.9332,5.056,4.9221,5.0114,10629595,
601588.SH,北辰实业,2018-06-01,5.0114,5.1006,4.9444,5.0448,8267167,
601588.SH,北辰实业,2018-06-04,5.0337,5.2123,5.0337,5.1341,8323157,
601588.SH,北辰实业,2018-06-05,5.1118,5.1899,5.0337,5.1788,10155876,
601588.SH,北辰实业,2018-06-06,5.1676,5.2234,5.1118,5.1453,4692001,
601588.SH,北辰实业,2018-06-07,5.1788,5.1788,4.9779,4.989,6631500,
601588.SH,北辰实业,2018-06-08,5.0783,5.0895,4.9444,4.9779,8461679,
601588.SH,北辰实业,2018-06-11,4.9779,5.056,4.9332,4.9779,6449000,
601588.SH,北辰实业,2018-06-12,4.9779,5.0225,4.8886,4.9667,9590381,
601588.SH,北辰实业,2018-06-13,4.9779,5.0002,4.5537,4.643,27431913,
601588.SH,北辰实业,2018-06-14,4.5984,4.6319,4.4868,4.5649,10552173,
601588.SH,北辰实业,2018-06-15,4.5314,4.6319,4.4198,4.4756,16033100,
601588.SH,北辰实业,2018-06-19,4.431,4.431,4.0292,4.0292,32897715,
601588.SH,北辰实业,2018-06-20,3.951,4.0515,3.7725,3.9957,26713012,
601588.SH,北辰实业,2018-06-21,3.9957,4.1073,3.9287,4.0403,13828656,
601588.SH,北辰实业,2018-06-22,4.0403,4.1408,3.9287,4.1073,7845163,
601588.SH,北辰实业,2018-06-25,4.1519,4.1743,4.0515,4.0515,4944778,
601588.SH,北辰实业,2018-06-26,3.9845,4.085,3.951,4.0627,4874887,
601588.SH,北辰实业,2018-06-27,4.0627,4.1408,4.018,4.0515,7376733,
601588.SH,北辰实业,2018-06-28,4.0515,4.0515,3.9594,3.9594,8385900,
601588.SH,北辰实业,2018-06-29,3.9594,4.086,3.9594,4.0515,5971534,
601588.SH,北辰实业,2018-07-02,4.0515,4.086,3.9709,4.017,4637651,
601588.SH,北辰实业,2018-07-03,4.0285,4.0515,3.9364,4.04,4448500,
601588.SH,北辰实业,2018-07-04,4.0285,4.04,3.9709,3.9939,3116300,
601588.SH,北辰实业,2018-07-05,4.017,4.017,3.8788,3.9249,3721701,
601588.SH,北辰实业,2018-07-06,3.9134,3.9824,3.8788,3.9249,5965350,
601588.SH,北辰实业,2018-07-09,3.9364,3.9824,3.9249,3.9594,3555303,
601588.SH,北辰实业,2018-07-10,3.9594,4.0055,3.9364,3.9709,3252601,
601588.SH,北辰实业,2018-07-11,3.9364,3.9364,3.7638,3.7983,8573800,
601588.SH,北辰实业,2018-07-12,3.7983,3.9019,3.7868,3.8673,8235052,
601588.SH,北辰实业,2018-07-13,3.8673,3.9019,3.8328,3.8558,4507500,
601588.SH,北辰实业,2018-07-16,3.8558,3.8788,3.8443,3.8673,2868784,
601588.SH,北辰实业,2018-07-17,3.8673,3.8788,3.7983,3.8328,3075300,
601588.SH,北辰实业,2018-07-18,3.8443,3.8904,3.8443,3.8673,3716411,
601588.SH,北辰实业,2018-07-19,3.8673,3.9019,3.8213,3.8558,4318243,
601588.SH,北辰实业,2018-07-20,3.8558,3.9134,3.8098,3.8904,5199673,
601588.SH,北辰实业,2018-07-23,3.8788,3.9939,3.8558,3.9479,6260135,
601588.SH,北辰实业,2018-07-24,3.9479,4.063,3.9364,4.0515,6425011,
601588.SH,北辰实业,2018-07-25,4.04,4.2011,4.0285,4.1896,9454107,
601588.SH,北辰实业,2018-07-26,4.1896,4.3047,4.1321,4.2472,9613535,
601588.SH,北辰实业,2018-07-27,4.2357,4.3162,4.1781,4.2587,6618203,
601588.SH,北辰实业,2018-07-30,4.2126,4.2587,4.1781,4.2011,3142354,
601588.SH,北辰实业,2018-07-31,4.1896,4.2817,4.1896,4.2587,3083700,
601588.SH,北辰实业,2018-08-01,4.2587,4.3047,4.1436,4.1781,6279200,
601588.SH,北辰实业,2018-08-02,4.1551,4.1896,3.9594,4.0745,4932639,
601588.SH,北辰实业,2018-08-03,4.0975,4.2241,4.0285,4.1896,5764638,
601588.SH,北辰实业,2018-08-06,4.1896,4.2587,4.04,4.2011,7815399,
601588.SH,北辰实业,2018-08-07,4.1551,4.2817,4.1206,4.2817,7882901,
601588.SH,北辰实业,2018-08-08,4.2702,4.2817,4.1896,4.2472,4221031,
601588.SH,北辰实业,2018-08-09,4.2126,4.2932,4.1666,4.2357,8996138,
601588.SH,北辰实业,2018-08-10,4.2472,4.2932,4.2011,4.2472,7784102,
601588.SH,北辰实业,2018-08-13,4.2011,4.2587,4.1666,4.2472,3275993,
601588.SH,北辰实业,2018-08-14,4.2472,4.2472,4.1896,4.2241,4558400,
601588.SH,北辰实业,2018-08-15,4.2472,4.2702,4.1321,4.2126,8902720,
601588.SH,北辰实业,2018-08-16,4.1781,4.2357,4.109,4.1896,6069579,
601588.SH,北辰实业,2018-08-17,4.1896,4.2472,4.086,4.1551,8200710,
601588.SH,北辰实业,2018-08-20,4.1436,4.1551,4.0285,4.1436,5166473,
601588.SH,北辰实业,2018-08-21,4.1436,4.1896,4.0285,4.1666,3209500,
601588.SH,北辰实业,2018-08-22,4.1436,4.1666,4.1206,4.1436,2043561,
601588.SH,北辰实业,2018-08-23,4.1436,4.2357,4.1321,4.2357,4013371,
601588.SH,北辰实业,2018-08-24,4.2011,4.2702,4.1436,4.2357,11399186,
601588.SH,北辰实业,2018-08-27,4.1896,4.3277,4.1551,4.2817,14115086,
601588.SH,北辰实业,2018-08-28,4.2357,4.2932,4.1666,4.2357,14319700,
601588.SH,北辰实业,2018-08-29,4.2241,4.2241,4.1666,4.2011,4073521,
601588.SH,北辰实业,2018-08-30,4.2011,4.2357,4.1896,4.1896,3433877,
601588.SH,北辰实业,2018-08-31,4.2011,4.2011,4.1321,4.1781,4491900,
601588.SH,北辰实业,2018-09-03,4.1781,4.2932,4.1551,4.2817,11191553,
601588.SH,北辰实业,2018-09-04,4.2817,4.5694,4.2702,4.4543,21743060,
601588.SH,北辰实业,2018-09-05,4.4198,4.5464,4.3853,4.4659,13905950,
601588.SH,北辰实业,2018-09-06,4.4313,4.5119,4.3623,4.4198,16560888,
601588.SH,北辰实业,2018-09-07,4.3853,4.4659,4.2587,4.3853,13067148,
601588.SH,北辰实业,2018-09-10,4.3738,4.3968,4.2126,4.3738,14860206,
601588.SH,北辰实业,2018-09-11,4.2817,4.3508,4.2011,4.3162,16409289,
601588.SH,北辰实业,2018-09-12,4.2702,4.3277,4.1321,4.3277,20851361,
601588.SH,北辰实业,2018-09-13,4.2932,4.2932,4.2126,4.2472,15482832,
601588.SH,北辰实业,2018-09-14,4.2817,4.2932,4.1436,4.1666,28627900,
601588.SH,北辰实业,2018-09-17,4.1436,4.1436,3.9594,4.1321,9089801,
601588.SH,北辰实业,2018-09-18,4.063,4.1206,4.017,4.086,6009901,
601588.SH,北辰实业,2018-09-19,4.0745,4.1436,4.04,4.086,13077700,
601588.SH,北辰实业,2018-09-20,4.086,4.109,3.9134,4.086,22266110,
601588.SH,北辰实业,2018-09-21,4.017,4.0745,3.9824,4.0285,12090400,
601588.SH,北辰实业,2018-09-25,3.9824,3.9939,3.9364,3.9364,9726900,
601588.SH,北辰实业,2018-09-26,3.9364,3.9824,3.9134,3.9709,7068600,
601588.SH,北辰实业,2018-09-27,3.9709,3.9709,3.8904,3.9249,10140800,
601588.SH,北辰实业,2018-09-28,3.9249,3.9479,3.9019,3.9249,10224389,
601588.SH,北辰实业,2018-10-08,3.9249,3.9249,3.8443,3.8904,9342141,
601588.SH,北辰实业,2018-10-09,3.8904,3.8904,3.7868,3.8443,6252290,
601588.SH,北辰实业,2018-10-10,3.8328,3.8673,3.7868,3.8213,5146200,
601588.SH,北辰实业,2018-10-11,3.7753,3.7753,3.4415,3.4415,16953100,
601588.SH,北辰实业,2018-10-12,3.0962,3.1883,3.0962,3.0962,77035612,
601588.SH,北辰实业,2018-10-15,3.0847,3.0962,2.9696,2.9696,34919215,
601588.SH,北辰实业,2018-10-16,2.935,2.9811,2.7854,2.935,47753738,
601588.SH,北辰实业,2018-10-17,2.9235,2.9465,2.7969,2.8199,33604860,
601588.SH,北辰实业,2018-10-18,2.8084,2.8084,2.6012,2.6358,63365638,
601588.SH,北辰实业,2018-10-19,2.6012,2.8084,2.5667,2.7394,44011307,
601588.SH,北辰实业,2018-10-22,2.7624,2.9465,2.7509,2.912,39186657,
601588.SH,北辰实业,2018-10-23,2.9235,2.9465,2.8199,2.843,16536975,
601588.SH,北辰实业,2018-10-24,2.843,2.9465,2.8199,2.9005,18182973,
601588.SH,北辰实业,2018-10-25,2.8084,2.9696,2.7739,2.9465,20459382,
601588.SH,北辰实业,2018-10-26,2.9581,3.1883,2.9465,3.0732,39095389,
601588.SH,北辰实业,2018-10-29,3.0386,3.0732,2.935,2.9926,22823781,
601588.SH,北辰实业,2018-10-30,3.0271,3.1307,3.0041,3.0847,25089454,
601588.SH,北辰实业,2018-10-31,3.0732,3.1652,3.0616,3.1307,25171747,
601588.SH,北辰实业,2018-11-01,3.1422,3.2688,3.1077,3.1883,30673504,
601588.SH,北辰实业,2018-11-02,3.2458,3.3034,3.1422,3.2228,26507332,
601588.SH,北辰实业,2018-11-05,3.2113,3.3839,3.1537,3.3149,29970583,
601588.SH,北辰实业,2018-11-06,3.2803,3.3379,3.2573,3.3149,15736923,
601588.SH,北辰实业,2018-11-07,3.3264,3.3494,3.2458,3.2573,14584201,
601588.SH,北辰实业,2018-11-08,3.2918,3.3494,3.2458,3.2688,22565522,
601588.SH,北辰实业,2018-11-09,3.2803,3.3034,3.2343,3.2688,19025600,
601588.SH,北辰实业,2018-11-12,3.2573,3.3609,3.2343,3.3494,20207990,
601588.SH,北辰实业,2018-11-13,3.3034,3.4875,3.3034,3.4645,30277357,
601588.SH,北辰实业,2018-11-14,3.43,3.5796,3.4185,3.4415,29475945,
601588.SH,北辰实业,2018-11-15,3.453,3.499,3.43,3.4645,16360401,
601588.SH,北辰实业,2018-11-16,3.4875,3.5796,3.4645,3.522,20035005,
601588.SH,北辰实业,2018-11-19,3.5336,3.7062,3.5105,3.6832,37233675,
601588.SH,北辰实业,2018-11-20,3.6371,3.6947,3.522,3.5451,30024069,
601588.SH,北辰实业,2018-11-21,3.499,3.6141,3.4645,3.5796,14762251,
601588.SH,北辰实业,2018-11-22,3.5796,3.6026,3.476,3.522,18235194,
601588.SH,北辰实业,2018-11-23,3.5105,3.5451,3.2573,3.3034,29958617,
601588.SH,北辰实业,2018-11-26,3.3264,3.476,3.3264,3.476,28179249,
601588.SH,北辰实业,2018-11-27,3.5105,3.5566,3.3954,3.4185,16777589,
601588.SH,北辰实业,2018-11-28,3.4185,3.476,3.3839,3.4415,12613657,
601588.SH,北辰实业,2018-11-29,3.476,3.4875,3.3954,3.4069,12780923,
601588.SH,北辰实业,2018-11-30,3.4069,3.4185,3.3034,3.3724,15555118,
601588.SH,北辰实业,2018-12-03,3.4415,3.4875,3.4185,3.4645,16395021,
601588.SH,北辰实业,2018-12-04,3.4645,3.499,3.43,3.476,14512565,
601588.SH,北辰实业,2018-12-05,3.43,3.4645,3.4069,3.4185,12852678,
601588.SH,北辰实业,2018-12-06,3.4069,3.43,3.3494,3.3609,10751983,
601588.SH,北辰实业,2018-12-07,3.3609,3.3839,3.3264,3.3379,8570972,
