代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300606.SZ,金太阳,2019-12-16,22.0402,22.1606,21.1077,21.8798,3587093,
300606.SZ,金太阳,2019-12-17,21.6091,22.3912,21.1779,22.1505,3150393,
300606.SZ,金太阳,2019-12-18,22.1405,22.7522,21.579,21.7093,2434317,
300606.SZ,金太阳,2019-12-19,22.2809,22.311,21.569,21.96,1894700,
300606.SZ,金太阳,2019-12-20,21.8497,22.2308,21.3584,21.94,1847279,
300606.SZ,金太阳,2019-12-23,21.9099,22.0001,20.9773,21.1177,1978004,
300606.SZ,金太阳,2019-12-24,21.4386,21.7394,20.9773,21.2481,1003599,
300606.SZ,金太阳,2019-12-25,21.2481,21.4988,21.0676,21.4988,1215876,
300606.SZ,金太阳,2019-12-26,21.4887,21.9299,21.3183,21.5489,1181566,
300606.SZ,金太阳,2019-12-27,21.7595,21.7595,20.8871,21.0676,1775700,
300606.SZ,金太阳,2019-12-30,20.9372,21.5088,20.3657,21.0275,1321943,
300606.SZ,金太阳,2019-12-31,21.0275,21.3183,20.7868,21.0977,848400,
300606.SZ,金太阳,2020-01-02,21.0977,21.599,21.0074,21.3484,1276600,
300606.SZ,金太阳,2020-01-03,21.4085,23.053,21.1979,22.7622,3936559,
300606.SZ,金太阳,2020-01-06,22.7121,24.1661,22.6319,23.9655,6372144,
300606.SZ,金太阳,2020-01-07,23.6747,24.0658,23.5945,23.795,2865310,
300606.SZ,金太阳,2020-01-08,24.0558,24.0558,23.424,23.7449,1961400,
300606.SZ,金太阳,2020-01-09,23.7449,24.517,23.6246,24.2864,3672661,
300606.SZ,金太阳,2020-01-10,24.497,24.8579,23.1433,23.9154,2187810,
300606.SZ,金太阳,2020-01-13,24.146,24.868,23.7349,24.7677,2643499,
300606.SZ,金太阳,2020-01-14,24.8479,25.0084,24.0156,24.4569,2749145,
300606.SZ,金太阳,2020-01-15,24.2463,24.4669,23.5444,23.795,2182310,
300606.SZ,金太阳,2020-01-16,23.795,24.4569,23.4942,23.4942,1441000,
300606.SZ,金太阳,2020-01-17,23.7148,24.156,23.1834,23.765,2230400,
300606.SZ,金太阳,2020-01-20,24.5672,24.5672,23.3238,23.7549,3419339,
300606.SZ,金太阳,2020-01-21,23.424,23.8452,22.9527,23.0931,1862429,
300606.SZ,金太阳,2020-01-22,23.043,23.5544,22.5717,23.0931,1552500,
300606.SZ,金太阳,2020-01-23,22.8424,23.4842,22.3411,23.2937,1955800,
300606.SZ,金太阳,2020-02-03,20.9673,20.9773,20.9673,20.9673,231700,
300606.SZ,金太阳,2020-02-04,18.8716,23.063,18.8716,21.3985,4318739,
300606.SZ,金太阳,2020-02-05,21.0475,21.6993,20.8069,21.3082,1802586,
300606.SZ,金太阳,2020-02-06,21.3784,21.6091,20.9172,21.3082,2043100,
300606.SZ,金太阳,2020-02-07,21.5088,21.5288,20.7968,21.4587,1859500,
300606.SZ,金太阳,2020-02-10,21.4085,22.8424,21.1578,22.4915,2549600,
300606.SZ,金太阳,2020-02-11,22.1505,23.5042,22.1405,23.424,2711100,
300606.SZ,金太阳,2020-02-12,23.1433,24.0156,23.1433,23.5544,2201137,
300606.SZ,金太阳,2020-02-13,22.1606,24.2463,22.1606,23.9455,4392921,
300606.SZ,金太阳,2020-02-14,23.7249,23.8652,22.9427,23.4742,2202200,
300606.SZ,金太阳,2020-02-17,23.6747,24.2663,23.4441,23.6647,2389100,
300606.SZ,金太阳,2020-02-18,23.5544,24.4268,23.5544,24.3165,2206360,
300606.SZ,金太阳,2020-02-19,24.0658,25.4095,24.0658,24.7978,3626754,
300606.SZ,金太阳,2020-02-20,24.0758,27.2746,24.0758,27.1442,4064274,
300606.SZ,金太阳,2020-02-21,27.2645,29.8516,26.5726,29.1096,4695868,
300606.SZ,金太阳,2020-02-24,28.7586,29.9619,28.1269,29.28,3099891,
300606.SZ,金太阳,2020-02-25,29.25,29.9619,28.2372,29.8616,2936241,
300606.SZ,金太阳,2020-02-26,29.3603,32.4186,29.3603,30.8844,3700009,
300606.SZ,金太阳,2020-02-27,30.8844,33.0905,30.8844,31.8872,5118106,
300606.SZ,金太阳,2020-02-28,31.8872,32.3685,30.3831,30.6337,3957548,
300606.SZ,金太阳,2020-03-02,32.9701,33.7021,32.3785,33.7021,4488619,
300606.SZ,金太阳,2020-03-03,37.0713,37.0713,35.8981,37.0713,3852657,
300606.SZ,金太阳,2020-03-04,40.0394,40.7815,39.1069,40.7815,4693994,
300606.SZ,金太阳,2020-03-05,42.085,44.4214,38.9866,43.2181,9502258,
300606.SZ,金太阳,2020-03-06,41.343,44.8025,41.3129,41.4132,9494767,
300606.SZ,金太阳,2020-03-09,42.2956,42.6165,37.2719,37.2719,12804293,
300606.SZ,金太阳,2020-03-10,33.5417,37.1917,33.5417,33.5417,10403108,
300606.SZ,金太阳,2020-03-11,33.7924,33.7924,31.085,31.5763,9128286,
300606.SZ,金太阳,2020-03-12,30.9045,31.0749,29.2299,29.7112,6962474,
300606.SZ,金太阳,2020-03-13,29.0795,32.6793,27.7358,31.6866,11190543,
300606.SZ,金太阳,2020-03-16,30.8844,32.92,29.0895,29.3803,7979930,
300606.SZ,金太阳,2020-03-17,29.4304,30.0622,26.4423,28.3575,8716147,
300606.SZ,金太阳,2020-03-18,28.0266,28.6483,26.5726,27.435,5063298,
300606.SZ,金太阳,2020-03-19,27.2244,29.0695,25.8206,28.4377,6994612,
300606.SZ,金太阳,2020-03-20,28.0767,28.4478,27.435,27.9163,3541328,
300606.SZ,金太阳,2020-03-23,27.445,27.445,25.4496,25.6702,2727894,
300606.SZ,金太阳,2020-03-24,26.0713,26.2317,24.5672,25.4496,2946928,
300606.SZ,金太阳,2020-03-25,25.9509,26.7531,25.59,26.4323,4513428,
300606.SZ,金太阳,2020-03-26,26.2818,26.9537,25.8507,26.5125,2887094,
300606.SZ,金太阳,2020-03-27,26.6729,26.8735,26.2518,26.3019,2555000,
300606.SZ,金太阳,2020-03-30,26.0612,26.5426,25.259,26.3119,2413810,
300606.SZ,金太阳,2020-03-31,26.7431,28.909,26.3921,28.6283,8079894,
300606.SZ,金太阳,2020-04-01,28.1169,28.9692,27.2344,27.3648,4995161,
300606.SZ,金太阳,2020-04-02,27.5754,27.6757,25.7404,27.3447,4317177,
300606.SZ,金太阳,2020-04-03,27.0439,27.5453,26.2618,26.5526,3304816,
300606.SZ,金太阳,2020-04-07,27.0339,27.7559,26.693,27.4049,3464200,
300606.SZ,金太阳,2020-04-08,27.3748,29.28,27.3447,28.6182,6896843,
300606.SZ,金太阳,2020-04-09,28.0767,28.0767,26.0713,26.6529,7949876,
300606.SZ,金太阳,2020-04-10,26.5225,26.6729,24.6674,24.888,5494300,
300606.SZ,金太阳,2020-04-13,24.5672,25.5699,23.6446,25.1688,5240000,
300606.SZ,金太阳,2020-04-14,25.2691,25.8507,24.9181,25.5699,3289676,
300606.SZ,金太阳,2020-04-15,25.5198,26.1816,25.2691,25.4696,4008706,
300606.SZ,金太阳,2020-04-16,25.0685,25.6401,24.5772,25.5498,3039800,
300606.SZ,金太阳,2020-04-17,25.59,25.8507,24.9482,24.9482,2691800,
300606.SZ,金太阳,2020-04-20,25.1487,25.6702,24.9582,25.6702,2847600,
300606.SZ,金太阳,2020-04-21,25.3493,25.7203,24.9582,25.3192,2268110,
300606.SZ,金太阳,2020-04-22,25.0685,25.4696,24.8178,25.4195,2480400,
300606.SZ,金太阳,2020-04-23,25.3192,25.62,24.868,25.1387,2430100,
300606.SZ,金太阳,2020-04-24,25.0284,25.2189,23.9655,24.3867,3186100,
300606.SZ,金太阳,2020-04-27,23.2335,25.3393,23.2335,24.1259,4668800,
300606.SZ,金太阳,2020-04-28,23.6547,24.3666,22.0804,23.063,3995313,
300606.SZ,金太阳,2020-04-29,23.1132,23.3538,22.5617,22.5918,2010800,
300606.SZ,金太阳,2020-04-30,22.6018,23.4641,22.6018,23.2937,3275613,
300606.SZ,金太阳,2020-05-06,23.3639,24.6674,22.8625,24.507,4816400,
300606.SZ,金太阳,2020-05-07,24.507,25.1187,24.4067,24.9081,4341200,
300606.SZ,金太阳,2020-05-08,24.7777,26.0512,24.6875,25.961,4635600,
300606.SZ,金太阳,2020-05-11,25.8807,27.1743,25.8807,27.064,6162000,
300606.SZ,金太阳,2020-05-12,26.9938,27.4751,26.6328,27.2645,4869051,
300606.SZ,金太阳,2020-05-13,26.8133,28.7686,26.8133,28.4478,5595751,
300606.SZ,金太阳,2020-05-14,28.3876,29.0294,27.8662,28.0868,6479310,
300606.SZ,金太阳,2020-05-15,28.0968,28.7787,25.971,26.1314,9394700,
300606.SZ,金太阳,2020-05-18,26.5827,28.0467,25.0685,25.249,9557910,
300606.SZ,金太阳,2020-05-19,24.9683,25.4395,23.9856,24.0457,4973780,
300606.SZ,金太阳,2020-05-20,23.9856,24.2663,23.4441,24.1059,3755900,
300606.SZ,金太阳,2020-05-21,24.1761,24.2062,23.3939,23.5343,2686600,
300606.SZ,金太阳,2020-05-22,23.424,23.6647,22.5416,23.4641,3979600,
300606.SZ,金太阳,2020-05-25,23.9655,23.9655,22.7722,22.9126,2808300,
300606.SZ,金太阳,2020-05-26,22.9126,23.3839,22.9026,23.063,2512600,
300606.SZ,金太阳,2020-05-27,22.9628,23.5945,22.7722,22.9427,2221300,
300606.SZ,金太阳,2020-05-28,22.7321,22.9527,22.3411,22.7422,1961900,
300606.SZ,金太阳,2020-05-29,22.6118,22.8023,22.3611,22.5516,1666500,
300606.SZ,金太阳,2020-06-01,22.6218,23.1633,22.5617,23.0129,2367000,
300606.SZ,金太阳,2020-06-02,23.0831,23.3538,22.8324,23.0129,3240500,
300606.SZ,金太阳,2020-06-03,23.033,23.3839,22.9728,23.1032,5108300,
300606.SZ,金太阳,2020-06-04,23.1132,23.6948,23.0229,23.5444,6753800,
300606.SZ,金太阳,2020-06-05,23.5744,24.2162,23.2235,23.6547,6832800,
300606.SZ,金太阳,2020-06-08,23.6146,23.765,23.1934,23.2836,3952100,
300606.SZ,金太阳,2020-06-09,23.424,23.4742,22.7221,22.8926,3969949,
300606.SZ,金太阳,2020-06-10,22.9628,23.0029,22.5817,22.6018,2307561,
300606.SZ,金太阳,2020-06-11,22.7321,22.7321,22.0804,22.2408,2881281,
300606.SZ,金太阳,2020-06-12,21.7595,22.331,21.5589,22.2007,2286445,
300606.SZ,金太阳,2020-06-15,21.8698,22.5316,21.8698,22.3511,2500100,
300606.SZ,金太阳,2020-06-16,22.3812,22.4614,22.1806,22.311,1771300,
300606.SZ,金太阳,2020-06-17,22.4514,22.8625,22.2609,22.4113,2847145,
300606.SZ,金太阳,2020-06-18,22.3611,22.4313,21.96,22.1606,2202745,
300606.SZ,金太阳,2020-06-19,22.0904,22.301,21.8598,21.9901,2403359,
300606.SZ,金太阳,2020-06-22,21.8898,22.0703,21.5589,21.6091,2909400,
300606.SZ,金太阳,2020-06-23,21.5489,21.6793,21.0776,21.0977,2683749,
300606.SZ,金太阳,2020-06-24,21.1177,21.3484,20.1852,20.6665,3758313,
300606.SZ,金太阳,2020-06-29,20.5562,20.6665,20.2453,20.3958,1579600,
300606.SZ,金太阳,2020-06-30,20.6264,20.7868,20.4058,20.7166,1605200,
300606.SZ,金太阳,2020-07-01,20.9172,21.4687,20.8269,21.1177,2539382,
300606.SZ,金太阳,2020-07-02,21.1578,21.218,20.5863,21.1177,1731800,
300606.SZ,金太阳,2020-07-03,21.1979,21.3885,20.9573,21.2982,2080100,
300606.SZ,金太阳,2020-07-06,21.5088,21.9901,21.3082,21.9299,3121491,
300606.SZ,金太阳,2020-07-07,22.0804,22.8324,21.9701,22.2709,5716837,
300606.SZ,金太阳,2020-07-08,22.2709,22.7121,21.9299,22.692,4382902,
300606.SZ,金太阳,2020-07-09,22.8625,23.6446,22.5717,23.3939,5716014,
300606.SZ,金太阳,2020-07-10,23.1733,23.3739,22.6619,22.7321,4432300,
300606.SZ,金太阳,2020-07-13,22.8825,23.6948,22.7422,23.6246,4222544,
300606.SZ,金太阳,2020-07-14,23.7151,23.7755,22.8901,23.2825,4054343,
300606.SZ,金太阳,2020-07-15,23.5139,23.695,22.5983,22.6687,3367234,
300606.SZ,金太阳,2020-07-16,22.6587,22.8096,21.1293,21.2802,3794580,
300606.SZ,金太阳,2020-07-17,21.3909,21.5821,20.8073,21.0589,2268100,
300606.SZ,金太阳,2020-07-20,21.0891,22.1254,21.0589,22.0952,2391180,
300606.SZ,金太阳,2020-07-21,22.2361,22.3166,21.9342,22.1254,1637100,
300606.SZ,金太阳,2020-07-22,22.1455,22.4373,22.0147,22.4071,1747380,
300606.SZ,金太阳,2020-07-23,22.2864,22.2864,21.3104,22.0449,2291800,
300606.SZ,金太阳,2020-07-24,22.1254,22.2864,21.0991,21.1293,1882600,
300606.SZ,金太阳,2020-07-27,21.1293,21.3305,20.435,20.6564,1534310,
300606.SZ,金太阳,2020-07-28,20.6363,22.4775,20.6363,21.7934,3239173,
300606.SZ,金太阳,2020-07-29,21.3406,21.9141,20.9482,21.8537,2327183,
300606.SZ,金太阳,2020-07-30,21.6324,22.7794,21.6324,22.1656,3391680,
300606.SZ,金太阳,2020-07-31,22.1355,22.548,22.0348,22.2663,2696000,
300606.SZ,金太阳,2020-08-03,22.2964,23.0108,22.2964,22.8297,3017390,
300606.SZ,金太阳,2020-08-04,22.8297,22.9102,22.2059,22.3769,2957709,
300606.SZ,金太阳,2020-08-05,22.3266,22.6888,22.2461,22.4675,1754200,
300606.SZ,金太阳,2020-08-06,22.4977,22.6184,21.9342,22.226,1869000,
300606.SZ,金太阳,2020-08-07,22.5178,22.9504,21.6324,21.8034,3159900,
300606.SZ,金太阳,2020-08-10,21.3205,22.0851,21.24,21.8135,2159200,
300606.SZ,金太阳,2020-08-11,21.8135,21.894,21.1494,21.1997,1927797,
300606.SZ,金太阳,2020-08-12,21.2299,21.24,20.4652,20.9281,1944093,
300606.SZ,金太阳,2020-08-13,20.9884,21.3808,20.7067,20.9482,1419202,
300606.SZ,金太阳,2020-08-14,20.9583,21.2601,20.7771,21.2199,1244890,
300606.SZ,金太阳,2020-08-17,21.5619,21.6726,21.2299,21.6324,1764402,
300606.SZ,金太阳,2020-08-18,21.5619,21.8638,21.4211,21.5016,1699700,
300606.SZ,金太阳,2020-08-19,21.7531,21.7531,20.8073,20.9583,2007100,
300606.SZ,金太阳,2020-08-20,20.6765,21.0488,20.5759,20.8274,1371900,
300606.SZ,金太阳,2020-08-21,21.0186,21.2903,20.8778,21.1595,1378423,
300606.SZ,金太阳,2020-08-24,20.9482,21.2299,19.8414,20.8174,3187911,
300606.SZ,金太阳,2020-08-25,20.8174,22.1958,20.8174,21.7833,4426510,
300606.SZ,金太阳,2020-08-26,21.7732,22.3266,21.3708,21.5016,3546497,
300606.SZ,金太阳,2020-08-27,21.5016,23.5038,21.3406,22.9806,5718480,
300606.SZ,金太阳,2020-08-28,24.2685,25.0332,23.2623,23.534,10564020,
300606.SZ,金太阳,2020-08-31,23.3529,27.1864,23.3529,26.0192,12000090,
300606.SZ,金太阳,2020-09-01,25.4558,27.8202,25.1539,27.0958,11369148,
300606.SZ,金太阳,2020-09-02,26.8644,27.0153,25.9689,26.7135,7837144,
300606.SZ,金太阳,2020-09-03,26.6632,26.6632,25.2344,25.496,6646290,
300606.SZ,金太阳,2020-09-04,25.003,25.8582,24.681,25.7576,5174887,
300606.SZ,金太阳,2020-09-07,25.486,27.7699,25.486,26.7537,7769700,
300606.SZ,金太阳,2020-09-08,26.9348,27.3473,26.0092,27.3172,6767617,
300606.SZ,金太阳,2020-09-09,27.0153,27.2467,25.657,25.7576,6290184,
300606.SZ,金太阳,2020-09-10,26.0796,26.4418,24.1276,24.349,6403446,
300606.SZ,金太阳,2020-09-11,24.349,29.2188,24.1679,29.2188,14672067,
300606.SZ,金太阳,2020-09-14,30.6878,32.4687,29.3597,31.2915,17039643,
300606.SZ,金太阳,2020-09-15,31.3116,31.6839,28.6855,29.2892,11869720,
300606.SZ,金太阳,2020-09-16,28.7358,32.0662,28.7358,30.0942,11346800,
300606.SZ,金太阳,2020-09-17,29.1786,31.3921,28.3736,29.6816,8944110,
300606.SZ,金太阳,2020-09-18,29.8829,32.0964,28.8264,31.1506,12106944,
300606.SZ,金太阳,2020-09-21,30.5972,31.1406,29.2389,30.0942,7888010,
300606.SZ,金太阳,2020-09-22,29.259,29.6816,28.2126,28.6252,6424931,
300606.SZ,金太阳,2020-09-23,28.8365,31.8751,28.0718,30.6073,10932731,
300606.SZ,金太阳,2020-09-24,29.7923,30.7381,28.102,28.1724,8577400,
300606.SZ,金太阳,2020-09-25,28.2428,28.8264,27.1562,27.2367,6266731,
300606.SZ,金太阳,2020-09-28,27.5285,27.6693,26.6933,27.0656,4386400,
300606.SZ,金太阳,2020-09-29,27.1964,27.5385,26.9449,27.0757,3252300,
300606.SZ,金太阳,2020-09-30,27.0656,27.3675,26.5525,26.5525,3056621,
300606.SZ,金太阳,2020-10-09,27.0053,27.6693,27.0053,27.4983,3811221,
300606.SZ,金太阳,2020-10-12,27.6794,28.8264,27.6391,28.5749,6109731,
300606.SZ,金太阳,2020-10-13,28.3334,28.4541,27.7699,28.273,4777413,
300606.SZ,金太阳,2020-10-14,28.1523,30.1948,27.7699,30.1847,9474100,
300606.SZ,金太阳,2020-10-15,29.6816,30.9595,28.9069,30.0237,7174500,
300606.SZ,金太阳,2020-10-16,29.6716,30.0841,28.5749,28.8163,5077600,
300606.SZ,金太阳,2020-10-19,28.766,29.4502,28.1925,28.6855,3508020,
300606.SZ,金太阳,2020-10-20,28.3334,29.4804,27.6693,29.1786,4196691,
300606.SZ,金太阳,2020-10-21,29.1886,34.2898,28.9673,32.026,13684097,
300606.SZ,金太阳,2020-10-22,32.3983,33.0824,30.9091,32.519,10240301,
300606.SZ,金太阳,2020-10-23,32.187,32.187,30.7683,30.8186,7176521,
300606.SZ,金太阳,2020-10-26,30.9896,31.2814,29.7018,30.235,4652400,
300606.SZ,金太阳,2020-10-27,29.8024,30.7683,29.259,29.903,3653300,
300606.SZ,金太阳,2020-10-28,30.0841,31.6839,29.3194,31.1607,5661697,
300606.SZ,金太阳,2020-10-29,30.3859,31.5631,29.8627,31.3116,4960300,
300606.SZ,金太阳,2020-10-30,29.2792,29.2792,25.174,25.325,9597179,
300606.SZ,金太阳,2020-11-02,24.9829,25.4658,24.2182,24.8823,5249100,
300606.SZ,金太阳,2020-11-03,24.6005,25.6067,24.6005,25.4356,3996607,
300606.SZ,金太阳,2020-11-04,25.6168,25.9387,24.9326,25.1439,3123100,
300606.SZ,金太阳,2020-11-05,25.4457,25.6067,24.9024,25.3451,2733320,
300606.SZ,金太阳,2020-11-06,25.4055,25.496,24.2484,24.5502,3308997,
300606.SZ,金太阳,2020-11-09,24.5905,25.3048,24.5905,24.9527,2800313,
300606.SZ,金太阳,2020-11-10,25.1942,25.2042,24.2886,24.4697,2439897,
300606.SZ,金太阳,2020-11-11,24.6609,24.9728,23.9968,24.178,2345700,
300606.SZ,金太阳,2020-11-12,24.1981,24.3188,23.524,23.6548,2125500,
300606.SZ,金太阳,2020-11-13,23.6548,24.1276,23.2523,23.4334,1422000,
300606.SZ,金太阳,2020-11-16,23.534,23.7252,23.041,23.1517,1822010,
300606.SZ,金太阳,2020-11-17,23.2523,23.2623,22.4775,22.5681,2129200,
300606.SZ,金太阳,2020-11-18,22.6385,23.2422,22.5379,23.041,2413800,
300606.SZ,金太阳,2020-11-19,22.9404,23.3227,22.6184,23.202,1891800,
300606.SZ,金太阳,2020-11-20,23.2724,23.3227,22.9605,23.3227,1606600,
300606.SZ,金太阳,2020-11-23,23.3127,23.363,22.7995,22.9404,1444797,
300606.SZ,金太阳,2020-11-24,23.2422,24.52,23.1114,23.9063,4575200,
300606.SZ,金太阳,2020-11-25,23.9968,25.7677,23.9968,24.681,5614544,
300606.SZ,金太阳,2020-11-26,24.4496,24.842,23.6447,23.9365,3161600,
300606.SZ,金太阳,2020-11-27,23.9365,23.9465,23.1416,23.4233,2079500,
300606.SZ,金太阳,2020-11-30,23.4133,23.6346,22.9806,23.0108,1835700,
300606.SZ,金太阳,2020-12-01,23.0309,23.5441,22.6587,23.3227,1617500,
300606.SZ,金太阳,2020-12-02,23.3328,23.4938,22.9605,23.1215,1604600,
300606.SZ,金太阳,2020-12-03,23.3026,24.6508,23.3026,24.4396,4745800,
300606.SZ,金太阳,2020-12-04,24.1578,24.2182,23.6648,23.9365,2301500,
300606.SZ,金太阳,2020-12-07,23.8862,23.9164,23.2221,23.2925,2020100,
300606.SZ,金太阳,2020-12-08,23.3026,23.4535,23.041,23.3932,1329700,
300606.SZ,金太阳,2020-12-09,23.3932,23.3932,22.1656,22.2763,2661300,
300606.SZ,金太阳,2020-12-10,22.2864,22.4574,21.9543,22.2461,1147200,
300606.SZ,金太阳,2020-12-11,22.3367,22.3367,21.3406,21.5619,1557102,
300606.SZ,金太阳,2020-12-14,21.7129,22.3166,21.7129,21.8437,1150900,
300606.SZ,金太阳,2020-12-15,22.0348,22.2159,21.6424,21.9141,991400,
300606.SZ,金太阳,2020-12-16,22.3367,22.3367,21.0086,21.0287,1438702,
300606.SZ,金太阳,2020-12-17,20.9281,21.8034,20.3747,21.6324,1870500,
300606.SZ,金太阳,2020-12-18,21.6022,21.8839,21.0387,21.1394,1298502,
300606.SZ,金太阳,2020-12-21,21.0991,21.3909,20.9079,21.0589,985000,
300606.SZ,金太阳,2020-12-22,21.0287,21.8235,20.9281,21.1897,2049700,
300606.SZ,金太阳,2020-12-23,21.0186,21.7531,20.9784,21.4412,1716951,
300606.SZ,金太阳,2020-12-24,21.4311,21.4412,20.1835,20.3042,2206900,
300606.SZ,金太阳,2020-12-25,20.3042,20.7369,20.1433,20.4552,1025300,
300606.SZ,金太阳,2020-12-28,20.757,20.757,19.278,19.4691,2367451,
300606.SZ,金太阳,2020-12-29,19.3182,19.8012,19.3182,19.3987,1288400,
300606.SZ,金太阳,2020-12-30,19.6201,20.2338,19.3987,19.5999,1165600,
300606.SZ,金太阳,2020-12-31,19.2981,20.0829,19.2981,19.9823,1330100,
300606.SZ,金太阳,2021-01-04,19.9823,20.6363,19.8112,20.5256,2087600,
300606.SZ,金太阳,2021-01-05,21.24,21.3305,20.1332,20.425,1867300,
300606.SZ,金太阳,2021-01-06,20.2338,20.425,19.6502,19.7911,1763900,
300606.SZ,金太阳,2021-01-07,19.7207,19.7207,18.3322,18.3322,2614700,
300606.SZ,金太阳,2021-01-08,18.624,18.8353,17.9096,18.2718,1821010,
300606.SZ,金太阳,2021-01-11,18.2114,18.2114,17.1248,17.1349,2354200,
300606.SZ,金太阳,2021-01-12,17.155,18.4429,17.155,17.5876,2918900,
300606.SZ,金太阳,2021-01-13,17.5876,17.7084,16.9034,17.1147,1813100,
300606.SZ,金太阳,2021-01-14,17.1248,17.4468,16.7324,17.2858,1449200,
300606.SZ,金太阳,2021-01-15,17.4568,18.302,17.3965,18.0001,2039576,
300606.SZ,金太阳,2021-01-18,17.7889,18.463,17.7687,18.3624,1650382,
300606.SZ,金太阳,2021-01-19,18.1813,19.0667,18.1813,18.9057,1955851,
300606.SZ,金太阳,2021-01-20,18.7246,19.3585,18.6743,18.956,2019200,
300606.SZ,金太阳,2021-01-21,18.9661,19.8716,18.8956,19.7307,2205600,
300606.SZ,金太阳,2021-01-22,19.5295,19.9622,19.2075,19.288,1822151,
300606.SZ,金太阳,2021-01-25,19.288,19.288,18.4026,18.5032,1676728,
300606.SZ,金太阳,2021-01-26,18.5133,19.3685,18.5133,18.624,1268300,
300606.SZ,金太阳,2021-01-27,18.3925,18.8051,17.9398,18.3121,934400,
300606.SZ,金太阳,2021-01-28,18.3121,18.785,17.9297,18.3121,1053400,
300606.SZ,金太阳,2021-01-29,18.5938,19.7911,18.2114,18.9158,3012100,
300606.SZ,金太阳,2021-02-01,18.5435,18.6843,17.7788,18.0001,2021000,
300606.SZ,金太阳,2021-02-02,18.0102,18.0706,17.2455,17.6279,1704351,
300606.SZ,金太阳,2021-02-03,17.6279,17.8794,17.3663,17.4669,1112900,
300606.SZ,金太阳,2021-02-04,17.6077,17.6077,16.9135,17.0544,1333800,
300606.SZ,金太阳,2021-02-05,17.0946,17.5574,16.8028,16.833,950300,
300606.SZ,金太阳,2021-02-08,16.8632,16.9537,16.3199,16.4607,1059700,
300606.SZ,金太阳,2021-02-09,16.6016,17.1449,16.0985,17.1147,1199891,
300606.SZ,金太阳,2021-02-10,17.1952,17.5474,17.0141,17.3663,1055800,
300606.SZ,金太阳,2021-02-18,17.8492,18.1913,17.4468,18.1611,1340200,
300606.SZ,金太阳,2021-02-19,18.1108,18.7145,17.97,18.634,1034702,
300606.SZ,金太阳,2021-02-22,18.8956,19.8515,18.7246,19.278,2203309,
300606.SZ,金太阳,2021-02-23,19.2578,19.5899,18.624,18.6441,1239600,
300606.SZ,金太阳,2021-02-24,18.6139,19.2679,18.6139,18.8051,1003600,
300606.SZ,金太阳,2021-02-25,18.8453,18.956,18.3925,18.5334,828900,
300606.SZ,金太阳,2021-02-26,18.4429,18.9359,18.141,18.6642,835700,
300606.SZ,金太阳,2021-03-01,18.8654,19.5295,18.7145,19.4591,1478400,
300606.SZ,金太阳,2021-03-02,19.5597,19.8112,19.2176,19.3685,949000,
300606.SZ,金太阳,2021-03-03,19.1975,19.6704,19.1774,19.3685,772800,
300606.SZ,金太阳,2021-03-04,19.7207,20.425,19.4691,19.6804,3026400,
300606.SZ,金太阳,2021-03-05,19.1874,20.425,19.1673,20.4149,2617900,
300606.SZ,金太阳,2021-03-08,20.435,20.5256,19.8414,19.8515,1895700,
300606.SZ,金太阳,2021-03-09,19.771,20.1231,18.8051,19.3082,1709700,
300606.SZ,金太阳,2021-03-10,19.4792,19.8112,19.117,19.2478,959700,
300606.SZ,金太阳,2021-03-11,19.2176,19.439,18.9661,19.2679,951200,
300606.SZ,金太阳,2021-03-12,19.2478,19.7307,18.8654,19.4691,1065300,
300606.SZ,金太阳,2021-03-15,19.2679,19.5295,18.9258,19.0566,726100,
300606.SZ,金太阳,2021-03-16,19.0868,19.7207,19.0767,19.7006,974300,
300606.SZ,金太阳,2021-03-17,19.7006,19.8716,19.3685,19.8112,900000,
300606.SZ,金太阳,2021-03-18,19.7207,20.2338,19.7207,19.8112,969000,
300606.SZ,金太阳,2021-03-19,19.8112,20.2841,19.6502,19.8012,1008300,
300606.SZ,金太阳,2021-03-22,20.0024,20.0728,19.5999,19.9521,691900,
300606.SZ,金太阳,2021-03-23,19.6704,19.9219,19.4893,19.61,770000,
300606.SZ,金太阳,2021-03-24,19.4993,19.7207,19.1371,19.1472,541800,
300606.SZ,金太阳,2021-03-25,19.127,19.3484,18.8956,19.1472,431000,
300606.SZ,金太阳,2021-03-26,19.1371,19.5698,18.9359,19.5698,671300,
300606.SZ,金太阳,2021-03-29,19.5597,19.781,19.278,19.2981,493500,
300606.SZ,金太阳,2021-03-30,19.2981,19.2981,18.5435,18.5636,858400,
300606.SZ,金太阳,2021-03-31,18.5133,18.8956,18.2617,18.795,499691,
300606.SZ,金太阳,2021-04-01,18.8151,18.8654,18.4932,18.7548,433836,
300606.SZ,金太阳,2021-04-02,18.624,18.9962,18.5435,18.8956,390400,
300606.SZ,金太阳,2021-04-06,18.8151,19.8012,18.624,19.7509,1044600,
300606.SZ,金太阳,2021-04-07,19.771,20.1131,19.6201,19.8817,742100,
300606.SZ,金太阳,2021-04-08,19.9219,20.1634,19.7207,19.8213,702300,
300606.SZ,金太阳,2021-04-09,19.9722,20.1835,19.8213,20.0728,731400,
300606.SZ,金太阳,2021-04-12,20.0829,20.3847,19.7609,19.8817,935300,
300606.SZ,金太阳,2021-04-13,19.781,19.9823,19.3082,19.3685,767200,
