代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688513.SH,苑东生物,2023-06-05,56.3911,57.4776,56.2877,56.7947,180235,
688513.SH,苑东生物,2023-06-06,56.9085,57.0947,55.4496,55.4496,169010,
688513.SH,苑东生物,2023-06-07,56.1635,56.1635,54.8391,55.3668,368692,
688513.SH,苑东生物,2023-06-08,55.0978,55.3358,53.8044,54.7356,282690,
688513.SH,苑东生物,2023-06-09,55.0357,56.3705,54.477,56.3394,242757,
688513.SH,苑东生物,2023-06-12,56.3394,56.6912,54.9736,56.06,232058,
688513.SH,苑东生物,2023-06-13,56.06,56.06,55.253,55.553,116839,
688513.SH,苑东生物,2023-06-14,56.0083,56.06,54.1148,54.7874,505766,
688513.SH,苑东生物,2023-06-15,54.5804,55.1081,54.4252,55.0357,138563,
688513.SH,苑东生物,2023-06-16,54.8805,55.2116,54.5804,54.9633,152188,
688513.SH,苑东生物,2023-06-19,54.6942,55.6669,54.6942,55.4703,103215,
688513.SH,苑东生物,2023-06-20,55.1081,55.6772,55.015,55.3047,104503,
688513.SH,苑东生物,2023-06-21,54.9115,55.9255,54.8391,55.4496,190143,
688513.SH,苑东生物,2023-06-26,55.1599,55.2633,54.6425,54.7356,238364,
688513.SH,苑东生物,2023-06-27,54.6425,55.7496,54.6425,55.6565,145743,
688513.SH,苑东生物,2023-06-28,55.3668,55.6151,54.9012,55.4392,87267,
688513.SH,苑东生物,2023-06-29,55.0978,56.4946,55.0978,56.1946,131914,
688513.SH,苑东生物,2023-06-30,55.9152,56.8671,55.9048,56.7636,244065,
688513.SH,苑东生物,2023-07-03,56.7016,57.0741,55.9773,56.505,186890,
688513.SH,苑东生物,2023-07-04,56.6188,57.1879,56.0187,56.7223,226200,
688513.SH,苑东生物,2023-07-05,56.7326,57.0327,55.9773,56.029,115511,
688513.SH,苑东生物,2023-07-06,56.1842,56.1842,55.4496,55.6255,159116,
688513.SH,苑东生物,2023-07-07,55.553,56.1014,54.8805,55.5634,201582,
688513.SH,苑东生物,2023-07-10,55.9566,55.9566,54.4045,54.9736,354879,
688513.SH,苑东生物,2023-07-11,55.046,55.3358,53.8044,54.6322,359107,
688513.SH,苑东生物,2023-07-12,54.5287,54.6011,51.6108,51.6833,616316,
688513.SH,苑东生物,2023-07-13,52.1282,52.1282,49.4794,50.0691,1128415,
688513.SH,苑东生物,2023-07-14,50.0795,51.0935,49.8415,50.5347,298447,
688513.SH,苑东生物,2023-07-17,50.5658,50.9383,50.0277,50.3485,176968,
688513.SH,苑东生物,2023-07-18,50.1933,50.7934,49.9864,50.2968,190951,
688513.SH,苑东生物,2023-07-19,50.3588,51.9419,50.3588,50.5658,288857,
688513.SH,苑东生物,2023-07-20,50.8038,51.497,50.6072,50.69,141480,
688513.SH,苑东生物,2023-07-21,51.3522,51.6315,50.0277,51.0831,298055,
688513.SH,苑东生物,2023-07-24,50.7003,52.1489,50.7003,51.4349,144579,
688513.SH,苑东生物,2023-07-25,51.4142,52.0351,51.2901,51.8281,164838,
688513.SH,苑东生物,2023-07-26,51.7453,52.6559,51.7247,51.8281,157933,
688513.SH,苑东生物,2023-07-27,51.8385,51.8488,50.8038,51.3004,129662,
688513.SH,苑东生物,2023-07-28,51.3004,51.9316,51.0211,51.6729,110933,
688513.SH,苑东生物,2023-07-31,51.9316,51.9316,50.6486,50.8141,233732,
688513.SH,苑东生物,2023-08-01,50.8659,51.0831,50.2657,50.3071,117557,
688513.SH,苑东生物,2023-08-02,50.6589,50.7727,49.8208,50.1416,141393,
688513.SH,苑东生物,2023-08-03,49.6966,50.3692,49.5828,49.8518,157053,
688513.SH,苑东生物,2023-08-04,50.2036,50.2036,49.5518,49.8829,231008,
688513.SH,苑东生物,2023-08-07,49.8829,49.945,47.8238,47.9997,406742,
688513.SH,苑东生物,2023-08-08,47.8445,48.9103,47.8445,48.8896,236270,
688513.SH,苑东生物,2023-08-09,48.8792,49.6863,48.4447,49.2828,156267,
688513.SH,苑东生物,2023-08-10,49.5207,49.8932,48.6102,49.6656,133472,
688513.SH,苑东生物,2023-08-11,49.6863,49.9036,48.6309,48.693,119177,
688513.SH,苑东生物,2023-08-14,48.7344,49.5104,48.1446,49.3966,200084,
688513.SH,苑东生物,2023-08-15,50.3382,53.0594,50.3382,52.3455,995802,
688513.SH,苑东生物,2023-08-16,52.3455,52.3455,50.6175,51.4246,491340,
688513.SH,苑东生物,2023-08-17,50.9383,51.9212,50.9383,51.8178,175105,
688513.SH,苑东生物,2023-08-18,51.0418,53.0077,50.7003,51.6315,569157,
688513.SH,苑东生物,2023-08-21,51.1245,51.1245,50.2554,50.3485,302891,
688513.SH,苑东生物,2023-08-22,50.0795,51.0107,49.8001,50.8141,251953,
688513.SH,苑东生物,2023-08-23,50.8452,51.2176,48.6309,50.1726,528734,
688513.SH,苑东生物,2023-08-24,50.5347,50.5347,48.6309,49.6553,264744,
688513.SH,苑东生物,2023-08-25,49.6553,50.1519,48.6412,48.8585,149136,
688513.SH,苑东生物,2023-08-28,50.2347,51.2176,46.8719,48.931,609345,
688513.SH,苑东生物,2023-08-29,48.8171,51.1452,48.1963,50.5347,330409,
688513.SH,苑东生物,2023-08-30,50.5141,51.9419,50.3278,51.4556,252983,
688513.SH,苑东生物,2023-08-31,51.2176,52.2006,50.752,51.6108,129377,
688513.SH,苑东生物,2023-09-01,51.2901,51.4246,50.9693,51.1659,71516,
688513.SH,苑东生物,2023-09-04,51.6108,51.6108,50.245,50.7934,193501,
688513.SH,苑东生物,2023-09-05,50.7934,51.2797,50.3692,50.8865,138311,
688513.SH,苑东生物,2023-09-06,50.4934,51.2487,50.3899,50.9797,163329,
688513.SH,苑东生物,2023-09-07,50.9797,51.2487,50.5968,50.8452,99798,
688513.SH,苑东生物,2023-09-08,50.7313,51.2487,50.7003,50.8452,99551,
688513.SH,苑东生物,2023-09-11,51.4763,53.4526,50.8762,52.5628,403486,
688513.SH,苑东生物,2023-09-12,52.2006,53.1008,51.735,52.5214,178067,
688513.SH,苑东生物,2023-09-13,52.1178,52.6559,51.2487,51.5901,196800,
688513.SH,苑东生物,2023-09-14,51.5798,52.3041,51.2073,52.242,111207,
688513.SH,苑东生物,2023-09-15,52.4593,53.5354,51.8902,53.1215,232562,
688513.SH,苑东生物,2023-09-18,53.1215,54.4045,52.9766,53.4629,250427,
688513.SH,苑东生物,2023-09-19,53.4733,54.2079,52.9973,53.225,138558,
688513.SH,苑东生物,2023-09-20,53.1215,54.0631,52.8214,52.9766,150614,
688513.SH,苑东生物,2023-09-21,53.525,53.525,52.211,52.48,84505,
688513.SH,苑东生物,2023-09-22,52.6248,54.4873,52.0971,54.1562,239303,
688513.SH,苑东生物,2023-09-25,55.0874,57.1672,55.015,56.536,805614,
688513.SH,苑东生物,2023-09-26,56.9085,56.9085,55.046,55.1495,344119,
688513.SH,苑东生物,2023-09-27,55.6979,56.0083,54.8598,55.7703,373022,
688513.SH,苑东生物,2023-09-28,56.0807,57.7259,55.5944,57.1154,921816,
688513.SH,苑东生物,2023-10-09,57.4258,57.4258,56.1014,56.8257,326488,
688513.SH,苑东生物,2023-10-10,56.8257,56.8568,55.9669,56.536,334663,
688513.SH,苑东生物,2023-10-11,56.5257,57.3638,56.505,56.505,163280,
688513.SH,苑东生物,2023-10-12,57.0327,57.3638,56.4843,56.9395,208132,
688513.SH,苑东生物,2023-10-13,57.312,57.6121,56.567,57.2189,304194,
688513.SH,苑东生物,2023-10-16,57.1051,57.8811,56.2153,56.6705,328671,
688513.SH,苑东生物,2023-10-17,56.4222,57.2603,56.0394,57.012,253456,
688513.SH,苑东生物,2023-10-18,56.7119,56.9809,55.7186,56.1532,271218,
688513.SH,苑东生物,2023-10-19,55.9255,56.1118,54.8391,55.284,165350,
688513.SH,苑东生物,2023-10-20,55.6358,55.6358,54.0734,54.746,257660,
688513.SH,苑东生物,2023-10-23,54.032,55.6358,53.5975,54.6839,220239,
688513.SH,苑东生物,2023-10-24,54.2804,54.7667,53.8147,54.5287,151282,
688513.SH,苑东生物,2023-10-25,54.9736,55.0978,54.0734,54.4252,390320,
688513.SH,苑东生物,2023-10-26,54.239,56.2049,54.1769,56.1325,731999,
688513.SH,苑东生物,2023-10-27,56.0187,56.7947,53.9596,55.9773,833623,
688513.SH,苑东生物,2023-10-30,55.3668,57.8915,55.3668,57.0016,873411,
688513.SH,苑东生物,2023-10-31,57.3845,58.0467,56.7843,57.4052,289131,
688513.SH,苑东生物,2023-11-01,57.5293,57.8397,56.3911,57.5914,382131,
688513.SH,苑东生物,2023-11-02,57.4052,57.4052,55.9773,56.1842,322045,
688513.SH,苑东生物,2023-11-03,56.5877,56.7533,55.5841,56.06,396535,
688513.SH,苑东生物,2023-11-06,56.0911,57.4258,55.8738,57.4155,381948,
688513.SH,苑东生物,2023-11-07,57.3534,57.8087,56.5464,56.6395,279187,
688513.SH,苑东生物,2023-11-08,56.6705,57.4155,56.2359,57.2603,299243,
688513.SH,苑东生物,2023-11-09,57.4258,58.026,55.6669,55.998,342298,
688513.SH,苑东生物,2023-11-10,55.6979,56.7636,55.6979,55.9773,253484,
688513.SH,苑东生物,2023-11-13,55.4185,56.4015,55.4185,56.4015,142860,
688513.SH,苑东生物,2023-11-14,56.6188,56.6705,55.3771,56.5153,215940,
688513.SH,苑东生物,2023-11-15,56.4843,57.043,56.3187,56.4222,118087,
688513.SH,苑东生物,2023-11-16,56.5464,56.8257,55.7496,56.3291,211564,
688513.SH,苑东生物,2023-11-17,57.3224,59.5884,56.267,59.4539,1695438,
688513.SH,苑东生物,2023-11-20,59.2883,59.5056,57.9122,58.8744,857847,
688513.SH,苑东生物,2023-11-21,58.6778,58.8537,57.6224,57.9225,405873,
688513.SH,苑东生物,2023-11-22,57.4569,58.057,56.0807,56.0911,341364,
688513.SH,苑东生物,2023-11-23,56.0911,56.8878,55.7496,56.3187,371874,
688513.SH,苑东生物,2023-11-24,56.3911,56.567,55.491,56.1325,369362,
688513.SH,苑东生物,2023-11-27,56.1842,57.4155,56.1325,56.8671,450015,
688513.SH,苑东生物,2023-11-28,57.7156,58.771,56.1739,58.5847,878381,
688513.SH,苑东生物,2023-11-29,58.4502,59.4746,57.9432,58.3778,399249,
688513.SH,苑东生物,2023-11-30,58.0053,58.1605,57.0741,57.6431,475724,
688513.SH,苑东生物,2023-12-01,57.7052,58.2329,56.505,57.4465,583058,
688513.SH,苑东生物,2023-12-04,57.1051,58.1501,56.6291,57.4672,411682,
688513.SH,苑东生物,2023-12-05,57.3638,59.1538,57.0947,57.8915,414727,
688513.SH,苑东生物,2023-12-06,57.8087,58.6261,57.012,57.7776,215151,
688513.SH,苑东生物,2023-12-07,57.7363,60.4679,57.3327,59.2987,994650,
688513.SH,苑东生物,2023-12-08,59.4228,60.8921,59.1124,60.2299,1004991,
688513.SH,苑东生物,2023-12-11,59.9402,63.4064,59.4539,62.8166,1236169,
688513.SH,苑东生物,2023-12-12,63.1064,64.9688,61.6992,62.7856,772611,
688513.SH,苑东生物,2023-12-13,62.5269,63.634,60.9749,61.5336,759264,
688513.SH,苑东生物,2023-12-14,61.0473,62.2269,60.0126,60.2195,743025,
688513.SH,苑东生物,2023-12-15,60.0436,60.0436,58.3674,58.6675,558796,
688513.SH,苑东生物,2023-12-18,58.5744,59.7953,58.0053,58.771,439675,
688513.SH,苑东生物,2023-12-19,58.7813,60.2402,58.0777,59.5573,533382,
688513.SH,苑东生物,2023-12-20,59.5573,59.847,59.0607,59.5056,244800,
688513.SH,苑东生物,2023-12-21,59.3504,60.1782,58.326,60.0333,272285,
688513.SH,苑东生物,2023-12-22,60.0747,62.082,59.6091,61.6785,636771,
688513.SH,苑东生物,2023-12-25,61.1508,62.1234,60.4265,61.5129,250555,
688513.SH,苑东生物,2023-12-26,60.9542,61.6267,59.1435,60.799,351893,
688513.SH,苑东生物,2023-12-27,60.6541,62.2682,59.5263,62.2165,408084,
688513.SH,苑东生物,2023-12-28,61.9682,63.6134,61.6681,63.5099,511769,
688513.SH,苑东生物,2023-12-29,63.6754,66.4795,63.0753,65.9932,726764,
688513.SH,苑东生物,2024-01-02,65.9932,66.0863,63.1581,63.3133,735243,
688513.SH,苑东生物,2024-01-03,63.1064,64.0479,61.2646,62.7235,678613,
688513.SH,苑东生物,2024-01-04,61.8751,63.2098,61.4301,62.3096,255844,
688513.SH,苑东生物,2024-01-05,62.1855,62.2786,59.8677,60.3541,340321,
688513.SH,苑东生物,2024-01-08,60.4782,60.4782,57.4258,57.8811,422768,
688513.SH,苑东生物,2024-01-09,57.5293,58.8227,57.4569,57.7363,221691,
688513.SH,苑东生物,2024-01-10,57.5293,58.802,57.2706,58.0467,320731,
688513.SH,苑东生物,2024-01-11,58.1088,60.3644,58.057,59.4332,327914,
688513.SH,苑东生物,2024-01-12,59.0089,59.6918,58.771,58.8434,101027,
688513.SH,苑东生物,2024-01-15,58.2536,60.1368,58.2433,58.3467,243323,
688513.SH,苑东生物,2024-01-16,58.0053,58.7296,56.9913,57.312,354068,
688513.SH,苑东生物,2024-01-17,57.1879,57.9018,56.6084,56.7636,314972,
688513.SH,苑东生物,2024-01-18,57.3638,57.788,55.4599,57.788,406759,
688513.SH,苑东生物,2024-01-19,57.9432,59.5987,57.4465,59.071,281927,
688513.SH,苑东生物,2024-01-22,59.6091,59.6194,55.4496,55.6669,410074,
688513.SH,苑东生物,2024-01-23,55.0564,57.0947,54.1459,56.9809,378054,
688513.SH,苑东生物,2024-01-24,56.9602,57.1154,55.2633,56.2773,240054,
688513.SH,苑东生物,2024-01-25,55.9048,58.2433,54.9529,56.8154,489156,
688513.SH,苑东生物,2024-01-26,56.805,56.805,53.8044,54.1976,704222,
688513.SH,苑东生物,2024-01-29,54.1769,54.1769,52.0454,53.0077,666076,
688513.SH,苑东生物,2024-01-30,52.273,52.4282,50.5865,51.1556,915127,
688513.SH,苑东生物,2024-01-31,50.7106,52.0454,50.1933,50.4934,455851,
688513.SH,苑东生物,2024-02-01,50.214,51.2901,48.5171,48.7137,475265,
688513.SH,苑东生物,2024-02-02,48.8171,49.1172,46.5822,47.2858,650361,
688513.SH,苑东生物,2024-02-05,46.7995,48.5999,44.9163,47.3065,670331,
688513.SH,苑东生物,2024-02-06,47.0892,50.8038,45.6924,48.6826,760491,
688513.SH,苑东生物,2024-02-07,48.5274,51.4246,47.9997,49.1586,623579,
688513.SH,苑东生物,2024-02-08,49.1793,54.27,48.2791,52.987,710846,
688513.SH,苑东生物,2024-02-19,52.987,54.7149,52.004,52.8628,584498,
688513.SH,苑东生物,2024-02-20,52.8628,54.27,52.3351,52.4386,537957,
688513.SH,苑东生物,2024-02-21,52.7697,53.4009,52.273,52.78,603217,
688513.SH,苑东生物,2024-02-22,52.749,53.2146,51.7453,52.7904,479968,
688513.SH,苑东生物,2024-02-23,52.7283,54.2804,51.8385,54.2183,394560,
688513.SH,苑东生物,2024-02-26,52.6145,55.9255,52.6145,55.2012,518122,
688513.SH,苑东生物,2024-02-27,55.0771,56.7636,54.7356,56.5567,181901,
688513.SH,苑东生物,2024-02-28,56.805,57.4052,53.4216,53.4216,390823,
688513.SH,苑东生物,2024-02-29,52.78,54.5183,52.5628,54.3631,381886,
688513.SH,苑东生物,2024-03-01,54.5287,54.7667,53.8044,54.0838,139854,
688513.SH,苑东生物,2024-03-04,54.5804,55.3047,53.5768,54.4356,150001,
688513.SH,苑东生物,2024-03-05,54.3735,54.3838,52.5317,52.9249,287748,
688513.SH,苑东生物,2024-03-06,52.8318,53.2871,51.7557,52.9146,291126,
688513.SH,苑东生物,2024-03-07,52.8007,53.5561,52.3041,52.4282,283907,
688513.SH,苑东生物,2024-03-08,52.6973,53.5871,52.2523,53.3491,192037,
688513.SH,苑东生物,2024-03-11,52.9146,54.6632,52.9146,54.6011,197423,
688513.SH,苑东生物,2024-03-12,53.9389,55.0978,53.8251,54.0424,264892,
688513.SH,苑东生物,2024-03-13,54.0527,54.9322,53.4526,54.4149,227219,
688513.SH,苑东生物,2024-03-14,54.8288,57.8501,54.8184,56.1325,866080,
688513.SH,苑东生物,2024-03-15,56.1325,56.567,54.984,56.3084,262270,
688513.SH,苑东生物,2024-03-18,56.536,56.8361,53.8044,55.1081,673410,
688513.SH,苑东生物,2024-03-19,54.8391,55.4599,54.5287,55.1185,206777,
688513.SH,苑东生物,2024-03-20,55.1185,55.76,54.6839,55.1495,225835,
688513.SH,苑东生物,2024-03-21,55.1288,56.1014,54.7667,55.5737,247272,
688513.SH,苑东生物,2024-03-22,55.1806,56.4739,54.8391,56.298,284557,
688513.SH,苑东生物,2024-03-25,55.6979,57.5604,55.6979,57.4258,801375,
688513.SH,苑东生物,2024-03-26,57.3948,58.9572,56.6084,58.8744,839716,
688513.SH,苑东生物,2024-03-27,58.8744,61.3474,58.2226,61.2232,1201923,
688513.SH,苑东生物,2024-03-28,59.3814,62.0717,59.1228,60.0436,636844,
688513.SH,苑东生物,2024-03-29,59.9712,60.7472,58.1398,59.2159,453274,
688513.SH,苑东生物,2024-04-01,59.5056,59.5056,56.7119,57.6431,768348,
688513.SH,苑东生物,2024-04-02,57.5293,59.3297,57.1775,59.2469,317613,
688513.SH,苑东生物,2024-04-03,58.3467,59.8677,57.9225,58.6675,303650,
688513.SH,苑东生物,2024-04-08,57.5086,59.6918,57.281,59.5987,292767,
688513.SH,苑东生物,2024-04-09,58.0467,60.8404,58.0467,60.2092,224487,
688513.SH,苑东生物,2024-04-10,60.0229,60.5299,59.1435,59.8574,160493,
688513.SH,苑东生物,2024-04-11,59.8057,60.2713,58.6778,59.6505,290274,
688513.SH,苑东生物,2024-04-12,59.4539,60.9438,59.04,60.3747,240936,
688513.SH,苑东生物,2024-04-15,60.3747,62.5062,59.4125,60.323,433266,
688513.SH,苑东生物,2024-04-16,60.0126,60.2816,57.6121,58.0881,384033,
688513.SH,苑东生物,2024-04-17,58.1708,60.5403,57.3224,59.8264,408781,
688513.SH,苑东生物,2024-04-18,59.2055,61.4612,58.7192,58.7192,392903,
688513.SH,苑东生物,2024-04-19,58.533,60.5299,57.9432,58.564,558455,
688513.SH,苑东生物,2024-04-22,58.9365,61.3577,58.4605,59.9195,494163,
688513.SH,苑东生物,2024-04-23,62.4235,63.5202,59.8781,62.0613,906789,
688513.SH,苑东生物,2024-04-24,61.4612,62.3821,60.5403,61.4094,391024,
688513.SH,苑东生物,2024-04-25,62.0303,62.2372,60.7886,61.5957,458844,
688513.SH,苑东生物,2024-04-26,61.0473,61.9578,58.6571,59.6401,823828,
688513.SH,苑东生物,2024-04-29,60.0023,62.5993,59.847,62.2372,844075,
688513.SH,苑东生物,2024-04-30,62.2372,63.4168,61.6267,62.6821,574704,
688513.SH,苑东生物,2024-05-06,63.4271,64.11,62.3924,63.6651,733001,
688513.SH,苑东生物,2024-05-07,63.572,63.572,60.9438,61.7819,989998,
688513.SH,苑东生物,2024-05-08,62.0717,64.4618,61.8751,63.7996,769242,
688513.SH,苑东生物,2024-05-09,63.4375,64.5653,62.9098,63.4064,517606,
688513.SH,苑东生物,2024-05-10,63.2305,64.1514,62.2062,62.4235,344419,
688513.SH,苑东生物,2024-05-13,62.3924,62.9305,60.0126,60.1988,476490,
688513.SH,苑东生物,2024-05-14,60.2092,61.5543,60.2092,60.3334,379198,
688513.SH,苑东生物,2024-05-15,60.0747,61.1611,59.4125,60.4058,597825,
688513.SH,苑东生物,2024-05-16,60.4679,61.6888,60.0436,60.6334,288614,
688513.SH,苑东生物,2024-05-17,60.1161,60.9749,59.7229,60.0333,376671,
688513.SH,苑东生物,2024-05-20,60.6334,60.6334,58.6882,59.2262,658916,
688513.SH,苑东生物,2024-05-21,58.9779,59.6194,58.6985,59.1641,163208,
688513.SH,苑东生物,2024-05-22,59.8781,59.8781,58.8744,59.2987,284258,
688513.SH,苑东生物,2024-05-23,59.2469,60.1988,58.8641,59.8367,388359,
688513.SH,苑东生物,2024-05-24,59.9195,60.6127,58.4605,58.533,274202,
688513.SH,苑东生物,2024-05-27,58.7296,59.1124,57.4258,57.9432,330410,
688513.SH,苑东生物,2024-05-28,57.9432,59.0814,57.3327,58.1915,323642,
688513.SH,苑东生物,2024-05-29,58.1915,59.2987,56.5257,57.2189,586361,
688513.SH,苑东生物,2024-05-30,57.2189,58.2847,56.6498,56.7326,324063,
688513.SH,苑东生物,2024-05-31,57.4569,58.4295,57.1775,57.9639,234804,
688513.SH,苑东生物,2024-06-03,57.5397,59.4642,56.4946,57.2189,648163,
688513.SH,苑东生物,2024-06-04,56.7326,57.7363,56.3911,57.1879,481830,
688513.SH,苑东生物,2024-06-05,57.4258,58.3157,56.7119,57.012,263424,
688513.SH,苑东生物,2024-06-06,57.2706,57.7363,56.1325,57.1465,461280,
688513.SH,苑东生物,2024-06-07,57.2189,58.1398,56.8878,57.6328,234156,
688513.SH,苑东生物,2024-06-11,57.043,58.7503,56.567,58.6468,262910,
688513.SH,苑东生物,2024-06-12,58.771,58.802,57.8294,58.0467,213241,
688513.SH,苑东生物,2024-06-13,58.5226,58.5226,57.1879,57.5811,221785,
688513.SH,苑东生物,2024-06-14,57.2603,57.4362,55.253,55.8738,824867,
688513.SH,苑东生物,2024-06-17,55.8841,57.3224,55.4703,56.8982,331278,
688513.SH,苑东生物,2024-06-18,56.9188,57.0947,56.1635,56.7223,199869,
688513.SH,苑东生物,2024-06-19,56.7119,57.1775,55.8014,56.1532,283099,
688513.SH,苑东生物,2024-06-20,55.998,56.8671,55.6979,56.1946,294395,
688513.SH,苑东生物,2024-06-21,55.8841,56.4843,55.3875,56.0497,265307,
688513.SH,苑东生物,2024-06-24,55.6979,56.0394,53.1318,53.1318,510756,
688513.SH,苑东生物,2024-06-25,53.2353,54.0527,52.3662,53.2146,389372,
688513.SH,苑东生物,2024-06-26,52.7387,53.97,52.7387,53.9389,242916,
688513.SH,苑东生物,2024-06-27,53.5664,54.1665,51.6419,52.211,591361,
688513.SH,苑东生物,2024-06-28,52.211,52.8835,51.7764,52.0351,489906,
688513.SH,苑东生物,2024-07-01,50.7888,52.9274,50.7888,51.8812,1024847,
688513.SH,苑东生物,2024-07-02,52.8967,52.8967,50.8965,51.7273,1039272,
688513.SH,苑东生物,2024-07-03,52.6043,52.6966,50.3272,50.6195,541885,
688513.SH,苑东生物,2024-07-04,49.5579,50.8965,47.6039,48.3424,1417193,
688513.SH,苑东生物,2024-07-05,47.8962,49.681,47.0654,49.681,890342,
688513.SH,苑东生物,2024-07-08,49.2194,49.681,46.1576,47.0962,1191740,
688513.SH,苑东生物,2024-07-09,47.8039,47.8039,46.0038,47.3577,792289,
688513.SH,苑东生物,2024-07-10,48.0655,48.0655,46.5115,46.9423,725757,
688513.SH,苑东生物,2024-07-11,47.5116,48.8502,46.9731,48.7886,691267,
688513.SH,苑东生物,2024-07-12,48.6963,49.5425,47.9886,48.6348,1541089,
688513.SH,苑东生物,2024-07-15,48.7425,48.7425,46.6654,47.0039,1047231,
688513.SH,苑东生物,2024-07-16,46.7885,47.2808,46.2192,46.9269,555979,
688513.SH,苑东生物,2024-07-17,46.6961,47.8347,46.25,47.2347,683091,
688513.SH,苑东生物,2024-07-18,46.8654,48.6194,46.3423,48.5886,653332,
688513.SH,苑东生物,2024-07-19,48.1732,51.235,48.1732,50.4657,1121007,
688513.SH,苑东生物,2024-07-22,49.8964,51.7119,49.8041,51.5119,883125,
688513.SH,苑东生物,2024-07-23,50.7734,51.1273,48.7425,48.9271,652756,
688513.SH,苑东生物,2024-07-24,48.8963,49.4041,47.0808,47.3116,680681,
688513.SH,苑东生物,2024-07-25,47.0808,47.8347,46.6346,47.1731,420242,
688513.SH,苑东生物,2024-07-26,47.0039,47.3577,46.3423,47.05,555646,
688513.SH,苑东生物,2024-07-29,47.05,47.1423,45.3883,45.7576,715449,
688513.SH,苑东生物,2024-07-30,45.3883,45.8345,43.2497,43.8344,1987292,
688513.SH,苑东生物,2024-07-31,43.819,48.1578,43.6497,47.7885,1633307,
688513.SH,苑东生物,2024-08-01,47.7885,48.7425,47.1731,47.7116,1492460,
688513.SH,苑东生物,2024-08-02,47.4654,50.558,47.2962,49.2502,1020503,
688513.SH,苑东生物,2024-08-05,49.1887,50.5888,48.6655,49.5425,976960,
688513.SH,苑东生物,2024-08-06,49.5118,52.0812,49.0502,51.4042,945279,
688513.SH,苑东生物,2024-08-07,51.8196,51.8196,50.3888,51.3119,636086,
688513.SH,苑东生物,2024-08-08,51.0503,52.5428,50.7272,52.2658,820976,
688513.SH,苑东生物,2024-08-09,51.6042,52.2966,50.8196,51.7581,680433,
688513.SH,苑东生物,2024-08-12,51.3427,52.8505,51.1888,51.8504,498254,
688513.SH,苑东生物,2024-08-13,51.435,52.2043,50.9426,51.7427,418729,
688513.SH,苑东生物,2024-08-14,51.3735,51.9427,50.358,50.4965,354985,
688513.SH,苑东生物,2024-08-15,49.9118,51.3581,49.9118,50.9888,252081,
688513.SH,苑东生物,2024-08-16,50.7734,51.5427,50.3118,51.4504,216290,
688513.SH,苑东生物,2024-08-19,51.4658,52.2658,50.8196,51.7119,541382,
688513.SH,苑东生物,2024-08-20,51.5119,52.0658,50.4811,51.6966,442522,
688513.SH,苑东生物,2024-08-21,51.6966,52.2966,50.5118,51.1581,643238,
688513.SH,苑东生物,2024-08-22,50.7734,53.8044,50.5888,52.7736,1162593,
688513.SH,苑东生物,2024-08-23,52.8505,53.0813,51.5581,52.4197,650091,
688513.SH,苑东生物,2024-08-26,51.8812,53.0505,50.7888,52.8659,475423,
688513.SH,苑东生物,2024-08-27,52.6505,55.2969,52.3581,54.466,1274203,
688513.SH,苑东生物,2024-08-28,54.1737,55.5892,53.6659,54.8045,764288,
688513.SH,苑东生物,2024-08-29,54.8507,56.7124,54.1121,55.9892,578118,
688513.SH,苑东生物,2024-08-30,55.6969,56.8354,55.0968,55.343,560573,
688513.SH,苑东生物,2024-09-02,55.0045,56.4046,54.1583,55.7123,818843,
688513.SH,苑东生物,2024-09-03,55.2661,58.0663,55.2661,56.62,995228,
688513.SH,苑东生物,2024-09-04,56.5277,57.0508,55.743,56.1892,716129,
688513.SH,苑东生物,2024-09-05,56.1277,56.2508,55.2507,55.5738,597991,
688513.SH,苑东生物,2024-09-06,55.2353,56.0508,53.6198,54.6968,742077,
688513.SH,苑东生物,2024-09-09,56.3431,56.3431,54.0044,54.4352,390032,
688513.SH,苑东生物,2024-09-10,54.0352,54.266,53.0967,53.5582,314082,
688513.SH,苑东生物,2024-09-11,53.5429,54.5737,53.189,53.8198,234895,
688513.SH,苑东生物,2024-09-12,53.8044,54.4506,52.312,52.5274,386512,
688513.SH,苑东生物,2024-09-13,52.9736,52.9736,50.7734,51.2504,490540,
688513.SH,苑东生物,2024-09-18,51.2504,51.6504,50.5426,51.1734,312277,
688513.SH,苑东生物,2024-09-19,51.1888,52.712,49.8503,50.0503,488515,
688513.SH,苑东生物,2024-09-20,50.2657,50.958,48.7732,50.2964,409871,
688513.SH,苑东生物,2024-09-23,50.2349,50.6195,48.7425,49.6348,428267,
688513.SH,苑东生物,2024-09-24,49.6964,52.0658,49.1271,51.835,720157,
688513.SH,苑东生物,2024-09-25,51.8812,53.4659,51.8812,52.1581,543768,
688513.SH,苑东生物,2024-09-26,53.4505,53.6352,51.1119,53.2351,488937,
688513.SH,苑东生物,2024-09-27,53.6198,57.6663,53.1582,56.4816,467179,
688513.SH,苑东生物,2024-09-30,57.8663,62.5898,56.1892,62.1282,3294972,
688513.SH,苑东生物,2024-10-08,71.4828,72.0675,61.5435,65.0823,5910439,
688513.SH,苑东生物,2024-10-09,62.3128,62.5898,57.5278,58.3125,2402175,
688513.SH,苑东生物,2024-10-10,59.0202,60.6973,57.8201,59.0356,1639435,
