代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002959.SZ,小熊电器,2022-04-21,63.3991,66.4638,62.3731,66.4638,3314736,
002959.SZ,小熊电器,2022-04-22,65.3045,73.1128,64.0253,71.7537,5041349,
002959.SZ,小熊电器,2022-04-25,69.1553,74.5385,67.6896,68.2892,4724656,
002959.SZ,小熊电器,2022-04-26,67.4631,70.8609,66.1173,69.3019,4100103,
002959.SZ,小熊电器,2022-04-27,67.4098,70.1281,62.3731,64.998,5821919,
002959.SZ,小熊电器,2022-04-28,62.8528,62.8528,58.4956,58.4956,4203121,
002959.SZ,小熊电器,2022-04-29,61.1472,64.3451,60.5742,64.3451,4790395,
002959.SZ,小熊电器,2022-05-05,66.6236,69.6217,65.9574,68.2759,4979764,
002959.SZ,小熊电器,2022-05-06,67.6896,71.2873,66.7302,69.3952,5119813,
002959.SZ,小熊电器,2022-05-09,68.7556,70.8876,68.1427,70.4345,3482266,
002959.SZ,小熊电器,2022-05-10,69.0088,72.5532,69.0088,69.2353,4034095,
002959.SZ,小熊电器,2022-05-11,69.2886,70.3546,67.2899,67.8495,3391134,
002959.SZ,小熊电器,2022-05-12,67.3299,72.6731,67.2899,72.6731,5878899,
002959.SZ,小熊电器,2022-05-13,72.753,73.0462,70.2347,71.727,3201880,
002959.SZ,小熊电器,2022-05-16,71.727,72.7664,69.4218,70.1147,2444400,
002959.SZ,小熊电器,2022-05-17,70.3279,73.9389,69.0221,73.5525,3724514,
002959.SZ,小熊电器,2022-05-18,73.2061,74.6185,72.0735,72.6198,3029925,
002959.SZ,小熊电器,2022-05-19,70.8876,73.6325,69.9548,72.8196,1955775,
002959.SZ,小熊电器,2022-05-20,72.8062,79.7177,72.1865,76.6055,3918387,
002959.SZ,小熊电器,2022-05-23,77.4677,79.8928,75.6489,77.7641,2620724,
002959.SZ,小熊电器,2022-05-24,77.7372,80.4048,76.3495,79.3539,2804474,
002959.SZ,小熊电器,2022-05-25,77.562,80.4048,77.0905,79.9871,2289614,
002959.SZ,小熊电器,2022-05-26,81.5095,81.5769,78.6264,79.1114,2218815,
002959.SZ,小熊电器,2022-05-27,79.5021,82.1697,76.3495,77.0905,2737821,
002959.SZ,小熊电器,2022-05-30,76.6729,81.0515,76.1339,79.8928,2626647,
002959.SZ,小熊电器,2022-05-31,79.1518,80.2431,77.5486,78.8554,2154387,
002959.SZ,小熊电器,2022-06-01,79.1788,82.1832,78.1414,79.6638,2388008,
002959.SZ,小熊电器,2022-06-02,79.0306,80.7685,76.0935,77.3061,2929672,
002959.SZ,小熊电器,2022-06-06,77.1983,78.6399,75.7971,77.5351,2554645,
002959.SZ,小熊电器,2022-06-07,76.7402,79.785,76.2552,78.6668,2731541,
002959.SZ,小熊电器,2022-06-08,78.7881,79.7716,75.7298,76.9019,2679303,
002959.SZ,小熊电器,2022-06-09,76.7941,76.7941,74.7732,74.9618,1945879,
002959.SZ,小熊电器,2022-06-10,74.9618,76.5247,74.0996,75.5816,1639840,
002959.SZ,小熊电器,2022-06-13,75.3121,76.2956,74.396,76.0801,1467381,
002959.SZ,小熊电器,2022-06-14,75.1774,77.8315,74.2343,77.8046,2062175,
002959.SZ,小熊电器,2022-06-15,77.8046,78.9497,76.4573,77.3061,1989734,
002959.SZ,小熊电器,2022-06-16,77.333,80.0006,77.333,78.6264,2137638,
002959.SZ,小熊电器,2022-06-17,78.586,86.4944,77.2118,84.0289,4378330,
002959.SZ,小熊电器,2022-06-20,84.0289,85.7938,82.1832,83.3822,3163143,
002959.SZ,小熊电器,2022-06-21,83.3822,84.8777,80.8359,81.7655,2179550,
002959.SZ,小熊电器,2022-06-22,81.5095,81.7116,79.2596,79.7985,1560249,
002959.SZ,小熊电器,2022-06-23,79.7985,81.294,77.4947,80.9706,1950784,
002959.SZ,小熊电器,2022-06-24,81.0515,84.5139,80.8359,82.9781,2485752,
002959.SZ,小熊电器,2022-06-27,82.8299,85.4435,82.4526,83.7595,2632588,
002959.SZ,小熊电器,2022-06-28,83.4496,83.5304,81.752,82.6817,1490782,
002959.SZ,小熊电器,2022-06-29,82.52,84.3388,81.7925,82.9915,2129737,
002959.SZ,小熊电器,2022-06-30,83.3688,85.2549,82.1832,83.975,1769494,
002959.SZ,小熊电器,2022-07-01,83.3283,83.6517,80.8359,81.8059,1516491,
002959.SZ,小熊电器,2022-07-04,81.752,82.4526,80.1488,81.9272,1455850,
002959.SZ,小熊电器,2022-07-05,82.1832,83.9346,79.8928,80.8359,1543327,
002959.SZ,小熊电器,2022-07-06,81.5095,81.5095,78.2492,78.6803,1651863,
002959.SZ,小熊电器,2022-07-07,78.5455,79.2057,76.0531,79.044,1607030,
002959.SZ,小熊电器,2022-07-08,78.815,79.6234,76.8345,77.2118,1463850,
002959.SZ,小熊电器,2022-07-11,76.1205,80.6473,75.6893,80.3105,2098883,
002959.SZ,小熊电器,2022-07-12,80.27,82.8568,78.4108,79.2057,2102825,
002959.SZ,小熊电器,2022-07-13,79.4886,80.1353,77.1983,78.3165,1394474,
002959.SZ,小熊电器,2022-07-14,80.0006,83.0185,77.9797,78.4378,1667399,
002959.SZ,小熊电器,2022-07-15,77.4677,80.1623,76.4842,77.3061,1424361,
002959.SZ,小熊电器,2022-07-18,77.1579,79.1383,74.7867,77.5082,1597094,
002959.SZ,小熊电器,2022-07-19,77.6833,79.2192,76.3899,78.6264,1296492,
002959.SZ,小熊电器,2022-07-20,78.8958,79.4347,77.6159,78.0336,1125066,
002959.SZ,小熊电器,2022-07-21,77.9528,78.5455,76.1609,76.1878,1160308,
002959.SZ,小熊电器,2022-07-22,76.1878,77.4677,72.9275,76.363,2024023,
002959.SZ,小熊电器,2022-07-25,75.4603,77.3734,74.6385,76.1609,1267084,
002959.SZ,小熊电器,2022-07-26,76.1609,77.36,74.854,76.6594,976575,
002959.SZ,小熊电器,2022-07-27,76.5112,77.7102,75.878,77.2791,886342,
002959.SZ,小熊电器,2022-07-28,77.7372,79.6907,77.0231,78.0201,1428940,
002959.SZ,小熊电器,2022-07-29,78.0201,78.2492,74.5442,75.3121,1524200,
002959.SZ,小熊电器,2022-08-01,75.0292,75.4468,72.5906,72.6445,1744176,
002959.SZ,小熊电器,2022-08-02,72.0787,72.0787,68.4411,69.1416,2037361,
002959.SZ,小熊电器,2022-08-03,68.9261,70.4754,66.9187,67.013,2093519,
002959.SZ,小熊电器,2022-08-04,67.5249,68.4141,66.1372,67.3498,1190380,
002959.SZ,小熊电器,2022-08-05,67.7809,68.3063,66.9725,68.1716,1109022,
002959.SZ,小熊电器,2022-08-08,68.1447,69.0877,67.4576,68.8452,923950,
002959.SZ,小熊电器,2022-08-09,68.8452,69.3437,67.9022,68.6297,976080,
002959.SZ,小熊电器,2022-08-10,70.5293,70.5293,67.6327,68.3063,2077027,
002959.SZ,小熊电器,2022-08-11,68.2794,69.7883,68.0369,69.694,2274011,
002959.SZ,小熊电器,2022-08-12,67.9695,68.0234,66.3393,67.5384,2442803,
002959.SZ,小熊电器,2022-08-15,66.8513,67.5788,66.4202,67.3632,1317537,
002959.SZ,小熊电器,2022-08-16,67.3632,67.9291,66.8109,67.1881,1149941,
002959.SZ,小熊电器,2022-08-17,67.2959,67.7674,66.4471,67.6058,1151386,
002959.SZ,小熊电器,2022-08-18,67.6058,67.6058,66.5279,66.8109,903385,
002959.SZ,小熊电器,2022-08-19,67.242,69.5323,66.8243,67.6462,1802069,
002959.SZ,小熊电器,2022-08-22,67.5384,68.2794,66.5414,68.1177,1392815,
002959.SZ,小熊电器,2022-08-23,67.8483,67.8617,66.9456,67.4845,1041713,
002959.SZ,小熊电器,2022-08-24,67.0938,68.0908,65.0055,65.5444,1714103,
002959.SZ,小熊电器,2022-08-25,65.4232,68.0369,64.6014,67.8483,1610200,
002959.SZ,小熊电器,2022-08-26,67.8483,69.3707,67.1612,67.5788,1161790,
002959.SZ,小熊电器,2022-08-29,66.6627,67.6596,66.1507,67.2824,769696,
002959.SZ,小熊电器,2022-08-30,67.7809,72.887,67.7809,70.0443,3647011,
002959.SZ,小熊电器,2022-08-31,69.5189,72.8331,69.1282,72.0922,3471924,
002959.SZ,小熊电器,2022-09-01,72.7523,74.0996,70.8527,72.0517,2598756,
002959.SZ,小熊电器,2022-09-02,72.3481,73.5607,71.2434,73.2373,2546143,
002959.SZ,小熊电器,2022-09-05,72.4829,72.5772,68.4545,69.5862,2383246,
002959.SZ,小熊电器,2022-09-06,68.7105,70.7179,68.7105,70.1656,2005669,
002959.SZ,小熊电器,2022-09-07,70.1656,72.6715,70.0578,71.4724,1987994,
002959.SZ,小熊电器,2022-09-08,71.7149,72.6176,69.8557,70.0308,1225833,
002959.SZ,小熊电器,2022-09-09,70.0308,71.7419,69.6536,71.3377,1001500,
002959.SZ,小熊电器,2022-09-13,70.1117,73.0622,70.1117,72.1326,1147340,
002959.SZ,小熊电器,2022-09-14,70.8661,73.4125,70.7449,72.429,1220806,
002959.SZ,小熊电器,2022-09-15,72.4963,74.4364,71.4455,72.887,1825202,
002959.SZ,小熊电器,2022-09-16,72.5637,73.8166,70.9335,70.9335,1373940,
002959.SZ,小熊电器,2022-09-19,70.9335,71.3916,67.3767,71.3377,1189280,
002959.SZ,小熊电器,2022-09-20,71.1356,71.8901,68.8452,69.5323,1541848,
002959.SZ,小熊电器,2022-09-21,69.721,70.1386,68.8587,69.7883,995352,
002959.SZ,小熊电器,2022-09-22,69.3841,69.7075,67.1207,67.2959,1708676,
002959.SZ,小熊电器,2022-09-23,67.2959,68.3602,66.016,66.1911,1383415,
002959.SZ,小熊电器,2022-09-26,65.9756,67.7809,65.3558,66.4336,1269190,
002959.SZ,小熊电器,2022-09-27,66.1507,69.0608,66.1507,69.0608,1519400,
002959.SZ,小熊电器,2022-09-28,69.0608,71.661,69.0339,70.0039,1727209,
002959.SZ,小熊电器,2022-09-29,69.8961,70.5967,67.7135,68.1447,1272095,
002959.SZ,小熊电器,2022-09-30,68.3063,70.0578,67.2151,68.8722,1248550,
002959.SZ,小熊电器,2022-10-10,70.0578,70.0578,63.8199,64.2511,2222205,
002959.SZ,小熊电器,2022-10-11,65.3289,65.3289,61.5026,62.6343,1376692,
002959.SZ,小熊电器,2022-10-12,61.9742,63.4697,60.3575,63.2406,1169888,
002959.SZ,小熊电器,2022-10-13,63.3215,66.8513,63.1867,65.7465,1506548,
002959.SZ,小熊电器,2022-10-14,65.7735,67.9965,65.4097,66.4202,1239716,
002959.SZ,小熊电器,2022-10-17,66.4202,68.4411,66.1777,67.5384,932500,
002959.SZ,小熊电器,2022-10-18,68.2929,68.4006,66.7031,67.1477,754200,
002959.SZ,小熊电器,2022-10-19,68.697,68.697,64.9921,65.3019,833599,
002959.SZ,小熊电器,2022-10-20,65.2885,66.5414,64.4262,65.0055,934900,
002959.SZ,小熊电器,2022-10-21,65.0055,65.3828,63.3484,63.7795,1022221,
002959.SZ,小熊电器,2022-10-24,63.8065,65.275,61.9877,62.3649,912160,
002959.SZ,小熊电器,2022-10-25,61.7452,63.4831,61.7182,62.9712,1057702,
002959.SZ,小熊电器,2022-10-26,63.3215,69.2629,63.3215,69.2629,2250502,
002959.SZ,小熊电器,2022-10-27,70.3272,72.1865,68.5758,69.8287,3890640,
002959.SZ,小熊电器,2022-10-28,73.4259,76.2552,72.0787,74.0861,5285120,
002959.SZ,小熊电器,2022-10-31,74.8271,78.5186,74.8271,77.0366,4844815,
002959.SZ,小熊电器,2022-11-01,77.8315,82.1832,76.9288,81.6308,3987535,
002959.SZ,小熊电器,2022-11-02,81.9676,84.8777,80.8628,83.1801,3736477,
002959.SZ,小熊电器,2022-11-03,83.7999,84.8103,82.5873,84.6891,2629281,
002959.SZ,小熊电器,2022-11-04,84.0963,87.2758,83.0185,86.0229,2898172,
002959.SZ,小熊电器,2022-11-07,86.0363,91.6005,86.0229,91.5736,3258418,
002959.SZ,小熊电器,2022-11-08,90.2398,90.2668,85.1876,86.0902,3117847,
002959.SZ,小熊电器,2022-11-09,86.1037,86.7773,84.3388,85.8208,2022450,
002959.SZ,小熊电器,2022-11-10,85.0933,86.2115,84.0424,85.5379,1813537,
002959.SZ,小熊电器,2022-11-11,86.2115,86.8178,81.8598,82.3448,2777616,
002959.SZ,小熊电器,2022-11-14,83.2071,85.6187,82.6682,83.0589,2141520,
002959.SZ,小熊电器,2022-11-15,83.4631,87.4375,83.4631,86.71,2387405,
002959.SZ,小熊电器,2022-11-16,87.5722,87.5722,85.1606,86.6157,1213971,
002959.SZ,小熊电器,2022-11-17,86.7234,88.3806,85.4435,87.68,992203,
002959.SZ,小熊电器,2022-11-18,87.424,88.9195,85.8343,86.4809,734061,
002959.SZ,小熊电器,2022-11-21,86.4944,87.3432,83.9481,84.7564,1360991,
002959.SZ,小熊电器,2022-11-22,85.3897,85.3897,83.2879,84.0693,918475,
002959.SZ,小熊电器,2022-11-23,83.2879,84.3657,80.7551,82.0484,1294150,
002959.SZ,小熊电器,2022-11-24,82.5604,84.46,82.4526,84.2041,1288000,
002959.SZ,小熊电器,2022-11-25,84.0693,84.1771,82.1697,82.7221,1030941,
002959.SZ,小熊电器,2022-11-28,82.1427,84.1636,81.1054,81.5095,1583440,
002959.SZ,小熊电器,2022-11-29,82.3179,85.0124,81.8598,83.6382,1201710,
002959.SZ,小熊电器,2022-11-30,83.6382,83.6517,81.6443,82.9511,1060082,
002959.SZ,小熊电器,2022-12-01,82.9915,84.6891,82.6008,83.7999,1128327,
002959.SZ,小熊电器,2022-12-02,83.7999,84.3792,82.52,82.8299,667200,
002959.SZ,小熊电器,2022-12-05,83.746,84.0693,82.0889,83.4631,839550,
002959.SZ,小熊电器,2022-12-06,82.8568,89.162,82.6008,84.1771,2077971,
002959.SZ,小熊电器,2022-12-07,83.2879,84.0828,80.8628,82.9242,1758966,
002959.SZ,小熊电器,2022-12-08,83.4496,87.2354,82.2775,86.1711,2294482,
002959.SZ,小熊电器,2022-12-09,86.0229,91.5062,85.0124,91.0751,3421863,
002959.SZ,小熊电器,2022-12-12,91.0886,91.1155,82.6412,83.1397,3240923,
002959.SZ,小熊电器,2022-12-13,81.4691,85.1471,79.5021,84.3927,2412207,
002959.SZ,小熊电器,2022-12-14,83.7729,86.8178,82.8568,84.8642,1634569,
002959.SZ,小熊电器,2022-12-15,84.8642,86.5214,83.7325,83.7999,982746,
002959.SZ,小熊电器,2022-12-16,83.517,84.2041,82.5335,82.8972,790641,
002959.SZ,小熊电器,2022-12-19,83.5035,84.487,81.2536,81.6038,924265,
002959.SZ,小熊电器,2022-12-20,80.9302,82.1697,80.6338,81.6443,674080,
002959.SZ,小熊电器,2022-12-21,81.3344,82.1293,79.6773,80.297,912063,
002959.SZ,小熊电器,2022-12-22,80.809,84.0424,80.3509,81.9811,988327,
002959.SZ,小熊电器,2022-12-23,81.3748,82.8568,79.7581,81.6712,657900,
002959.SZ,小熊电器,2022-12-26,82.1832,83.3822,79.4886,81.9272,974423,
002959.SZ,小熊电器,2022-12-27,81.6173,84.2041,80.5799,83.1263,882860,
002959.SZ,小熊电器,2022-12-28,83.0185,83.1263,80.782,81.1458,913613,
002959.SZ,小熊电器,2022-12-29,81.6443,82.3583,80.6742,81.1727,744447,
002959.SZ,小熊电器,2022-12-30,81.1458,81.752,80.6338,81.267,673717,
002959.SZ,小熊电器,2023-01-03,81.0784,82.4257,80.1892,82.3718,1253321,
002959.SZ,小熊电器,2023-01-04,82.4526,86.5214,82.0484,85.3492,1895127,
002959.SZ,小熊电器,2023-01-05,85.3358,89.9434,83.9346,88.9464,2160215,
002959.SZ,小熊电器,2023-01-06,89.5931,90.7518,87.1411,87.707,2019094,
002959.SZ,小熊电器,2023-01-09,87.7204,90.617,86.9255,90.0512,1409023,
002959.SZ,小熊电器,2023-01-10,90.0512,90.7922,88.933,89.9838,1038260,
002959.SZ,小熊电器,2023-01-11,90.2668,93.8505,89.1755,93.2981,1815010,
002959.SZ,小熊电器,2023-01-12,93.1768,93.2981,90.617,91.8835,1244747,
002959.SZ,小熊电器,2023-01-13,92.2877,98.9431,92.1529,97.4746,1818600,
002959.SZ,小熊电器,2023-01-16,99.1452,101.0449,94.9822,95.6019,1620368,
002959.SZ,小熊电器,2023-01-17,97.6767,97.6767,94.6184,95.7636,1211031,
002959.SZ,小熊电器,2023-01-18,95.2516,97.1648,93.7831,94.093,1204050,
002959.SZ,小熊电器,2023-01-19,94.5511,95.4807,92.9343,94.2277,916521,
002959.SZ,小熊电器,2023-01-20,95.9657,95.9657,92.9613,94.4029,830661,
002959.SZ,小熊电器,2023-01-30,95.1708,97.3938,93.7696,95.7771,1097020,
002959.SZ,小熊电器,2023-01-31,94.6858,95.6558,92.5571,93.1634,916782,
002959.SZ,小熊电器,2023-02-01,93.1768,93.9044,91.4658,92.5571,1347313,
002959.SZ,小熊电器,2023-02-02,92.6918,94.4163,92.0317,93.2038,816075,
002959.SZ,小熊电器,2023-02-03,93.2173,93.7562,90.8191,91.614,802460,
002959.SZ,小熊电器,2023-02-06,91.6544,92.1395,89.9299,90.4554,938546,
002959.SZ,小熊电器,2023-02-07,90.4688,92.1529,90.1455,91.2098,715566,
002959.SZ,小熊电器,2023-02-08,90.9269,93.7023,89.4719,93.6349,1420244,
002959.SZ,小熊电器,2023-02-09,93.6349,94.2816,92.0317,93.864,1324023,
002959.SZ,小熊电器,2023-02-10,93.8774,94.1738,91.0751,91.9643,839350,
002959.SZ,小熊电器,2023-02-13,91.3446,96.2621,91.1021,94.578,1583864,
002959.SZ,小熊电器,2023-02-14,94.578,96.1812,93.0286,95.063,1341949,
002959.SZ,小熊电器,2023-02-15,94.3624,94.3624,91.3041,91.6544,1341683,
002959.SZ,小熊电器,2023-02-16,91.7487,93.1903,89.7413,90.1994,1230368,
002959.SZ,小熊电器,2023-02-17,94.6993,97.6767,90.5901,90.7248,3294183,
002959.SZ,小熊电器,2023-02-20,91.4254,95.9792,91.4254,94.9148,2733345,
002959.SZ,小熊电器,2023-02-21,95.0495,99.1587,93.7023,97.8384,2716191,
002959.SZ,小熊电器,2023-02-22,97.4477,99.1318,95.7232,98.2156,1668121,
002959.SZ,小熊电器,2023-02-23,98.7006,103.7259,98.3503,102.8098,2703003,
002959.SZ,小熊电器,2023-02-24,102.5134,102.7963,100.3712,101.4221,1735245,
002959.SZ,小熊电器,2023-02-27,100.4386,101.4221,98.9162,101.0449,1033158,
002959.SZ,小熊电器,2023-02-28,101.0314,101.0314,97.8384,99.1048,1445479,
002959.SZ,小熊电器,2023-03-01,99.6976,101.2874,97.6767,98.5929,1546855,
002959.SZ,小熊电器,2023-03-02,98.5929,100.5733,97.6093,98.6467,1173238,
002959.SZ,小熊电器,2023-03-03,98.6872,99.024,96.2756,96.9761,1020640,
002959.SZ,小熊电器,2023-03-06,96.6663,101.247,96.6663,100.5194,1856237,
002959.SZ,小熊电器,2023-03-07,100.7619,101.0045,96.9492,97.057,1163165,
002959.SZ,小熊电器,2023-03-08,96.6663,97.7037,95.2247,96.1947,774696,
002959.SZ,小熊电器,2023-03-09,96.8414,96.9896,93.1499,93.7427,1476715,
002959.SZ,小熊电器,2023-03-10,93.0017,93.2442,90.8191,91.6679,1464039,
002959.SZ,小熊电器,2023-03-13,89.8356,92.5841,89.8087,92.0856,1109675,
002959.SZ,小熊电器,2023-03-14,92.1125,92.9613,89.1889,91.5467,1320410,
002959.SZ,小熊电器,2023-03-15,91.7487,92.0856,89.8087,89.9704,880182,
002959.SZ,小熊电器,2023-03-16,89.5527,91.8835,89.2024,89.9569,863336,
002959.SZ,小熊电器,2023-03-17,90.5227,91.614,87.4375,87.5049,1135700,
002959.SZ,小熊电器,2023-03-20,87.5183,88.5692,84.9316,88.2728,1928451,
002959.SZ,小熊电器,2023-03-21,88.1515,90.388,87.5722,89.5931,1093254,
002959.SZ,小熊电器,2023-03-22,90.2129,91.3446,89.6201,90.0647,891358,
002959.SZ,小熊电器,2023-03-23,89.6201,92.6649,88.5557,90.9,1197032,
002959.SZ,小熊电器,2023-03-24,90.6575,92.382,89.0677,89.6605,1115100,
002959.SZ,小熊电器,2023-03-27,89.6335,91.4119,88.7174,89.7278,1203800,
002959.SZ,小熊电器,2023-03-28,89.7278,91.8835,89.0003,90.8326,1024242,
002959.SZ,小熊电器,2023-03-29,90.8596,93.3655,90.0377,91.7892,1199664,
002959.SZ,小熊电器,2023-03-30,91.3985,97.1378,91.385,96.9761,2249569,
002959.SZ,小熊电器,2023-03-31,97.3264,97.6767,94.0391,94.8475,2048333,
002959.SZ,小熊电器,2023-04-03,94.834,95.6828,92.6514,94.3624,1744795,
002959.SZ,小熊电器,2023-04-04,93.4059,96.3294,91.5871,92.8939,1721000,
002959.SZ,小熊电器,2023-04-06,91.8835,94.8205,90.2668,94.2547,1375504,
002959.SZ,小熊电器,2023-04-07,96.06,100.3712,93.6484,95.6423,2410361,
002959.SZ,小熊电器,2023-04-10,95.6558,96.8145,93.2173,94.4163,1193522,
002959.SZ,小熊电器,2023-04-11,94.1873,98.5929,93.2307,97.4612,2470080,
002959.SZ,小熊电器,2023-04-12,97.4207,97.4612,95.1843,96.1408,1169575,
002959.SZ,小熊电器,2023-04-13,96.0735,96.0735,94.066,94.6993,795829,
002959.SZ,小熊电器,2023-04-14,94.3085,94.4163,92.6918,92.9209,931364,
002959.SZ,小熊电器,2023-04-17,102.217,102.217,100.3578,102.217,1864754,
002959.SZ,小熊电器,2023-04-18,104.0627,112.4427,104.0493,112.4427,5846147,
002959.SZ,小熊电器,2023-04-19,112.9008,120.176,112.4966,118.2899,7377496,
002959.SZ,小熊电器,2023-04-20,115.4337,119.9066,115.1238,117.4411,4472745,
002959.SZ,小熊电器,2023-04-21,115.7031,119.8123,113.0625,113.1837,2863831,
002959.SZ,小熊电器,2023-04-24,113.3319,115.3259,110.7991,113.0221,3068535,
002959.SZ,小熊电器,2023-04-25,113.0221,122.9245,113.0221,120.917,5133620,
002959.SZ,小熊电器,2023-04-26,118.5593,119.0309,112.9008,115.2181,3891729,
002959.SZ,小熊电器,2023-04-27,113.1568,118.2899,113.0086,115.5549,2603309,
002959.SZ,小熊电器,2023-04-28,112.4832,114.9217,110.4488,113.7361,2351335,
002959.SZ,小熊电器,2023-05-04,115.0295,117.6701,112.6852,116.2151,2618408,
002959.SZ,小熊电器,2023-05-05,115.8648,115.8648,111.1494,114.0999,2226394,
002959.SZ,小熊电器,2023-05-08,114.2885,116.1342,111.0685,111.338,2203884,
002959.SZ,小熊电器,2023-05-09,111.3515,112.2676,108.3201,110.1389,2157197,
002959.SZ,小熊电器,2023-05-10,109.371,109.9368,104.9385,109.371,2315221,
002959.SZ,小熊电器,2023-05-11,109.3171,112.2676,107.9159,110.7317,1437138,
002959.SZ,小熊电器,2023-05-12,110.597,114.6523,108.6165,109.1285,1312893,
002959.SZ,小熊电器,2023-05-15,107.9159,110.4757,106.7842,110.4084,1383730,
002959.SZ,小熊电器,2023-05-16,111.5535,111.8095,109.1419,110.3275,933390,
002959.SZ,小熊电器,2023-05-17,110.3275,111.823,108.6973,109.9503,746152,
002959.SZ,小熊电器,2023-05-18,109.3979,111.1494,108.4548,110.7048,959437,
002959.SZ,小熊电器,2023-05-19,110.4757,113.9651,108.8455,111.823,2000677,
002959.SZ,小熊电器,2023-05-22,112.5909,115.0295,108.4683,114.3828,1867786,
002959.SZ,小熊电器,2023-05-23,113.8439,115.4471,113.1837,113.6418,1012752,
002959.SZ,小熊电器,2023-05-24,112.5236,112.9412,109.9099,111.6479,918655,
002959.SZ,小熊电器,2023-05-25,110.7587,114.3559,110.7182,114.1807,1160904,
002959.SZ,小熊电器,2023-05-26,114.1133,114.6657,109.1958,112.6852,1044800,
002959.SZ,小熊电器,2023-05-29,114.1538,115.8648,112.9008,112.9008,1002753,
002959.SZ,小熊电器,2023-05-30,111.976,113.9889,110.1806,111.7039,895615,
002959.SZ,小熊电器,2023-05-31,110.9967,113.2816,108.9838,110.3031,845869,
002959.SZ,小熊电器,2023-06-01,110.0582,111.8264,108.8206,110.0718,1100890,
002959.SZ,小熊电器,2023-06-02,110.0718,112.4792,108.9566,111.84,1090300,
002959.SZ,小熊电器,2023-06-05,111.7311,112.0304,108.6165,111.1871,1146370,
002959.SZ,小熊电器,2023-06-06,111.9352,118.994,109.4054,116.4506,2552562,
002959.SZ,小熊电器,2023-06-07,117.3483,118.5996,112.044,116.5595,2025995,
002959.SZ,小熊电器,2023-06-08,116.5595,117.3619,113.7033,116.1378,1569511,
002959.SZ,小熊电器,2023-06-09,116.8859,120.3677,113.7033,114.4513,1911382,
002959.SZ,小熊电器,2023-06-12,114.0841,120.2317,112.3704,119.4292,1959772,
002959.SZ,小熊电器,2023-06-13,118.7628,120.8981,115.1722,117.2531,1579129,
002959.SZ,小熊电器,2023-06-14,116.9811,118.4364,116.0154,117.2667,840185,
002959.SZ,小熊电器,2023-06-15,118.3276,128.9907,116.0154,128.9907,3193639,
002959.SZ,小熊电器,2023-06-16,132.8805,132.8805,120.6125,123.7679,3295365,
002959.SZ,小熊电器,2023-06-19,122.3942,122.3942,114.9274,116.9675,2868428,
002959.SZ,小熊电器,2023-06-20,114.9682,118.5452,114.5193,117.7019,1932115,
002959.SZ,小熊电器,2023-06-21,118.8308,127.1681,117.0083,123.7407,2886174,
002959.SZ,小熊电器,2023-06-26,120.8029,123.3327,116.4642,116.8043,1714253,
002959.SZ,小熊电器,2023-06-27,115.7434,118.994,115.621,117.3483,1455526,
002959.SZ,小熊电器,2023-06-28,117.3619,120.7621,117.1171,119.266,1305731,
002959.SZ,小熊电器,2023-06-29,118.7356,119.4156,115.8522,116.5187,1178251,
002959.SZ,小熊电器,2023-06-30,116.5323,118.0283,113.5401,113.5673,1860800,
002959.SZ,小熊电器,2023-07-03,113.5537,119.8101,111.9488,117.1171,1855860,
002959.SZ,小熊电器,2023-07-04,116.301,116.5323,113.7033,115.1994,993704,
002959.SZ,小熊电器,2023-07-05,115.3218,115.5122,110.8471,111.3367,1280689,
002959.SZ,小熊电器,2023-07-06,111.3367,111.6631,104.9987,106.1548,3152607,
002959.SZ,小熊电器,2023-07-07,106.1684,106.386,97.9399,102.4146,3698346,
002959.SZ,小熊电器,2023-07-10,102.4282,103.0266,99.9936,100.5648,1946869,
002959.SZ,小熊电器,2023-07-11,100.6464,102.6186,99.7896,102.1561,1805833,
002959.SZ,小熊电器,2023-07-12,102.1425,102.4146,100.7824,101.1633,1097626,
002959.SZ,小熊电器,2023-07-13,101.1905,102.1969,100.8777,101.2177,945923,
002959.SZ,小熊电器,2023-07-14,99.6944,99.6944,96.5662,97.7223,4268883,
002959.SZ,小熊电器,2023-07-17,97.6542,97.6542,93.1796,94.0228,3166337,
002959.SZ,小熊电器,2023-07-18,94.0228,94.2268,91.6563,91.7923,1842331,
002959.SZ,小熊电器,2023-07-19,91.6971,92.2139,89.8745,90.5138,2330438,
002959.SZ,小熊电器,2023-07-20,89.1673,90.065,87.6304,88.0792,2527764,
002959.SZ,小熊电器,2023-07-21,87.6576,91.9011,87.508,89.8065,3267352,
002959.SZ,小熊电器,2023-07-24,89.8065,90.4458,88.2696,88.4601,1260060,
002959.SZ,小熊电器,2023-07-25,90.4458,93.71,89.8745,92.7307,3255425,
002959.SZ,小熊电器,2023-07-26,92.6491,92.6763,90.745,91.4386,1558294,
002959.SZ,小熊电器,2023-07-27,92.0779,92.2139,90.0922,90.6226,1530276,
002959.SZ,小熊电器,2023-07-28,90.0786,92.1459,89.9018,91.4522,1969598,
002959.SZ,小熊电器,2023-07-31,91.9147,94.118,91.153,93.9684,3416940,
002959.SZ,小熊电器,2023-08-01,93.302,93.7916,92.0099,92.8531,2392897,
002959.SZ,小熊电器,2023-08-02,92.4859,93.8052,91.4931,92.7579,1331234,
