代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300507.SZ,苏奥传感,2018-12-13,33.5515,34.5153,33.0241,33.988,1187980,
300507.SZ,苏奥传感,2018-12-14,33.8061,33.8607,32.3695,32.4604,1108060,
300507.SZ,苏奥传感,2018-12-17,32.4604,32.4604,31.6421,32.0058,658940,
300507.SZ,苏奥传感,2018-12-18,31.8421,32.4604,31.5148,32.024,529340,
300507.SZ,苏奥传感,2018-12-19,32.1149,32.1149,31.3329,31.4784,464720,
300507.SZ,苏奥传感,2018-12-20,31.4602,31.8057,31.4239,31.8057,334760,
300507.SZ,苏奥传感,2018-12-21,31.8057,31.933,31.4057,31.6057,294400,
300507.SZ,苏奥传感,2018-12-24,31.4602,32.1876,31.4602,32.1331,429820,
300507.SZ,苏奥传感,2018-12-25,31.5875,31.8603,30.6419,31.8239,700401,
300507.SZ,苏奥传感,2018-12-26,31.6966,32.0785,31.5511,31.7876,530940,
300507.SZ,苏奥传感,2018-12-27,32.1876,32.3331,30.9147,30.9692,496620,
300507.SZ,苏奥传感,2018-12-28,31.1329,31.4602,30.9329,31.0783,341480,
300507.SZ,苏奥传感,2019-01-02,31.0056,31.3511,30.8056,31.1147,364000,
300507.SZ,苏奥传感,2019-01-03,31.1147,31.733,30.9329,31.2056,389400,
300507.SZ,苏奥传感,2019-01-04,31.0056,32.2786,30.7692,32.0967,922380,
300507.SZ,苏奥传感,2019-01-07,32.0967,32.8241,32.0967,32.5331,684080,
300507.SZ,苏奥传感,2019-01-08,32.515,32.515,32.1149,32.3695,351340,
300507.SZ,苏奥传感,2019-01-09,32.915,33.0605,32.1331,32.1513,840179,
300507.SZ,苏奥传感,2019-01-10,31.9512,32.3695,31.733,31.8057,538400,
300507.SZ,苏奥传感,2019-01-11,31.8239,32.2786,31.6784,32.2786,435100,
300507.SZ,苏奥传感,2019-01-14,32.4604,32.4604,31.7694,31.8057,393360,
300507.SZ,苏奥传感,2019-01-15,31.8057,32.3877,31.7148,32.3513,514580,
300507.SZ,苏奥传感,2019-01-16,32.2786,32.6423,32.1876,32.5513,708500,
300507.SZ,苏奥传感,2019-01-17,32.6423,32.715,31.8239,32.0967,442520,
300507.SZ,苏奥传感,2019-01-18,32.1149,32.224,31.5511,31.933,489620,
300507.SZ,苏奥传感,2019-01-21,31.9512,32.1694,31.8057,31.8603,530140,
300507.SZ,苏奥传感,2019-01-22,31.8603,31.9876,31.1329,31.4057,518500,
300507.SZ,苏奥传感,2019-01-23,31.4057,31.7694,31.2966,31.5693,325520,
300507.SZ,苏奥传感,2019-01-24,31.8057,34.3335,31.4239,32.4058,1523679,
300507.SZ,苏奥传感,2019-01-25,32.2058,32.915,31.9876,32.1876,1004340,
300507.SZ,苏奥传感,2019-01-28,32.224,32.715,31.733,32.0603,643300,
300507.SZ,苏奥传感,2019-01-29,31.8967,32.0603,30.2418,30.9147,770920,
300507.SZ,苏奥传感,2019-01-30,30.9147,31.0783,30.4237,30.46,387300,
300507.SZ,苏奥传感,2019-01-31,30.4419,30.8783,28.5506,28.8416,719211,
300507.SZ,苏奥传感,2019-02-01,29.0962,29.6417,28.9325,29.569,507530,
300507.SZ,苏奥传感,2019-02-11,29.6053,30.6237,29.6053,30.5146,463890,
300507.SZ,苏奥传感,2019-02-12,30.5146,31.2238,30.4782,31.0965,583390,
300507.SZ,苏奥传感,2019-02-13,30.7874,31.8421,30.751,31.7148,666490,
300507.SZ,苏奥传感,2019-02-14,31.6966,31.9876,31.2602,31.7512,574340,
300507.SZ,苏奥传感,2019-02-15,31.6784,32.1149,31.4602,31.5148,581220,
300507.SZ,苏奥传感,2019-02-18,31.7694,32.8241,31.7694,32.8241,1003900,
300507.SZ,苏奥传感,2019-02-19,32.6968,33.3878,32.1513,32.4058,1049140,
300507.SZ,苏奥传感,2019-02-20,32.7332,33.2605,32.3877,33.0423,1198160,
300507.SZ,苏奥传感,2019-02-21,33.006,33.5515,32.6423,33.006,1170060,
300507.SZ,苏奥传感,2019-02-22,34.7335,34.7335,32.9332,33.6061,1512800,
300507.SZ,苏奥传感,2019-02-25,33.6788,34.9699,33.4606,34.9699,2461976,
300507.SZ,苏奥传感,2019-02-26,34.7154,35.2245,33.9698,34.5517,2184960,
300507.SZ,苏奥传感,2019-02-27,34.2425,34.8608,33.6606,34.0789,1477240,
300507.SZ,苏奥传感,2019-02-28,34.1698,34.6972,34.1698,34.5153,922550,
300507.SZ,苏奥传感,2019-03-01,34.8972,35.1882,33.8061,34.3517,1057540,
300507.SZ,苏奥传感,2019-03-04,34.9518,35.3518,34.3698,34.4608,2170384,
300507.SZ,苏奥传感,2019-03-05,34.2244,36.1156,34.2244,35.9156,2460848,
300507.SZ,苏奥传感,2019-03-06,35.9156,36.8976,35.4609,36.4248,2681882,
300507.SZ,苏奥传感,2019-03-07,36.4611,37.7523,35.7337,37.2795,2570368,
300507.SZ,苏奥传感,2019-03-08,36.4066,37.0794,35.5519,35.5519,2610680,
300507.SZ,苏奥传感,2019-03-11,35.5701,37.7341,35.5519,37.4613,2130905,
300507.SZ,苏奥传感,2019-03-12,38.2978,38.7343,36.9339,37.9705,2608334,
300507.SZ,苏奥传感,2019-03-13,37.5522,39.2798,34.5517,37.334,2321851,
300507.SZ,苏奥传感,2019-03-14,36.643,37.2795,34.9154,35.6064,1635480,
300507.SZ,苏奥传感,2019-03-15,35.6246,36.3338,35.4609,36.1883,1078168,
300507.SZ,苏奥传感,2019-03-18,36.2065,37.2613,35.861,37.0976,1433898,
300507.SZ,苏奥传感,2019-03-19,37.0976,37.4249,36.6612,36.8248,1042460,
300507.SZ,苏奥传感,2019-03-20,36.8976,37.4431,36.3884,37.3886,1380718,
300507.SZ,苏奥传感,2019-03-21,37.625,37.7159,36.9521,37.4068,1159169,
300507.SZ,苏奥传感,2019-03-22,37.3704,38.8616,37.0067,38.516,2116840,
300507.SZ,苏奥传感,2019-03-25,38.0432,38.4251,37.4977,37.8432,1431120,
300507.SZ,苏奥传感,2019-03-26,37.8432,38.8979,36.9339,37.043,1855036,
300507.SZ,苏奥传感,2019-03-27,37.825,38.8797,37.2249,38.3342,1839200,
300507.SZ,苏奥传感,2019-03-28,42.1712,42.1712,41.0801,42.1712,3828572,
300507.SZ,苏奥传感,2019-03-29,42.2076,42.2076,39.2798,40.3527,7287591,
300507.SZ,苏奥传感,2019-04-01,39.8254,44.3898,39.6799,44.3898,3892227,
300507.SZ,苏奥传感,2019-04-02,45.8265,46.9176,43.1169,43.226,8999062,
300507.SZ,苏奥传感,2019-04-03,42.2076,43.0805,41.8439,42.5895,3276996,
300507.SZ,苏奥传感,2019-04-04,42.1531,43.8988,41.8439,41.8439,3244820,
300507.SZ,苏奥传感,2019-04-08,42.5713,42.7532,40.4073,41.2984,2338907,
300507.SZ,苏奥传感,2019-04-09,40.5528,42.5168,40.4255,41.7894,1837619,
300507.SZ,苏奥传感,2019-04-10,41.0801,41.6621,40.5528,40.8801,1320800,
300507.SZ,苏奥传感,2019-04-11,40.5891,41.1711,39.8254,39.8617,1407540,
300507.SZ,苏奥传感,2019-04-12,39.8981,40.5528,39.8981,40.3164,905340,
300507.SZ,苏奥传感,2019-04-15,40.5528,41.1893,40.0072,40.0072,1070119,
300507.SZ,苏奥传感,2019-04-16,39.6981,41.0074,39.0434,41.0074,1633260,
300507.SZ,苏奥传感,2019-04-17,41.0438,41.2256,40.3709,40.6801,1314239,
300507.SZ,苏奥传感,2019-04-18,40.7892,40.9892,39.789,39.8254,1171800,
300507.SZ,苏奥传感,2019-04-19,39.8799,39.8799,39.2798,39.8072,957359,
300507.SZ,苏奥传感,2019-04-22,39.5344,39.8981,37.9705,38.1887,1422241,
300507.SZ,苏奥传感,2019-04-23,38.3706,39.9345,37.2431,38.3706,1919555,
300507.SZ,苏奥传感,2019-04-24,38.3706,38.3706,37.4249,38.1342,1305020,
300507.SZ,苏奥传感,2019-04-25,38.0614,39.1162,36.843,36.8976,1144102,
300507.SZ,苏奥传感,2019-04-26,36.6975,37.5522,36.3702,36.4066,1030527,
300507.SZ,苏奥传感,2019-04-29,36.3702,36.9885,33.497,34.5517,2347423,
300507.SZ,苏奥传感,2019-04-30,34.9154,35.6246,34.6426,35.37,708442,
300507.SZ,苏奥传感,2019-05-06,34.3517,34.9699,32.3695,32.9332,1229292,
300507.SZ,苏奥传感,2019-05-07,34.2244,36.2247,33.6606,36.2247,2662728,
300507.SZ,苏奥传感,2019-05-08,36.0065,37.5886,34.6062,36.0611,2846063,
300507.SZ,苏奥传感,2019-05-09,35.4973,38.7161,35.4973,37.1703,3840261,
300507.SZ,苏奥传感,2019-05-10,37.9705,40.7346,37.825,40.6983,4567463,
300507.SZ,苏奥传感,2019-05-13,38.9173,39.7748,38.1917,39.2471,5214267,
300507.SZ,苏奥传感,2019-05-14,38.5875,43.1718,38.2907,43.1718,5985693,
300507.SZ,苏奥传感,2019-05-15,44.4581,45.8433,41.8856,42.3143,15797705,
300507.SZ,苏奥传感,2019-05-16,40.9291,44.6559,39.478,43.9963,13960422,
300507.SZ,苏奥传感,2019-05-17,42.3473,42.4792,39.6099,39.6099,8286893,
300507.SZ,苏奥传感,2019-05-20,38.7194,38.7194,35.6522,36.1139,6373309,
300507.SZ,苏奥传感,2019-05-21,35.7182,36.8725,35.2564,36.048,3649443,
300507.SZ,苏奥传感,2019-05-22,36.1139,36.6086,34.6298,35.0256,3964957,
300507.SZ,苏奥传感,2019-05-23,34.4979,34.9596,33.1457,33.6734,3098945,
300507.SZ,苏奥传感,2019-05-24,33.9702,34.8607,33.6734,33.9042,2533796,
300507.SZ,苏奥传感,2019-05-27,34.5968,35.7841,33.6734,35.2564,2673070,
300507.SZ,苏奥传感,2019-05-28,34.9266,35.4873,34.6298,34.7947,2610416,
300507.SZ,苏奥传感,2019-05-29,34.9596,35.2235,34.4649,35.1245,1670664,
300507.SZ,苏奥传感,2019-05-30,34.7617,34.8936,33.4755,33.9042,2200600,
300507.SZ,苏奥传感,2019-05-31,33.8383,34.3989,33.7393,33.8712,1292352,
300507.SZ,苏奥传感,2019-06-03,33.8712,34.234,32.3541,32.618,1982196,
300507.SZ,苏奥传感,2019-06-04,32.8488,35.8831,29.6827,35.3224,5103600,
300507.SZ,苏奥传感,2019-06-05,34.6628,37.5981,34.6628,34.7947,4388002,
300507.SZ,苏奥传感,2019-06-06,34.234,34.6628,32.3211,33.1457,2858052,
300507.SZ,苏奥传感,2019-06-10,32.7169,34.0691,32.4531,32.486,1963720,
300507.SZ,苏奥传感,2019-06-11,32.486,33.8383,32.3211,33.7723,2341248,
300507.SZ,苏奥传感,2019-06-12,34.1351,34.201,33.0797,33.1786,2220296,
300507.SZ,苏奥传感,2019-06-13,33.6074,33.9042,32.8159,33.5414,1661944,
300507.SZ,苏奥传感,2019-06-14,33.9372,33.9372,32.8488,32.8488,1757148,
300507.SZ,苏奥传感,2019-06-17,32.8159,33.4425,32.8159,32.9148,883080,
300507.SZ,苏奥传感,2019-06-18,33.1457,33.4425,32.8818,33.1457,972268,
300507.SZ,苏奥传感,2019-06-19,33.6074,33.9372,33.3106,33.5085,1435979,
300507.SZ,苏奥传感,2019-06-20,33.6074,33.7063,32.7499,33.6074,2109240,
300507.SZ,苏奥传感,2019-06-21,36.2788,36.2788,33.1457,34.7287,3116884,
300507.SZ,苏奥传感,2019-06-24,34.333,34.7287,33.9702,34.5309,1629568,
300507.SZ,苏奥传感,2019-06-25,34.5309,34.5309,33.7063,34.333,1194960,
300507.SZ,苏奥传感,2019-06-26,34.0361,34.6298,33.9702,34.3,888696,
300507.SZ,苏奥传感,2019-06-27,34.3,34.5309,34.0361,34.234,979908,
300507.SZ,苏奥传感,2019-06-28,34.0361,34.234,33.1127,33.1786,1173908,
300507.SZ,苏奥传感,2019-07-01,33.8712,34.4979,33.2116,34.267,1688732,
300507.SZ,苏奥传感,2019-07-02,34.267,35.4213,34.267,35.1575,2371615,
300507.SZ,苏奥传感,2019-07-03,34.7617,35.1245,34.0032,34.1351,1514072,
300507.SZ,苏奥传感,2019-07-04,34.267,35.5862,34.1681,35.0585,1901128,
300507.SZ,苏奥传感,2019-07-05,35.1575,35.1575,34.333,35.0585,1236420,
300507.SZ,苏奥传感,2019-07-08,34.267,35.0585,32.9478,32.9478,1324494,
300507.SZ,苏奥传感,2019-07-09,32.9808,33.5744,32.9148,33.5085,837802,
300507.SZ,苏奥传感,2019-07-10,33.0137,33.4425,31.6615,32.1562,2099092,
300507.SZ,苏奥传感,2019-07-11,31.9584,32.4201,31.1338,31.2987,1592436,
300507.SZ,苏奥传感,2019-07-12,31.5626,31.6285,31.0019,31.6285,949732,
300507.SZ,苏奥传感,2019-07-15,31.7275,32.4531,30.771,32.4531,1046870,
300507.SZ,苏奥传感,2019-07-16,32.1562,32.9148,31.8264,32.9148,1042156,
300507.SZ,苏奥传感,2019-07-17,32.7499,33.0137,32.3871,32.8818,1040367,
300507.SZ,苏奥传感,2019-07-18,33.0467,33.0467,31.8594,32.4201,770994,
300507.SZ,苏奥传感,2019-07-19,32.4201,32.8818,31.9913,32.2882,980396,
300507.SZ,苏奥传感,2019-07-22,32.2552,32.2552,30.771,30.771,699771,
300507.SZ,苏奥传感,2019-07-23,31.1668,31.1668,30.3753,30.903,679316,
300507.SZ,苏奥传感,2019-07-24,31.1998,31.9254,30.936,31.1009,982104,
300507.SZ,苏奥传感,2019-07-25,31.1009,31.3977,30.7051,31.3977,909128,
300507.SZ,苏奥传感,2019-07-26,31.3317,31.7275,30.936,31.2987,812312,
300507.SZ,苏奥传感,2019-07-29,31.4307,31.5956,30.837,30.936,628228,
300507.SZ,苏奥传感,2019-07-30,31.1668,31.4636,30.87,31.1668,695012,
300507.SZ,苏奥传感,2019-07-31,31.1668,31.2328,30.6061,31.0679,662872,
300507.SZ,苏奥传感,2019-08-01,30.804,30.936,30.3093,30.4742,835364,
300507.SZ,苏奥传感,2019-08-02,29.7486,30.0455,29.3529,29.7157,1011162,
300507.SZ,苏奥传感,2019-08-05,29.7157,30.2763,29.3859,29.4848,666900,
300507.SZ,苏奥传感,2019-08-06,29.122,29.5508,27.5389,28.0996,1248090,
300507.SZ,苏奥传感,2019-08-07,28.4294,28.5284,27.5719,27.6379,890336,
300507.SZ,苏奥传感,2019-08-08,28.0666,30.0125,27.7368,29.3199,2407402,
300507.SZ,苏奥传感,2019-08-09,29.0231,29.9795,28.1656,28.3305,1666568,
300507.SZ,苏奥传感,2019-08-12,28.2645,29.2539,28.1985,28.9571,1149843,
300507.SZ,苏奥传感,2019-08-13,28.9571,29.122,28.2315,28.3635,898288,
300507.SZ,苏奥传感,2019-08-14,28.6273,29.155,28.4294,28.5943,669959,
300507.SZ,苏奥传感,2019-08-15,27.9677,29.089,27.7038,28.9571,979248,
300507.SZ,苏奥传感,2019-08-16,29.4518,29.4518,28.8252,28.9901,709288,
300507.SZ,苏奥传感,2019-08-19,29.2539,29.8146,28.8911,29.8146,1044094,
300507.SZ,苏奥传感,2019-08-20,29.9465,29.9465,29.4518,29.6167,955804,
300507.SZ,苏奥传感,2019-08-21,29.6827,29.6827,29.122,29.221,740520,
300507.SZ,苏奥传感,2019-08-22,29.6497,32.1562,29.6497,32.1562,1949518,
300507.SZ,苏奥传感,2019-08-23,32.8159,35.3884,32.8159,34.267,9743499,
300507.SZ,苏奥传感,2019-08-26,33.3435,33.7723,31.6615,33.1457,4520006,
300507.SZ,苏奥传感,2019-08-27,32.8818,33.6404,32.6839,33.0467,3626040,
300507.SZ,苏奥传感,2019-08-28,33.1457,33.1786,32.1562,32.7829,3225428,
300507.SZ,苏奥传感,2019-08-29,32.9808,33.0797,32.1562,32.3541,2288652,
300507.SZ,苏奥传感,2019-08-30,32.552,32.618,30.7381,31.3647,2436936,
300507.SZ,苏奥传感,2019-09-02,31.1668,31.7935,31.0349,31.5956,1629879,
300507.SZ,苏奥传感,2019-09-03,31.5956,31.8594,31.1998,31.4636,1263244,
300507.SZ,苏奥传感,2019-09-04,31.4966,32.1892,31.2328,32.1233,1786360,
300507.SZ,苏奥传感,2019-09-05,32.3211,32.618,31.9254,32.2882,2344384,
300507.SZ,苏奥传感,2019-09-06,32.3211,32.8818,32.0573,32.7499,2131804,
300507.SZ,苏奥传感,2019-09-09,33.0137,33.4425,32.4531,33.2776,2861101,
300507.SZ,苏奥传感,2019-09-10,33.3106,33.3106,32.8159,33.0137,1695070,
300507.SZ,苏奥传感,2019-09-11,33.2776,33.4755,33.0137,33.1457,2150511,
300507.SZ,苏奥传感,2019-09-12,33.1457,33.8383,32.8159,33.3106,2007011,
300507.SZ,苏奥传感,2019-09-16,33.4095,34.1681,33.2776,34.1681,3081260,
300507.SZ,苏奥传感,2019-09-17,34.1351,34.1351,32.0903,32.3541,2557332,
300507.SZ,苏奥传感,2019-09-18,32.3211,35.5862,32.2552,35.5862,2772808,
300507.SZ,苏奥传感,2019-09-19,39.1482,39.1482,38.8843,39.1482,7419412,
300507.SZ,苏奥传感,2019-09-20,41.2259,43.0729,37.796,37.9279,24112253,
300507.SZ,苏奥传感,2019-09-23,34.9926,37.1693,34.9926,35.8831,14252701,
300507.SZ,苏奥传感,2019-09-24,35.0915,35.6852,34.333,34.5638,9804639,
300507.SZ,苏奥传感,2019-09-25,34.1351,34.8936,33.5744,33.7723,5652080,
300507.SZ,苏奥传感,2019-09-26,33.6734,37.1363,33.5414,37.1363,9086286,
300507.SZ,苏奥传感,2019-09-27,37.0374,39.0162,35.2894,37.8619,13463743,
300507.SZ,苏奥传感,2019-09-30,37.0374,37.4991,35.1905,36.2129,7402229,
300507.SZ,苏奥传感,2019-10-08,35.8831,39.445,35.8831,38.4226,9335110,
300507.SZ,苏奥传感,2019-10-09,37.0374,37.0374,34.5968,36.6086,8543517,
300507.SZ,苏奥传感,2019-10-10,35.8171,39.0822,35.2894,38.6864,9983780,
300507.SZ,苏奥传感,2019-10-11,38.2577,38.8843,37.3672,37.8949,7307499,
300507.SZ,苏奥传感,2019-10-14,38.5215,39.8408,37.5651,38.3896,7290828,
300507.SZ,苏奥传感,2019-10-15,37.631,37.73,36.4767,37.0704,4644981,
300507.SZ,苏奥传感,2019-10-16,36.9055,39.445,36.6746,38.4885,8987586,
300507.SZ,苏奥传感,2019-10-17,37.73,39.379,37.2353,37.9609,6757111,
300507.SZ,苏奥传感,2019-10-18,37.4661,38.1587,35.2564,35.6192,6750305,
300507.SZ,苏奥传感,2019-10-21,36.1799,36.2129,33.8053,34.267,3804732,
300507.SZ,苏奥传感,2019-10-22,34.1351,34.8607,33.9372,34.3989,2624544,
300507.SZ,苏奥传感,2019-10-23,34.3,35.4543,33.9702,34.4649,2817808,
300507.SZ,苏奥传感,2019-10-24,34.1681,35.4873,34.0361,34.8607,3009194,
300507.SZ,苏奥传感,2019-10-25,34.8607,35.0256,33.8053,34.4649,2704716,
300507.SZ,苏奥传感,2019-10-28,34.0032,34.9926,34.0032,34.8277,2922456,
300507.SZ,苏奥传感,2019-10-29,34.333,34.5638,32.552,32.7499,5397260,
300507.SZ,苏奥传感,2019-10-30,32.8159,32.8159,31.1668,31.6285,3703036,
300507.SZ,苏奥传感,2019-10-31,31.7275,31.8264,30.9689,31.2987,2317948,
300507.SZ,苏奥传感,2019-11-01,31.3977,31.7275,31.0679,31.4307,1708744,
300507.SZ,苏奥传感,2019-11-04,31.6945,32.1562,31.3317,31.3647,1562200,
300507.SZ,苏奥传感,2019-11-05,31.8264,31.8924,31.1668,31.3977,1406376,
300507.SZ,苏奥传感,2019-11-06,31.4307,31.9584,31.2658,31.5296,1314920,
300507.SZ,苏奥传感,2019-11-07,31.6615,31.7605,30.3423,31.1009,1948120,
300507.SZ,苏奥传感,2019-11-08,31.2658,31.9254,30.9689,31.2658,1831340,
300507.SZ,苏奥传感,2019-11-11,31.1009,33.5744,30.1114,32.2882,5231100,
300507.SZ,苏奥传感,2019-11-12,31.8264,32.0573,31.0679,31.5296,2707120,
300507.SZ,苏奥传感,2019-11-13,31.5956,34.6958,31.5956,34.6958,4301432,
300507.SZ,苏奥传感,2019-11-14,35.3224,37.796,34.8936,36.048,13453297,
300507.SZ,苏奥传感,2019-11-15,34.8277,35.8171,34.6298,35.6522,7491420,
300507.SZ,苏奥传感,2019-11-18,35.2894,36.6086,34.7947,35.982,7119088,
300507.SZ,苏奥传感,2019-11-19,35.6192,36.7735,35.1245,36.7735,7551044,
300507.SZ,苏奥传感,2019-11-20,36.2788,36.5097,35.0585,35.6192,5490348,
300507.SZ,苏奥传感,2019-11-21,35.4873,37.4332,34.8607,36.8725,8039220,
300507.SZ,苏奥传感,2019-11-22,36.7076,37.697,35.6192,36.8725,7505776,
300507.SZ,苏奥传感,2019-11-25,36.2788,37.4002,35.4543,35.7511,5295361,
300507.SZ,苏奥传感,2019-11-26,34.9596,35.6192,34.3989,35.3884,3937550,
300507.SZ,苏奥传感,2019-11-27,35.3554,35.4543,34.6628,35.3224,3435063,
300507.SZ,苏奥传感,2019-11-28,35.1245,37.697,34.8277,36.5757,6764419,
300507.SZ,苏奥传感,2019-11-29,36.9385,40.2365,36.2129,40.2365,12599658,
300507.SZ,苏奥传感,2019-12-02,40.2035,42.875,38.6205,40.7312,16700006,
300507.SZ,苏奥传感,2019-12-03,40.3025,44.8209,39.1482,44.8209,19055204,
300507.SZ,苏奥传感,2019-12-04,42.875,46.9976,42.6771,42.7431,23267062,
300507.SZ,苏奥传感,2019-12-05,42.5122,45.1507,41.9845,43.4027,17025200,
300507.SZ,苏奥传感,2019-12-06,42.2154,42.5452,40.3025,41.3579,14610846,
300507.SZ,苏奥传感,2019-12-09,41.061,45.4805,40.5663,45.4805,9971750,
300507.SZ,苏奥传感,2019-12-10,47.3604,50.0318,46.8986,50.0318,12768545,
300507.SZ,苏奥传感,2019-12-11,53.9895,55.0449,49.0754,50.9223,33917687,
300507.SZ,苏奥传感,2019-12-12,48.0859,50.0318,46.9976,48.4817,20456183,
300507.SZ,苏奥传感,2019-12-13,48.4487,51.1202,47.921,49.735,19186193,
300507.SZ,苏奥传感,2019-12-16,50.3946,54.7151,50.2297,54.7151,26898095,
300507.SZ,苏奥传感,2019-12-17,54.9789,54.9789,52.0107,52.7692,23076814,
300507.SZ,苏奥传感,2019-12-18,51.6149,53.7586,51.483,52.2085,16542639,
300507.SZ,苏奥传感,2019-12-19,51.1532,51.45,49.636,51.384,13028228,
300507.SZ,苏奥传感,2019-12-20,51.1861,53.4288,49.702,52.5713,16606980,
300507.SZ,苏奥传感,2019-12-23,54.3523,57.7163,53.3629,55.2098,25480722,
300507.SZ,苏奥传感,2019-12-24,53.0001,54.0884,49.702,49.8339,19620724,
300507.SZ,苏奥传感,2019-12-25,48.3498,51.45,48.02,51.417,15077408,
300507.SZ,苏奥传感,2019-12-26,50.9553,54.6161,49.8009,53.2309,18323564,
300507.SZ,苏奥传感,2019-12-27,51.483,53.2309,49.9659,50.0318,14185018,
300507.SZ,苏奥传感,2019-12-30,47.8221,48.7456,45.5464,46.5359,11266538,
300507.SZ,苏奥传感,2019-12-31,47.0306,47.2944,46.206,47.1955,6741562,
300507.SZ,苏奥传感,2020-01-02,47.6902,49.3062,46.6018,48.5807,9364060,
300507.SZ,苏奥传感,2020-01-03,48.3498,50.6914,47.8881,48.7126,11174500,
300507.SZ,苏奥传感,2020-01-06,47.4263,50.5265,46.6678,49.669,11206216,
300507.SZ,苏奥传感,2020-01-07,49.5041,51.7468,49.0424,51.1861,12590648,
300507.SZ,苏奥传感,2020-01-08,50.8234,51.0542,48.4158,48.4487,9643528,
300507.SZ,苏奥传感,2020-01-09,49.4382,49.8999,48.6136,49.4052,5844364,
300507.SZ,苏奥传感,2020-01-10,49.3062,50.3616,48.1519,48.3498,5825339,
300507.SZ,苏奥传感,2020-01-13,47.6572,49.9988,46.6678,49.702,8216804,
300507.SZ,苏奥传感,2020-01-14,50.2297,51.1532,48.9764,49.3392,8815571,
300507.SZ,苏奥传感,2020-01-15,49.4382,51.0542,49.2733,49.4711,9534602,
300507.SZ,苏奥传感,2020-01-16,48.1849,50.9883,47.7561,50.7904,10252427,
300507.SZ,苏奥传感,2020-01-17,50.2297,50.6584,47.8881,48.1519,9100611,
300507.SZ,苏奥传感,2020-01-20,47.4923,47.4923,46.239,47.0306,5528795,
300507.SZ,苏奥传感,2020-01-21,45.6784,46.5029,44.623,45.6784,7028456,
300507.SZ,苏奥传感,2020-01-22,45.2826,46.4039,44.7549,46.0082,4282908,
300507.SZ,苏奥传感,2020-01-23,45.8433,47.1295,42.809,43.4357,5582010,
300507.SZ,苏奥传感,2020-02-03,39.0822,39.0822,39.0822,39.0822,495400,
300507.SZ,苏奥传感,2020-02-04,35.1905,37.9279,35.1905,37.2023,7523614,
300507.SZ,苏奥传感,2020-02-05,37.8949,40.9291,37.8949,40.2365,8945637,
300507.SZ,苏奥传感,2020-02-06,39.478,41.7536,39.379,41.094,7379710,
300507.SZ,苏奥传感,2020-02-07,40.7972,42.3143,40.0386,41.8196,6336284,
300507.SZ,苏奥传感,2020-02-10,41.193,42.2154,40.9951,42.0505,4880261,
300507.SZ,苏奥传感,2020-02-11,42.1824,42.5452,40.1706,41.127,4709926,
300507.SZ,苏奥传感,2020-02-12,41.127,42.1494,40.8961,41.7536,5047559,
300507.SZ,苏奥传感,2020-02-13,41.7536,42.1494,40.7642,41.2589,5769811,
300507.SZ,苏奥传感,2020-02-14,40.9621,41.7536,40.5993,41.16,4354134,
300507.SZ,苏奥传感,2020-02-17,41.5228,43.4027,41.5228,43.2048,6883878,
300507.SZ,苏奥传感,2020-02-18,43.4357,47.1625,42.9409,45.9752,10323420,
300507.SZ,苏奥传感,2020-02-19,44.7879,48.4817,44.524,46.8657,12616377,
300507.SZ,苏奥传感,2020-02-20,46.239,48.1519,46.239,47.0965,9399780,
300507.SZ,苏奥传感,2020-02-21,47.0306,49.0424,46.7667,48.02,10470867,
300507.SZ,苏奥传感,2020-02-24,47.4263,49.8009,46.7667,49.0754,9998363,
300507.SZ,苏奥传感,2020-02-25,46.9316,52.4064,45.4805,52.3734,15817188,
300507.SZ,苏奥传感,2020-02-26,50.7904,51.6149,47.2614,47.5253,11234822,
300507.SZ,苏奥传感,2020-02-27,48.2179,48.4817,46.5029,46.9976,5407417,
300507.SZ,苏奥传感,2020-02-28,43.6006,45.8433,42.3143,42.3473,6661994,
300507.SZ,苏奥传感,2020-03-02,43.4357,46.4369,43.3697,45.9422,7315846,
300507.SZ,苏奥传感,2020-03-03,46.9646,47.921,45.6784,46.239,6280761,
300507.SZ,苏奥传感,2020-03-04,45.6784,47.4593,45.2166,46.0082,5139626,
300507.SZ,苏奥传感,2020-03-05,46.7337,47.1625,45.9092,46.239,4737703,
300507.SZ,苏奥传感,2020-03-06,45.3485,46.7667,45.0187,45.3815,4113757,
300507.SZ,苏奥传感,2020-03-09,43.6335,44.8538,42.2813,42.3473,5200866,
300507.SZ,苏奥传感,2020-03-10,41.8196,43.7655,41.5228,43.5346,4377252,
300507.SZ,苏奥传感,2020-03-11,44.557,45.3485,42.776,42.875,4657722,
300507.SZ,苏奥传感,2020-03-12,41.6547,42.809,41.16,41.9845,3560086,
300507.SZ,苏奥传感,2020-03-13,39.5439,41.4238,38.9173,40.8632,3715628,
300507.SZ,苏奥传感,2020-03-16,41.5887,42.0505,38.0928,38.4226,3682993,
300507.SZ,苏奥传感,2020-03-17,38.5875,39.445,36.081,38.4885,3492742,
300507.SZ,苏奥传感,2020-03-18,38.8184,39.8078,37.5981,37.631,3469192,
300507.SZ,苏奥传感,2020-03-19,38.1917,38.8513,36.7076,38.5875,3216808,
300507.SZ,苏奥传感,2020-03-20,38.7524,40.7972,38.7524,39.6429,4905235,
