代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001319.SZ,铭科精技,2024-12-17,28.7221,28.9945,27.0985,27.2033,10747971,
001319.SZ,铭科精技,2024-12-18,27.0462,27.9156,26.6167,26.8681,7466604,
001319.SZ,铭科精技,2024-12-19,26.5538,27.4756,26.2501,27.109,7314300,
001319.SZ,铭科精技,2024-12-20,27.0985,28.6593,26.7738,28.0308,9396737,
001319.SZ,铭科精技,2024-12-23,28.0413,28.167,26.0825,26.3024,7086526,
001319.SZ,铭科精技,2024-12-24,26.8262,27.4233,26.3758,26.69,5653464,
001319.SZ,铭科精技,2024-12-25,26.711,27.0462,25.7159,25.9987,5204600,
001319.SZ,铭科精技,2024-12-26,26.1453,27.1719,25.8939,26.8576,5393100,
001319.SZ,铭科精技,2024-12-27,27.0147,27.2871,26.5538,26.8786,4777600,
001319.SZ,铭科精技,2024-12-30,26.7005,27.6956,25.8311,27.6328,8456272,
001319.SZ,铭科精技,2024-12-31,27.2347,27.3395,26.2291,26.3443,6089400,
