代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301135.SZ,瑞德智能,2024-10-29,27.9099,28.0973,26.7023,26.8584,5287553,
301135.SZ,瑞德智能,2024-10-30,26.5461,27.254,26.0464,26.213,3797849,
301135.SZ,瑞德智能,2024-10-31,26.3588,27.0667,26.213,26.7335,3820660,
301135.SZ,瑞德智能,2024-11-01,26.6294,27.2749,25.4322,25.4739,3782950,
301135.SZ,瑞德智能,2024-11-04,25.7341,26.9209,25.5155,26.6815,2893434,
301135.SZ,瑞德智能,2024-11-05,26.7543,27.3269,26.39,27.1812,4504857,
301135.SZ,瑞德智能,2024-11-06,27.3581,27.5039,26.6398,26.8168,3910000,
301135.SZ,瑞德智能,2024-11-07,26.7231,26.9417,26.2755,26.9313,2584760,
301135.SZ,瑞德智能,2024-11-08,27.0875,29.2736,26.9521,28.3783,7839435,
301135.SZ,瑞德智能,2024-11-11,27.9723,29.8774,27.785,29.1799,6535069,
301135.SZ,瑞德智能,2024-11-12,29.1903,29.1903,27.379,27.6392,4663216,
301135.SZ,瑞德智能,2024-11-13,27.6913,28.3575,27.0354,28.2014,3309699,
301135.SZ,瑞德智能,2024-11-14,28.0452,28.4096,26.7648,26.8689,2476717,
301135.SZ,瑞德智能,2024-11-15,26.9209,28.2014,26.1818,26.2442,2574116,
301135.SZ,瑞德智能,2024-11-18,26.3483,26.5149,24.3496,24.6098,2986656,
301135.SZ,瑞德智能,2024-11-19,24.7764,25.9944,24.7764,25.9944,2603800,
301135.SZ,瑞德智能,2024-11-20,26.0256,26.4733,25.7758,26.3483,1967152,
301135.SZ,瑞德智能,2024-11-21,26.1818,26.6919,26.036,26.4212,1590100,
301135.SZ,瑞德智能,2024-11-22,26.5461,26.7543,25.3073,25.3698,1890056,
301135.SZ,瑞德智能,2024-11-25,25.3698,26.1505,25.172,26.1193,1748200,
301135.SZ,瑞德智能,2024-11-26,26.0256,26.3692,25.3073,25.4114,1452800,
301135.SZ,瑞德智能,2024-11-27,25.3698,26.9417,24.6723,26.5878,2801700,
301135.SZ,瑞德智能,2024-11-28,26.9105,27.7537,26.5878,26.848,4137900,
301135.SZ,瑞德智能,2024-11-29,26.8168,27.0354,26.0569,26.7543,3052100,
301135.SZ,瑞德智能,2024-12-02,26.7752,27.1499,26.6294,27.0042,2023674,
301135.SZ,瑞德智能,2024-12-03,26.973,27.379,26.9105,27.1812,2180719,
301135.SZ,瑞德智能,2024-12-04,27.254,28.0764,26.9417,27.1916,4186000,
301135.SZ,瑞德智能,2024-12-05,27.1708,28.2951,27.0146,28.2014,4826938,
301135.SZ,瑞德智能,2024-12-06,28.1077,28.9717,27.7537,27.8682,5087292,
301135.SZ,瑞德智能,2024-12-09,27.7225,28.6282,27.1916,27.5351,3060609,
301135.SZ,瑞德智能,2024-12-10,28.2638,28.4824,27.8162,28.1493,3969700,
301135.SZ,瑞德智能,2024-12-11,28.5553,28.649,27.9932,28.649,4904333,
301135.SZ,瑞德智能,2024-12-12,28.3888,28.6282,27.7954,27.9411,2880933,
301135.SZ,瑞德智能,2024-12-13,27.7225,28.1597,27.2853,27.4102,2103033,
301135.SZ,瑞德智能,2024-12-16,27.4414,27.9932,27.1083,27.3477,1691497,
301135.SZ,瑞德智能,2024-12-17,27.4518,27.4518,25.7237,25.8695,2532700,
301135.SZ,瑞德智能,2024-12-18,25.9215,26.2234,25.0471,25.7862,1614800,
301135.SZ,瑞德智能,2024-12-19,25.5676,26.2338,25.5155,26.0985,1373248,
301135.SZ,瑞德智能,2024-12-20,26.2234,27.2749,26.1089,27.0771,2236600,
301135.SZ,瑞德智能,2024-12-23,26.9417,27.2644,25.2865,25.3281,2082100,
301135.SZ,瑞德智能,2024-12-24,25.4531,25.9111,24.995,25.5155,1142300,
301135.SZ,瑞德智能,2024-12-25,25.4947,25.5468,24.4224,24.943,1329600,
301135.SZ,瑞德智能,2024-12-26,24.8076,25.9007,24.7035,25.6925,1374650,
301135.SZ,瑞德智能,2024-12-27,25.7029,25.9736,25.4427,25.5988,1092200,
301135.SZ,瑞德智能,2024-12-30,25.2553,25.5363,24.4849,25.0887,1109238,
301135.SZ,瑞德智能,2024-12-31,25.172,25.4843,24.2351,24.2351,1236500,
