代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300540.SZ,蜀道装备,2019-04-02,26.2279,27.8559,25.9114,26.3636,8672727,
300540.SZ,蜀道装备,2019-04-03,25.6401,27.675,25.625,26.7254,5422045,
300540.SZ,蜀道装备,2019-04-04,29.3934,29.3934,28.3382,29.3934,3693328,
300540.SZ,蜀道装备,2019-04-08,31.6544,32.3327,29.3934,32.2573,9423598,
300540.SZ,蜀道装备,2019-04-09,30.9007,31.5338,29.0316,29.5592,8144136,
300540.SZ,蜀道装备,2019-04-10,28.6397,31.9559,28.0518,30.132,6522532,
300540.SZ,蜀道装备,2019-04-11,29.9812,33.011,29.318,31.2323,5740276,
300540.SZ,蜀道装备,2019-04-12,31.3981,33.7195,31.1419,32.3779,5019709,
300540.SZ,蜀道装备,2019-04-15,32.7095,34.9706,31.9559,32.6643,5698362,
300540.SZ,蜀道装备,2019-04-16,32.3327,34.6691,31.9408,34.6691,5491889,
300540.SZ,蜀道装备,2019-04-17,34.2169,37.5331,33.7798,36.4478,5585346,
300540.SZ,蜀道装备,2019-04-18,36.4478,37.94,35.1062,35.272,4168180,
300540.SZ,蜀道装备,2019-04-19,34.85,36.4478,33.1617,36.2518,5122711,
300540.SZ,蜀道装备,2019-04-22,36.4026,39.8845,36.2518,39.8845,9185972,
300540.SZ,蜀道装备,2019-04-23,39.1912,43.879,35.8901,37.2316,14535364,
300540.SZ,蜀道装备,2019-04-24,35.3022,36.7191,33.9305,35.7544,9689106,
300540.SZ,蜀道装备,2019-04-25,35.5283,35.6639,32.182,32.182,7490641,
300540.SZ,蜀道装备,2019-04-26,30.6897,31.5489,29.107,29.2728,5558924,
300540.SZ,蜀道装备,2019-04-29,29.6496,30.1018,27.479,27.7051,5280112,
300540.SZ,蜀道装备,2019-04-30,27.8408,29.318,27.8408,28.8206,3958735,
300540.SZ,蜀道装备,2019-05-06,27.1323,27.886,25.9415,25.9415,3257246,
300540.SZ,蜀道装备,2019-05-07,26.1224,27.5845,25.1276,27.0419,3604096,
300540.SZ,蜀道装备,2019-05-08,26.439,27.8408,26.1224,26.6801,3175789,
300540.SZ,蜀道装备,2019-05-09,26.3787,27.7353,25.6401,26.3184,2840052,
300540.SZ,蜀道装备,2019-05-10,27.0268,28.6397,26.4691,28.0669,4324329,
300540.SZ,蜀道装备,2019-05-13,27.4489,28.6246,26.9816,27.4489,3222103,
300540.SZ,蜀道装备,2019-05-14,26.5294,27.8257,26.5143,26.8158,2262943,
300540.SZ,蜀道装备,2019-05-15,27.1474,28.5643,27.1474,28.4287,3557418,
300540.SZ,蜀道装备,2019-05-16,28.9713,29.0919,27.5845,27.7956,2822694,
300540.SZ,蜀道装备,2019-05-17,28.1875,28.3081,25.1426,25.1728,4253230,
300540.SZ,蜀道装备,2019-05-20,26.047,26.6349,24.8713,25.8812,3279388,
300540.SZ,蜀道装备,2019-05-21,26.6651,28.4739,26.6651,28.4739,4064110,
300540.SZ,蜀道装备,2019-05-22,28.7904,30.9912,28.7301,29.5441,6498680,
300540.SZ,蜀道装备,2019-05-23,29.514,30.8555,28.1121,28.3684,4768658,
300540.SZ,蜀道装备,2019-05-24,29.6195,31.2022,28.911,31.2022,9132489,
300540.SZ,蜀道装备,2019-05-27,30.2073,33.0412,28.9713,32.1217,10313045,
300540.SZ,蜀道装备,2019-05-28,31.2323,31.8654,30.5992,31.0967,6228710,
300540.SZ,蜀道装备,2019-05-29,31.0967,31.0967,29.4838,30.132,4402325,
300540.SZ,蜀道装备,2019-05-30,30.0566,30.6897,28.6548,29.0316,3796374,
300540.SZ,蜀道装备,2019-05-31,29.4537,29.9963,28.6548,28.8809,3601044,
300540.SZ,蜀道装备,2019-06-03,28.7151,29.0467,27.4187,27.5996,3354336,
300540.SZ,蜀道装备,2019-06-04,28.2327,28.3834,25.625,26.6198,4181152,
300540.SZ,蜀道装备,2019-06-05,26.8459,27.6599,26.2279,26.3937,3216699,
300540.SZ,蜀道装备,2019-06-06,25.9867,26.8761,25.3235,25.8812,2580523,
300540.SZ,蜀道装备,2019-06-10,26.2882,26.4992,24.4492,25.2331,2593627,
300540.SZ,蜀道装备,2019-06-11,25.2783,26.6198,25.0823,26.4842,3818914,
300540.SZ,蜀道装备,2019-06-12,26.3937,26.5897,25.1879,25.3235,2923441,
300540.SZ,蜀道装备,2019-06-13,25.9717,27.8559,25.9717,27.8559,5763844,
300540.SZ,蜀道装备,2019-06-14,28.6397,28.6397,25.9867,26.0169,4920753,
300540.SZ,蜀道装备,2019-06-17,25.8209,26.9062,25.6551,26.3636,2491119,
300540.SZ,蜀道装备,2019-06-18,26.032,26.3937,25.1728,25.3386,2413018,
300540.SZ,蜀道装备,2019-06-19,26.1073,27.4037,25.836,26.5746,4330546,
300540.SZ,蜀道装备,2019-06-20,26.3636,27.1173,26.1676,26.9515,3574237,
300540.SZ,蜀道装备,2019-06-21,28.2478,28.4136,26.9665,27.057,3490688,
300540.SZ,蜀道装备,2019-06-24,26.7856,27.5845,26.1827,26.6048,2442394,
300540.SZ,蜀道装备,2019-06-25,26.9816,27.2077,26.3937,26.8309,2946828,
300540.SZ,蜀道装备,2019-06-26,27.0419,27.3283,26.6801,27.2379,2859020,
300540.SZ,蜀道装备,2019-06-27,27.4338,28.489,26.9967,27.7956,3991591,
300540.SZ,蜀道装备,2019-06-28,27.3434,27.3735,26.4088,26.5746,2743543,
300540.SZ,蜀道装备,2019-07-01,26.9062,27.886,26.9062,27.6298,3039824,
300540.SZ,蜀道装备,2019-07-02,27.6298,27.886,27.1776,27.464,2062035,
300540.SZ,蜀道装备,2019-07-03,27.1173,27.479,26.8912,27.0268,1394284,
300540.SZ,蜀道装备,2019-07-04,27.0268,27.0268,25.8963,26.439,1282232,
300540.SZ,蜀道装备,2019-07-05,26.5294,26.7856,26.2129,26.3937,973954,
300540.SZ,蜀道装备,2019-07-08,25.9265,26.6801,25.2934,25.4893,1410175,
300540.SZ,蜀道装备,2019-07-09,25.3386,25.4742,24.9165,25.007,1625485,
300540.SZ,蜀道装备,2019-07-10,24.9919,25.2481,23.9066,24.0121,2002060,
300540.SZ,蜀道装备,2019-07-11,24.2231,24.5698,23.8162,24.2382,1388300,
300540.SZ,蜀道装备,2019-07-12,24.193,24.2684,23.2434,23.8312,1448001,
300540.SZ,蜀道装备,2019-07-15,24.0724,24.4794,23.5599,24.0423,1488595,
300540.SZ,蜀道装备,2019-07-16,24.1026,24.2533,23.7408,24.1176,971354,
300540.SZ,蜀道装备,2019-07-17,24.1176,24.2684,23.7408,23.8614,970286,
300540.SZ,蜀道装备,2019-07-18,23.9367,23.9367,23.0474,23.2132,1342992,
300540.SZ,蜀道装备,2019-07-19,23.6654,24.6301,23.3338,23.982,2502607,
300540.SZ,蜀道装备,2019-07-22,23.9367,23.9367,22.9118,23.0926,1502150,
300540.SZ,蜀道装备,2019-07-23,23.0776,23.4695,22.8364,23.1228,1055702,
300540.SZ,蜀道装备,2019-07-24,23.3187,23.786,23.0323,23.575,1432986,
300540.SZ,蜀道装备,2019-07-25,23.3941,23.786,23.1379,23.3338,1153500,
300540.SZ,蜀道装备,2019-07-26,23.3187,23.4393,22.957,23.0926,927000,
300540.SZ,蜀道装备,2019-07-29,23.2434,23.2434,22.5651,22.7158,1222000,
300540.SZ,蜀道装备,2019-07-30,22.7761,23.786,22.4595,23.575,2319668,
300540.SZ,蜀道装备,2019-07-31,23.5448,23.5448,22.8967,23.0474,1795304,
300540.SZ,蜀道装备,2019-08-01,22.6103,22.8062,22.3239,22.6103,1334716,
300540.SZ,蜀道装备,2019-08-02,22.0073,22.4143,21.7662,21.9772,1710004,
300540.SZ,蜀道装备,2019-08-05,21.9772,22.2937,21.7963,21.9621,1025060,
300540.SZ,蜀道装备,2019-08-06,21.1029,21.8717,20.1231,20.6206,1724800,
300540.SZ,蜀道装备,2019-08-07,21.1481,21.5401,20.9371,21.2989,2304722,
300540.SZ,蜀道装备,2019-08-08,21.3441,21.6606,21.0276,21.0577,1336167,
300540.SZ,蜀道装备,2019-08-09,21.4496,21.6757,20.6206,21.1632,1187203,
300540.SZ,蜀道装备,2019-08-12,21.1632,21.314,20.2287,20.711,1771323,
300540.SZ,蜀道装备,2019-08-13,20.6356,20.711,20.0327,20.1533,1634075,
300540.SZ,蜀道装备,2019-08-14,20.304,20.8618,20.304,20.4246,1761053,
300540.SZ,蜀道装备,2019-08-15,19.8217,20.5754,19.6408,20.4849,1373200,
300540.SZ,蜀道装备,2019-08-16,20.2739,20.7864,20.2287,20.2287,1332900,
300540.SZ,蜀道装备,2019-08-19,20.3493,20.7562,20.1985,20.711,2533200,
300540.SZ,蜀道装备,2019-08-20,20.6507,20.922,20.3493,20.4698,2758451,
300540.SZ,蜀道装备,2019-08-21,20.093,20.4397,19.882,20.0779,1808500,
300540.SZ,蜀道装备,2019-08-22,20.2437,20.3342,19.6408,20.3342,2193905,
300540.SZ,蜀道装备,2019-08-23,20.4246,22.3691,20.4246,22.3691,2934807,
300540.SZ,蜀道装备,2019-08-26,22.8816,24.1176,22.8816,23.2735,9696138,
300540.SZ,蜀道装备,2019-08-27,22.8364,24.0875,22.8364,23.575,7420194,
300540.SZ,蜀道装备,2019-08-28,22.9268,23.2584,22.6103,22.6404,4207751,
300540.SZ,蜀道装备,2019-08-29,22.7761,22.7912,22.0978,22.5048,2999215,
300540.SZ,蜀道装备,2019-08-30,22.5349,22.7007,21.8868,21.932,2364711,
300540.SZ,蜀道装备,2019-09-02,22.143,22.5198,21.5099,22.5198,2319310,
300540.SZ,蜀道装备,2019-09-03,22.7459,22.7459,22.0375,22.3842,2115151,
300540.SZ,蜀道装备,2019-09-04,22.4143,22.5651,22.0676,22.55,2164000,
300540.SZ,蜀道装备,2019-09-05,22.7158,23.364,22.4595,22.8062,4132201,
300540.SZ,蜀道装备,2019-09-06,22.957,23.364,22.3993,22.6254,2320118,
300540.SZ,蜀道装备,2019-09-09,22.7459,23.4544,22.7459,23.4393,3693006,
300540.SZ,蜀道装备,2019-09-10,23.2735,24.7809,22.9268,23.9217,4973522,
300540.SZ,蜀道装备,2019-09-11,23.8765,25.9265,23.5298,25.6401,6557902,
300540.SZ,蜀道装备,2019-09-12,24.8864,25.218,24.4945,24.9165,3701874,
300540.SZ,蜀道装备,2019-09-16,25.3235,25.7757,24.5849,24.5849,2836013,
300540.SZ,蜀道装备,2019-09-17,24.7507,24.811,23.4996,23.6051,2865413,
300540.SZ,蜀道装备,2019-09-18,23.6504,24.0423,23.364,23.6202,1917701,
300540.SZ,蜀道装备,2019-09-19,23.8162,24.0875,23.4243,24.0573,1740303,
300540.SZ,蜀道装备,2019-09-20,24.1026,24.404,23.5147,23.575,1746509,
300540.SZ,蜀道装备,2019-09-23,23.1379,23.7257,22.9268,23.3187,1568860,
300540.SZ,蜀道装备,2019-09-24,23.3187,23.5901,23.1529,23.3037,1157100,
300540.SZ,蜀道装备,2019-09-25,23.1529,23.6202,22.6254,22.761,1449015,
300540.SZ,蜀道装备,2019-09-26,22.6103,22.8816,21.4044,21.525,1677719,
300540.SZ,蜀道装备,2019-09-27,22.0827,23.2434,21.5401,22.9419,2058915,
300540.SZ,蜀道装备,2019-09-30,23.0323,23.575,22.5048,23.0022,1286904,
300540.SZ,蜀道装备,2019-10-08,22.8967,23.982,22.6103,23.8312,1650900,
300540.SZ,蜀道装备,2019-10-09,23.6956,24.4191,23.4996,24.3136,2274064,
300540.SZ,蜀道装备,2019-10-10,24.2985,24.9015,23.9669,24.8412,2833226,
300540.SZ,蜀道装备,2019-10-11,24.7206,25.0974,24.3588,24.5698,2282514,
300540.SZ,蜀道装备,2019-10-14,24.7206,24.8713,24.2684,24.6,2405136,
300540.SZ,蜀道装备,2019-10-15,24.4945,25.2783,24.193,24.6603,1767066,
300540.SZ,蜀道装备,2019-10-16,24.8713,25.1125,24.4945,24.6603,1257503,
300540.SZ,蜀道装备,2019-10-17,25.007,25.9717,23.6353,24.3287,2938200,
300540.SZ,蜀道装备,2019-10-18,23.2584,23.8915,22.2937,22.6254,2968355,
300540.SZ,蜀道装备,2019-10-21,22.7158,24.3437,22.3088,23.9669,2736853,
300540.SZ,蜀道装备,2019-10-22,23.8162,23.8162,22.8364,23.3187,1764044,
300540.SZ,蜀道装备,2019-10-23,23.3489,23.3489,22.7309,22.8816,1027600,
300540.SZ,蜀道装备,2019-10-24,23.1077,23.2886,22.8665,23.0323,790900,
300540.SZ,蜀道装备,2019-10-25,22.8213,23.1529,22.55,22.8967,913150,
300540.SZ,蜀道装备,2019-10-28,22.8816,23.3941,22.6254,23.3338,1061105,
300540.SZ,蜀道装备,2019-10-29,23.3187,23.3187,22.6254,22.7309,948204,
300540.SZ,蜀道装备,2019-10-30,22.7309,22.7309,21.932,22.1279,1037301,
300540.SZ,蜀道装备,2019-10-31,22.1279,22.5349,22.0526,22.2787,782751,
300540.SZ,蜀道装备,2019-11-01,22.4445,22.4595,21.736,22.1279,1225726,
300540.SZ,蜀道装备,2019-11-04,22.4445,22.761,22.0073,22.4595,1300850,
300540.SZ,蜀道装备,2019-11-05,22.3691,22.5198,21.9923,22.0978,956553,
300540.SZ,蜀道装备,2019-11-06,22.1279,22.4294,21.6004,21.7812,1019959,
300540.SZ,蜀道装备,2019-11-07,21.6757,22.2937,21.6305,21.7812,889658,
300540.SZ,蜀道装备,2019-11-08,21.8566,22.2334,21.7059,21.8415,930254,
300540.SZ,蜀道装备,2019-11-11,21.4044,21.6908,20.7562,20.8467,1319516,
300540.SZ,蜀道装备,2019-11-12,20.8467,21.3441,20.8467,20.9974,1116549,
300540.SZ,蜀道装备,2019-11-13,21.2537,21.2838,20.7412,20.9974,543200,
300540.SZ,蜀道装备,2019-11-14,21.2537,21.2537,20.7713,21.0125,552315,
300540.SZ,蜀道装备,2019-11-15,21.0728,21.314,20.5452,20.6959,751166,
300540.SZ,蜀道装备,2019-11-18,20.3643,21.0577,20.3643,20.7412,432850,
300540.SZ,蜀道装备,2019-11-19,21.0276,21.1029,20.6809,20.9522,808258,
300540.SZ,蜀道装备,2019-11-20,20.9371,20.9823,20.3794,20.5151,877500,
300540.SZ,蜀道装备,2019-11-21,20.5754,20.7261,20.4397,20.5603,711650,
300540.SZ,蜀道装备,2019-11-22,20.5452,20.8015,19.897,20.2287,877300,
300540.SZ,蜀道装备,2019-11-25,20.3342,20.3643,19.8066,19.9121,616082,
300540.SZ,蜀道装备,2019-11-26,19.9121,20.2136,19.8368,19.9573,358152,
300540.SZ,蜀道装备,2019-11-27,20.1985,20.1985,19.7765,20.0026,433900,
300540.SZ,蜀道装备,2019-11-28,20.0026,20.0026,19.6559,19.7312,550900,
300540.SZ,蜀道装备,2019-11-29,19.8518,19.8518,19.5202,19.5956,445403,
300540.SZ,蜀道装备,2019-12-02,19.6709,20.2588,19.6559,19.9121,999348,
300540.SZ,蜀道装备,2019-12-03,20.1985,20.907,19.9121,20.8165,1514735,
300540.SZ,蜀道装备,2019-12-04,20.5301,20.9823,20.2287,20.6809,1215954,
300540.SZ,蜀道装备,2019-12-05,20.6809,20.922,20.5,20.5603,686552,
300540.SZ,蜀道装备,2019-12-06,20.711,20.7412,20.4095,20.5,781801,
300540.SZ,蜀道装备,2019-12-09,20.5151,20.8768,20.4246,20.711,744953,
300540.SZ,蜀道装备,2019-12-10,20.5452,20.8467,20.5452,20.7864,615452,
300540.SZ,蜀道装备,2019-12-11,20.6658,20.7864,20.5,20.6206,552200,
300540.SZ,蜀道装备,2019-12-12,20.5603,20.8015,20.5151,20.5452,490250,
300540.SZ,蜀道装备,2019-12-13,20.7864,21.2838,20.6356,21.0879,1226458,
300540.SZ,蜀道装备,2019-12-16,21.2537,21.2687,20.8467,21.118,1170954,
300540.SZ,蜀道装备,2019-12-17,21.0125,21.4345,20.9823,21.1934,1275000,
300540.SZ,蜀道装备,2019-12-18,21.2084,21.4496,20.9371,21.2838,1121957,
300540.SZ,蜀道装备,2019-12-19,21.2537,21.8566,21.0728,21.6456,1442254,
300540.SZ,蜀道装备,2019-12-20,21.5099,22.55,21.4948,21.8868,2630137,
300540.SZ,蜀道装备,2019-12-23,21.8868,21.8868,20.6507,20.8165,1795151,
300540.SZ,蜀道装备,2019-12-24,20.8015,21.4948,20.7261,21.2989,1585704,
300540.SZ,蜀道装备,2019-12-25,21.5551,21.7812,20.922,21.6305,1383000,
300540.SZ,蜀道装备,2019-12-26,21.7963,22.5651,21.3743,21.9772,1936415,
300540.SZ,蜀道装备,2019-12-27,22.2485,22.2485,21.314,21.4044,1595407,
300540.SZ,蜀道装备,2019-12-30,21.5401,21.6908,20.9522,21.6456,845150,
300540.SZ,蜀道装备,2019-12-31,21.4798,21.5853,21.1783,21.3743,991201,
300540.SZ,蜀道装备,2020-01-02,21.4044,21.8566,21.2687,21.8415,1475966,
300540.SZ,蜀道装备,2020-01-03,21.6757,21.9169,21.525,21.6456,1045053,
300540.SZ,蜀道装备,2020-01-06,21.6757,22.1279,21.3893,21.8717,1554075,
300540.SZ,蜀道装备,2020-01-07,21.7963,22.143,21.7511,22.1279,1745281,
300540.SZ,蜀道装备,2020-01-08,21.9923,22.2636,21.6908,21.8566,1684603,
300540.SZ,蜀道装备,2020-01-09,21.932,22.1882,21.8717,22.0526,999854,
300540.SZ,蜀道装备,2020-01-10,22.0827,22.1581,21.5551,21.7812,1014000,
300540.SZ,蜀道装备,2020-01-13,21.7812,21.9018,21.314,21.9018,1378154,
300540.SZ,蜀道装备,2020-01-14,21.9018,22.339,21.7511,22.2033,2040100,
300540.SZ,蜀道装备,2020-01-15,22.0676,22.1882,21.6004,21.6757,1105581,
300540.SZ,蜀道装备,2020-01-16,21.8415,23.3037,21.8114,22.4294,4908352,
300540.SZ,蜀道装备,2020-01-17,22.2787,23.9367,22.1731,22.4595,4577018,
300540.SZ,蜀道装备,2020-01-20,22.3239,22.4595,21.1934,21.736,2644084,
300540.SZ,蜀道装备,2020-01-21,21.5099,21.6908,20.9371,20.9522,2513073,
300540.SZ,蜀道装备,2020-01-22,20.907,20.9974,20.2136,20.8165,1472794,
300540.SZ,蜀道装备,2020-01-23,20.5,21.1029,19.8368,20.0629,1547750,
300540.SZ,蜀道装备,2020-02-03,18.0581,18.0581,18.0581,18.0581,158100,
300540.SZ,蜀道装备,2020-02-04,16.2493,17.847,16.2493,17.2893,1943952,
300540.SZ,蜀道装备,2020-02-05,17.2893,18.043,17.2893,17.6963,1048047,
300540.SZ,蜀道装备,2020-02-06,17.7717,18.2993,17.5607,17.8018,1751325,
300540.SZ,蜀道装备,2020-02-07,17.7868,18.239,17.5757,18.1485,1697899,
300540.SZ,蜀道装备,2020-02-10,17.7868,19.9573,17.7868,19.9573,3711435,
300540.SZ,蜀道装备,2020-02-11,20.0026,21.3743,17.9676,19.5956,3312938,
300540.SZ,蜀道装备,2020-02-12,19.6257,20.304,19.475,19.897,3623395,
300540.SZ,蜀道装备,2020-02-13,19.8368,20.3191,19.5805,19.8518,2638792,
300540.SZ,蜀道装备,2020-02-14,19.6257,20.093,19.1434,19.5956,2160401,
300540.SZ,蜀道装备,2020-02-17,19.9423,20.4849,19.5504,20.2437,2528040,
300540.SZ,蜀道装备,2020-02-18,20.5,21.2989,20.1684,21.1029,3950772,
300540.SZ,蜀道装备,2020-02-19,20.8467,21.3592,20.7412,20.9371,2371971,
300540.SZ,蜀道装备,2020-02-20,21.1783,22.3088,20.8316,21.7812,3682710,
300540.SZ,蜀道装备,2020-02-21,21.9772,22.1581,21.1783,21.8265,3618942,
300540.SZ,蜀道装备,2020-02-24,21.9621,21.9621,21.2386,21.6908,2914012,
300540.SZ,蜀道装备,2020-02-25,21.118,21.3893,20.1985,21.1934,3016358,
300540.SZ,蜀道装备,2020-02-26,20.922,21.5551,20.8467,20.9371,1689522,
300540.SZ,蜀道装备,2020-02-27,21.4647,21.4647,20.5151,20.6959,1561907,
300540.SZ,蜀道装备,2020-02-28,20.0478,20.3945,18.7515,18.7967,2475790,
300540.SZ,蜀道装备,2020-03-02,19.0981,19.9573,19.0529,19.8368,1630885,
300540.SZ,蜀道装备,2020-03-03,20.0478,20.5151,19.6408,19.8518,1733898,
300540.SZ,蜀道装备,2020-03-04,19.897,20.1533,19.5202,19.9121,1545002,
300540.SZ,蜀道装备,2020-03-05,20.0478,20.5603,20.0478,20.5301,1642488,
300540.SZ,蜀道装备,2020-03-06,20.2437,21.2235,20.2437,20.8015,2121160,
300540.SZ,蜀道装备,2020-03-09,20.8165,20.8165,19.9724,20.093,1600700,
300540.SZ,蜀道装备,2020-03-10,20.1081,21.0728,19.5956,21.0426,2456785,
300540.SZ,蜀道装备,2020-03-11,20.9673,21.525,20.7261,20.9522,1914000,
300540.SZ,蜀道装备,2020-03-12,20.5,20.8015,20.1231,20.5301,1383754,
300540.SZ,蜀道装备,2020-03-13,19.475,20.2437,19.0831,20.0779,1705400,
300540.SZ,蜀道装备,2020-03-16,20.2588,20.7562,18.6912,18.9776,2386657,
300540.SZ,蜀道装备,2020-03-17,19.1434,19.5202,18.4048,19.2187,1450454,
300540.SZ,蜀道装备,2020-03-18,19.4448,20.0176,18.9173,18.9926,1388703,
300540.SZ,蜀道装备,2020-03-19,18.9926,19.4298,18.5857,19.1886,1114952,
300540.SZ,蜀道装备,2020-03-20,19.2941,19.5654,19.0228,19.3544,975054,
300540.SZ,蜀道装备,2020-03-23,19.0831,19.279,18.4048,18.5555,967934,
300540.SZ,蜀道装备,2020-03-24,18.9926,19.0379,18.1334,18.7062,842367,
300540.SZ,蜀道装备,2020-03-25,19.2187,19.2187,18.9022,19.0379,858759,
300540.SZ,蜀道装备,2020-03-26,19.2037,19.2037,18.5103,18.5555,811364,
300540.SZ,蜀道装备,2020-03-27,18.9022,19.7162,18.7213,19.5353,1708061,
300540.SZ,蜀道装备,2020-03-30,19.5353,19.5353,18.6158,18.661,1133762,
300540.SZ,蜀道装备,2020-03-31,18.7665,19.0831,18.5404,18.6459,692101,
300540.SZ,蜀道装备,2020-04-01,18.8419,18.9173,18.2691,18.3746,883350,
300540.SZ,蜀道装备,2020-04-02,18.254,18.7515,18.2239,18.6761,931250,
300540.SZ,蜀道装备,2020-04-03,18.7665,19.686,18.5706,19.4448,2236541,
300540.SZ,蜀道装备,2020-04-07,19.3243,20.2136,19.3243,20.1382,1841956,
300540.SZ,蜀道装备,2020-04-08,20.1382,22.1581,19.9724,22.1581,4383190,
300540.SZ,蜀道装备,2020-04-09,22.8062,24.3739,22.1581,24.3739,10272167,
300540.SZ,蜀道装备,2020-04-10,25.9566,26.8158,25.9415,26.8158,5928969,
300540.SZ,蜀道装备,2020-04-13,25.1879,27.4037,24.1327,27.1625,16471445,
300540.SZ,蜀道装备,2020-04-14,25.625,27.2831,24.4643,26.65,13963504,
300540.SZ,蜀道装备,2020-04-15,26.6048,26.7706,25.0371,25.6853,11457601,
300540.SZ,蜀道装备,2020-04-16,25.5647,26.1676,24.5698,24.8713,11915085,
300540.SZ,蜀道装备,2020-04-17,25.1728,26.8309,24.4191,26.0621,13121657,
300540.SZ,蜀道装备,2020-04-20,25.625,26.6349,24.5698,26.1978,12599197,
300540.SZ,蜀道装备,2020-04-21,25.9265,27.5092,24.6754,25.1879,13586533,
300540.SZ,蜀道装备,2020-04-22,22.6706,23.0022,22.6706,22.6706,3357000,
300540.SZ,蜀道装备,2020-04-23,21.9772,22.3088,20.5452,20.8015,10964261,
300540.SZ,蜀道装备,2020-04-24,21.0728,21.8114,19.897,20.1985,7910223,
300540.SZ,蜀道装备,2020-04-27,19.8669,19.8669,18.9926,19.068,5239265,
300540.SZ,蜀道装备,2020-04-28,19.068,19.264,17.636,18.4198,4267372,
300540.SZ,蜀道装备,2020-04-29,18.239,18.661,18.2088,18.254,2442469,
300540.SZ,蜀道装备,2020-04-30,18.4801,18.8419,18.45,18.7364,2928065,
300540.SZ,蜀道装备,2020-05-06,18.4048,18.9173,18.3445,18.9022,2230951,
300540.SZ,蜀道装备,2020-05-07,18.7665,18.857,18.3897,18.4952,2790351,
300540.SZ,蜀道装备,2020-05-08,18.5404,18.7665,18.4651,18.6158,1942000,
300540.SZ,蜀道装备,2020-05-11,18.7515,19.0077,18.4801,18.5857,2340907,
300540.SZ,蜀道装备,2020-05-12,18.5706,18.6158,17.9676,18.4801,2312000,
300540.SZ,蜀道装备,2020-05-13,18.2691,18.5555,18.1334,18.3595,1369158,
300540.SZ,蜀道装备,2020-05-14,18.3595,18.5254,18.0732,18.0882,1835908,
300540.SZ,蜀道装备,2020-05-15,18.3445,18.3445,18.0279,18.0279,1427243,
300540.SZ,蜀道装备,2020-05-18,18.1334,18.2088,17.7114,17.7868,1587771,
300540.SZ,蜀道装备,2020-05-19,17.9375,18.0581,17.7566,17.8621,1282109,
300540.SZ,蜀道装备,2020-05-20,17.8772,18.8118,17.7265,18.5706,3348803,
300540.SZ,蜀道装备,2020-05-21,18.4952,18.6912,18.1033,18.1334,1838254,
300540.SZ,蜀道装备,2020-05-22,17.9676,18.1334,17.5154,17.5456,1608950,
300540.SZ,蜀道装备,2020-05-25,17.4853,17.5607,17.1084,17.229,1185150,
300540.SZ,蜀道装备,2020-05-26,17.0331,17.4702,16.9728,17.3798,1555385,
300540.SZ,蜀道装备,2020-05-27,17.3798,18.043,17.2893,17.7566,2102277,
300540.SZ,蜀道装备,2020-05-28,17.7566,17.9224,17.1235,17.3496,1261205,
300540.SZ,蜀道装备,2020-05-29,17.214,17.7566,17.1989,17.3798,1145089,
300540.SZ,蜀道装备,2020-06-01,17.3948,18.2691,17.3798,18.1636,2620448,
300540.SZ,蜀道装备,2020-06-02,18.3595,18.9022,18.239,18.4651,2941303,
300540.SZ,蜀道装备,2020-06-03,18.6158,18.8118,18.3445,18.4952,1739315,
300540.SZ,蜀道装备,2020-06-04,18.5857,18.9926,18.2842,18.9323,2408110,
300540.SZ,蜀道装备,2020-06-05,19.068,19.5353,18.7364,18.9926,3323200,
300540.SZ,蜀道装备,2020-06-08,18.872,19.3695,18.872,19.1283,1736951,
300540.SZ,蜀道装备,2020-06-09,19.3243,19.3243,18.6912,18.9022,1387100,
300540.SZ,蜀道装备,2020-06-10,19.2489,19.2489,18.3897,18.4048,1158900,
300540.SZ,蜀道装备,2020-06-11,18.4801,18.9776,18.3746,18.6761,1365276,
300540.SZ,蜀道装备,2020-06-12,18.5555,18.9625,18.4198,18.4801,1094400,
300540.SZ,蜀道装备,2020-06-15,18.6309,19.0379,18.45,18.4651,1356350,
300540.SZ,蜀道装备,2020-06-16,18.4801,18.7665,18.4198,18.7213,1007204,
300540.SZ,蜀道装备,2020-06-17,18.7213,19.2338,18.7213,19.0379,1706736,
300540.SZ,蜀道装备,2020-06-18,19.0227,19.7933,18.8112,19.4458,2028010,
300540.SZ,蜀道装备,2020-06-19,19.7782,19.7782,19.1285,19.6271,2082999,
300540.SZ,蜀道装备,2020-06-22,20.1106,21.5007,20.0955,20.5186,4163814,
300540.SZ,蜀道装备,2020-06-23,20.307,21.3043,20.307,21.1078,3206070,
300540.SZ,蜀道装备,2020-06-24,21.0021,21.3798,20.5337,20.6848,2060600,
300540.SZ,蜀道装备,2020-06-29,20.6848,20.851,20.1711,20.2919,1195454,
300540.SZ,蜀道装备,2020-06-30,20.4733,20.5488,20.156,20.2919,810227,
300540.SZ,蜀道装备,2020-07-01,20.3826,20.6546,19.8084,20.0049,1129403,
300540.SZ,蜀道装备,2020-07-02,20.156,20.9114,19.9444,20.5186,1612737,
300540.SZ,蜀道装备,2020-07-03,20.6092,20.8812,20.3826,20.4733,1362552,
300540.SZ,蜀道装备,2020-07-06,20.5337,21.1532,20.5337,20.9265,2175842,
300540.SZ,蜀道装备,2020-07-07,20.9719,21.3345,20.6546,20.851,2692343,
