代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002992.SZ,宝明科技,2024-07-16,80.3633,81.0242,78.645,79.5703,2410443,
002992.SZ,宝明科技,2024-07-17,79.6231,80.2047,75.7371,75.9222,2722440,
002992.SZ,宝明科技,2024-07-18,75.5917,75.7107,70.384,74.8119,5256743,
002992.SZ,宝明科技,2024-07-19,74.6797,75.0102,72.9086,73.0804,1951100,
002992.SZ,宝明科技,2024-07-22,73.3315,73.8602,69.5248,70.265,3341331,
002992.SZ,宝明科技,2024-07-23,70.9523,77.0589,70.9523,75.301,7585944,
002992.SZ,宝明科技,2024-07-24,73.358,77.3233,70.7144,70.7144,5305900,
002992.SZ,宝明科技,2024-07-25,70.3576,70.8466,66.8152,68.9961,3232100,
002992.SZ,宝明科技,2024-07-26,69.0094,72.1419,68.4674,69.168,2173452,
002992.SZ,宝明科技,2024-07-29,69.4191,71.3092,66.802,66.8152,2496500,
002992.SZ,宝明科技,2024-07-30,67.1457,67.2646,62.7574,63.5637,3288620,
002992.SZ,宝明科技,2024-07-31,63.4447,66.9474,60.8012,66.2997,2636952,
002992.SZ,宝明科技,2024-08-01,66.2997,67.1192,64.2378,64.6343,2244635,
002992.SZ,宝明科技,2024-08-02,64.2642,64.5947,63.0218,63.2861,1260020,
002992.SZ,宝明科技,2024-08-05,62.3344,63.7091,59.3472,59.3472,2087900,
002992.SZ,宝明科技,2024-08-06,60.1932,61.7396,58.5145,60.8276,1940050,
002992.SZ,宝明科技,2024-08-07,60.8276,61.2638,59.4794,60.1667,1471150,
002992.SZ,宝明科技,2024-08-08,60.1271,60.5368,58.8185,59.5852,1131507,
002992.SZ,宝明科技,2024-08-09,59.3076,61.5546,59.2283,59.9949,1272086,
002992.SZ,宝明科技,2024-08-12,59.4926,60.2328,58.7525,59.1358,938130,
002992.SZ,宝明科技,2024-08-13,59.6777,61.3035,59.0432,60.6426,1375300,
002992.SZ,宝明科技,2024-08-14,60.6558,62.5724,60.3254,61.8586,1753300,
002992.SZ,宝明科技,2024-08-15,62.6384,64.9647,62.123,63.4183,3311228,
002992.SZ,宝明科技,2024-08-16,63.1539,63.7355,61.9643,62.004,1878326,
002992.SZ,宝明科技,2024-08-19,61.5017,62.6252,59.2283,59.5455,1730992,
002992.SZ,宝明科技,2024-08-20,59.5323,60.1271,57.6554,57.695,1580105,
002992.SZ,宝明科技,2024-08-21,57.9462,58.4484,56.7037,57.695,1557459,
002992.SZ,宝明科技,2024-08-22,57.695,58.0916,56.5319,56.7566,1047388,
002992.SZ,宝明科技,2024-08-23,56.7434,56.8755,55.263,55.4745,1460799,
002992.SZ,宝明科技,2024-08-26,55.4745,58.2898,55.382,57.1399,1658688,
002992.SZ,宝明科技,2024-08-27,56.8359,57.0209,54.7872,55.1044,1212330,
002992.SZ,宝明科技,2024-08-28,55.2498,60.0742,55.1837,56.479,2011809,
002992.SZ,宝明科技,2024-08-29,55.5934,58.6731,55.3555,58.422,2071814,
002992.SZ,宝明科技,2024-08-30,59.149,62.8764,58.5542,61.8718,2794098,
002992.SZ,宝明科技,2024-09-02,61.5678,63.4447,60.7483,61.0127,2262270,
002992.SZ,宝明科技,2024-09-03,62.0569,62.7838,60.4972,62.2287,1709303,
002992.SZ,宝明科技,2024-09-04,61.8586,63.1804,61.0788,62.123,1717964,
002992.SZ,宝明科技,2024-09-05,62.7177,63.5769,61.9908,63.0085,1759893,
002992.SZ,宝明科技,2024-09-06,64.1056,65.5199,60.9069,61.6471,2709600,
002992.SZ,宝明科技,2024-09-09,61.4489,61.9247,58.0387,60.2989,2900489,
002992.SZ,宝明科技,2024-09-10,60.1139,60.1139,58.0519,58.5278,2141200,
002992.SZ,宝明科技,2024-09-11,59.1622,59.2019,57.8669,57.9594,1724631,
002992.SZ,宝明科技,2024-09-12,57.9594,58.7921,56.783,57.0342,1393114,
002992.SZ,宝明科技,2024-09-13,57.0342,57.4968,55.382,55.382,1267663,
002992.SZ,宝明科技,2024-09-18,55.448,55.871,53.3729,53.505,1496850,
002992.SZ,宝明科技,2024-09-19,54.0602,55.99,53.0821,54.2188,2278900,
002992.SZ,宝明科技,2024-09-20,54.1924,54.7343,51.8132,52.2494,2142152,
002992.SZ,宝明科技,2024-09-23,52.2494,52.8706,50.3725,50.8086,1739884,
002992.SZ,宝明科技,2024-09-24,50.9144,55.1176,50.5575,54.9854,3482957,
002992.SZ,宝明科技,2024-09-25,55.5406,56.7698,54.1924,54.1924,2734100,
002992.SZ,宝明科技,2024-09-26,54.1263,56.175,53.2671,56.175,2266129,
002992.SZ,宝明科技,2024-09-27,57.0474,61.7264,56.8359,60.2196,3310835,
002992.SZ,宝明科技,2024-09-30,62.2551,65.5728,60.9598,64.9119,5301681,
002992.SZ,宝明科技,2024-10-08,71.3753,71.3753,62.7838,64.8326,8093764,
002992.SZ,宝明科技,2024-10-09,63.5108,69.5248,58.4881,66.6963,8412605,
002992.SZ,宝明科技,2024-10-10,66.3658,67.8462,61.9643,62.0569,5891432,
002992.SZ,宝明科技,2024-10-11,61.4621,61.4621,57.4968,58.1048,2926469,
002992.SZ,宝明科技,2024-10-14,58.1312,60.0742,57.3646,59.9024,3249277,
002992.SZ,宝明科技,2024-10-15,59.9024,61.2506,58.5278,58.5806,2506200,
002992.SZ,宝明科技,2024-10-16,57.7347,58.8185,57.1135,58.4088,1686195,
002992.SZ,宝明科技,2024-10-17,58.3956,63.4447,58.3956,61.3167,4944207,
002992.SZ,宝明科技,2024-10-18,60.3121,63.7884,60.0742,62.5591,4184285,
002992.SZ,宝明科技,2024-10-21,62.7971,67.2514,61.885,64.5153,5340946,
002992.SZ,宝明科技,2024-10-22,65.2291,70.2915,64.8326,67.529,6362514,
002992.SZ,宝明科技,2024-10-23,68.2031,68.5996,64.8458,65.3613,4612997,
002992.SZ,宝明科技,2024-10-24,65.6653,67.2514,64.3171,66.7227,3893532,
002992.SZ,宝明科技,2024-10-25,67.5951,73.3976,66.4848,73.3976,5179440,
002992.SZ,宝明科技,2024-10-28,80.7202,80.7202,75.2084,75.6446,10148197,
002992.SZ,宝明科技,2024-10-29,76.7549,77.31,69.9214,69.9214,6439050,
002992.SZ,宝明科技,2024-10-30,69.9214,72.4327,68.7318,69.7892,3808297,
002992.SZ,宝明科技,2024-10-31,69.2605,75.1027,69.0622,72.6706,4733010,
002992.SZ,宝明科技,2024-11-01,73.358,74.4286,67.5554,68.4674,4462922,
002992.SZ,宝明科技,2024-11-04,68.4674,73.1465,67.5554,72.6178,4292867,
002992.SZ,宝明科技,2024-11-05,71.7983,78.8301,71.4678,77.0589,5885078,
002992.SZ,宝明科技,2024-11-06,80.7598,84.7648,78.7772,79.8875,8935301,
002992.SZ,宝明科技,2024-11-07,79.0944,81.0242,76.5963,79.372,4912317,
002992.SZ,宝明科技,2024-11-08,81.2885,87.3158,81.2885,87.3158,8359432,
002992.SZ,宝明科技,2024-11-11,87.633,95.9337,85.9279,93.3695,10014951,
002992.SZ,宝明科技,2024-11-12,93.3563,97.8106,91.2679,92.55,7615846,
002992.SZ,宝明科技,2024-11-13,92.4442,95.6297,88.5583,94.4269,3951305,
002992.SZ,宝明科技,2024-11-14,93.0258,98.9738,92.1006,92.8408,5476511,
002992.SZ,宝明科技,2024-11-15,92.3649,93.8189,88.0295,88.4922,4847415,
002992.SZ,宝明科技,2024-11-18,88.9416,90.0915,85.2274,86.2319,3727218,
002992.SZ,宝明科技,2024-11-19,87.2365,90.9374,85.4521,89.6157,3415138,
002992.SZ,宝明科技,2024-11-20,89.6421,91.2679,86.6153,87.2365,3426705,
002992.SZ,宝明科技,2024-11-21,87.2629,91.1753,86.5756,88.3071,3175287,
002992.SZ,宝明科技,2024-11-22,87.6595,90.9242,83.5355,84.4343,2985270,
002992.SZ,宝明科技,2024-11-25,84.4211,85.201,80.7863,82.346,2810994,
002992.SZ,宝明科技,2024-11-26,82.7161,83.1655,79.3456,80.2311,2677458,
002992.SZ,宝明科技,2024-11-27,81.9626,86.536,78.2221,85.9015,3719735,
002992.SZ,宝明科技,2024-11-28,85.9147,86.721,83.3373,84.2493,2034150,
002992.SZ,宝明科技,2024-11-29,84.1436,85.7825,82.8614,83.7867,1965442,
002992.SZ,宝明科技,2024-12-02,83.7867,86.0469,82.0023,85.4653,2532860,
002992.SZ,宝明科技,2024-12-03,85.4521,88.1221,83.7206,87.1307,2721760,
002992.SZ,宝明科技,2024-12-04,87.1043,87.2761,80.6409,81.2225,2925600,
002992.SZ,宝明科技,2024-12-05,81.0242,81.8833,79.9668,80.3897,1849600,
002992.SZ,宝明科技,2024-12-06,80.6277,81.5,78.4203,80.9845,2570810,
002992.SZ,宝明科技,2024-12-09,80.9713,82.6103,79.253,80.0064,1726579,
002992.SZ,宝明科技,2024-12-10,81.4604,83.9982,80.6541,81.1299,2904691,
002992.SZ,宝明科技,2024-12-11,80.6277,81.2753,78.6582,80.1518,2074068,
002992.SZ,宝明科技,2024-12-12,80.1518,81.8569,79.557,80.892,2249340,
002992.SZ,宝明科技,2024-12-13,80.6144,80.6277,76.1733,79.0548,2876561,
002992.SZ,宝明科技,2024-12-16,78.7772,79.2002,76.1998,76.6624,1606281,
002992.SZ,宝明科技,2024-12-17,76.6624,78.7243,74.0585,74.1642,2086817,
002992.SZ,宝明科技,2024-12-18,74.1642,75.7636,73.0804,74.9441,1582054,
002992.SZ,宝明科技,2024-12-19,73.8602,74.9441,73.1993,73.8999,1793400,
002992.SZ,宝明科技,2024-12-20,73.9131,75.605,73.2126,73.5562,1862300,
002992.SZ,宝明科技,2024-12-23,74.2832,75.3274,71.0845,71.2431,1931530,
002992.SZ,宝明科技,2024-12-24,71.6397,72.0098,69.7892,71.8908,1699819,
002992.SZ,宝明科技,2024-12-25,71.7718,72.0362,67.8726,69.5248,2196336,
002992.SZ,宝明科技,2024-12-26,69.5248,76.4773,68.745,76.4773,3328094,
002992.SZ,宝明科技,2024-12-27,77.4422,79.8875,76.5566,77.5347,4429496,
002992.SZ,宝明科技,2024-12-30,82.4517,85.2935,81.9494,85.2935,2604925,
002992.SZ,宝明科技,2024-12-31,85.9147,90.2633,82.6367,82.7425,6616639,
