代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603637.SH,镇海股份,2019-10-09,27.9945,27.9945,27.5601,27.9771,230435,
603637.SH,镇海股份,2019-10-10,27.9424,28.3768,27.8381,28.2378,478175,
603637.SH,镇海股份,2019-10-11,28.4116,28.4116,27.9771,28.1509,319020,
603637.SH,镇海股份,2019-10-14,28.1335,28.4637,28.1161,28.4289,436553,
603637.SH,镇海股份,2019-10-15,28.4289,29.6801,28.4289,29.2804,1156495,
603637.SH,镇海股份,2019-10-16,29.1066,29.4021,28.5506,28.7591,719409,
603637.SH,镇海股份,2019-10-17,28.5853,28.9502,28.1509,28.4289,389300,
603637.SH,镇海股份,2019-10-18,28.6722,28.8286,27.7165,27.9945,458290,
603637.SH,镇海股份,2019-10-21,27.8034,28.0988,27.2994,27.8902,409715,
603637.SH,镇海股份,2019-10-22,28.0119,28.6027,27.8902,28.1335,333210,
603637.SH,镇海股份,2019-10-23,28.3247,28.3768,28.0119,28.0293,242113,
603637.SH,镇海股份,2019-10-24,27.925,28.203,27.8902,28.1161,175400,
603637.SH,镇海股份,2019-10-25,27.8902,28.8981,27.8902,28.6201,549012,
603637.SH,镇海股份,2019-10-28,28.846,29.124,28.6548,28.9329,530810,
603637.SH,镇海股份,2019-10-29,29.1414,29.3325,28.4984,28.6896,671190,
603637.SH,镇海股份,2019-10-30,28.6722,28.6722,27.9945,28.3594,357265,
603637.SH,镇海股份,2019-10-31,28.064,28.3768,27.8207,28.1335,425868,
603637.SH,镇海股份,2019-11-01,28.1161,28.4637,27.6122,28.3421,317276,
603637.SH,镇海股份,2019-11-04,28.3421,28.9329,28.064,28.4984,455630,
603637.SH,镇海股份,2019-11-05,28.5506,28.846,28.3247,28.846,496795,
603637.SH,镇海股份,2019-11-06,28.5332,29.7148,28.5332,29.3673,1263159,
603637.SH,镇海股份,2019-11-07,29.6453,29.6453,28.9329,29.0719,748305,
603637.SH,镇海股份,2019-11-08,29.263,29.4889,28.4116,28.5158,742240,
603637.SH,镇海股份,2019-11-11,28.4289,28.4811,27.8381,28.0119,698967,
603637.SH,镇海股份,2019-11-12,27.8034,28.1683,27.8034,28.0293,271457,
603637.SH,镇海股份,2019-11-13,28.0814,28.0814,27.6817,28.0119,280708,
603637.SH,镇海股份,2019-11-14,27.9076,28.1161,27.5601,28.0988,585739,
603637.SH,镇海股份,2019-11-15,28.0466,28.1509,27.7165,27.9598,292407,
603637.SH,镇海股份,2019-11-18,27.8034,27.8555,27.5775,27.8381,278915,
603637.SH,镇海股份,2019-11-19,27.647,27.9598,27.2125,27.7339,716153,
603637.SH,镇海股份,2019-11-20,27.7512,27.7512,27.2473,27.5253,350100,
603637.SH,镇海股份,2019-11-21,27.3689,27.3689,26.6565,26.8998,368359,
603637.SH,镇海股份,2019-11-22,26.9345,26.9345,26.3263,26.3437,318887,
603637.SH,镇海股份,2019-11-25,26.4653,26.4653,25.5965,25.7355,369260,
603637.SH,镇海股份,2019-11-26,25.7355,26.1525,25.5791,25.9093,172440,
603637.SH,镇海股份,2019-11-27,25.9093,26.0309,25.7529,25.9961,135900,
603637.SH,镇海股份,2019-11-28,26.0135,26.1178,25.7529,25.7529,158600,
603637.SH,镇海股份,2019-11-29,25.7181,25.9614,25.4401,25.7181,162335,
603637.SH,镇海股份,2019-12-02,25.7529,25.9093,25.6486,25.805,103824,
603637.SH,镇海股份,2019-12-03,26.0657,26.0657,25.6138,25.8919,80818,
603637.SH,镇海股份,2019-12-04,25.9093,27.2994,25.9093,26.5696,547458,
603637.SH,镇海股份,2019-12-05,26.3263,26.9519,26.2916,26.3263,300640,
603637.SH,镇海股份,2019-12-06,26.1873,26.6912,26.1004,26.5348,207400,
603637.SH,镇海股份,2019-12-09,26.8998,26.8998,26.3611,26.4306,162100,
603637.SH,镇海股份,2019-12-10,26.3958,26.5522,26.1525,26.3089,136862,
603637.SH,镇海股份,2019-12-11,26.5348,26.5348,25.6312,26.0135,272837,
603637.SH,镇海股份,2019-12-12,26.0135,26.0135,25.7007,25.7702,199714,
603637.SH,镇海股份,2019-12-13,26.0309,26.3784,25.7702,26.2916,368066,
603637.SH,镇海股份,2019-12-16,26.3784,26.6391,26.222,26.5522,253272,
603637.SH,镇海股份,2019-12-17,26.5522,26.8302,26.3784,26.6738,332571,
603637.SH,镇海股份,2019-12-18,26.8302,26.9345,26.587,26.726,324623,
603637.SH,镇海股份,2019-12-19,26.726,27.0909,26.6043,27.0214,345379,
603637.SH,镇海股份,2019-12-20,27.0388,27.0388,26.7086,26.7086,236024,
603637.SH,镇海股份,2019-12-23,26.8129,26.8824,26.2742,26.3263,210647,
603637.SH,镇海股份,2019-12-24,26.3437,26.587,26.0309,26.4827,277359,
603637.SH,镇海股份,2019-12-25,26.3784,26.8998,26.3784,26.726,380530,
603637.SH,镇海股份,2019-12-26,26.7434,26.9171,26.2916,26.5348,324600,
603637.SH,镇海股份,2019-12-27,26.9171,26.9171,26.3263,26.3611,420749,
603637.SH,镇海股份,2019-12-30,26.1873,26.4827,25.8397,26.3958,288218,
603637.SH,镇海股份,2019-12-31,26.2742,26.9345,26.2742,26.865,479998,
603637.SH,镇海股份,2020-01-02,26.865,27.7686,26.6043,27.282,786462,
603637.SH,镇海股份,2020-01-03,27.2473,27.3689,26.7955,26.9345,727876,
603637.SH,镇海股份,2020-01-06,26.9171,27.282,26.6738,27.1952,637335,
603637.SH,镇海股份,2020-01-07,27.004,27.3516,27.004,27.1952,380291,
603637.SH,镇海股份,2020-01-08,27.2125,27.282,26.5522,26.6738,458220,
603637.SH,镇海股份,2020-01-09,26.726,27.1604,26.6912,26.9171,632630,
603637.SH,镇海股份,2020-01-10,27.4037,27.4037,26.6391,26.8476,609408,
603637.SH,镇海股份,2020-01-13,26.9519,26.9693,26.6565,26.7955,604990,
603637.SH,镇海股份,2020-01-14,26.7955,26.8998,26.6738,26.6738,635000,
603637.SH,镇海股份,2020-01-15,26.6738,26.7086,26.2568,26.3437,338328,
603637.SH,镇海股份,2020-01-16,26.3263,26.5175,25.9093,26.0657,395700,
603637.SH,镇海股份,2020-01-17,26.083,26.2047,25.7181,25.8919,389770,
603637.SH,镇海股份,2020-01-20,26.0309,26.1178,25.7181,26.0483,369591,
603637.SH,镇海股份,2020-01-21,26.1525,28.6548,25.9961,28.2899,5428646,
603637.SH,镇海股份,2020-01-22,28.2899,28.2899,28.2899,28.2899,0,
603637.SH,镇海股份,2020-01-23,28.2899,28.2899,28.2899,28.2899,0,
603637.SH,镇海股份,2020-02-03,26.4132,26.4132,25.4575,25.4575,2443028,
603637.SH,镇海股份,2020-02-04,25.1099,27.0214,24.8493,25.6312,1762550,
603637.SH,镇海股份,2020-02-05,25.5617,26.6217,25.2142,25.8919,1438854,
603637.SH,镇海股份,2020-02-06,25.5443,26.0135,25.0056,25.7181,1795434,
603637.SH,镇海股份,2020-02-07,25.666,25.7355,24.9883,25.0404,1663561,
603637.SH,镇海股份,2020-02-10,24.9883,25.944,24.7624,25.7876,1395353,
603637.SH,镇海股份,2020-02-11,28.3247,28.3247,26.587,26.8998,3437779,
603637.SH,镇海股份,2020-02-12,26.9171,26.9171,26.0657,26.5696,1857944,
603637.SH,镇海股份,2020-02-13,26.2742,26.6738,25.8919,25.944,1247902,
603637.SH,镇海股份,2020-02-14,25.9788,26.1525,25.4748,25.6486,968730,
603637.SH,镇海股份,2020-02-17,25.6486,26.1873,25.5965,26.1352,1168904,
603637.SH,镇海股份,2020-02-18,26.1352,26.1352,25.7355,26.0483,1351601,
603637.SH,镇海股份,2020-02-19,26.0135,26.0483,25.7529,25.8571,1000816,
603637.SH,镇海股份,2020-02-20,25.805,26.2047,25.805,26.2047,1189743,
603637.SH,镇海股份,2020-02-21,26.2394,26.2394,25.8745,25.944,1197623,
603637.SH,镇海股份,2020-02-24,25.805,25.8397,24.3279,25.4748,1760690,
603637.SH,镇海股份,2020-02-25,25.0056,25.023,24.4322,24.9014,1692339,
603637.SH,镇海股份,2020-02-26,24.6407,25.6312,24.5017,25.3706,1458498,
603637.SH,镇海股份,2020-02-27,25.4748,25.4922,24.8666,24.9709,868744,
603637.SH,镇海股份,2020-02-28,24.7624,25.7181,24.1542,24.7624,1400915,
603637.SH,镇海股份,2020-03-02,24.8666,25.6486,24.7102,25.5617,1274720,
603637.SH,镇海股份,2020-03-03,25.805,25.9788,25.2663,25.5096,1224595,
603637.SH,镇海股份,2020-03-04,25.3879,25.4227,24.8666,25.2663,1053236,
603637.SH,镇海股份,2020-03-05,25.4227,25.7529,25.1447,25.5791,1344910,
603637.SH,镇海股份,2020-03-06,25.2837,25.3706,24.9014,25.0752,1102245,
603637.SH,镇海股份,2020-03-09,24.7102,25.023,24.4496,24.4843,1108768,
603637.SH,镇海股份,2020-03-10,23.824,24.8319,23.824,24.7797,943204,
603637.SH,镇海股份,2020-03-11,24.7276,24.7971,24.3453,24.4496,1080880,
603637.SH,镇海股份,2020-03-12,24.2758,24.2932,23.9804,23.9804,783408,
603637.SH,镇海股份,2020-03-13,23.1115,23.5633,22.3991,23.1811,1310010,
603637.SH,镇海股份,2020-03-16,23.3374,23.6676,22.5902,22.625,864987,
603637.SH,镇海股份,2020-03-17,22.8683,23.0768,21.7561,22.3817,757181,
603637.SH,镇海股份,2020-03-18,22.6945,22.9551,22.3296,22.3817,686803,
603637.SH,镇海股份,2020-03-19,22.4165,22.5555,21.7214,22.1558,775016,
603637.SH,镇海股份,2020-03-20,22.2948,23.0247,22.2948,22.6076,636898,
603637.SH,镇海股份,2020-03-23,22.6076,24.1542,22.6076,23.3027,2303559,
603637.SH,镇海股份,2020-03-24,23.9109,23.9109,23.1463,23.4243,1026080,
603637.SH,镇海股份,2020-03-25,23.7024,23.8066,23.3201,23.5807,1147614,
603637.SH,镇海股份,2020-03-26,23.4591,23.7197,23.0594,23.2853,649497,
603637.SH,镇海股份,2020-03-27,23.4243,24.0499,23.4243,23.6676,1124668,
603637.SH,镇海股份,2020-03-30,23.4591,23.685,23.2853,23.5981,771477,
603637.SH,镇海股份,2020-03-31,23.7371,25.2837,23.4765,24.1368,1564360,
603637.SH,镇海股份,2020-04-01,23.7197,24.0325,23.4591,23.4591,971816,
603637.SH,镇海股份,2020-04-02,23.4591,23.6676,23.3201,23.4938,742537,
603637.SH,镇海股份,2020-04-03,23.4938,23.7545,23.4765,23.5286,640073,
603637.SH,镇海股份,2020-04-07,24.0673,24.0673,23.685,23.9804,808732,
603637.SH,镇海股份,2020-04-08,23.824,24.5886,23.7545,24.5886,848273,
603637.SH,镇海股份,2020-04-09,24.606,24.9709,24.102,24.5538,1436057,
603637.SH,镇海股份,2020-04-10,24.8493,24.8493,23.9283,24.0673,847413,
603637.SH,镇海股份,2020-04-13,24.1542,24.2758,23.5981,23.8414,563792,
603637.SH,镇海股份,2020-04-14,23.7719,24.0847,23.7197,23.9804,462626,
603637.SH,镇海股份,2020-04-15,23.7719,24.1368,23.7197,23.8414,531457,
603637.SH,镇海股份,2020-04-16,23.6676,23.8066,23.2853,23.4243,503097,
603637.SH,镇海股份,2020-04-17,23.546,24.606,23.546,24.0152,998197,
603637.SH,镇海股份,2020-04-20,24.5712,25.3532,24.3453,24.5191,1827785,
603637.SH,镇海股份,2020-04-21,24.3279,24.3453,23.7024,23.7892,1006392,
603637.SH,镇海股份,2020-04-22,23.6502,24.5886,23.3374,24.1715,1056518,
603637.SH,镇海股份,2020-04-23,24.3279,25.3706,23.7892,24.4843,1974842,
603637.SH,镇海股份,2020-04-24,24.1194,24.5365,23.6155,23.9283,1158028,
603637.SH,镇海股份,2020-04-27,23.9456,24.3106,23.4938,23.7371,626112,
603637.SH,镇海股份,2020-04-28,23.7719,23.8414,21.3565,23.1115,706969,
603637.SH,镇海股份,2020-04-29,23.1115,23.3548,22.5902,22.764,475283,
603637.SH,镇海股份,2020-04-30,22.8161,23.1637,22.7988,23.0073,523045,
603637.SH,镇海股份,2020-05-06,22.625,23.3548,22.625,23.3201,436517,
603637.SH,镇海股份,2020-05-07,23.2853,23.407,23.1637,23.2506,284550,
603637.SH,镇海股份,2020-05-08,23.2506,23.963,23.2506,23.8761,703127,
603637.SH,镇海股份,2020-05-11,23.8761,24.102,23.546,23.6329,617566,
603637.SH,镇海股份,2020-05-12,23.2853,23.7719,23.2853,23.5807,327696,
603637.SH,镇海股份,2020-05-13,23.3722,23.6155,23.3027,23.5807,327235,
603637.SH,镇海股份,2020-05-14,23.1637,23.4417,23.042,23.0594,530606,
603637.SH,镇海股份,2020-05-15,23.1637,23.1984,23.0073,23.0942,318328,
603637.SH,镇海股份,2020-05-18,23.0942,23.2506,22.8683,22.9378,299789,
603637.SH,镇海股份,2020-05-19,23.1115,23.3201,23.0247,23.1463,253846,
603637.SH,镇海股份,2020-05-20,23.1984,23.685,23.0768,23.3374,530568,
603637.SH,镇海股份,2020-05-21,23.1637,23.546,23.0073,23.0768,307272,
603637.SH,镇海股份,2020-05-22,23.0768,23.0768,22.4686,22.6076,406543,
603637.SH,镇海股份,2020-05-25,22.9378,23.0594,22.3817,22.3817,309759,
603637.SH,镇海股份,2020-05-26,22.7292,22.7292,22.4338,22.6597,313509,
603637.SH,镇海股份,2020-05-27,22.8509,22.8509,22.5381,22.7988,431514,
603637.SH,镇海股份,2020-05-28,22.7119,22.9899,22.5902,22.9204,393749,
603637.SH,镇海股份,2020-05-29,22.7988,24.2584,22.7988,23.9283,1829810,
603637.SH,镇海股份,2020-06-01,23.8935,24.0499,23.4591,23.8414,1123468,
603637.SH,镇海股份,2020-06-02,23.8066,23.8414,23.5807,23.6329,796300,
603637.SH,镇海股份,2020-06-03,23.5112,23.685,23.4591,23.5807,414378,
603637.SH,镇海股份,2020-06-04,23.685,23.7545,23.3722,23.6155,641122,
603637.SH,镇海股份,2020-06-05,23.7197,23.7719,23.4591,23.7371,755981,
603637.SH,镇海股份,2020-06-08,23.5981,23.9804,23.5981,23.8761,697501,
603637.SH,镇海股份,2020-06-09,23.824,23.9109,23.6502,23.7197,326300,
603637.SH,镇海股份,2020-06-10,23.7371,23.7371,23.1637,23.1637,933869,
603637.SH,镇海股份,2020-06-11,23.1637,23.3722,23.0247,23.3374,496669,
603637.SH,镇海股份,2020-06-12,23.1637,23.3896,23.0247,23.2853,348183,
603637.SH,镇海股份,2020-06-15,23.2679,23.685,23.1637,23.2506,391410,
603637.SH,镇海股份,2020-06-16,23.2506,23.4417,23.2506,23.407,226187,
603637.SH,镇海股份,2020-06-17,23.4243,23.4765,23.2506,23.3896,304735,
603637.SH,镇海股份,2020-06-18,23.407,23.8935,23.3201,23.7892,722081,
603637.SH,镇海股份,2020-06-19,23.7892,23.8588,23.546,23.7371,570092,
603637.SH,镇海股份,2020-06-22,23.6155,23.7545,23.5633,23.6155,322000,
603637.SH,镇海股份,2020-06-23,23.7719,23.9109,23.5807,23.8414,523892,
603637.SH,镇海股份,2020-06-24,23.8761,24.9883,23.5633,24.3801,2000447,
603637.SH,镇海股份,2020-06-29,24.2758,24.2758,23.7719,23.963,1125557,
603637.SH,镇海股份,2020-06-30,23.8414,24.2063,23.8414,24.0847,920839,
603637.SH,镇海股份,2020-07-01,24.1542,24.5191,24.102,24.4322,1376726,
603637.SH,镇海股份,2020-07-02,24.3088,24.605,24.1854,24.4816,1227783,
603637.SH,镇海股份,2020-07-03,24.2841,24.3828,23.9139,24.3335,1792809,
603637.SH,镇海股份,2020-07-06,24.2348,24.9258,24.2101,24.8517,3543507,
603637.SH,镇海股份,2020-07-07,24.9998,25.0492,24.5062,24.7777,2722764,
603637.SH,镇海股份,2020-07-08,24.6296,25.7155,24.5309,25.5181,3796635,
603637.SH,镇海股份,2020-07-09,25.1479,25.8636,25.1479,25.6908,4229629,
603637.SH,镇海股份,2020-07-10,25.6661,26.0363,25.296,25.3947,2611647,
603637.SH,镇海股份,2020-07-13,25.1726,25.7895,25.1479,25.5674,3338889,
603637.SH,镇海股份,2020-07-14,25.5181,25.6908,25.0739,25.444,2519997,
603637.SH,镇海股份,2020-07-15,25.5428,25.9376,25.1726,25.7649,3097000,
603637.SH,镇海股份,2020-07-16,25.5428,25.7155,24.1607,24.3582,2582186,
603637.SH,镇海股份,2020-07-17,24.3335,24.5556,23.3957,24.1607,1206431,
603637.SH,镇海股份,2020-07-20,24.1854,24.9998,24.1854,24.7777,1584161,
603637.SH,镇海股份,2020-07-21,24.4816,25.2219,24.4816,25.0492,1478276,
603637.SH,镇海股份,2020-07-22,25.1232,25.2713,24.7283,24.9998,1606126,
603637.SH,镇海股份,2020-07-23,24.8024,24.9505,24.1114,24.8024,1625943,
603637.SH,镇海股份,2020-07-24,24.8271,25.1479,23.8646,23.988,1947246,
603637.SH,镇海股份,2020-07-27,24.2348,24.3088,23.6178,24.0127,1108260,
603637.SH,镇海股份,2020-07-28,24.2101,24.7037,24.1854,24.3582,1068269,
603637.SH,镇海股份,2020-07-29,24.5062,24.9011,24.2101,24.7777,1554462,
603637.SH,镇海股份,2020-07-30,25.0739,25.0739,24.5803,24.679,1597194,
603637.SH,镇海股份,2020-07-31,24.9998,25.0245,24.5803,24.9011,1958074,
603637.SH,镇海股份,2020-08-03,24.9505,25.3206,24.8517,25.2466,2417855,
603637.SH,镇海股份,2020-08-04,25.3206,25.4194,24.9505,25.1232,1807207,
603637.SH,镇海股份,2020-08-05,25.1726,25.8636,24.9751,25.7402,3188145,
603637.SH,镇海股份,2020-08-06,25.7895,27.3937,25.4687,26.2091,5440701,
603637.SH,镇海股份,2020-08-07,26.2584,26.5793,25.5181,26.0117,2867672,
603637.SH,镇海股份,2020-08-10,25.6661,26.3325,25.6168,26.2584,2558951,
603637.SH,镇海股份,2020-08-11,26.2584,26.8014,25.8389,26.8014,4233571,
603637.SH,镇海股份,2020-08-12,26.6533,27.0235,25.9376,26.7767,4969971,
603637.SH,镇海股份,2020-08-13,26.6533,27.0235,26.4312,26.6533,3451365,
603637.SH,镇海股份,2020-08-14,26.9001,26.9001,25.7402,26.1351,5092225,
603637.SH,镇海股份,2020-08-17,25.987,26.1104,25.4687,25.8389,3652554,
603637.SH,镇海股份,2020-08-18,25.7155,26.4065,25.4934,26.3572,3233999,
603637.SH,镇海股份,2020-08-19,26.1104,27.1469,25.8389,26.8754,6228701,
603637.SH,镇海股份,2020-08-20,26.6533,26.9988,26.061,26.7273,3758236,
603637.SH,镇海股份,2020-08-21,26.5546,26.678,26.1597,26.3325,2971343,
603637.SH,镇海股份,2020-08-24,26.1844,26.8507,25.8142,26.6286,3052794,
603637.SH,镇海股份,2020-08-25,27.1222,27.1222,24.679,26.7027,10830543,
603637.SH,镇海股份,2020-08-26,25.7649,25.7649,24.7777,24.7777,5516526,
603637.SH,镇海股份,2020-08-27,24.4816,24.9505,24.1854,24.7037,2103961,
603637.SH,镇海股份,2020-08-28,24.5803,24.9011,24.4569,24.7777,1408146,
603637.SH,镇海股份,2020-08-31,24.8517,25.1972,24.753,24.753,1621407,
603637.SH,镇海股份,2020-09-01,24.6543,24.8517,24.5062,24.6296,1321961,
603637.SH,镇海股份,2020-09-02,24.5556,24.8764,24.5309,24.6296,1112746,
603637.SH,镇海股份,2020-09-03,24.679,25.0985,24.4075,24.7283,2078685,
603637.SH,镇海股份,2020-09-04,24.5062,24.5556,24.1361,24.4816,1255726,
603637.SH,镇海股份,2020-09-07,24.4322,24.6296,24.0127,24.1114,1536280,
603637.SH,镇海股份,2020-09-08,24.1361,24.7037,23.9633,24.679,1886233,
603637.SH,镇海股份,2020-09-09,24.3828,25.0739,24.3828,24.9258,2378062,
603637.SH,镇海股份,2020-09-10,25.0739,25.296,24.2348,24.3582,1989400,
603637.SH,镇海股份,2020-09-11,24.5062,25.0245,24.2101,24.7777,1809330,
603637.SH,镇海股份,2020-09-14,24.8024,24.9011,24.6296,24.7777,1048282,
603637.SH,镇海股份,2020-09-15,24.753,24.8271,24.4569,24.679,1280724,
603637.SH,镇海股份,2020-09-16,24.6543,24.753,24.3088,24.5062,865854,
603637.SH,镇海股份,2020-09-17,24.5556,24.8764,24.2841,24.7777,1038697,
603637.SH,镇海股份,2020-09-18,24.8024,24.9505,24.605,24.8517,1407310,
603637.SH,镇海股份,2020-09-21,24.8764,24.9751,24.679,24.9505,1177132,
603637.SH,镇海股份,2020-09-22,24.9011,25.4194,24.7777,24.9998,4091356,
603637.SH,镇海股份,2020-09-23,25.0739,26.061,24.8271,25.8142,4387053,
603637.SH,镇海股份,2020-09-24,25.8142,26.1844,25.4934,25.6415,2500540,
603637.SH,镇海股份,2020-09-25,25.7895,26.1104,24.8271,25.8636,3406801,
603637.SH,镇海股份,2020-09-28,25.8142,26.2831,25.2713,26.2831,2460288,
603637.SH,镇海股份,2020-09-29,26.0363,28.3808,25.4687,25.7895,8995909,
603637.SH,镇海股份,2020-09-30,24.679,24.9258,23.7905,23.988,5055640,
603637.SH,镇海股份,2020-10-09,23.9139,24.2594,23.9139,24.1854,1831315,
603637.SH,镇海股份,2020-10-12,24.1361,25.2219,24.0867,24.9751,3216881,
603637.SH,镇海股份,2020-10-13,24.8271,25.6415,24.6543,25.296,4246967,
603637.SH,镇海股份,2020-10-14,25.3453,25.6168,24.9258,25.3947,4718609,
603637.SH,镇海股份,2020-10-15,25.4934,25.4934,24.753,24.8271,2758352,
603637.SH,镇海股份,2020-10-16,24.6296,25.1726,24.605,24.9751,1900688,
603637.SH,镇海股份,2020-10-19,24.8764,25.0739,24.679,24.9258,1792780,
603637.SH,镇海股份,2020-10-20,24.9258,24.9258,24.4816,24.6543,1260920,
603637.SH,镇海股份,2020-10-21,24.7777,24.7777,24.2348,24.3088,1378666,
603637.SH,镇海股份,2020-10-22,24.1854,24.3828,23.8646,24.1361,879903,
603637.SH,镇海股份,2020-10-23,24.1361,24.3582,23.9633,24.062,867409,
603637.SH,镇海股份,2020-10-26,24.062,24.3335,23.7165,23.8646,1125092,
603637.SH,镇海股份,2020-10-27,23.8646,23.8646,23.3957,23.7905,1117000,
603637.SH,镇海股份,2020-10-28,23.7659,23.9633,23.6425,23.8399,907322,
603637.SH,镇海股份,2020-10-29,23.6918,23.9139,23.4944,23.7165,785597,
603637.SH,镇海股份,2020-10-30,23.7412,24.8764,22.3345,22.3838,4649451,
603637.SH,镇海股份,2020-11-02,22.2111,22.3592,20.1381,21.1993,3645640,
603637.SH,镇海股份,2020-11-03,21.1499,21.2239,20.7304,21.1746,1678431,
603637.SH,镇海股份,2020-11-04,21.1746,21.3473,20.9031,21.0018,991640,
603637.SH,镇海股份,2020-11-05,21.1005,21.5694,21.0759,21.446,1173593,
603637.SH,镇海股份,2020-11-06,21.6928,21.6928,21.0759,21.1499,1008195,
603637.SH,镇海股份,2020-11-09,21.1499,21.5448,21.1499,21.3473,1099220,
603637.SH,镇海股份,2020-11-10,21.446,21.6682,21.3226,21.6188,1199644,
603637.SH,镇海股份,2020-11-11,21.5448,21.6188,21.1746,21.3226,1199531,
603637.SH,镇海股份,2020-11-12,21.372,21.3967,21.1499,21.3967,723816,
603637.SH,镇海股份,2020-11-13,21.3967,21.3967,21.0512,21.2733,455863,
603637.SH,镇海股份,2020-11-16,21.4707,21.5448,21.2733,21.4214,1021697,
603637.SH,镇海股份,2020-11-17,21.4707,21.4954,21.2486,21.372,800459,
603637.SH,镇海股份,2020-11-18,21.3967,21.6682,21.3226,21.4954,1002058,
603637.SH,镇海股份,2020-11-19,21.5694,21.7175,21.3967,21.5448,801386,
603637.SH,镇海股份,2020-11-20,21.5448,21.7175,21.4707,21.5941,706612,
603637.SH,镇海股份,2020-11-23,21.6188,21.8656,21.5694,21.7915,990125,
603637.SH,镇海股份,2020-11-24,21.7175,21.7915,21.6188,21.6928,615486,
603637.SH,镇海股份,2020-11-25,21.7915,22.1371,21.7175,21.8656,1525495,
603637.SH,镇海股份,2020-11-26,21.7422,22.063,21.5941,21.7915,973522,
603637.SH,镇海股份,2020-11-27,21.6682,21.9149,21.5448,21.6928,523009,
603637.SH,镇海股份,2020-11-30,21.7175,21.9643,21.6435,21.7669,910860,
603637.SH,镇海股份,2020-12-01,21.7669,22.0137,21.5941,21.9396,1142526,
603637.SH,镇海股份,2020-12-02,21.9149,21.989,21.7422,21.8409,678466,
603637.SH,镇海股份,2020-12-03,21.8903,21.9396,21.6435,21.8162,808966,
603637.SH,镇海股份,2020-12-04,21.8162,21.8162,21.5941,21.7669,524911,
603637.SH,镇海股份,2020-12-07,21.8409,21.8409,21.3967,21.3967,655675,
603637.SH,镇海股份,2020-12-08,21.4214,21.6188,21.1252,21.446,899975,
603637.SH,镇海股份,2020-12-09,21.4214,21.5448,20.9771,20.9771,607840,
603637.SH,镇海股份,2020-12-10,20.9278,21.298,20.8291,20.9771,570929,
603637.SH,镇海股份,2020-12-11,20.8537,21.0759,20.1874,20.3602,943233,
603637.SH,镇海股份,2020-12-14,20.2615,20.681,20.1627,20.5823,870712,
603637.SH,镇海股份,2020-12-15,20.6563,20.681,20.3355,20.3848,492892,
603637.SH,镇海股份,2020-12-16,20.4095,20.4342,20.1381,20.2368,456223,
603637.SH,镇海股份,2020-12-17,20.1874,20.2615,20.0147,20.2121,594903,
603637.SH,镇海股份,2020-12-18,20.2861,20.3848,20.0887,20.1381,520974,
603637.SH,镇海股份,2020-12-21,20.2121,20.2861,20.0147,20.0887,686512,
603637.SH,镇海股份,2020-12-22,20.1134,20.1134,19.5458,19.7185,911786,
603637.SH,镇海股份,2020-12-23,19.6198,19.7432,19.447,19.6198,777790,
603637.SH,镇海股份,2020-12-24,19.6198,19.6198,18.9041,18.9288,1010580,
603637.SH,镇海股份,2020-12-25,19.0028,19.2496,18.756,18.9781,946948,
603637.SH,镇海股份,2020-12-28,18.9781,19.2003,18.3118,18.3118,1262497,
603637.SH,镇海股份,2020-12-29,18.5833,18.6573,18.1884,18.2625,1305183,
603637.SH,镇海股份,2020-12-30,19.6938,20.0887,18.8794,20.0887,7079221,
603637.SH,镇海股份,2020-12-31,19.5211,19.9653,19.373,19.7432,6258653,
603637.SH,镇海股份,2021-01-04,19.6198,19.6198,19.373,19.5704,2743672,
603637.SH,镇海股份,2021-01-05,19.373,19.6198,19.2496,19.2496,2409902,
603637.SH,镇海股份,2021-01-06,19.2743,20.0887,19.1756,19.6692,2865200,
603637.SH,镇海股份,2021-01-07,20.0147,20.5329,19.5704,20.2121,4676162,
603637.SH,镇海股份,2021-01-08,19.99,19.99,19.5211,19.6938,1753536,
603637.SH,镇海股份,2021-01-11,19.5211,19.5951,18.756,18.7807,2371506,
603637.SH,镇海股份,2021-01-12,18.6326,19.0522,18.5586,18.9535,1112524,
603637.SH,镇海股份,2021-01-13,18.8301,18.8301,18.2871,18.4105,1215403,
603637.SH,镇海股份,2021-01-14,18.4105,18.7314,18.3118,18.5339,830461,
603637.SH,镇海股份,2021-01-15,18.5092,18.9781,18.3365,18.9288,1102100,
603637.SH,镇海股份,2021-01-18,18.7807,19.2249,18.7807,19.0522,904350,
603637.SH,镇海股份,2021-01-19,19.0275,19.373,18.8794,19.1262,1092580,
603637.SH,镇海股份,2021-01-20,19.1015,19.1756,18.8794,18.9288,707792,
603637.SH,镇海股份,2021-01-21,19.0028,19.1015,18.756,18.8794,972520,
603637.SH,镇海股份,2021-01-22,18.8301,18.8301,18.4599,18.5339,988516,
603637.SH,镇海股份,2021-01-25,18.6326,18.6326,17.7442,17.9663,1903851,
603637.SH,镇海股份,2021-01-26,18.1391,18.1391,17.3247,17.5221,1368412,
603637.SH,镇海股份,2021-01-27,17.6702,17.7442,17.2259,17.3,1643546,
603637.SH,镇海股份,2021-01-28,17.2753,17.2753,16.9791,17.1519,2027133,
603637.SH,镇海股份,2021-01-29,17.1519,17.2259,16.5843,16.7077,1350997,
