代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603655.SH,朗博科技,2020-09-04,42.7808,43.4998,41.5553,43.3783,1649200,
603655.SH,朗博科技,2020-09-07,43.3277,44.4215,42.7402,42.882,1381767,
603655.SH,朗博科技,2020-09-08,45.0292,45.0292,41.4439,41.8591,2407921,
603655.SH,朗博科技,2020-09-09,41.0387,42.2642,40.5121,42.0819,2652600,
603655.SH,朗博科技,2020-09-10,42.0718,42.6693,40.9476,41.9199,1932700,
603655.SH,朗博科技,2020-09-11,42.3858,44.0366,41.1096,43.7125,1602384,
603655.SH,朗博科技,2020-09-14,44.7253,44.7253,39.3372,39.3372,5365500,
603655.SH,朗博科技,2020-09-15,37.4129,40.9881,36.4609,40.5121,4273608,
603655.SH,朗博科技,2020-09-16,40.5121,44.0569,40.0462,43.6214,3397608,
603655.SH,朗博科技,2020-09-17,43.6214,45.5254,43.6011,45.1305,2281500,
603655.SH,朗博科技,2020-09-18,45.1406,46.5484,44.7861,45.647,2155017,
603655.SH,朗博科技,2020-09-21,45.8597,46.3661,41.5249,43.0441,4073417,
603655.SH,朗博科技,2020-09-22,42.9934,42.9934,38.7397,41.8085,3138600,
603655.SH,朗博科技,2020-09-23,40.978,43.4998,38.0611,39.2967,5316385,
603655.SH,朗博科技,2020-09-24,39.2967,40.9982,39.1651,40.2994,3462111,
603655.SH,朗博科技,2020-09-25,40.2082,42.8517,40.188,42.5377,3422644,
603655.SH,朗博科技,2020-09-28,42.5377,42.5377,39.8639,41.0185,2030767,
603655.SH,朗博科技,2020-09-29,40.9881,42.9327,40.8767,42.487,2209667,
603655.SH,朗博科技,2020-09-30,42.9631,43.0441,40.5121,41.8085,2373800,
603655.SH,朗博科技,2020-10-09,42.4465,44.8367,41.0286,44.5633,1824244,
603655.SH,朗博科技,2020-10-12,44.5633,48.493,44.5228,48.1891,2587144,
603655.SH,朗博科技,2020-10-13,49.1918,52.534,47.5004,52.5239,2473600,
603655.SH,朗博科技,2020-10-14,52.7771,55.4712,51.6529,53.1721,2488266,
603655.SH,朗博科技,2020-10-15,53.7899,54.6812,52.6758,53.5468,2047067,
603655.SH,朗博科技,2020-10-16,53.8304,54.6508,53.2025,54.509,1294400,
603655.SH,朗博科技,2020-10-19,54.6204,55.7041,54.0127,55.5623,1725467,
603655.SH,朗博科技,2020-10-20,55.7041,56.7979,54.8837,56.7777,1725600,
603655.SH,朗博科技,2020-10-21,56.7169,57.6082,55.2078,56.5144,1966554,
603655.SH,朗博科技,2020-10-22,56.5549,57.9424,53.8912,56.5144,3051267,
603655.SH,朗博科技,2020-10-23,56.7068,57.0208,54.2355,54.9749,1613834,
603655.SH,朗博科技,2020-10-26,55.1572,60.4744,55.1572,59.016,2651700,
603655.SH,朗博科技,2020-10-27,59.8971,61.0517,59.0058,60.5352,2436800,
603655.SH,朗博科技,2020-10-28,60.8491,61.2745,57.7601,59.1881,1620700,
603655.SH,朗博科技,2020-10-29,58.7425,59.1375,56.8486,58.0842,1344600,
603655.SH,朗博科技,2020-10-30,58.8539,59.2388,57.0005,58.388,1675500,
603655.SH,朗博科技,2020-11-02,58.702,61.2745,58.5298,61.0618,1348900,
603655.SH,朗博科技,2020-11-03,61.3657,62.6823,59.6743,62.5912,2931154,
603655.SH,朗博科技,2020-11-04,62.5912,62.5912,57.75,60.2617,1945275,
603655.SH,朗博科技,2020-11-05,60.5656,62.5912,58.5298,61.9328,1721768,
603655.SH,朗博科技,2020-11-06,62.7937,63.8065,61.6796,61.7404,1790301,
603655.SH,朗博科技,2020-11-09,62.5203,63.29,59.9579,60.2313,1097900,
603655.SH,朗博科技,2020-11-10,59.7452,61.8417,58.8539,60.2617,1288167,
603655.SH,朗博科技,2020-11-11,60.2516,60.2516,56.2713,58.0842,1730600,
603655.SH,朗博科技,2020-11-12,57.9829,63.7863,57.9829,62.9254,1879200,
603655.SH,朗博科技,2020-11-13,63.8977,66.217,63.3001,64.0293,2368800,
603655.SH,朗博科技,2020-11-16,64.8092,65.1434,62.6114,64.3129,1273600,
603655.SH,朗博科技,2020-11-17,67.8577,67.8577,60.7884,64.4345,2492567,
603655.SH,朗博科技,2020-11-18,63.7964,65.0219,61.2745,64.3433,1972033,
603655.SH,朗博科技,2020-11-19,63.4217,68.8705,62.4494,64.4952,2406237,
603655.SH,朗博科技,2020-11-20,64.0091,64.4952,58.0437,58.0437,1985834,
603655.SH,朗博科技,2020-11-23,53.6785,63.6951,53.6785,63.3204,3082634,
603655.SH,朗博科技,2020-11-24,64.3129,65.822,60.2617,64.08,3128745,
603655.SH,朗博科技,2020-11-25,64.5357,65.822,62.8039,64.718,2541400,
603655.SH,朗博科技,2020-11-26,64.8193,65.3966,63.8065,64.718,831200,
603655.SH,朗博科技,2020-11-27,65.1232,66.3385,63.0064,65.7612,1586234,
603655.SH,朗博科技,2020-11-30,65.7612,66.2879,63.452,63.452,1434422,
603655.SH,朗博科技,2020-12-01,57.1119,57.1119,57.1119,57.1119,318300,
603655.SH,朗博科技,2020-12-02,51.3997,51.3997,51.3997,51.3997,166500,
603655.SH,朗博科技,2020-12-03,46.2648,46.2648,46.2648,46.2648,71300,
603655.SH,朗博科技,2020-12-04,41.6363,41.6363,41.6363,41.6363,74700,
603655.SH,朗博科技,2020-12-07,37.4737,37.4737,37.4737,37.4737,57400,
603655.SH,朗博科技,2020-12-08,33.7263,33.7263,33.7263,33.7263,229100,
603655.SH,朗博科技,2020-12-09,30.3537,33.7263,30.3537,30.3537,16185906,
603655.SH,朗博科技,2020-12-10,27.3153,27.8521,27.3153,27.3153,6730572,
603655.SH,朗博科技,2020-12-11,24.5807,28.0344,24.5807,25.6441,18184434,
603655.SH,朗博科技,2020-12-14,24.9352,28.2065,24.9251,28.2065,14312468,
603655.SH,朗博科技,2020-12-15,28.8446,31.0323,28.8243,31.0323,9245216,
603655.SH,朗博科技,2020-12-16,31.9033,32.359,27.9331,27.9331,11288316,
603655.SH,朗博科技,2020-12-17,25.8366,29.2497,25.8366,27.9027,14069872,
603655.SH,朗博科技,2020-12-18,27.9432,29.27,26.4341,28.1356,13672300,
603655.SH,朗博科技,2020-12-21,27.4469,28.0141,26.5354,26.8089,10541900,
603655.SH,朗博科技,2020-12-22,26.4645,26.738,25.1175,25.1377,9345600,
603655.SH,朗博科技,2020-12-23,24.7124,25.6138,24.206,24.3883,7553894,
603655.SH,朗博科技,2020-12-24,24.7225,24.7225,21.9474,21.9778,9538258,
603655.SH,朗博科技,2020-12-25,22.0892,23.3147,21.8765,22.6766,7529244,
603655.SH,朗博科技,2020-12-28,22.4538,22.6361,21.8461,22.2918,6200800,
603655.SH,朗博科技,2020-12-29,22.7171,22.7171,21.0967,21.4511,5289500,
603655.SH,朗博科技,2020-12-30,21.4005,23.2944,21.1372,22.2918,8699800,
603655.SH,朗博科技,2020-12-31,22.0791,22.4842,21.674,21.836,6212700,
603655.SH,朗博科技,2021-01-04,21.7752,22.1905,21.522,21.9981,4443400,
603655.SH,朗博科技,2021-01-05,22.15,22.7374,21.5018,21.7043,5587200,
603655.SH,朗博科技,2021-01-06,21.1574,21.5929,20.6915,21.0967,4888737,
603655.SH,朗博科技,2021-01-07,20.8333,20.9245,19.3952,19.6889,5162500,
603655.SH,朗博科技,2021-01-08,19.8104,19.9218,19.1622,19.3546,3222600,
603655.SH,朗博科技,2021-01-11,19.5977,19.5977,18.3418,18.6356,4608200,
603655.SH,朗博科技,2021-01-12,18.5343,18.8381,18.3925,18.4431,2639300,
603655.SH,朗博科技,2021-01-13,18.3216,18.5849,17.6835,17.6937,3429843,
603655.SH,朗博科技,2021-01-14,17.6228,17.643,16.9644,17.2075,3460300,
603655.SH,朗博科技,2021-01-15,17.1569,18.9293,17.0657,18.9293,5544650,
603655.SH,朗博科技,2021-01-18,19.0305,19.385,18.3722,18.6963,6223500,
603655.SH,朗博科技,2021-01-19,18.5849,19.3141,18.3722,18.7571,4326100,
603655.SH,朗博科技,2021-01-20,18.7571,18.99,18.3824,18.6356,3090643,
603655.SH,朗博科技,2021-01-21,18.828,19.5471,18.7166,18.7267,3866850,
603655.SH,朗博科技,2021-01-22,18.3317,19.3243,18.3317,18.5039,3343000,
603655.SH,朗博科技,2021-01-25,18.4533,18.5039,17.2885,17.4405,3444939,
603655.SH,朗博科技,2021-01-26,17.562,17.8861,17.3898,17.562,2289600,
603655.SH,朗博科技,2021-01-27,17.5417,17.8253,17.1771,17.3797,2084067,
603655.SH,朗博科技,2021-01-28,17.3797,18.1393,17.1164,17.4202,3075700,
603655.SH,朗博科技,2021-01-29,17.4202,17.5215,16.6707,16.934,2864300,
603655.SH,朗博科技,2021-02-01,16.934,17.0151,16.3365,16.4175,2003724,
603655.SH,朗博科技,2021-02-02,16.4175,16.9138,16.3162,16.7315,2129824,
603655.SH,朗博科技,2021-02-03,16.5796,16.7112,16.2453,16.3568,1959366,
603655.SH,朗博科技,2021-02-04,16.4074,16.4884,15.6073,15.7795,1829500,
603655.SH,朗博科技,2021-02-05,15.8098,16.2555,15.2528,15.3136,1859600,
603655.SH,朗博科技,2021-02-08,15.4857,15.4857,14.7464,14.8274,1640200,
603655.SH,朗博科技,2021-02-09,14.8375,15.0907,14.716,14.9084,1254000,
603655.SH,朗博科技,2021-02-10,14.9084,15.2427,14.8072,14.9692,1520800,
603655.SH,朗博科技,2021-02-18,15.0097,16.4682,15.0097,16.4682,2673400,
603655.SH,朗博科技,2021-02-19,17.086,18.119,16.7214,18.119,5406300,
603655.SH,朗博科技,2021-02-22,18.2304,19.9319,18.119,19.9319,5704878,
603655.SH,朗博科技,2021-02-23,20.5295,21.9272,20.1345,21.9272,4450667,
603655.SH,朗博科技,2021-02-24,24.0034,24.1249,20.2864,23.578,15705011,
603655.SH,朗博科技,2021-02-25,22.1804,24.4085,21.36,22.7273,12116534,
603655.SH,朗博科技,2021-02-26,21.36,24.996,20.4586,24.0034,13650131,
603655.SH,朗博科技,2021-03-01,23.021,25.0871,22.8691,24.206,12459450,
603655.SH,朗博科技,2021-03-02,23.8211,23.973,21.9474,22.1601,9905494,
603655.SH,朗博科技,2021-03-03,22.2715,23.1932,21.0663,22.3424,8232300,
603655.SH,朗博科技,2021-03-04,21.8968,23.578,21.3701,22.7779,8624382,
603655.SH,朗博科技,2021-03-05,22.4943,25.0567,21.7752,25.0567,9464683,
603655.SH,朗博科技,2021-03-08,26.5455,27.5583,25.9581,27.5583,9219094,
603655.SH,朗博科技,2021-03-09,29.3409,30.2625,25.8265,26.8291,18765334,
603655.SH,朗博科技,2021-03-10,24.1452,25.3099,24.1452,24.1452,4912250,
603655.SH,朗博科技,2021-03-11,21.7347,25.6239,21.7347,23.5476,12203342,
603655.SH,朗博科技,2021-03-12,22.8286,23.021,21.8765,22.312,9679914,
603655.SH,朗博科技,2021-03-15,21.9981,23.3957,21.36,22.6868,8212984,
603655.SH,朗博科技,2021-03-16,22.2816,24.9554,22.2816,24.9554,10442637,
603655.SH,朗博科技,2021-03-17,25.32,26.5354,24.8947,25.3403,13558645,
603655.SH,朗博科技,2021-03-18,25.0365,25.2897,23.8515,24.0946,8782834,
603655.SH,朗博科技,2021-03-19,23.8008,25.8366,22.9906,25.0466,10646533,
603655.SH,朗博科技,2021-03-22,24.8035,25.0162,23.6084,23.8312,7459232,
603655.SH,朗博科技,2021-03-23,23.3856,24.2971,21.9778,22.0487,7667375,
603655.SH,朗博科技,2021-03-24,21.6031,21.917,20.4687,20.5498,6671134,
603655.SH,朗博科技,2021-03-25,20.5194,22.1399,19.861,21.1979,6320400,
603655.SH,朗博科技,2021-03-26,20.8637,21.755,20.8637,21.3499,3814267,
603655.SH,朗博科技,2021-03-29,21.4106,22.0791,21.1574,21.4613,3765400,
603655.SH,朗博科技,2021-03-30,21.1169,21.3094,20.5903,20.8435,3374800,
603655.SH,朗博科技,2021-03-31,21.0967,22.6766,20.965,22.15,7760000,
603655.SH,朗博科技,2021-04-01,21.9981,24.368,21.5727,24.368,8735034,
603655.SH,朗博科技,2021-04-02,25.6441,25.6745,23.3957,23.3957,12497310,
603655.SH,朗博科技,2021-04-06,23.4666,25.1175,22.9906,24.7428,9265783,
603655.SH,朗博科技,2021-04-07,24.054,26.7278,23.3552,25.32,11528757,
603655.SH,朗博科技,2021-04-08,24.844,27.1431,24.1148,24.5402,12868509,
603655.SH,朗博科技,2021-04-09,23.4768,24.2566,23.1425,23.3451,7791308,
603655.SH,朗博科技,2021-04-12,23.335,23.9832,22.7982,22.8286,5173148,
603655.SH,朗博科技,2021-04-13,22.4741,23.2235,22.0791,22.6969,4788241,
603655.SH,朗博科技,2021-04-14,22.3931,22.5652,21.8867,22.2614,3600000,
603655.SH,朗博科技,2021-04-15,22.2209,22.4943,21.7955,21.8259,2719191,
603655.SH,朗博科技,2021-04-16,21.7752,24.0135,21.7752,24.0135,6356476,
603655.SH,朗博科技,2021-04-19,24.6921,25.1276,24.0034,24.2566,9974358,
603655.SH,朗博科技,2021-04-20,24.368,24.7428,23.6287,23.8515,6655033,
603655.SH,朗博科技,2021-04-21,23.6996,23.9021,23.0311,23.3957,4058434,
603655.SH,朗博科技,2021-04-22,23.6489,23.7907,23.0109,23.1628,3281615,
603655.SH,朗博科技,2021-04-23,23.2438,23.2742,22.3424,22.4741,3540110,
603655.SH,朗博科技,2021-04-26,22.7982,24.2465,22.4842,22.8792,5756600,
603655.SH,朗博科技,2021-04-27,22.4538,23.1121,21.8765,22.5956,4081800,
603655.SH,朗博科技,2021-04-28,22.6868,23.2742,22.0791,22.9906,2948200,
603655.SH,朗博科技,2021-04-29,22.7171,24.6617,22.5247,24.0338,8289567,
603655.SH,朗博科技,2021-04-30,23.7502,24.1148,22.7678,22.8184,5394400,
603655.SH,朗博科技,2021-05-06,22.2816,22.8184,21.8259,22.6564,2972700,
603655.SH,朗博科技,2021-05-07,22.4538,23.8008,22.2411,23.1729,4406727,
603655.SH,朗博科技,2021-05-10,22.8286,23.1121,22.3931,22.6463,2979876,
603655.SH,朗博科技,2021-05-11,22.4437,23.5476,22.4437,22.8995,2769200,
603655.SH,朗博科技,2021-05-12,22.5956,23.5476,22.545,23.3552,3999800,
603655.SH,朗博科技,2021-05-13,23.2742,23.9021,22.7982,22.8893,4378967,
603655.SH,朗博科技,2021-05-14,22.788,23.1121,22.2816,22.4538,3948375,
603655.SH,朗博科技,2021-05-17,22.0892,22.7273,22.0892,22.2513,2490000,
603655.SH,朗博科技,2021-05-18,22.2006,22.5551,22.1196,22.3829,1600900,
603655.SH,朗博科技,2021-05-19,22.3829,22.3829,21.2688,21.5018,3378500,
603655.SH,朗博科技,2021-05-20,21.279,21.4917,20.5903,20.7624,2608400,
603655.SH,朗博科技,2021-05-21,20.7726,21.674,20.7726,21.1574,2134900,
603655.SH,朗博科技,2021-05-24,20.9346,21.3803,20.5295,20.803,1619300,
603655.SH,朗博科技,2021-05-25,20.803,21.2385,20.7624,20.8941,1304775,
603655.SH,朗博科技,2021-05-26,20.9853,21.674,20.9144,21.3094,1846333,
603655.SH,朗博科技,2021-05-27,21.0764,21.5423,21.0764,21.2587,1487800,
603655.SH,朗博科技,2021-05-28,21.2587,21.4613,21.0663,21.3195,1603975,
603655.SH,朗博科技,2021-05-31,21.4917,23.4565,21.441,23.4565,4829100,
603655.SH,朗博科技,2021-06-01,24.3883,25.8062,23.4565,23.9325,11507775,
603655.SH,朗博科技,2021-06-02,23.7502,23.9224,22.9703,23.5476,7293800,
603655.SH,朗博科技,2021-06-03,23.4362,23.6996,23.0615,23.0716,3912366,
603655.SH,朗博科技,2021-06-04,23.1932,23.6996,22.8488,23.1527,3068400,
603655.SH,朗博科技,2021-06-07,23.183,23.8312,22.94,23.811,3973134,
603655.SH,朗博科技,2021-06-08,23.8211,23.892,22.9096,23.0919,2970776,
603655.SH,朗博科技,2021-06-09,23.0412,23.4362,22.6057,23.4362,2413967,
603655.SH,朗博科技,2021-06-10,23.3248,23.8008,22.8995,22.9197,2778667,
603655.SH,朗博科技,2021-06-11,22.7678,22.8792,21.5828,21.9474,4059267,
603655.SH,朗博科技,2021-06-15,21.9474,22.7374,21.4917,22.3931,2857175,
603655.SH,朗博科技,2021-06-16,22.3323,22.5146,21.6537,21.9778,1514800,
603655.SH,朗博科技,2021-06-17,21.8563,22.4437,21.7752,22.1601,1280800,
603655.SH,朗博科技,2021-06-18,21.8867,22.3323,21.8765,22.1601,1191400,
603655.SH,朗博科技,2021-06-21,22.1601,22.1601,21.4815,21.6436,2902100,
603655.SH,朗博科技,2021-06-22,21.6233,22.4639,21.5727,21.7651,2259600,
603655.SH,朗博科技,2021-06-23,21.7752,21.8968,21.3701,21.4005,1986308,
603655.SH,朗博科技,2021-06-24,21.3701,21.6132,21.046,21.0764,1658700,
603655.SH,朗博科技,2021-06-25,21.0764,21.2385,20.9245,21.1473,1312900,
603655.SH,朗博科技,2021-06-28,21.1676,21.7752,21.1574,21.6335,1842800,
603655.SH,朗博科技,2021-06-29,21.5524,21.6233,21.0359,21.046,1717600,
603655.SH,朗博科技,2021-06-30,20.6206,21.2688,20.6206,20.9144,1211200,
603655.SH,朗博科技,2021-07-01,21.127,21.4613,20.9346,21.0967,1621100,
603655.SH,朗博科技,2021-07-02,21.0967,21.3701,20.9144,21.0258,1086703,
603655.SH,朗博科技,2021-07-05,20.8131,21.2688,20.7928,21.1979,987200,
603655.SH,朗博科技,2021-07-06,21.2182,21.7145,21.0865,21.6233,1842800,
603655.SH,朗博科技,2021-07-07,21.3803,21.6335,21.3397,21.5626,1092300,
603655.SH,朗博科技,2021-07-08,21.5727,21.7449,21.3094,21.5322,1259008,
603655.SH,朗博科技,2021-07-09,21.6537,21.6537,20.7321,20.7624,2281308,
603655.SH,朗博科技,2021-07-12,20.8738,21.0359,20.7624,20.8131,1229400,
603655.SH,朗博科技,2021-07-13,20.8843,20.9454,20.3551,20.5587,1294700,
603655.SH,朗博科技,2021-07-14,20.6502,20.6502,19.9582,20.0294,1764000,
603655.SH,朗博科技,2021-07-15,19.836,19.836,18.4519,18.9404,2612466,
603655.SH,朗博科技,2021-07-16,18.9506,19.9175,18.9506,19.5104,1714867,
603655.SH,朗博科技,2021-07-19,19.6427,20.1007,19.2763,20.0905,1656234,
603655.SH,朗博科技,2021-07-20,19.9073,20.0803,19.6732,19.9785,954767,
603655.SH,朗博科技,2021-07-21,20.0803,20.6706,19.9785,20.4772,1674100,
603655.SH,朗博科技,2021-07-22,20.5587,20.6706,20.06,20.4467,1490772,
603655.SH,朗博科技,2021-07-23,20.3551,20.5587,20.0294,20.1923,1395450,
603655.SH,朗博科技,2021-07-26,20.233,20.6706,20.1515,20.5587,1995700,
603655.SH,朗博科技,2021-07-27,20.5587,21.5968,20.5587,21.3525,3337491,
603655.SH,朗博科技,2021-07-28,21.0166,21.4746,19.3475,21.4746,2616008,
603655.SH,朗博科技,2021-07-29,21.5866,21.8817,21.2405,21.6578,2548000,
603655.SH,朗博科技,2021-07-30,21.8817,21.9835,20.9454,21.322,2181292,
603655.SH,朗博科技,2021-08-02,21.1795,21.4136,20.9454,21.2711,1262300,
603655.SH,朗博科技,2021-08-03,21.3016,21.5561,20.6808,20.7724,1331200,
603655.SH,朗博科技,2021-08-04,20.7113,21.5255,20.6808,21.4746,1769775,
603655.SH,朗博科技,2021-08-05,21.4645,21.7494,21.0574,21.5357,2154500,
603655.SH,朗博科技,2021-08-06,21.7291,21.7291,21.1184,21.1693,1013450,
603655.SH,朗博科技,2021-08-09,21.0675,21.5255,21.0166,21.2711,1231900,
603655.SH,朗博科技,2021-08-10,21.2202,23.3982,21.1693,23.3982,5887267,
603655.SH,朗博科技,2021-08-11,23.2862,25.739,22.6959,25.393,11604429,
603655.SH,朗博科技,2021-08-12,25.5049,26.9196,24.9655,25.0571,8934693,
603655.SH,朗博科技,2021-08-13,25.0571,25.4642,23.8765,23.9478,4797917,
603655.SH,朗博科技,2021-08-16,24.2429,24.8943,23.4287,24.0496,4122500,
603655.SH,朗博科技,2021-08-17,23.9885,26.4311,23.9071,25.2505,6384876,
603655.SH,朗博科技,2021-08-18,25.2505,26.4616,23.9783,26.2377,5831076,
603655.SH,朗博科技,2021-08-19,25.9731,26.8687,25.2403,25.4948,4213025,
603655.SH,朗博科技,2021-08-20,25.8815,26.9705,24.8841,26.7364,5873333,
603655.SH,朗博科技,2021-08-23,26.7568,29.006,26.0444,28.0086,5507800,
603655.SH,朗博科技,2021-08-24,28.0086,28.8432,27.1741,28.0086,4456000,
603655.SH,朗博科技,2021-08-25,28.0086,28.4971,27.1944,27.2962,3235533,
603655.SH,朗博科技,2021-08-26,27.3064,28.2732,26.6652,27.5099,2957100,
603655.SH,朗博科技,2021-08-27,27.4692,30.2579,27.2555,29.179,6692291,
603655.SH,朗博科技,2021-08-30,28.4971,29.7693,27.7847,28.1511,5330400,
603655.SH,朗博科技,2021-08-31,28.3954,28.9551,26.2581,28.8432,5379991,
603655.SH,朗博科技,2021-09-01,28.2223,29.0264,26.7771,26.8687,3760050,
603655.SH,朗博科技,2021-09-02,26.5431,27.6728,26.0342,27.1639,2229116,
603655.SH,朗博科技,2021-09-03,27.571,28.7007,26.4616,27.9781,3249384,
603655.SH,朗博科技,2021-09-06,28.2732,28.4259,27.0926,27.7542,2331728,
603655.SH,朗博科技,2021-09-07,27.6422,27.8458,26.9705,27.4794,1657706,
603655.SH,朗博科技,2021-09-08,28.029,28.2427,26.4922,26.8178,2640550,
603655.SH,朗博科技,2021-09-09,26.8178,27.1232,26.5431,26.9909,1271408,
603655.SH,朗博科技,2021-09-10,27.0723,28.9551,26.9705,27.8967,2840772,
603655.SH,朗博科技,2021-09-13,27.8356,28.2936,27.0723,27.9883,1671915,
603655.SH,朗博科技,2021-09-14,27.9883,28.9042,27.2758,27.4794,2342710,
603655.SH,朗博科技,2021-09-15,27.2758,27.6829,26.6652,26.9705,1540300,
603655.SH,朗博科技,2021-09-16,26.9094,28.202,26.9094,27.4285,1591176,
603655.SH,朗博科技,2021-09-17,27.7847,28.9857,27.0825,28.8025,2958300,
603655.SH,朗博科技,2021-09-22,28.6193,31.6827,28.09,31.6827,4527831,
603655.SH,朗博科技,2021-09-23,32.8226,34.8072,31.6827,33.1279,6544123,
603655.SH,朗博科技,2021-09-24,33.077,35.3873,32.7921,33.8607,5204117,
603655.SH,朗博科技,2021-09-27,33.1279,33.7895,31.357,33.3518,3787852,
603655.SH,朗博科技,2021-09-28,33.5859,34.4612,32.5274,33.7996,3209627,
603655.SH,朗博科技,2021-09-29,33.6164,33.6164,30.4207,30.4207,3323981,
603655.SH,朗博科技,2021-09-30,29.291,32.5682,29.291,32.2628,2894379,
603655.SH,朗博科技,2021-10-08,32.3239,32.619,29.3113,29.8915,3049649,
603655.SH,朗博科技,2021-10-11,30.4818,30.8278,29.2808,30.1866,2034100,
603655.SH,朗博科技,2021-10-12,30.38,33.2093,30.3087,31.8659,5879500,
603655.SH,朗博科技,2021-10-13,32.0796,32.2119,29.3724,29.8711,5236211,
603655.SH,朗博科技,2021-10-14,29.3419,29.4742,27.113,27.5405,3695476,
603655.SH,朗博科技,2021-10-15,27.6728,29.3724,27.5913,28.3038,2619601,
603655.SH,朗博科技,2021-10-18,28.0799,28.9551,27.4794,28.09,2519076,
603655.SH,朗博科技,2021-10-19,28.5073,28.945,27.2249,27.5201,1883575,
603655.SH,朗博科技,2021-10-20,27.1435,27.6626,26.6245,27.1741,2648651,
603655.SH,朗博科技,2021-10-21,27.0723,27.2046,25.7696,26.6245,3145577,
603655.SH,朗博科技,2021-10-22,26.7262,28.2936,26.7262,26.828,3268376,
603655.SH,朗博科技,2021-10-25,26.8382,29.0773,25.9528,28.7312,3583947,
603655.SH,朗博科技,2021-10-26,28.7312,29.3113,28.1918,28.9653,2292500,
603655.SH,朗博科技,2021-10-27,28.8126,28.9246,27.3267,27.5405,2107496,
603655.SH,朗博科技,2021-10-28,27.1333,27.9679,26.2581,26.9196,2434816,
603655.SH,朗博科技,2021-10-29,26.6957,27.2657,26.3395,26.4006,1667630,
603655.SH,朗博科技,2021-11-01,26.7161,27.6117,26.4515,27.2351,1743247,
603655.SH,朗博科技,2021-11-02,27.4081,27.9068,25.8001,26.197,3459800,
603655.SH,朗博科技,2021-11-03,26.197,26.8484,23.5814,26.7771,2004268,
603655.SH,朗博科技,2021-11-04,27.1741,27.1741,26.4311,26.6652,1438767,
603655.SH,朗博科技,2021-11-05,26.655,26.655,25.8306,26.0545,1447368,
603655.SH,朗博科技,2021-11-08,25.4744,26.4515,25.1182,25.4744,1910330,
603655.SH,朗博科技,2021-11-09,25.3523,26.2377,25.3523,26.0545,1516516,
603655.SH,朗博科技,2021-11-10,26.1563,26.1665,25.22,25.5457,1676200,
603655.SH,朗博科技,2021-11-11,25.6067,25.9324,25.2709,25.566,913698,
603655.SH,朗博科技,2021-11-12,25.566,26.2479,25.3014,25.8001,1487368,
603655.SH,朗博科技,2021-11-15,25.851,26.6448,25.4439,25.5558,2345198,
603655.SH,朗博科技,2021-11-16,25.5965,25.5965,24.019,24.2735,3657800,
603655.SH,朗博科技,2021-11-17,24.2735,24.65,24.1208,24.6195,1434318,
603655.SH,朗博科技,2021-11-18,24.6195,25.2912,24.2226,24.7213,1665116,
603655.SH,朗博科技,2021-11-19,24.8536,26.655,24.5991,26.0851,3359050,
603655.SH,朗博科技,2021-11-22,26.3904,26.94,25.9528,26.7975,2313250,
603655.SH,朗博科技,2021-11-23,26.6448,28.2732,26.5736,27.8763,3411572,
603655.SH,朗博科技,2021-11-24,27.856,28.8025,27.4387,27.8763,2471700,
603655.SH,朗博科技,2021-11-25,27.7847,28.09,27.1741,27.2758,1577500,
603655.SH,朗博科技,2021-11-26,27.0519,27.2962,26.6652,27.0112,1265150,
603655.SH,朗博科技,2021-11-29,26.7568,26.8586,26.0342,26.4616,1677800,
603655.SH,朗博科技,2021-11-30,26.482,27.1537,26.2275,26.4515,1359305,
603655.SH,朗博科技,2021-12-01,26.5634,26.6957,26.0749,26.37,1900705,
603655.SH,朗博科技,2021-12-02,26.2479,26.6652,26.1054,26.1563,1313300,
603655.SH,朗博科技,2021-12-03,26.1767,26.5125,25.3421,25.8001,1666200,
603655.SH,朗博科技,2021-12-06,25.7899,25.7899,24.7314,24.9859,1813735,
603655.SH,朗博科技,2021-12-07,25.047,25.108,24.2022,24.6907,1294600,
603655.SH,朗博科技,2021-12-08,24.823,25.4642,24.3854,25.1487,1322050,
603655.SH,朗博科技,2021-12-09,25.1487,25.2403,24.7111,24.7722,1166600,
603655.SH,朗博科技,2021-12-10,24.762,25.6474,24.589,25.4032,1621967,
603655.SH,朗博科技,2021-12-13,25.4337,25.6271,25.1589,25.4439,1124600,
603655.SH,朗博科技,2021-12-14,25.4541,25.5049,25.1487,25.1996,912400,
603655.SH,朗博科技,2021-12-15,25.1996,25.4032,24.762,24.7823,957100,
603655.SH,朗博科技,2021-12-16,24.6297,24.9146,24.2938,24.5483,1340067,
603655.SH,朗博科技,2021-12-17,24.1208,24.935,23.6832,23.6933,2147280,
603655.SH,朗博科技,2021-12-20,23.673,23.8969,22.5636,22.7468,2080676,
603655.SH,朗博科技,2021-12-21,22.6654,23.6628,22.5942,23.3982,1528976,
603655.SH,朗博科技,2021-12-22,23.4084,24.2124,23.2761,23.6119,1107300,
603655.SH,朗博科技,2021-12-23,23.6119,23.6933,23.1539,23.6424,889176,
603655.SH,朗博科技,2021-12-24,23.8155,23.8155,22.7468,22.8588,1095500,
603655.SH,朗博科技,2021-12-27,22.8486,23.3473,22.645,23.0623,715680,
603655.SH,朗博科技,2021-12-28,23.0725,23.3982,22.6654,22.8588,805600,
603655.SH,朗博科技,2021-12-29,22.757,23.0216,22.5942,22.5942,810439,
