代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603098.SH,森特股份,2021-01-20,10.5299,10.6179,10.3537,10.3915,735800,
603098.SH,森特股份,2021-01-21,10.5047,10.5047,10.2657,10.316,479820,
603098.SH,森特股份,2021-01-22,10.3034,10.3412,10.1902,10.2657,677040,
603098.SH,森特股份,2021-01-25,10.2028,10.3537,10.0644,10.2908,1107200,
603098.SH,森特股份,2021-01-26,10.2028,10.3537,10.1902,10.2908,627280,
603098.SH,森特股份,2021-01-27,10.3286,10.4921,10.2154,10.3789,527140,
603098.SH,森特股份,2021-01-28,10.3537,10.5299,10.3537,10.4544,649180,
603098.SH,森特股份,2021-01-29,10.3663,10.5425,10.3537,10.3915,636158,
603098.SH,森特股份,2021-02-01,10.467,10.4921,10.316,10.4418,591540,
603098.SH,森特股份,2021-02-02,10.4041,10.555,10.2908,10.4418,527240,
603098.SH,森特股份,2021-02-03,10.4418,10.5425,10.4166,10.4292,401980,
603098.SH,森特股份,2021-02-04,10.1399,10.4292,10.1021,10.3537,868483,
603098.SH,森特股份,2021-02-05,10.2531,10.3412,10.2028,10.2908,542940,
603098.SH,森特股份,2021-02-08,10.2405,10.2405,10.0896,10.1399,679786,
603098.SH,森特股份,2021-02-09,10.165,10.2279,10.0267,10.2154,509490,
603098.SH,森特股份,2021-02-10,10.2154,10.5676,10.2154,10.5676,493200,
603098.SH,森特股份,2021-02-18,10.6305,10.8695,10.5676,10.6305,873857,
603098.SH,森特股份,2021-02-19,10.6305,10.8318,10.5802,10.8066,543760,
603098.SH,森特股份,2021-02-22,11.1966,11.1966,10.706,10.8821,1239100,
603098.SH,森特股份,2021-02-23,10.8821,10.9199,10.7563,10.8066,691229,
603098.SH,森特股份,2021-02-24,10.8444,10.9324,10.7941,10.8947,821000,
603098.SH,森特股份,2021-02-25,10.9324,11.1463,10.8947,11.0079,1011360,
603098.SH,森特股份,2021-02-26,10.9576,11.7502,10.9324,11.637,3347790,
603098.SH,森特股份,2021-03-01,11.6495,11.8508,11.5237,11.6747,2350460,
603098.SH,森特股份,2021-03-02,11.8886,12.2031,11.0205,11.1966,6231701,
603098.SH,森特股份,2021-03-03,11.1966,11.9011,11.1966,11.4608,5322122,
603098.SH,森特股份,2021-03-04,11.4231,12.0521,11.3853,12.0269,6893754,
603098.SH,森特股份,2021-03-05,13.2347,13.2347,13.2347,13.2347,1814317,
603098.SH,森特股份,2021-03-08,14.5556,14.5556,14.5556,14.5556,861860,
603098.SH,森特股份,2021-03-09,16.015,16.015,16.015,16.015,2921902,
603098.SH,森特股份,2021-03-10,17.6127,17.6127,17.6127,17.6127,2207275,
603098.SH,森特股份,2021-03-11,19.374,19.374,18.8833,19.374,58275913,
603098.SH,森特股份,2021-03-12,18.9336,19.9904,18.0153,18.4682,74032143,
603098.SH,森特股份,2021-03-15,18.4682,19.7262,18.0656,18.1662,61445520,
603098.SH,森特股份,2021-03-16,17.7511,19.9778,17.7511,19.9778,24758441,
603098.SH,森特股份,2021-03-17,20.6194,20.8962,18.0153,18.2795,52361163,
603098.SH,森特股份,2021-03-18,19.8772,20.1036,19.8772,20.1036,20786866,
603098.SH,森特股份,2021-03-19,20.7955,22.1165,20.7578,22.1165,59535211,
603098.SH,森特股份,2021-03-22,22.3304,24.2174,21.412,22.3304,63586933,
603098.SH,森特股份,2021-03-23,22.3304,24.2678,21.1352,21.3365,59355020,
603098.SH,森特股份,2021-03-24,20.1288,21.3365,19.2859,19.7765,48171833,
603098.SH,森特股份,2021-03-25,19.2481,20.3804,18.6191,19.8646,28460787,
603098.SH,森特股份,2021-03-26,19.5375,20.3804,19.1601,19.4746,27111891,
603098.SH,森特股份,2021-03-29,19.8772,20.9088,19.2356,20.3678,34454480,
603098.SH,森特股份,2021-03-30,20.3175,22.4059,19.6004,21.1352,46159501,
603098.SH,森特股份,2021-03-31,21.5881,23.2487,21.1352,23.2487,40516605,
603098.SH,森特股份,2021-04-01,24.0916,25.5761,22.6449,22.9217,63226853,
603098.SH,森特股份,2021-04-02,22.0159,23.1481,21.1478,21.5755,45475500,
603098.SH,森特股份,2021-04-06,21.5755,23.6765,21.3994,22.9342,36671614,
603098.SH,森特股份,2021-04-07,22.9342,23.8149,22.5191,23.0726,25250395,
603098.SH,森特股份,2021-04-08,23.2865,24.7836,22.4939,24.1671,30850128,
603098.SH,森特股份,2021-04-09,24.0287,26.5826,23.9029,25.5887,41652810,
603098.SH,森特股份,2021-04-12,25.5887,26.3813,23.6136,23.7771,24777022,
603098.SH,森特股份,2021-04-13,23.7016,23.7016,22.4813,22.6197,20842341,
603098.SH,森特股份,2021-04-14,22.431,23.5255,22.28,23.2613,15266290,
603098.SH,森特股份,2021-04-15,22.7078,23.4878,22.4562,22.8965,12600984,
603098.SH,森特股份,2021-04-16,22.9342,23.1104,22.2297,22.9342,13244225,
603098.SH,森特股份,2021-04-19,22.4939,24.5949,22.4562,24.0791,14228978,
603098.SH,森特股份,2021-04-20,23.9658,25.7271,23.7268,24.771,15712711,
603098.SH,森特股份,2021-04-21,24.7836,27.2493,24.7836,27.2493,17942909,
603098.SH,森特股份,2021-04-22,28.1803,28.4193,26.419,27.2368,19688188,
603098.SH,森特股份,2021-04-23,27.8658,28.4193,26.7713,27.5261,14797890,
603098.SH,森特股份,2021-04-26,27.2997,27.8784,26.6203,26.7587,12568101,
603098.SH,森特股份,2021-04-27,27.5387,27.6771,25.9158,26.2681,9532369,
603098.SH,森特股份,2021-04-28,26.1674,27.4129,25.7271,27.199,12699733,
603098.SH,森特股份,2021-04-29,26.57,26.7713,25.0352,25.2239,16350952,
603098.SH,森特股份,2021-04-30,25.1484,26.1926,25.1484,25.9284,10602934,
603098.SH,森特股份,2021-05-06,25.3623,26.419,25.1861,25.3371,10326707,
603098.SH,森特股份,2021-05-07,25.3245,26.1045,24.7836,25.0352,10486813,
603098.SH,森特股份,2021-05-10,25.3497,27.5387,24.7961,27.1864,16029593,
603098.SH,森特股份,2021-05-11,27.4758,29.6648,26.4694,29.5642,18988587,
603098.SH,森特股份,2021-05-12,28.9351,29.388,28.1426,28.7967,12660574,
603098.SH,森特股份,2021-05-13,28.8848,30.6335,28.5577,28.7338,12910664,
603098.SH,森特股份,2021-05-14,28.9477,29.4132,27.7022,28.9351,12736710,
603098.SH,森特股份,2021-05-17,28.8596,30.3693,28.6835,29.6774,9823736,
603098.SH,森特股份,2021-05-18,29.6522,30.1429,28.8219,29.8032,7161071,
603098.SH,森特股份,2021-05-19,29.5642,31.3757,29.5642,30.3819,9477346,
603098.SH,森特股份,2021-05-20,30.2435,32.4577,29.9416,31.0612,13092671,
603098.SH,森特股份,2021-05-21,31.0612,32.3319,29.8283,29.9793,12701530,
603098.SH,森特股份,2021-05-24,29.8283,30.2561,28.759,29.1616,9101320,
603098.SH,森特股份,2021-05-25,29.3125,29.7906,28.5703,29.1364,9780639,
603098.SH,森特股份,2021-05-26,29.4258,29.4383,28.6835,29.1238,7057767,
603098.SH,森特股份,2021-05-27,29.1616,29.8158,28.4067,29.5642,8486110,
603098.SH,森特股份,2021-05-28,30.168,31.1241,29.0232,29.0987,12518322,
603098.SH,森特股份,2021-05-31,28.6835,30.168,27.828,30.1303,15248423,
603098.SH,森特股份,2021-06-01,30.3819,30.8977,28.8345,29.5767,14214607,
603098.SH,森特股份,2021-06-02,29.7529,30.1554,28.8093,28.8093,8882314,
603098.SH,森特股份,2021-06-03,28.6835,29.9541,28.3438,29.1238,13136104,
603098.SH,森特股份,2021-06-04,28.9477,30.1932,28.8093,29.929,9185204,
603098.SH,森特股份,2021-06-07,30.0674,32.3067,30.0674,32.0802,17637894,
603098.SH,森特股份,2021-06-08,31.4512,32.4199,30.948,32.4199,12385752,
603098.SH,森特股份,2021-06-09,32.1809,33.1622,31.4764,31.9041,8721455,
603098.SH,森特股份,2021-06-10,31.577,33.3509,31.577,32.9609,12646246,
603098.SH,森特股份,2021-06-11,33.0993,33.6906,32.508,33.6654,10056332,
603098.SH,森特股份,2021-06-15,33.678,33.9673,32.6464,33.4515,7591562,
603098.SH,森特股份,2021-06-16,33.0112,33.4515,31.1116,31.7028,8294247,
603098.SH,森特股份,2021-06-17,31.7406,32.7596,31.6525,31.8035,6004699,
603098.SH,森特股份,2021-06-18,31.8664,32.6086,31.577,32.0928,5894639,
603098.SH,森特股份,2021-06-21,32.1935,32.8728,31.4764,32.8602,8922623,
603098.SH,森特股份,2021-06-22,32.9483,36.1437,32.7722,36.1437,12245309,
603098.SH,森特股份,2021-06-23,36.735,39.7543,36.735,39.7543,14482211,
603098.SH,森特股份,2021-06-24,43.7298,43.7298,42.1446,43.7298,7184649,
603098.SH,森特股份,2021-06-25,46.3465,48.1078,44.6607,48.1078,14438004,
603098.SH,森特股份,2021-06-28,51.58,52.9135,50.4981,52.9135,6628250,
603098.SH,森特股份,2021-06-29,54.0961,54.0961,48.5104,50.2716,39174309,
603098.SH,森特股份,2021-06-30,50.0578,55.3038,48.0323,48.9381,48478344,
603098.SH,森特股份,2021-07-01,47.7807,50.6239,46.4849,47.8184,32135957,
603098.SH,森特股份,2021-07-02,45.5791,50.7371,45.5791,48.221,27433440,
603098.SH,森特股份,2021-07-05,48.85,50.322,46.7994,50.0704,23484059,
603098.SH,森特股份,2021-07-06,50.0829,50.1081,45.0633,45.5036,30891377,
603098.SH,森特股份,2021-07-07,44.0443,47.7178,43.7549,47.1014,18840716,
603098.SH,森特股份,2021-07-08,46.7994,48.5607,45.9188,47.3026,15000706,
603098.SH,森特股份,2021-07-09,46.6988,50.2716,46.6233,49.3155,17583989,
603098.SH,森特股份,2021-07-12,48.9381,52.209,47.9946,51.3661,15254419,
603098.SH,森特股份,2021-07-13,50.5736,56.499,49.9194,56.499,21698138,
603098.SH,森特股份,2021-07-14,55.3542,55.3542,50.8503,50.8503,21783614,
603098.SH,森特股份,2021-07-15,49.0765,53.3664,49.0639,52.121,14403684,
603098.SH,森特股份,2021-07-16,52.8255,57.0903,51.7058,53.8193,15602456,
603098.SH,森特股份,2021-07-19,54.2219,59.2038,54.2219,57.8828,21627126,
603098.SH,森特股份,2021-07-20,56.26,62.827,55.3038,61.8708,17787715,
603098.SH,森特股份,2021-07-21,61.4683,63.7328,57.8703,60.5247,19239833,
603098.SH,森特股份,2021-07-22,61.116,65.2676,59.1283,64.6637,16491685,
603098.SH,森特股份,2021-07-23,62.9654,64.5128,61.3676,63.9844,12754603,
603098.SH,森特股份,2021-07-26,62.7766,65.3556,59.0025,61.0657,13125838,
603098.SH,森特股份,2021-07-27,60.2228,62.1854,54.9642,54.9642,17881750,
603098.SH,森特股份,2021-07-28,52.209,56.6248,50.2968,55.5806,13695571,
603098.SH,森特股份,2021-07-29,57.2412,59.4428,56.109,59.0025,10332273,
603098.SH,森特股份,2021-07-30,58.6251,61.6821,56.1216,60.8267,12601146,
603098.SH,森特股份,2021-08-02,59.7573,61.0909,57.4928,60.3234,9786119,
603098.SH,森特股份,2021-08-03,59.6944,61.0154,56.2348,56.2348,8253472,
603098.SH,森特股份,2021-08-04,55.2284,60.7638,55.2284,59.7699,10323088,
603098.SH,森特股份,2021-08-05,59.3925,64.1228,58.0464,62.3741,10941698,
603098.SH,森特股份,2021-08-06,62.6886,63.6699,60.1347,61.2418,8242658,
603098.SH,森特股份,2021-08-09,60.4115,64.7895,59.1283,63.3428,9400907,
603098.SH,森特股份,2021-08-10,62.9025,67.8088,60.6505,61.506,11116325,
603098.SH,森特股份,2021-08-11,60.726,61.6444,59.5057,59.7573,8140719,
603098.SH,森特股份,2021-08-12,59.4554,59.8328,56.5241,58.7886,9867068,
603098.SH,森特股份,2021-08-13,57.518,60.2605,57.518,58.449,5639970,
603098.SH,森特股份,2021-08-16,57.9583,58.4741,54.0961,55.3038,7372044,
603098.SH,森特股份,2021-08-17,55.4925,56.4235,54.0961,54.3351,5720584,
603098.SH,森特股份,2021-08-18,55.2535,55.2535,50.8378,52.2845,9819674,
603098.SH,森特股份,2021-08-19,51.97,53.5677,51.5171,52.4355,5748300,
603098.SH,森特股份,2021-08-20,52.1201,54.8195,50.9597,52.0949,7552870,
603098.SH,森特股份,2021-08-23,52.0949,52.7256,50.5308,52.0318,5621548,
603098.SH,森特股份,2021-08-24,51.9688,54.4915,51.5651,52.5364,7169420,
603098.SH,森特股份,2021-08-25,52.3724,53.987,51.0858,53.3563,8182456,
603098.SH,森特股份,2021-08-26,54.2393,56.5097,52.6121,54.8699,10554949,
603098.SH,森特股份,2021-08-27,53.104,53.5833,49.5595,51.3129,11515655,
603098.SH,森特股份,2021-08-30,51.3129,53.5833,49.2568,52.158,7847678,
603098.SH,森特股份,2021-08-31,50.5056,55.0339,50.493,52.8265,8224314,
603098.SH,森特股份,2021-09-01,52.0949,52.8139,50.4551,50.8335,6785668,
603098.SH,森特股份,2021-09-02,50.6569,55.9169,50.6569,55.9169,10934747,
603098.SH,森特股份,2021-09-03,58.6162,59.9911,53.987,57.6828,15366173,
603098.SH,森特股份,2021-09-06,56.8125,57.872,53.2806,55.6898,7956516,
603098.SH,森特股份,2021-09-07,54.2645,55.8664,54.2645,55.2988,4693316,
603098.SH,森特股份,2021-09-08,55.6015,56.9134,53.0283,53.0662,5863875,
603098.SH,森特股份,2021-09-09,52.3724,52.5112,49.9506,50.9218,7216453,
603098.SH,森特股份,2021-09-10,50.4677,51.0858,49.3073,50.2028,5432748,
603098.SH,森特股份,2021-09-13,50.5308,51.8426,49.2694,49.446,5424505,
603098.SH,森特股份,2021-09-14,49.1685,51.7165,48.336,51.4516,6051636,
603098.SH,森特股份,2021-09-15,51.5904,53.596,50.9344,51.8679,6138851,
603098.SH,森特股份,2021-09-16,50.4551,51.0732,47.2764,47.2764,6112820,
603098.SH,森特股份,2021-09-17,46.1286,47.3143,44.2744,45.1069,5148157,
603098.SH,森特股份,2021-09-22,44.2491,49.6226,44.2491,49.446,8437509,
603098.SH,森特股份,2021-09-23,49.6731,51.4012,47.5918,50.5813,8000293,
603098.SH,森特股份,2021-09-24,51.4642,55.6394,50.7074,55.6394,14525396,
603098.SH,森特股份,2021-09-27,55.5385,56.5602,50.6822,52.7256,10793146,
603098.SH,森特股份,2021-09-28,53.5455,53.7347,49.6226,50.0767,7125153,
603098.SH,森特股份,2021-09-29,50.2533,51.0227,49.0424,49.8244,5684033,
603098.SH,森特股份,2021-09-30,48.7901,51.4642,48.5883,50.5813,5362144,
603098.SH,森特股份,2021-10-08,51.275,51.4516,48.6261,49.4082,4524800,
603098.SH,森特股份,2021-10-11,49.4082,50.1902,47.4026,47.9198,4704740,
603098.SH,森特股份,2021-10-12,48.5252,48.5631,46.2926,47.7432,5109469,
603098.SH,森特股份,2021-10-13,48.1342,48.3991,46.7341,48.3108,2828769,
603098.SH,森特股份,2021-10-14,47.9198,50.5813,47.6927,49.1811,3104860,
603098.SH,森特股份,2021-10-15,48.5126,48.9667,47.5161,47.6801,3302272,
603098.SH,森特股份,2021-10-18,47.7053,49.1937,47.3395,49.1937,2795577,
603098.SH,森特股份,2021-10-19,49.9127,54.1131,49.8244,54.1131,7092309,
603098.SH,森特股份,2021-10-20,52.3346,54.1005,51.7165,52.6625,6793609,
603098.SH,森特股份,2021-10-21,52.158,54.2266,51.7291,51.9814,3990900,
603098.SH,森特股份,2021-10-22,53.5833,56.1313,51.9688,52.8391,5040200,
603098.SH,森特股份,2021-10-25,51.7165,56.6359,51.3002,55.3493,7209459,
603098.SH,森特股份,2021-10-26,54.6177,55.7655,53.8608,53.9996,4861920,
603098.SH,森特股份,2021-10-27,57.2035,59.3983,54.4915,55.1853,8599822,
603098.SH,森特股份,2021-10-28,55.5259,57.2161,53.4446,54.2014,6014520,
603098.SH,森特股份,2021-10-29,53.6086,56.7242,52.8517,55.7025,5623812,
603098.SH,森特股份,2021-11-01,55.5132,61.2777,55.5006,61.2777,13545070,
603098.SH,森特股份,2021-11-02,61.6814,66.7017,61.6814,63.195,21785891,
603098.SH,森特股份,2021-11-03,64.1411,68.4928,63.3842,64.8222,14246533,
603098.SH,森特股份,2021-11-04,65.5917,66.3359,61.8075,64.078,8072938,
603098.SH,森特股份,2021-11-05,63.0689,64.3051,60.9246,62.3121,8430983,
603098.SH,森特股份,2021-11-08,62.1229,63.2203,59.7893,62.9932,8192878,
603098.SH,森特股份,2021-11-09,63.9519,69.2875,63.4473,69.2875,16525575,
603098.SH,森特股份,2021-11-10,69.2497,69.2497,66.1214,68.2027,8738055,
603098.SH,森特股份,2021-11-11,67.4837,68.9721,63.8257,64.633,8145449,
603098.SH,森特股份,2021-11-12,64.4564,67.4711,64.078,64.7087,6927102,
603098.SH,森特股份,2021-11-15,63.914,65.7178,62.4887,63.0184,5405266,
603098.SH,森特股份,2021-11-16,62.7914,64.1663,61.6562,61.9084,3706260,
603098.SH,森特股份,2021-11-17,62.5265,64.2672,60.5588,63.4473,6559800,
603098.SH,森特股份,2021-11-18,62.577,65.024,62.0472,64.961,5875200,
603098.SH,森特股份,2021-11-19,64.3303,64.3303,61.9337,63.359,5906860,
603098.SH,森特股份,2021-11-22,62.7788,64.9231,62.7662,63.5482,4403640,
603098.SH,森特股份,2021-11-23,63.5482,63.5482,59.1334,59.2722,9026473,
603098.SH,森特股份,2021-11-24,59.1586,59.2848,55.4376,57.8846,12454372,
603098.SH,森特股份,2021-11-25,57.1909,57.8342,56.371,57.2413,3839292,
603098.SH,森特股份,2021-11-26,57.3927,57.7207,56.1187,57.3927,3002700,
603098.SH,森特股份,2021-11-29,56.762,57.645,56.1313,57.645,2939613,
603098.SH,森特股份,2021-11-30,57.3296,63.4095,57.3296,62.413,16898617,
603098.SH,森特股份,2021-12-01,61.5931,64.3429,60.748,62.8923,8127339,
603098.SH,森特股份,2021-12-02,63.3338,64.5195,61.4039,61.8327,5768696,
603098.SH,森特股份,2021-12-03,61.5805,63.3842,61.1768,62.0724,5634340,
603098.SH,森特股份,2021-12-06,61.9463,63.0563,61.1768,61.6562,4699720,
603098.SH,森特股份,2021-12-07,61.6688,62.0472,59.6127,60.3948,5101437,
603098.SH,森特股份,2021-12-08,61.0129,61.303,58.7928,58.8685,4862735,
603098.SH,森特股份,2021-12-09,58.8685,58.8685,56.4971,57.1404,6416605,
603098.SH,森特股份,2021-12-10,56.6359,58.0738,56.6106,57.2792,4218877,
603098.SH,森特股份,2021-12-13,57.2792,57.7711,56.5728,56.7242,4552232,
603098.SH,森特股份,2021-12-14,56.762,56.9512,55.2484,55.4376,4746613,
603098.SH,森特股份,2021-12-15,56.0809,56.9008,55.5006,55.8538,3177634,
603098.SH,森特股份,2021-12-16,55.879,58.7676,54.8826,58.1117,6585182,
603098.SH,森特股份,2021-12-17,57.3801,57.3927,55.9043,55.9043,3822035,
603098.SH,森特股份,2021-12-20,55.2862,55.3367,52.3472,53.0031,5259363,
603098.SH,森特股份,2021-12-21,52.7887,53.6086,51.9814,53.3184,2168261,
603098.SH,森特股份,2021-12-22,52.9779,53.6842,52.0949,52.1328,2357860,
603098.SH,森特股份,2021-12-23,52.1328,52.6878,51.3381,51.7796,2101196,
603098.SH,森特股份,2021-12-24,51.7165,51.9309,49.1937,49.7614,3591863,
603098.SH,森特股份,2021-12-27,50.165,53.432,49.7614,52.4103,5972714,
603098.SH,森特股份,2021-12-28,52.0445,53.0031,51.4894,52.9779,2702200,
603098.SH,森特股份,2021-12-29,52.4481,54.5924,52.4481,53.9365,3904390,
603098.SH,森特股份,2021-12-30,54.3402,55.879,53.9744,55.3745,3558450,
603098.SH,森特股份,2021-12-31,56.2575,60.9119,56.2575,59.2469,11791424,
603098.SH,森特股份,2022-01-04,60.3569,62.022,57.2792,57.3927,8407442,
603098.SH,森特股份,2022-01-05,58.6541,59.9407,54.8699,54.8699,7675377,
603098.SH,森特股份,2022-01-06,53.6086,55.4249,53.3563,54.3654,4451532,
603098.SH,森特股份,2022-01-07,54.5041,56.0556,52.4733,53.2428,3719084,
603098.SH,森特股份,2022-01-10,52.7256,54.7438,52.6499,53.0914,2701799,
603098.SH,森特股份,2022-01-11,52.877,53.3689,50.9597,51.0354,4206440,
603098.SH,森特股份,2022-01-12,51.1615,52.9779,50.9597,52.6373,3554000,
603098.SH,森特股份,2022-01-13,52.8517,52.9526,51.2876,51.5904,2585700,
603098.SH,森特股份,2022-01-14,51.2246,52.4103,50.4677,51.7039,2576700,
603098.SH,森特股份,2022-01-17,50.4551,53.2932,50.3038,52.5995,3605267,
603098.SH,森特股份,2022-01-18,52.0823,52.8265,51.7291,52.2715,1777616,
603098.SH,森特股份,2022-01-19,52.8265,52.8265,50.5939,51.1363,2351052,
603098.SH,森特股份,2022-01-20,51.0858,51.8805,49.1811,49.6857,3940936,
603098.SH,森特股份,2022-01-21,48.5631,49.3829,48.0459,49.1685,2884667,
603098.SH,森特股份,2022-01-24,49.2568,50.9344,48.4748,50.6317,3526468,
603098.SH,森特股份,2022-01-25,50.6317,51.5651,49.6352,50.0767,2106460,
603098.SH,森特股份,2022-01-26,49.5217,50.6822,49.4839,50.3038,1945020,
603098.SH,森特股份,2022-01-27,50.0515,50.5686,48.8153,49.1307,2191478,
603098.SH,森特股份,2022-01-28,48.891,49.61,45.6745,47.8062,2947905,
603098.SH,森特股份,2022-02-07,47.3143,49.1937,47.2512,48.664,1926029,
603098.SH,森特股份,2022-02-08,48.8532,48.9415,47.4278,48.9036,2073699,
603098.SH,森特股份,2022-02-09,48.8153,50.5813,48.008,49.9506,1657040,
603098.SH,森特股份,2022-02-10,50.0263,50.8209,49.4965,50.0389,1285900,
603098.SH,森特股份,2022-02-11,49.7109,50.5813,48.7018,49.1307,1575907,
603098.SH,森特股份,2022-02-14,48.6892,49.446,47.9324,48.7018,1449287,
603098.SH,森特股份,2022-02-15,49.1433,53.4572,49.1433,52.1075,3650121,
603098.SH,森特股份,2022-02-16,52.0949,52.7256,51.3129,51.5904,1554700,
603098.SH,森特股份,2022-02-17,52.3724,52.5742,51.3381,51.9057,1433372,
603098.SH,森特股份,2022-02-18,51.7543,55.8538,50.8335,55.0339,4846836,
603098.SH,森特股份,2022-02-21,54.378,54.9582,52.7256,53.4572,2267692,
603098.SH,森特股份,2022-02-22,53.1419,54.6555,51.7165,53.432,1797940,
603098.SH,森特股份,2022-02-23,53.5455,54.8699,53.3058,54.3654,1727153,
603098.SH,森特股份,2022-02-24,54.05,55.8034,52.9274,53.4572,2898003,
603098.SH,森特股份,2022-02-25,53.4824,54.8069,53.4824,53.7095,1528280,
603098.SH,森特股份,2022-02-28,53.8735,55.2862,53.6086,54.4789,1441240,
603098.SH,森特股份,2022-03-01,54.4158,56.8881,54.2393,54.9835,2603554,
603098.SH,森特股份,2022-03-02,54.2393,55.3745,53.0914,54.9961,2050000,
603098.SH,森特股份,2022-03-03,54.7438,55.5006,54.2266,54.2393,1193640,
603098.SH,森特股份,2022-03-04,53.3058,54.5924,53.2554,53.6338,1143122,
603098.SH,森特股份,2022-03-07,55.6394,57.1404,52.4481,52.9274,3325965,
603098.SH,森特股份,2022-03-08,53.2302,55.324,52.6121,53.104,2916488,
603098.SH,森特股份,2022-03-09,54.6177,58.4144,54.6177,56.5854,12382749,
603098.SH,森特股份,2022-03-10,56.8881,61.303,56.6106,59.3478,10580964,
603098.SH,森特股份,2022-03-11,58.8181,60.7606,55.879,59.7893,7139154,
603098.SH,森特股份,2022-03-14,59.8272,62.7914,59.2848,60.4831,7795240,
603098.SH,森特股份,2022-03-15,59.537,61.8706,57.9225,58.6288,5137800,
603098.SH,森特股份,2022-03-16,59.2848,61.2399,56.7116,60.1677,5752700,
603098.SH,森特股份,2022-03-17,60.1677,61.1768,58.9694,59.2469,3977416,
603098.SH,森特股份,2022-03-18,58.5658,59.9911,57.9982,59.0325,2386882,
603098.SH,森特股份,2022-03-21,58.6415,61.7697,58.2757,60.8489,4953258,
603098.SH,森特股份,2022-03-22,60.7984,60.8489,58.6541,58.8433,3275177,
603098.SH,森特股份,2022-03-23,58.7802,59.0956,57.4053,57.8468,2853360,
603098.SH,森特股份,2022-03-24,57.4558,57.7711,55.6772,56.6359,2391898,
603098.SH,森特股份,2022-03-25,56.5097,56.5097,53.7347,54.3654,3386990,
603098.SH,森特股份,2022-03-28,53.6212,54.0122,52.4607,53.3563,1728881,
603098.SH,森特股份,2022-03-29,53.3563,53.987,50.5686,52.0697,2428500,
603098.SH,森特股份,2022-03-30,52.7256,54.7943,52.3093,54.1636,3735670,
603098.SH,森特股份,2022-03-31,54.1636,54.4158,50.8588,51.6534,3788100,
603098.SH,森特股份,2022-04-01,51.6534,53.432,51.2876,52.7887,2973256,
603098.SH,森特股份,2022-04-06,52.7761,52.9653,50.4551,51.3129,2140267,
603098.SH,森特股份,2022-04-07,50.9597,51.3381,49.61,50.0641,1897140,
603098.SH,森特股份,2022-04-08,50.329,51.3759,49.3199,50.7074,3647540,
603098.SH,森特股份,2022-04-11,50.5686,50.5686,46.5196,47.3395,4319408,
603098.SH,森特股份,2022-04-12,47.3395,47.4278,45.1699,46.7971,2574031,
603098.SH,森特股份,2022-04-13,46.3809,47.3017,44.5393,46.5827,3068985,
603098.SH,森特股份,2022-04-14,46.5322,47.5161,44.678,44.9051,2910307,
603098.SH,森特股份,2022-04-15,43.9212,44.6528,41.6255,42.1931,7150665,
603098.SH,森特股份,2022-04-18,42.3066,44.0852,40.8182,43.8329,3176911,
603098.SH,森特股份,2022-04-19,43.8707,44.7663,43.5302,43.8833,1807120,
603098.SH,森特股份,2022-04-20,43.5302,43.8581,42.13,42.3823,1518520,
603098.SH,森特股份,2022-04-21,42.1174,42.4454,39.1027,39.3045,3253530,
603098.SH,森特股份,2022-04-22,39.3045,39.5316,37.8413,38.0936,2808320,
603098.SH,森特股份,2022-04-25,37.6647,37.6647,34.2843,34.2843,4401258,
603098.SH,森特股份,2022-04-26,34.4482,34.9149,32.4048,33.3004,5267740,
603098.SH,森特股份,2022-04-27,32.1651,34.978,31.6606,34.587,3704840,
603098.SH,森特股份,2022-04-28,34.587,36.3151,33.0859,35.3564,5000319,
603098.SH,森特股份,2022-04-29,35.3564,36.8701,34.9402,36.8322,4425420,
603098.SH,森特股份,2022-05-05,36.2394,39.0396,36.2015,38.5603,4142800,
603098.SH,森特股份,2022-05-06,37.3368,38.409,36.8953,37.9675,2598300,
603098.SH,森特股份,2022-05-09,37.9044,39.2036,37.5008,38.7495,2056138,
603098.SH,森特股份,2022-05-10,37.8413,39.7586,37.3116,39.5568,2456800,
603098.SH,森特股份,2022-05-11,39.6956,42.3571,39.2541,40.3641,3438963,
603098.SH,森特股份,2022-05-12,39.9731,40.9948,39.6073,39.9478,2381162,
603098.SH,森特股份,2022-05-13,40.7677,40.8056,39.2289,39.9226,1747200,
603098.SH,森特股份,2022-05-16,40.5407,41.0831,39.519,39.746,1670940,
603098.SH,森特股份,2022-05-17,39.8469,41.5624,39.1658,41.1588,3015200,
603098.SH,森特股份,2022-05-18,42.2435,42.2435,40.2632,40.3515,2977300,
603098.SH,森特股份,2022-05-19,39.7082,41.9913,39.7082,41.3606,3514906,
603098.SH,森特股份,2022-05-20,41.348,42.2309,40.9317,41.5372,2828820,
603098.SH,森特股份,2022-05-23,41.9787,43.24,41.7516,42.8995,3356400,
603098.SH,森特股份,2022-05-24,43.2653,43.7067,40.5533,40.7677,3771408,
603098.SH,森特股份,2022-05-25,40.2127,40.9822,39.4937,40.5028,2442820,
603098.SH,森特股份,2022-05-26,40.629,41.348,40.0235,40.465,2120700,
603098.SH,森特股份,2022-05-27,41.3354,42.2562,40.5155,40.856,2233920,
603098.SH,森特股份,2022-05-30,41.7768,44.0095,41.6759,43.1391,5382001,
603098.SH,森特股份,2022-05-31,45.1826,45.2582,43.2653,44.5519,6109862,
