代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603317.SH,天味食品,2021-12-27,45.0746,49.3169,44.8978,48.5921,16487910,
603317.SH,天味食品,2021-12-28,48.6805,51.5794,48.2033,49.9532,18755285,
603317.SH,天味食品,2021-12-29,50.0416,50.4658,47.5492,47.5846,9382996,
603317.SH,天味食品,2021-12-30,47.4962,47.6907,46.8245,47.019,5406685,
603317.SH,天味食品,2021-12-31,46.8068,47.726,46.6831,47.3902,6183538,
603317.SH,天味食品,2022-01-04,47.4255,48.6098,47.019,48.4684,6705848,
603317.SH,天味食品,2022-01-05,48.3447,50.4835,47.8144,49.0517,8741785,
603317.SH,天味食品,2022-01-06,48.3977,48.9634,47.4078,47.726,5419941,
603317.SH,天味食品,2022-01-07,47.3018,48.2386,46.4356,47.779,5994160,
603317.SH,天味食品,2022-01-10,47.5492,47.726,45.7639,46.6654,5377210,
603317.SH,天味食品,2022-01-11,46.0114,46.3119,44.3852,44.5266,7962105,
603317.SH,天味食品,2022-01-12,44.5266,45.6225,44.4912,45.4988,4019679,
603317.SH,天味食品,2022-01-13,45.817,48.0972,45.5695,46.0291,7015963,
603317.SH,天味食品,2022-01-14,46.3296,46.3473,43.9079,44.2791,7330363,
603317.SH,天味食品,2022-01-17,44.014,44.1024,42.5645,42.9534,5431298,
603317.SH,天味食品,2022-01-18,42.9711,43.5721,42.2464,43.3069,3724573,
603317.SH,天味食品,2022-01-19,43.0418,43.2009,42.2464,42.4054,3497768,
603317.SH,天味食品,2022-01-20,42.2994,42.6883,40.6908,40.8323,4714954,
603317.SH,天味食品,2022-01-21,40.8323,41.3449,39.9484,40.1606,4605657,
603317.SH,天味食品,2022-01-24,39.7717,40.4964,39.6833,39.8601,2594385,
603317.SH,天味食品,2022-01-25,39.8601,40.4787,38.4813,38.552,3731066,
603317.SH,天味食品,2022-01-26,38.4636,39.2237,37.3147,37.951,3591753,
603317.SH,天味食品,2022-01-27,38.499,38.605,37.0849,37.0849,2820778,
603317.SH,天味食品,2022-01-28,37.5621,37.8096,36.9435,37.1202,2915330,
603317.SH,天味食品,2022-02-07,37.4561,38.8525,37.4561,38.0217,3045702,
603317.SH,天味食品,2022-02-08,38.0748,38.8525,37.4914,38.7288,2520225,
603317.SH,天味食品,2022-02-09,39.4181,39.5772,38.6404,39.2414,2234419,
603317.SH,天味食品,2022-02-10,39.5242,40.0368,39.1177,39.9308,2293060,
603317.SH,天味食品,2022-02-11,39.6833,39.6833,38.1101,38.2338,4091537,
603317.SH,天味食品,2022-02-14,38.1808,39.0646,37.845,38.6227,2989091,
603317.SH,天味食品,2022-02-15,38.605,39.2414,38.2515,38.4813,1801109,
603317.SH,天味食品,2022-02-16,38.4106,39.0293,37.7389,38.7111,2258932,
603317.SH,天味食品,2022-02-17,38.6934,38.8879,38.2515,38.5343,2212128,
603317.SH,天味食品,2022-02-18,38.2692,38.9939,37.8626,38.8348,2457100,
603317.SH,天味食品,2022-02-21,38.8348,40.0015,38.499,39.0646,3345955,
603317.SH,天味食品,2022-02-22,38.8172,39.8777,38.5697,39.1353,3497769,
603317.SH,天味食品,2022-02-23,39.4535,39.4535,38.9586,39.2237,2225443,
603317.SH,天味食品,2022-02-24,39.1707,40.6555,38.0748,38.3576,5152363,
603317.SH,天味食品,2022-02-25,38.3399,38.8879,38.004,38.1985,2910917,
603317.SH,天味食品,2022-02-28,38.3929,39.4712,36.9788,38.8348,6292677,
603317.SH,天味食品,2022-03-01,38.7995,40.0898,38.6581,39.3474,4244819,
603317.SH,天味食品,2022-03-02,39.3474,39.5596,38.7995,38.9586,1889722,
603317.SH,天味食品,2022-03-03,39.1353,39.2414,37.7743,37.8626,3004924,
603317.SH,天味食品,2022-03-04,37.7389,38.1455,37.1909,37.2263,2656552,
603317.SH,天味食品,2022-03-07,37.2263,37.2263,34.9107,34.9991,4953329,
603317.SH,天味食品,2022-03-08,34.9991,35.6708,33.09,33.2138,5040346,
603317.SH,天味食品,2022-03-09,33.2138,33.3375,30.0497,31.5345,7106536,
603317.SH,天味食品,2022-03-10,32.2592,32.5951,31.5875,32.3123,5348786,
603317.SH,天味食品,2022-03-11,31.9941,33.3375,31.3931,33.2314,5779065,
603317.SH,天味食品,2022-03-14,32.8779,33.8678,32.4537,33.4966,5326658,
603317.SH,天味食品,2022-03-15,33.2668,33.2668,30.8098,30.8098,3943015,
603317.SH,天味食品,2022-03-16,31.1987,31.6406,29.378,31.4108,4140829,
603317.SH,天味食品,2022-03-17,31.6759,33.2314,31.2694,32.5774,4321931,
603317.SH,天味食品,2022-03-18,32.4183,32.7012,31.8704,32.4007,2451666,
603317.SH,天味食品,2022-03-21,32.489,32.8249,32.0118,32.2592,2650163,
603317.SH,天味食品,2022-03-22,32.383,32.5597,31.7466,32.1178,2610718,
603317.SH,天味食品,2022-03-23,32.3123,32.6128,31.8527,32.1002,2199284,
603317.SH,天味食品,2022-03-24,32.1002,32.1002,31.3578,31.3754,2549984,
603317.SH,天味食品,2022-03-25,31.3754,32.0471,30.9335,30.9335,2306040,
603317.SH,天味食品,2022-03-28,30.9158,31.1456,30.0851,30.7744,2838098,
603317.SH,天味食品,2022-03-29,31.0219,31.0219,29.8376,30.2088,2842406,
603317.SH,天味食品,2022-03-30,30.1558,31.4285,30.1558,31.3931,3659846,
603317.SH,天味食品,2022-03-31,31.5168,32.7542,31.0573,31.6936,5556878,
603317.SH,天味食品,2022-04-01,31.6936,31.7643,30.0674,30.1381,6798732,
603317.SH,天味食品,2022-04-06,30.2265,30.3856,29.3427,29.5371,6438192,
603317.SH,天味食品,2022-04-07,29.5548,29.9083,28.4235,28.4765,5541825,
603317.SH,天味食品,2022-04-08,28.5295,28.8124,27.3629,27.6634,4874831,
603317.SH,天味食品,2022-04-11,27.3983,28.5826,26.868,27.0271,4685868,
603317.SH,天味食品,2022-04-12,26.9564,28.5295,26.9387,28.4765,4342300,
603317.SH,天味食品,2022-04-13,28.4765,29.272,27.4866,28.5826,5325558,
603317.SH,天味食品,2022-04-14,28.6003,30.1734,28.3881,29.8729,5264951,
603317.SH,天味食品,2022-04-15,29.8729,31.4638,29.5724,30.4032,10392676,
603317.SH,天味食品,2022-04-18,30.032,31.2694,29.8729,30.2265,6020168,
603317.SH,天味食品,2022-04-19,30.032,30.9866,30.0144,30.5977,5098561,
603317.SH,天味食品,2022-04-20,30.5623,33.6557,29.9613,33.0193,15977107,
603317.SH,天味食品,2022-04-21,32.5244,34.4688,32.2592,33.1607,15940416,
603317.SH,天味食品,2022-04-22,31.8173,32.9663,31.2871,31.5168,10342230,
603317.SH,天味食品,2022-04-25,30.7568,31.4461,28.9891,29.1129,8599056,
603317.SH,天味食品,2022-04-26,31.0042,32.0295,30.6684,32.0295,3373381,
603317.SH,天味食品,2022-04-27,33.8501,34.9637,32.0295,34.2567,25013634,
603317.SH,天味食品,2022-04-28,33.5496,37.6859,32.8426,37.6859,23077288,
603317.SH,天味食品,2022-04-29,37.7212,38.8879,35.8829,37.1202,19864772,
603317.SH,天味食品,2022-05-05,36.2364,37.9864,35.5294,37.4738,15962611,
603317.SH,天味食品,2022-05-06,36.1127,36.2187,34.6102,35.2465,12647817,
603317.SH,天味食品,2022-05-09,34.5041,38.7641,34.5041,37.6152,14023281,
603317.SH,天味食品,2022-05-10,37.1379,37.8803,36.2364,37.1202,9000926,
603317.SH,天味食品,2022-05-11,37.4738,38.1278,36.7844,37.7212,9875088,
603317.SH,天味食品,2022-05-12,37.7743,39.3298,36.8551,38.8879,11614302,
603317.SH,天味食品,2022-05-13,38.5697,39.206,37.2263,37.3323,8288608,
603317.SH,天味食品,2022-05-16,37.1202,37.244,35.8829,36.5192,7359540,
603317.SH,天味食品,2022-05-17,36.3248,37.1202,35.0168,37.0318,8034991,
603317.SH,天味食品,2022-05-18,36.8021,36.8374,35.7415,35.8829,5127632,
603317.SH,天味食品,2022-05-19,35.1582,36.3778,34.9991,36.2364,4147612,
603317.SH,天味食品,2022-05-20,36.5022,37.7426,36.1833,37.4591,7097863,
603317.SH,天味食品,2022-05-23,37.4591,37.4591,36.5022,36.5731,4130582,
603317.SH,天味食品,2022-05-24,36.5022,37.0338,34.5885,34.6239,7879715,
603317.SH,天味食品,2022-05-25,34.6417,35.7934,34.6417,35.2441,5334553,
603317.SH,天味食品,2022-05-26,34.9606,35.9706,34.9075,35.634,4235583,
603317.SH,天味食品,2022-05-27,35.6517,36.0769,35.2264,35.315,3332241,
603317.SH,天味食品,2022-05-30,35.2796,36.9452,35.2441,36.1124,7140366,
603317.SH,天味食品,2022-05-31,35.9352,37.5654,35.4213,37.1933,8074697,
603317.SH,天味食品,2022-06-01,38.4336,38.8412,37.1933,37.4413,9365451,
603317.SH,天味食品,2022-06-02,37.778,38.0084,36.5908,36.8743,5164331,
603317.SH,天味食品,2022-06-06,36.8743,38.0084,36.3427,37.8843,6848408,
603317.SH,天味食品,2022-06-07,37.7071,40.1347,37.5654,39.9575,11624708,
603317.SH,天味食品,2022-06-08,40.0284,41.1093,38.9829,39.5145,10885471,
603317.SH,天味食品,2022-06-09,40.0993,41.1093,38.4868,38.6994,6705037,
603317.SH,天味食品,2022-06-10,38.7172,38.9652,37.8312,38.6994,4737748,
603317.SH,天味食品,2022-06-13,38.5045,39.3196,37.4413,39.2487,7077324,
603317.SH,天味食品,2022-06-14,38.3982,39.1424,37.778,39.0184,6138554,
603317.SH,天味食品,2022-06-15,38.8589,39.8335,38.2742,38.2742,6093227,
603317.SH,天味食品,2022-06-16,38.2742,40.5777,38.097,39.5854,7700816,
603317.SH,天味食品,2022-06-17,39.1779,40.3119,39.0184,39.8158,4405125,
603317.SH,天味食品,2022-06-20,40.2233,41.5877,39.8689,40.8967,7088418,
603317.SH,天味食品,2022-06-21,40.5777,41.1093,39.4259,39.8512,5216308,
603317.SH,天味食品,2022-06-22,39.7626,40.2765,39.1601,39.4614,4350218,
603317.SH,天味食品,2022-06-23,39.4437,39.9221,38.8235,39.7626,3958145,
603317.SH,天味食品,2022-06-24,39.2665,43.7318,39.2665,43.7318,12634074,
603317.SH,天味食品,2022-06-27,45.5037,48.1085,44.3165,47.0808,19067645,
603317.SH,天味食品,2022-06-28,47.5769,48.4806,46.6023,47.8427,11853350,
603317.SH,天味食品,2022-06-29,48.7818,51.0322,47.1162,47.3111,14731492,
603317.SH,天味食品,2022-06-30,47.258,51.1208,47.0985,50.4475,14016834,
603317.SH,天味食品,2022-07-01,50.1108,50.5006,48.8704,49.9336,7106943,
603317.SH,天味食品,2022-07-04,49.9868,52.9282,49.6501,52.2726,9893763,
603317.SH,天味食品,2022-07-05,51.865,52.0599,48.3211,49.9336,12420509,
603317.SH,天味食品,2022-07-06,49.5969,50.731,48.5869,49.2603,6821898,
603317.SH,天味食品,2022-07-07,49.1008,49.2425,46.7795,48.2503,6970612,
603317.SH,天味食品,2022-07-08,49.1362,50.2526,48.268,48.3743,5471781,
603317.SH,天味食品,2022-07-11,48.0376,48.5515,46.2302,46.8681,8807890,
603317.SH,天味食品,2022-07-12,47.2934,47.4352,45.7872,46.0176,7214684,
603317.SH,天味食品,2022-07-13,46.4074,46.9213,45.5569,46.3543,4471731,
603317.SH,天味食品,2022-07-14,46.1593,47.3997,45.0607,45.9999,5748367,
603317.SH,天味食品,2022-07-15,47.4352,49.2071,45.9822,47.825,10104039,
603317.SH,天味食品,2022-07-18,48.2325,49.4197,47.0099,48.0199,8797641,
603317.SH,天味食品,2022-07-19,48.0022,50.1994,47.4883,49.7919,9781327,
603317.SH,天味食品,2022-07-20,49.969,51.5461,48.5869,48.8882,8431117,
603317.SH,天味食品,2022-07-21,49.0831,49.7919,48.2857,48.392,5595489,
603317.SH,天味食品,2022-07-22,48.4983,48.6932,46.8681,47.2757,5336435,
603317.SH,天味食品,2022-07-25,47.1162,48.0022,46.7795,47.0099,4905396,
603317.SH,天味食品,2022-07-26,47.0099,49.0122,47.0099,48.2148,5021972,
603317.SH,天味食品,2022-07-27,48.2148,48.2148,44.2811,44.7063,11419166,
603317.SH,天味食品,2022-07-28,44.8304,46.1771,44.7063,45.7164,9588841,
603317.SH,天味食品,2022-07-29,45.2734,45.5392,43.8204,44.0507,6958453,
603317.SH,天味食品,2022-08-01,43.4128,45.0962,42.6686,44.6886,5598593,
603317.SH,天味食品,2022-08-02,44.2988,45.3797,43.2356,44.6532,6011236,
603317.SH,天味食品,2022-08-03,44.3874,45.7872,43.5191,43.6786,4590937,
603317.SH,天味食品,2022-08-04,43.8381,44.5114,43.4483,44.5114,2821290,
603317.SH,天味食品,2022-08-05,44.4051,45.1848,44.3165,45.1139,3168159,
603317.SH,天味食品,2022-08-08,45.0962,45.9822,44.7063,44.9013,3837189,
603317.SH,天味食品,2022-08-09,44.8304,44.8304,43.59,44.3165,3156140,
603317.SH,天味食品,2022-08-10,43.9444,44.2811,42.8812,43.1825,4918775,
603317.SH,天味食品,2022-08-11,43.2533,45.2911,43.1825,45.2025,5273710,
603317.SH,天味食品,2022-08-12,45.0607,45.5746,44.4937,44.6532,3774645,
603317.SH,天味食品,2022-08-15,44.6532,45.5037,43.7318,43.9798,6494053,
603317.SH,天味食品,2022-08-16,44.2988,44.7595,43.7672,44.4228,4095716,
603317.SH,天味食品,2022-08-17,44.5114,48.711,43.9976,47.4883,9316307,
603317.SH,天味食品,2022-08-18,47.5415,47.6655,45.2557,45.9644,7302248,
603317.SH,天味食品,2022-08-19,45.9644,46.6555,45.2911,46.0708,5482473,
603317.SH,天味食品,2022-08-22,46.0708,46.8858,45.043,46.5137,5279399,
603317.SH,天味食品,2022-08-23,46.372,46.6023,41.9953,42.0839,14753256,
603317.SH,天味食品,2022-08-24,42.0307,42.4737,40.7549,41.4814,9133512,
603317.SH,天味食品,2022-08-25,41.4637,41.9421,40.8258,41.2333,6756610,
603317.SH,天味食品,2022-08-26,41.446,42.6154,41.1624,42.0661,6164376,
603317.SH,天味食品,2022-08-29,41.3219,43.4128,41.2156,42.7926,5657325,
603317.SH,天味食品,2022-08-30,42.7572,43.909,42.4028,43.7495,6070094,
603317.SH,天味食品,2022-08-31,43.9444,44.7949,43.4128,43.9444,6217499,
603317.SH,天味食品,2022-09-01,43.9621,45.1671,43.6432,44.2456,5472677,
603317.SH,天味食品,2022-09-02,43.9444,44.6532,43.6963,44.476,3898611,
603317.SH,天味食品,2022-09-05,44.2102,44.4937,41.8535,42.2433,5627672,
603317.SH,天味食品,2022-09-06,42.3319,43.023,41.9598,42.8458,2887186,
603317.SH,天味食品,2022-09-07,42.704,42.8458,41.6054,42.1547,4176699,
603317.SH,天味食品,2022-09-08,42.3319,42.704,41.1093,41.3396,4550044,
603317.SH,天味食品,2022-09-09,41.6409,42.1725,41.0207,41.9244,2829763,
603317.SH,天味食品,2022-09-13,42.013,42.6863,41.6054,42.4737,3425709,
603317.SH,天味食品,2022-09-14,41.8535,43.0584,41.6409,42.8458,3492840,
603317.SH,天味食品,2022-09-15,42.8104,46.0708,42.6863,44.6178,11137716,
603317.SH,天味食品,2022-09-16,44.2988,45.9822,43.5014,43.9444,7680602,
603317.SH,天味食品,2022-09-19,43.9798,44.476,42.2079,43.6786,5445432,
603317.SH,天味食品,2022-09-20,43.7672,44.6532,43.3774,43.8027,3406428,
603317.SH,天味食品,2022-09-21,43.8027,44.476,43.0584,43.8913,3828032,
603317.SH,天味食品,2022-09-22,43.4128,44.3874,42.9698,43.4305,3915380,
603317.SH,天味食品,2022-09-23,43.0762,43.7672,42.0307,43.0584,3268270,
603317.SH,天味食品,2022-09-26,42.7218,45.3797,42.6686,44.2811,5591705,
603317.SH,天味食品,2022-09-27,44.3342,46.8858,44.0684,46.7441,7768022,
603317.SH,天味食品,2022-09-28,46.7618,47.6301,46.2834,46.6909,7071432,
603317.SH,天味食品,2022-09-29,46.5137,47.825,46.2479,46.5669,4870082,
603317.SH,天味食品,2022-09-30,46.9213,47.6301,45.8227,46.0885,4053476,
603317.SH,天味食品,2022-10-10,44.7418,47.7718,44.5823,45.8936,7458160,
603317.SH,天味食品,2022-10-11,45.8227,47.825,44.8481,47.6301,7561992,
603317.SH,天味食品,2022-10-12,47.2048,47.3997,43.7495,46.053,8648395,
603317.SH,天味食品,2022-10-13,46.0708,48.1971,45.8227,46.9036,5572218,
603317.SH,天味食品,2022-10-14,46.9036,48.0553,45.5392,47.3643,6984733,
603317.SH,天味食品,2022-10-17,47.3643,49.3843,47.0985,48.8527,6042848,
603317.SH,天味食品,2022-10-18,48.9236,49.0122,47.063,47.7895,6278350,
603317.SH,天味食品,2022-10-19,47.063,47.6655,46.0885,46.5315,5499196,
603317.SH,天味食品,2022-10-20,46.2479,47.3997,46.0176,46.3543,3679720,
603317.SH,天味食品,2022-10-21,46.3543,46.6909,44.9721,45.5037,3719040,
603317.SH,天味食品,2022-10-24,45.6455,45.6455,42.899,44.033,7793894,
603317.SH,天味食品,2022-10-25,43.2002,45.7872,43.2002,45.1316,6677993,
603317.SH,天味食品,2022-10-26,46.7441,49.6501,46.0353,49.6501,20767481,
603317.SH,天味食品,2022-10-27,49.6147,51.0854,48.7287,49.6678,15341603,
603317.SH,天味食品,2022-10-28,50.288,51.3866,48.7287,50.4475,11613319,
603317.SH,天味食品,2022-10-31,50.5538,50.731,48.4097,49.8804,8337873,
603317.SH,天味食品,2022-11-01,49.7919,51.3689,48.4097,51.174,10309281,
603317.SH,天味食品,2022-11-02,50.5006,55.0191,50.5006,54.9482,14109026,
603317.SH,天味食品,2022-11-03,54.1509,54.7179,53.2826,53.4244,9111287,
603317.SH,天味食品,2022-11-04,53.7433,55.8165,53.2826,54.3103,9409980,
603317.SH,天味食品,2022-11-07,53.5661,55.3912,52.9105,54.4344,7266861,
603317.SH,天味食品,2022-11-08,54.0445,55.4621,53.513,54.1331,4874262,
603317.SH,天味食品,2022-11-09,54.0445,54.3635,52.4143,52.8042,5315156,
603317.SH,天味食品,2022-11-10,52.6093,53.4952,52.2017,52.9459,3846848,
603317.SH,天味食品,2022-11-11,54.5407,54.9128,51.2271,51.5106,7253811,
603317.SH,天味食品,2022-11-14,51.0322,52.0599,50.8373,51.6347,5025628,
603317.SH,天味食品,2022-11-15,51.5638,52.5207,50.855,52.0422,3951862,
603317.SH,天味食品,2022-11-16,52.0422,53.3358,51.0854,52.5915,4881597,
603317.SH,天味食品,2022-11-17,52.3257,53.0877,51.4929,52.5029,3609656,
603317.SH,天味食品,2022-11-18,52.2726,53.761,51.9536,52.3966,4382586,
603317.SH,天味食品,2022-11-21,51.9182,51.9536,49.9513,51.0499,6985238,
603317.SH,天味食品,2022-11-22,50.8373,51.3689,49.4375,49.7564,5509408,
603317.SH,天味食品,2022-11-23,49.5083,49.6855,48.3743,49.4552,4100964,
603317.SH,天味食品,2022-11-24,49.4906,49.7919,48.392,48.8704,3731049,
603317.SH,天味食品,2022-11-25,48.9059,49.3134,48.5515,48.6932,2371853,
603317.SH,天味食品,2022-11-28,47.8781,48.9768,47.0276,48.7464,5376024,
603317.SH,天味食品,2022-11-29,49.0476,49.402,48.0376,49.0122,5579127,
603317.SH,天味食品,2022-11-30,49.0122,49.0122,46.9744,47.6655,6834822,
603317.SH,天味食品,2022-12-01,49.5969,50.3057,48.1085,48.1617,10445907,
603317.SH,天味食品,2022-12-02,47.9845,50.1108,47.9313,49.969,10277935,
603317.SH,天味食品,2022-12-05,51.0322,51.5106,48.5515,49.2425,10244108,
603317.SH,天味食品,2022-12-06,48.6046,51.3866,48.6046,49.6855,9188646,
603317.SH,天味食品,2022-12-07,49.8096,51.1208,49.2603,50.3766,6927805,
603317.SH,天味食品,2022-12-08,49.9868,50.4829,49.0831,49.4197,4181938,
603317.SH,天味食品,2022-12-09,49.4906,51.8828,48.3743,51.5815,8725805,
603317.SH,天味食品,2022-12-12,51.4929,52.0954,50.412,50.5006,6915235,
603317.SH,天味食品,2022-12-13,50.5892,51.5638,49.5083,50.6601,5896851,
603317.SH,天味食品,2022-12-14,50.3589,52.627,49.9513,52.5561,10281546,
603317.SH,天味食品,2022-12-15,52.4143,52.4143,50.2526,50.3589,9641061,
603317.SH,天味食品,2022-12-16,49.8982,50.5006,49.278,50.0399,5673801,
603317.SH,天味食品,2022-12-19,50.2348,50.6069,48.4983,48.6932,5822550,
603317.SH,天味食品,2022-12-20,48.3743,48.9059,47.4174,47.5769,4668256,
603317.SH,天味食品,2022-12-21,47.3111,48.5515,47.0276,47.258,4199831,
603317.SH,天味食品,2022-12-22,47.3466,48.6401,46.5669,46.8504,5217676,
603317.SH,天味食品,2022-12-23,46.1948,47.7364,46.0885,47.1339,3425153,
603317.SH,天味食品,2022-12-26,46.8504,49.0299,46.8504,48.0908,4578830,
603317.SH,天味食品,2022-12-27,48.0731,48.8704,47.825,48.5515,3116673,
603317.SH,天味食品,2022-12-28,48.3743,49.0654,47.7541,48.2857,3078821,
603317.SH,天味食品,2022-12-29,48.3211,48.6401,47.8073,48.4274,2632787,
603317.SH,天味食品,2022-12-30,48.7287,49.0476,47.2757,48.6932,4059711,
603317.SH,天味食品,2023-01-03,48.6578,49.1008,47.8604,48.7287,4426948,
603317.SH,天味食品,2023-01-04,48.5515,48.8882,48.1085,48.3566,3505614,
603317.SH,天味食品,2023-01-05,48.2857,50.1108,48.1617,48.835,6292538,
603317.SH,天味食品,2023-01-06,48.835,49.1894,47.382,47.9313,5136765,
603317.SH,天味食品,2023-01-09,47.949,50.4829,47.949,50.1817,8579454,
603317.SH,天味食品,2023-01-10,50.2171,50.5892,49.7919,50.3057,3359599,
603317.SH,天味食品,2023-01-11,50.1994,50.4829,49.4375,49.5261,3817598,
603317.SH,天味食品,2023-01-12,49.5438,50.0222,47.4883,48.268,5910857,
603317.SH,天味食品,2023-01-13,48.4629,49.4906,48.0022,49.3489,3983916,
603317.SH,天味食品,2023-01-16,49.4552,51.5638,49.402,50.3057,7166668,
603317.SH,天味食品,2023-01-17,51.3866,52.0954,47.4174,47.6655,11462507,
603317.SH,天味食品,2023-01-18,47.6655,48.6401,46.939,46.9922,6814987,
603317.SH,天味食品,2023-01-19,47.0453,47.1871,46.2834,47.0099,5137155,
603317.SH,天味食品,2023-01-20,46.9567,47.382,46.2479,46.3011,6356873,
603317.SH,天味食品,2023-01-30,46.5669,46.939,45.9822,46.2834,9281647,
603317.SH,天味食品,2023-01-31,46.3011,46.9567,46.0708,46.8327,5688654,
603317.SH,天味食品,2023-02-01,46.8681,47.1694,46.4606,47.0985,6080083,
603317.SH,天味食品,2023-02-02,47.1339,48.4629,47.1339,48.2325,7539659,
603317.SH,天味食品,2023-02-03,47.9313,48.1971,46.2479,46.7441,6709827,
603317.SH,天味食品,2023-02-06,46.496,46.9744,45.805,46.2657,5050070,
603317.SH,天味食品,2023-02-07,46.3897,46.7618,44.9721,45.5392,6453118,
603317.SH,天味食品,2023-02-08,45.4328,45.6278,45.0253,45.1139,3080838,
603317.SH,天味食品,2023-02-09,45.043,45.7872,44.9899,45.3797,3892213,
603317.SH,天味食品,2023-02-10,45.3974,46.2302,45.3797,45.9999,4602961,
603317.SH,天味食品,2023-02-13,45.9999,47.382,45.9999,47.2225,9071914,
603317.SH,天味食品,2023-02-14,47.5769,47.8073,46.9567,47.7541,8552614,
603317.SH,天味食品,2023-02-15,47.6124,48.0908,47.0099,47.3466,4957840,
603317.SH,天味食品,2023-02-16,47.2402,48.0199,46.5669,46.939,5383316,
603317.SH,天味食品,2023-02-17,46.815,48.1085,46.7795,46.8681,4984700,
603317.SH,天味食品,2023-02-20,47.1339,47.382,46.372,47.2225,5119961,
603317.SH,天味食品,2023-02-21,47.3288,48.2503,46.9213,48.0908,6685937,
603317.SH,天味食品,2023-02-22,48.0022,48.8704,47.4883,48.6932,5807497,
603317.SH,天味食品,2023-02-23,48.8882,49.5792,47.7364,48.0731,7957812,
603317.SH,天味食品,2023-02-24,48.1085,48.2857,47.7541,48.1085,3672049,
603317.SH,天味食品,2023-02-27,48.0731,48.516,47.1339,48.1971,3705514,
603317.SH,天味食品,2023-02-28,47.949,48.959,47.949,48.7641,4510712,
603317.SH,天味食品,2023-03-01,48.7641,48.9059,48.0199,48.4452,3264986,
603317.SH,天味食品,2023-03-02,48.9945,49.0122,47.382,47.4883,6307489,
603317.SH,天味食品,2023-03-03,47.5415,48.1439,46.3897,46.939,6392966,
603317.SH,天味食品,2023-03-06,46.7973,46.9744,46.0708,46.6378,4727033,
603317.SH,天味食品,2023-03-07,46.6909,46.9567,45.6455,45.6809,4993118,
603317.SH,天味食品,2023-03-08,45.6455,45.8936,45.0962,45.2734,3945840,
603317.SH,天味食品,2023-03-09,45.2734,45.7872,45.0607,45.4683,3573500,
603317.SH,天味食品,2023-03-10,45.0962,45.4683,44.7241,44.7772,3884883,
603317.SH,天味食品,2023-03-13,44.8304,45.7872,44.8304,45.61,4493959,
603317.SH,天味食品,2023-03-14,45.5569,45.6278,43.9267,44.0507,6175998,
603317.SH,天味食品,2023-03-15,44.3697,45.0076,43.8204,44.1039,4175879,
603317.SH,天味食品,2023-03-16,43.8204,44.6178,43.6963,44.1925,3431751,
603317.SH,天味食品,2023-03-17,44.2102,44.476,43.7849,43.8027,3383593,
603317.SH,天味食品,2023-03-20,43.8558,43.9267,42.5446,42.9521,4400028,
603317.SH,天味食品,2023-03-21,43.1293,44.2456,43.0762,44.1039,3357096,
603317.SH,天味食品,2023-03-22,44.1925,44.8658,43.8027,43.8027,2661212,
603317.SH,天味食品,2023-03-23,43.7495,43.9267,42.9698,43.1293,3855254,
603317.SH,天味食品,2023-03-24,43.3242,44.0153,43.0939,43.1648,3503922,
603317.SH,天味食品,2023-03-27,43.2356,43.3951,42.3497,42.5268,4359461,
603317.SH,天味食品,2023-03-28,42.7218,43.2356,42.2433,43.0053,3435069,
603317.SH,天味食品,2023-03-29,43.1293,43.2356,42.6332,43.0939,2042996,
603317.SH,天味食品,2023-03-30,43.147,44.157,43.0407,44.1393,3573183,
603317.SH,天味食品,2023-03-31,44.157,44.8304,44.0862,44.2279,3718256,
603317.SH,天味食品,2023-04-03,44.2456,44.2811,43.6609,44.0153,3736216,
603317.SH,天味食品,2023-04-04,44.4228,44.6886,43.0762,43.4305,5264094,
603317.SH,天味食品,2023-04-06,43.5723,43.7672,43.0939,43.5369,2886134,
603317.SH,天味食品,2023-04-07,43.7495,44.476,43.5014,43.9976,3500870,
603317.SH,天味食品,2023-04-10,43.9976,44.1216,42.8281,43.3419,4583686,
603317.SH,天味食品,2023-04-11,43.3921,43.3921,42.0878,42.1631,7470920,
603317.SH,天味食品,2023-04-12,42.3387,42.3387,40.1816,40.307,12110487,
603317.SH,天味食品,2023-04-13,40.2568,41.0595,39.8806,40.8086,7669727,
603317.SH,天味食品,2023-04-14,40.9341,41.4106,40.2568,40.2819,6705431,
603317.SH,天味食品,2023-04-17,40.5829,41.7618,40.307,41.6614,9625806,
603317.SH,天味食品,2023-04-18,42.0878,43.5426,41.5862,43.1914,12087510,
603317.SH,天味食品,2023-04-19,43.0911,43.6178,42.2383,43.041,8657475,
603317.SH,天味食品,2023-04-20,43.2165,43.8687,42.765,43.041,6582047,
603317.SH,天味食品,2023-04-21,43.3921,43.6178,42.7901,42.8905,5740507,
603317.SH,天味食品,2023-04-24,42.8905,43.1413,41.3855,41.6614,6850456,
603317.SH,天味食品,2023-04-25,41.9373,42.9406,40.7083,41.7618,6323373,
603317.SH,天味食品,2023-04-26,41.7116,42.3637,41.1347,42.2132,4991762,
603317.SH,天味食品,2023-04-27,42.2634,43.7433,41.8872,43.1664,5710130,
603317.SH,天味食品,2023-04-28,43.3921,43.7433,42.4641,43.041,4614535,
603317.SH,天味食品,2023-05-04,42.9406,43.969,42.6396,43.041,5848842,
603317.SH,天味食品,2023-05-05,43.041,43.0911,42.2885,42.9657,4351734,
