代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601609.SH,金田股份,2023-01-05,7.0457,7.0767,7.0147,7.0561,2402220,
601609.SH,金田股份,2023-01-06,7.0767,7.1595,7.0354,7.0871,4707140,
601609.SH,金田股份,2023-01-09,7.0974,7.2216,7.0974,7.1802,5930920,
601609.SH,金田股份,2023-01-10,7.2112,7.2112,7.1181,7.1285,3649940,
601609.SH,金田股份,2023-01-11,7.1388,7.1802,7.0664,7.0767,3175927,
601609.SH,金田股份,2023-01-12,7.0664,7.1492,7.0354,7.0561,2989600,
601609.SH,金田股份,2023-01-13,7.0664,7.1078,7.0147,7.0664,3461300,
601609.SH,金田股份,2023-01-16,7.0664,7.2112,7.0664,7.1492,4474100,
601609.SH,金田股份,2023-01-17,7.1595,7.2112,7.1181,7.1595,3559900,
601609.SH,金田股份,2023-01-18,7.2216,7.2216,7.1595,7.1802,2784356,
601609.SH,金田股份,2023-01-19,7.1595,7.2216,7.1492,7.2112,3098200,
601609.SH,金田股份,2023-01-20,7.2216,7.3354,7.2216,7.3251,5226501,
601609.SH,金田股份,2023-01-30,7.3768,7.4389,7.3147,7.3561,8401800,
601609.SH,金田股份,2023-01-31,7.294,7.3768,7.263,7.3561,5170290,
601609.SH,金田股份,2023-02-01,7.3561,7.5009,7.3457,7.4699,10038300,
601609.SH,金田股份,2023-02-02,7.4699,7.5009,7.4078,7.4182,6749309,
601609.SH,金田股份,2023-02-03,7.4078,7.4182,7.263,7.3561,6988900,
601609.SH,金田股份,2023-02-06,7.3044,7.3871,7.2733,7.3251,3930377,
601609.SH,金田股份,2023-02-07,7.3251,7.3871,7.294,7.3871,5533283,
601609.SH,金田股份,2023-02-08,7.3871,7.4699,7.3664,7.4078,6266200,
601609.SH,金田股份,2023-02-09,7.3871,7.4389,7.3354,7.4182,4703805,
601609.SH,金田股份,2023-02-10,7.4182,7.4389,7.3251,7.3664,5661800,
601609.SH,金田股份,2023-02-13,7.3975,7.4182,7.3561,7.3975,6054200,
601609.SH,金田股份,2023-02-14,7.4285,7.5527,7.4078,7.4699,10290295,
601609.SH,金田股份,2023-02-15,7.4699,7.5113,7.4182,7.4389,6597536,
601609.SH,金田股份,2023-02-16,7.4389,7.4596,7.1906,7.2423,9805300,
601609.SH,金田股份,2023-02-17,7.2423,7.3147,7.1906,7.2216,6550700,
601609.SH,金田股份,2023-02-20,7.2319,7.3354,7.2009,7.3354,5410900,
601609.SH,金田股份,2023-02-21,7.3457,7.4699,7.3147,7.4492,8477991,
601609.SH,金田股份,2023-02-22,7.4285,7.4492,7.3975,7.4389,4783920,
601609.SH,金田股份,2023-02-23,7.4389,7.4596,7.3457,7.3975,4649300,
601609.SH,金田股份,2023-02-24,7.3975,7.4285,7.3044,7.3354,3470691,
601609.SH,金田股份,2023-02-27,7.3354,7.3561,7.263,7.2733,4265300,
601609.SH,金田股份,2023-02-28,7.3457,7.3457,7.2526,7.3354,3765497,
601609.SH,金田股份,2023-03-01,7.3354,7.3664,7.3044,7.3457,5030800,
601609.SH,金田股份,2023-03-02,7.3768,7.3871,7.294,7.3147,6780400,
601609.SH,金田股份,2023-03-03,7.3251,7.3457,7.294,7.3147,4735460,
601609.SH,金田股份,2023-03-06,7.3147,7.3354,7.2837,7.3044,5690173,
601609.SH,金田股份,2023-03-07,7.3147,7.3354,7.1906,7.2009,7308400,
601609.SH,金田股份,2023-03-08,7.1802,7.1906,7.1388,7.1802,4596600,
601609.SH,金田股份,2023-03-09,7.2009,7.2112,7.1492,7.1699,3227300,
601609.SH,金田股份,2023-03-10,7.1388,7.1595,7.0871,7.1285,4665200,
601609.SH,金田股份,2023-03-13,7.0974,7.1285,7.025,7.0974,4741900,
601609.SH,金田股份,2023-03-14,7.1078,7.1181,6.994,7.0147,4806600,
601609.SH,金田股份,2023-03-15,7.0457,7.1181,7.0457,7.0871,3813449,
601609.SH,金田股份,2023-03-16,7.0664,7.1078,6.994,6.994,4610351,
601609.SH,金田股份,2023-03-17,7.0147,7.0664,6.9836,7.0043,5373900,
601609.SH,金田股份,2023-03-20,7.025,7.0664,6.994,7.0354,4086993,
601609.SH,金田股份,2023-03-21,7.0664,7.1388,7.0354,7.1181,4555000,
601609.SH,金田股份,2023-03-22,7.1285,7.1802,7.0974,7.1388,3494869,
601609.SH,金田股份,2023-03-23,7.1285,7.1699,7.1181,7.1492,3538875,
601609.SH,金田股份,2023-03-24,7.1492,7.1699,7.1078,7.1388,3956214,
601609.SH,金田股份,2023-03-27,7.1388,7.1388,7.0354,7.0974,3855974,
601609.SH,金田股份,2023-03-28,7.1285,7.1285,7.0354,7.0457,3000047,
601609.SH,金田股份,2023-03-29,7.0457,7.0767,6.9526,6.9629,4311513,
601609.SH,金田股份,2023-03-30,6.9422,6.9836,6.9112,6.9733,3716900,
601609.SH,金田股份,2023-03-31,6.9733,7.025,6.9526,6.994,3104993,
601609.SH,金田股份,2023-04-03,7.0147,7.0457,6.9733,6.994,4618079,
601609.SH,金田股份,2023-04-04,6.9733,6.994,6.9112,6.9319,4673567,
601609.SH,金田股份,2023-04-06,6.9009,6.9216,6.8595,6.8802,4499025,
601609.SH,金田股份,2023-04-07,6.8905,6.9112,6.8595,6.9112,3339391,
601609.SH,金田股份,2023-04-10,6.9112,6.9216,6.8491,6.8595,4839274,
601609.SH,金田股份,2023-04-11,6.8491,6.9733,6.8077,6.9629,6196800,
601609.SH,金田股份,2023-04-12,6.9629,7.025,6.9526,6.9629,5326996,
601609.SH,金田股份,2023-04-13,6.9526,7.0043,6.9009,6.9319,4449800,
601609.SH,金田股份,2023-04-14,6.9733,7.0354,6.9422,7.0147,5534400,
601609.SH,金田股份,2023-04-17,7.025,7.0561,6.9629,7.0561,6201000,
601609.SH,金田股份,2023-04-18,7.0561,7.0664,7.025,7.0354,3670300,
601609.SH,金田股份,2023-04-19,7.0354,7.0664,6.994,7.0354,4236900,
601609.SH,金田股份,2023-04-20,7.0561,7.0561,6.9112,6.9216,4341500,
601609.SH,金田股份,2023-04-21,6.9422,6.9422,6.8077,6.8077,5320100,
601609.SH,金田股份,2023-04-24,6.7974,6.9526,6.756,6.8491,5595044,
601609.SH,金田股份,2023-04-25,6.8698,6.9112,6.756,6.8077,4843502,
601609.SH,金田股份,2023-04-26,6.8077,7.1181,6.7664,6.9836,7640841,
601609.SH,金田股份,2023-04-27,7.0043,7.0043,6.9216,6.9836,3658781,
601609.SH,金田股份,2023-04-28,6.9733,7.1181,6.9733,7.0147,5573893,
601609.SH,金田股份,2023-05-04,6.9733,7.0664,6.9526,7.025,5983624,
601609.SH,金田股份,2023-05-05,7.025,7.0457,6.9112,7.0043,4955100,
601609.SH,金田股份,2023-05-08,7.025,7.0767,6.994,7.0043,5073081,
601609.SH,金田股份,2023-05-09,7.0043,7.0354,6.9319,6.9629,6924900,
601609.SH,金田股份,2023-05-10,6.9422,7.0871,6.9422,7.0871,6752675,
601609.SH,金田股份,2023-05-11,7.0767,7.0871,6.994,7.0043,4947783,
601609.SH,金田股份,2023-05-12,6.9836,6.994,6.8802,6.9009,5692590,
601609.SH,金田股份,2023-05-15,6.8698,6.9422,6.8595,6.9319,3393529,
601609.SH,金田股份,2023-05-16,6.9216,6.9526,6.8905,6.9112,3099529,
601609.SH,金田股份,2023-05-17,6.8802,6.9319,6.8802,6.9112,2000100,
601609.SH,金田股份,2023-05-18,6.9216,6.9319,6.8802,6.9009,2733748,
601609.SH,金田股份,2023-05-19,6.8905,6.9112,6.8595,6.9009,2421600,
601609.SH,金田股份,2023-05-22,6.8905,6.9319,6.8802,6.9216,2669705,
601609.SH,金田股份,2023-05-23,6.9216,6.9216,6.8802,6.8905,2419824,
601609.SH,金田股份,2023-05-24,6.8595,6.8905,6.8077,6.8284,3521212,
601609.SH,金田股份,2023-05-25,6.7871,6.8388,6.7353,6.7767,4543105,
601609.SH,金田股份,2023-05-26,6.7664,6.8388,6.725,6.8181,3776700,
601609.SH,金田股份,2023-05-29,6.8284,6.8491,6.7767,6.7871,2490200,
601609.SH,金田股份,2023-05-30,6.7871,6.8388,6.7767,6.8388,2966370,
601609.SH,金田股份,2023-05-31,6.7974,6.8491,6.7457,6.7457,6653820,
601609.SH,金田股份,2023-06-01,6.7767,6.7767,6.7043,6.725,6063105,
601609.SH,金田股份,2023-06-02,6.7146,6.756,6.7146,6.756,7523230,
601609.SH,金田股份,2023-06-05,6.756,6.756,6.7043,6.7353,3893501,
601609.SH,金田股份,2023-06-06,6.7146,6.725,6.6215,6.6215,4710800,
601609.SH,金田股份,2023-06-07,6.6215,6.6629,6.6215,6.6319,2795051,
601609.SH,金田股份,2023-06-08,6.6422,6.6526,6.5905,6.6112,2842995,
601609.SH,金田股份,2023-06-09,6.6112,6.6422,6.5801,6.5905,2775953,
601609.SH,金田股份,2023-06-12,6.5905,6.6836,6.5801,6.6526,3514824,
601609.SH,金田股份,2023-06-13,6.6836,6.6836,6.6319,6.6629,2662019,
601609.SH,金田股份,2023-06-14,6.7154,6.7154,6.6734,6.6944,3359500,
601609.SH,金田股份,2023-06-15,6.6839,6.7259,6.6419,6.7259,2893725,
601609.SH,金田股份,2023-06-16,6.7259,6.7573,6.7049,6.7154,3486100,
601609.SH,金田股份,2023-06-19,6.7259,6.7259,6.6629,6.6629,3406300,
601609.SH,金田股份,2023-06-20,6.6629,6.6734,6.6104,6.6209,3150620,
601609.SH,金田股份,2023-06-21,6.6104,6.6524,6.5895,6.5999,2758988,
601609.SH,金田股份,2023-06-26,6.6209,6.6209,6.5265,6.558,3351000,
601609.SH,金田股份,2023-06-27,6.6419,6.6734,6.5685,6.6524,2521418,
601609.SH,金田股份,2023-06-28,6.6629,6.6944,6.5999,6.6944,3034000,
601609.SH,金田股份,2023-06-29,6.6944,6.7259,6.6629,6.6944,2702862,
601609.SH,金田股份,2023-06-30,6.6944,6.8413,6.6944,6.8098,6254800,
601609.SH,金田股份,2023-07-03,6.8308,6.8833,6.7993,6.8623,5537500,
601609.SH,金田股份,2023-07-04,6.8623,6.9252,6.8413,6.8833,4918072,
601609.SH,金田股份,2023-07-05,6.9042,6.9987,6.8728,6.9672,7220250,
601609.SH,金田股份,2023-07-06,6.9987,6.9987,6.9042,6.9882,7198228,
601609.SH,金田股份,2023-07-07,6.9567,7.0197,6.9042,6.9987,5017700,
601609.SH,金田股份,2023-07-10,6.9882,7.0616,6.9462,6.9777,5093290,
601609.SH,金田股份,2023-07-11,7.0092,7.0197,6.9567,7.0092,3855100,
601609.SH,金田股份,2023-07-12,7.0301,7.0301,6.9672,6.9882,4149760,
601609.SH,金田股份,2023-07-13,6.9882,7.0616,6.9777,7.0301,4417901,
601609.SH,金田股份,2023-07-14,7.0616,7.1036,6.9987,7.0301,4444311,
601609.SH,金田股份,2023-07-17,7.0301,7.0826,6.9462,7.0301,4159997,
601609.SH,金田股份,2023-07-18,7.0301,7.0616,7.0092,7.0511,4373087,
601609.SH,金田股份,2023-07-19,7.0406,7.1036,7.0301,7.0826,3230301,
601609.SH,金田股份,2023-07-20,7.1036,7.1246,7.0092,7.0406,4744800,
601609.SH,金田股份,2023-07-21,7.0511,7.0721,7.0197,7.0511,2571200,
601609.SH,金田股份,2023-07-24,7.0616,7.0721,6.9987,7.0616,3432800,
601609.SH,金田股份,2023-07-25,7.0721,7.1036,7.0616,7.0826,4461099,
601609.SH,金田股份,2023-07-26,7.0826,7.1141,7.0511,7.1036,6760999,
601609.SH,金田股份,2023-07-27,7.0931,7.1246,7.0616,7.1036,12333870,
601609.SH,金田股份,2023-07-28,6.8518,6.9987,6.8308,6.9567,15967554,
601609.SH,金田股份,2023-07-31,6.9567,7.1141,6.9357,7.0406,10164818,
601609.SH,金田股份,2023-08-01,7.0511,7.1561,7.0511,7.1456,10348105,
601609.SH,金田股份,2023-08-02,7.1875,7.2085,7.0826,7.1666,6839169,
601609.SH,金田股份,2023-08-03,7.1351,7.1456,7.0511,7.0721,5305500,
601609.SH,金田股份,2023-08-04,7.1036,7.1666,7.0616,7.0931,5497928,
601609.SH,金田股份,2023-08-07,7.1036,7.1141,7.0092,7.0511,5073300,
601609.SH,金田股份,2023-08-08,7.0406,7.0931,6.9882,7.0721,4032950,
601609.SH,金田股份,2023-08-09,7.0406,7.0616,6.9252,6.9567,6410100,
601609.SH,金田股份,2023-08-10,6.9252,6.9882,6.9147,6.9462,2959300,
601609.SH,金田股份,2023-08-11,6.9462,6.9777,6.8413,6.8518,4061500,
601609.SH,金田股份,2023-08-14,6.8308,6.8937,6.7678,6.8518,5353771,
601609.SH,金田股份,2023-08-15,6.8833,6.8833,6.7259,6.7888,4614100,
601609.SH,金田股份,2023-08-16,6.7468,6.8098,6.7364,6.7573,3023800,
601609.SH,金田股份,2023-08-17,6.7259,6.8308,6.6944,6.8203,3668320,
601609.SH,金田股份,2023-08-18,6.7993,6.8308,6.7468,6.7468,3487979,
601609.SH,金田股份,2023-08-21,6.7468,6.8203,6.6944,6.7049,3526980,
601609.SH,金田股份,2023-08-22,6.8098,6.9672,6.7783,6.8937,11948825,
601609.SH,金田股份,2023-08-23,6.9042,6.9042,6.6944,6.7049,7610032,
601609.SH,金田股份,2023-08-24,6.6944,6.8203,6.6944,6.7783,5440132,
601609.SH,金田股份,2023-08-25,6.7888,6.7993,6.6734,6.7154,4402250,
601609.SH,金田股份,2023-08-28,6.9882,6.9882,6.7888,6.8098,14109675,
601609.SH,金田股份,2023-08-29,6.7678,6.9357,6.7678,6.9147,7786800,
601609.SH,金田股份,2023-08-30,6.9042,6.9987,6.8833,6.9042,6203349,
601609.SH,金田股份,2023-08-31,6.9147,6.9567,6.8308,6.8518,5125600,
601609.SH,金田股份,2023-09-01,6.8937,7.0301,6.8518,6.9987,9700020,
601609.SH,金田股份,2023-09-04,7.0197,7.1036,6.9777,7.0931,8502709,
601609.SH,金田股份,2023-09-05,7.0721,7.1036,7.0197,7.0931,6888700,
601609.SH,金田股份,2023-09-06,7.0721,7.1036,7.0301,7.0616,5380800,
601609.SH,金田股份,2023-09-07,7.0826,7.1036,6.9987,6.9987,6393013,
601609.SH,金田股份,2023-09-08,6.9672,7.0511,6.9567,6.9672,4446300,
601609.SH,金田股份,2023-09-11,6.9777,7.1141,6.9567,7.0721,7260100,
601609.SH,金田股份,2023-09-12,7.0721,7.1141,7.0301,7.0511,4756300,
601609.SH,金田股份,2023-09-13,7.0406,7.1036,7.0197,7.0511,5181700,
601609.SH,金田股份,2023-09-14,7.0931,7.0931,7.0197,7.0511,4535400,
601609.SH,金田股份,2023-09-15,7.1036,7.1351,7.0721,7.1141,6096084,
601609.SH,金田股份,2023-09-18,7.0931,7.1351,6.9987,7.1246,5752400,
601609.SH,金田股份,2023-09-19,7.0826,7.1141,7.0721,7.1036,4264567,
601609.SH,金田股份,2023-09-20,7.0826,7.1351,7.0721,7.0721,4345169,
601609.SH,金田股份,2023-09-21,7.1036,7.1036,7.0301,7.0301,3995700,
601609.SH,金田股份,2023-09-22,7.0301,7.0721,6.9882,7.0616,5218377,
601609.SH,金田股份,2023-09-25,7.0406,7.0826,7.0197,7.0301,4296700,
601609.SH,金田股份,2023-09-26,7.0197,7.0301,6.9357,6.9357,5859900,
601609.SH,金田股份,2023-09-27,6.9252,6.9882,6.8937,6.9252,3892662,
601609.SH,金田股份,2023-09-28,6.9252,7.0301,6.9252,6.9987,4756100,
601609.SH,金田股份,2023-10-09,6.9672,7.0511,6.9357,7.0197,4761700,
601609.SH,金田股份,2023-10-10,7.0092,7.1036,7.0092,7.0721,5760569,
601609.SH,金田股份,2023-10-11,7.0301,7.0826,6.9882,6.9987,4481000,
601609.SH,金田股份,2023-10-12,6.9987,7.177,6.9882,7.1561,8607693,
601609.SH,金田股份,2023-10-13,7.1141,7.1666,7.0721,7.1561,6804300,
601609.SH,金田股份,2023-10-16,7.1561,7.2295,7.0931,7.1561,9188500,
601609.SH,金田股份,2023-10-17,7.1561,7.1561,7.0511,7.0721,5040900,
601609.SH,金田股份,2023-10-18,7.0931,7.0931,6.9462,6.9462,4068700,
601609.SH,金田股份,2023-10-19,6.9462,7.0616,6.9357,6.9987,9824100,
601609.SH,金田股份,2023-10-20,6.9357,6.9777,6.8413,6.8728,7719065,
601609.SH,金田股份,2023-10-23,6.8518,6.8728,6.6104,6.6524,7081600,
601609.SH,金田股份,2023-10-24,6.6419,6.7573,6.6209,6.7364,6127913,
601609.SH,金田股份,2023-10-25,6.7783,7.0092,6.7678,6.9252,8598813,
601609.SH,金田股份,2023-10-26,6.9462,7.0301,6.9042,7.0197,6967700,
601609.SH,金田股份,2023-10-27,6.9882,7.1456,6.9882,7.1036,7351580,
601609.SH,金田股份,2023-10-30,7.1141,7.198,7.1036,7.177,9832884,
601609.SH,金田股份,2023-10-31,7.198,7.24,7.1561,7.198,7876800,
601609.SH,金田股份,2023-11-01,7.219,7.282,7.1666,7.261,7500350,
601609.SH,金田股份,2023-11-02,7.2085,7.3135,7.2085,7.24,8488600,
601609.SH,金田股份,2023-11-03,7.24,7.261,7.1666,7.1875,7472393,
601609.SH,金田股份,2023-11-06,7.2715,7.303,7.1666,7.177,10986855,
601609.SH,金田股份,2023-11-07,7.1875,7.2295,7.1036,7.1875,6520700,
601609.SH,金田股份,2023-11-08,7.1666,7.24,7.1036,7.1351,5815000,
601609.SH,金田股份,2023-11-09,7.1036,7.2085,7.0826,7.0826,6409705,
601609.SH,金田股份,2023-11-10,7.0616,7.1561,7.0511,7.0721,7797508,
601609.SH,金田股份,2023-11-13,7.0721,7.0931,6.9672,7.0197,8488500,
601609.SH,金田股份,2023-11-14,7.0197,7.0616,6.9987,7.0511,5292800,
601609.SH,金田股份,2023-11-15,7.0826,7.177,7.0826,7.177,5712300,
601609.SH,金田股份,2023-11-16,7.1666,7.1875,7.1246,7.1351,4088097,
601609.SH,金田股份,2023-11-17,7.1246,7.261,7.1141,7.2505,6289600,
601609.SH,金田股份,2023-11-20,7.2505,7.3764,7.24,7.2925,10794200,
601609.SH,金田股份,2023-11-21,7.303,7.3554,7.24,7.3135,6867490,
601609.SH,金田股份,2023-11-22,7.2715,7.3135,7.2085,7.2085,5556800,
601609.SH,金田股份,2023-11-23,7.1875,7.303,7.1875,7.2925,5074390,
601609.SH,金田股份,2023-11-24,7.261,7.3344,7.24,7.282,5269750,
601609.SH,金田股份,2023-11-27,7.2715,7.303,7.2085,7.2715,6175563,
601609.SH,金田股份,2023-11-28,7.282,7.3135,7.24,7.303,4924800,
601609.SH,金田股份,2023-11-29,7.3135,7.3659,7.261,7.2715,6798350,
601609.SH,金田股份,2023-11-30,7.2505,7.282,7.177,7.24,5998500,
601609.SH,金田股份,2023-12-01,7.219,7.261,7.177,7.2085,5670568,
601609.SH,金田股份,2023-12-04,7.2085,7.2925,7.2085,7.24,6198550,
601609.SH,金田股份,2023-12-05,7.2085,7.219,7.0826,7.1036,5795650,
601609.SH,金田股份,2023-12-06,7.0721,7.2295,7.0721,7.1666,6141482,
601609.SH,金田股份,2023-12-07,7.219,7.2295,7.0511,7.1036,5744800,
601609.SH,金田股份,2023-12-08,7.1141,7.177,7.0616,7.0721,6183634,
601609.SH,金田股份,2023-12-11,7.0301,7.1351,6.9252,7.1141,7003300,
601609.SH,金田股份,2023-12-12,7.1036,7.1036,7.0197,7.0616,4345500,
601609.SH,金田股份,2023-12-13,7.0406,7.0931,7.0197,7.0197,3545400,
601609.SH,金田股份,2023-12-14,7.0511,7.0931,6.9777,6.9882,5373400,
601609.SH,金田股份,2023-12-15,7.0092,7.0931,6.9567,6.9672,5571800,
601609.SH,金田股份,2023-12-18,6.9357,6.9882,6.8308,6.8623,5646500,
601609.SH,金田股份,2023-12-19,6.8518,6.8728,6.7783,6.8413,5739800,
601609.SH,金田股份,2023-12-20,6.8413,6.9147,6.7993,6.7993,4084493,
601609.SH,金田股份,2023-12-21,6.7783,6.8623,6.7154,6.8518,5749350,
601609.SH,金田股份,2023-12-22,6.8623,6.9462,6.7573,6.8937,7250800,
601609.SH,金田股份,2023-12-25,6.8413,6.9042,6.7888,6.8833,5967401,
601609.SH,金田股份,2023-12-26,6.8518,6.9252,6.7888,6.8098,4894200,
601609.SH,金田股份,2023-12-27,6.7993,6.9042,6.7783,6.8728,4618084,
601609.SH,金田股份,2023-12-28,6.9147,7.0301,6.8518,6.9987,6361100,
601609.SH,金田股份,2023-12-29,7.0197,7.1036,6.9672,7.1036,6215610,
601609.SH,金田股份,2024-01-02,7.1036,7.2295,7.0721,7.1875,9976900,
601609.SH,金田股份,2024-01-03,7.198,7.24,7.1456,7.1875,9641576,
601609.SH,金田股份,2024-01-04,7.198,7.219,7.1351,7.1875,6118300,
601609.SH,金田股份,2024-01-05,7.198,7.2295,7.1036,7.1351,6968600,
601609.SH,金田股份,2024-01-08,7.1351,7.1456,6.9777,6.9882,6558800,
601609.SH,金田股份,2024-01-09,6.9987,7.0721,6.9462,7.0406,5278590,
601609.SH,金田股份,2024-01-10,7.0406,7.0931,6.9672,6.9672,4732200,
601609.SH,金田股份,2024-01-11,6.9672,7.0721,6.9567,7.0406,4825900,
601609.SH,金田股份,2024-01-12,7.0301,7.1246,7.0197,7.0301,4123500,
601609.SH,金田股份,2024-01-15,7.0301,7.0511,6.9777,6.9987,5172900,
601609.SH,金田股份,2024-01-16,6.9882,7.0826,6.8728,6.9672,5480401,
601609.SH,金田股份,2024-01-17,6.9462,6.9882,6.7993,6.8098,4914600,
601609.SH,金田股份,2024-01-18,6.8203,6.8308,6.4321,6.5685,14943600,
601609.SH,金田股份,2024-01-19,6.5685,6.6104,6.4845,6.516,8280665,
601609.SH,金田股份,2024-01-22,6.4635,6.537,6.0228,6.0438,14282133,
601609.SH,金田股份,2024-01-23,6.0124,6.1068,5.8445,6.0753,11717726,
601609.SH,金田股份,2024-01-24,6.1173,6.1907,5.9179,6.1907,9172094,
601609.SH,金田股份,2024-01-25,6.2012,6.4845,6.1907,6.4635,8831100,
601609.SH,金田股份,2024-01-26,6.4635,6.5895,6.4321,6.5475,6911582,
601609.SH,金田股份,2024-01-29,6.5475,6.5895,6.3796,6.4321,6717127,
601609.SH,金田股份,2024-01-30,6.4111,6.4635,6.2327,6.2747,6482900,
601609.SH,金田股份,2024-01-31,6.1697,6.3061,6.0124,6.0228,8711553,
601609.SH,金田股份,2024-02-01,5.9284,6.0438,5.771,5.9074,11594646,
601609.SH,金田股份,2024-02-02,5.9179,6.0019,5.4352,5.6136,12168500,
601609.SH,金田股份,2024-02-05,5.5402,5.5402,5.0575,5.1729,18442854,
601609.SH,金田股份,2024-02-06,5.0575,5.5612,4.9841,5.3933,15261965,
601609.SH,金田股份,2024-02-07,5.3828,5.813,5.3828,5.7186,19960077,
601609.SH,金田股份,2024-02-08,5.729,5.9494,5.5612,5.9179,18667587,
601609.SH,金田股份,2024-02-19,5.9284,6.0648,5.7605,5.8759,15593997,
601609.SH,金田股份,2024-02-20,5.855,5.9914,5.813,5.9704,8976300,
601609.SH,金田股份,2024-02-21,5.9284,6.1907,5.8969,6.0124,8061488,
601609.SH,金田股份,2024-02-22,5.9704,6.1068,5.9704,6.0858,6652200,
601609.SH,金田股份,2024-02-23,6.0963,6.1278,6.0019,6.1278,6820326,
601609.SH,金田股份,2024-02-26,6.0963,6.2432,6.0858,6.1488,8762100,
601609.SH,金田股份,2024-02-27,6.1383,6.2012,6.0648,6.2012,7030300,
601609.SH,金田股份,2024-02-28,6.2327,6.3061,5.9494,5.9599,12319800,
601609.SH,金田股份,2024-02-29,5.9389,6.1802,5.9284,6.1697,8881200,
601609.SH,金田股份,2024-03-01,6.1383,6.2117,6.0438,6.0963,8913600,
601609.SH,金田股份,2024-03-04,6.0963,6.1173,5.9284,6.0019,8285000,
601609.SH,金田股份,2024-03-05,6.0543,6.1488,5.9704,6.0333,9287400,
601609.SH,金田股份,2024-03-06,5.9914,6.0858,5.9389,6.0124,6562200,
601609.SH,金田股份,2024-03-07,6.0333,6.2642,6.0228,6.1383,10961234,
601609.SH,金田股份,2024-03-08,6.1802,6.2537,6.0543,6.1383,7826000,
601609.SH,金田股份,2024-03-11,6.0753,6.1697,6.0648,6.1697,7303425,
601609.SH,金田股份,2024-03-12,6.1488,6.1802,6.0333,6.0963,8330100,
601609.SH,金田股份,2024-03-13,6.0963,6.1173,6.0333,6.0753,6397800,
601609.SH,金田股份,2024-03-14,6.1907,6.3271,6.0858,6.1278,14195400,
601609.SH,金田股份,2024-03-15,6.0858,6.3796,6.0648,6.3796,17742805,
601609.SH,金田股份,2024-03-18,6.474,6.5999,6.3061,6.4111,15231621,
601609.SH,金田股份,2024-03-19,6.3796,6.5055,6.3271,6.3691,11778000,
601609.SH,金田股份,2024-03-20,6.3691,6.453,6.3166,6.4006,9596874,
601609.SH,金田股份,2024-03-21,6.453,6.5475,6.3376,6.453,12805417,
601609.SH,金田股份,2024-03-22,6.4426,6.4635,6.2747,6.3901,12681417,
601609.SH,金田股份,2024-03-25,6.3481,6.453,6.2957,6.3061,9306900,
601609.SH,金田股份,2024-03-26,6.2327,6.3061,6.1697,6.2852,9061049,
601609.SH,金田股份,2024-03-27,6.2642,6.3166,6.1383,6.1383,8101574,
601609.SH,金田股份,2024-03-28,6.0963,6.3691,6.0963,6.3376,9424952,
601609.SH,金田股份,2024-03-29,6.3481,6.4635,6.3271,6.453,9215845,
601609.SH,金田股份,2024-04-01,6.5265,6.6734,6.5055,6.5895,13003833,
601609.SH,金田股份,2024-04-02,6.6734,6.7783,6.6314,6.7259,14234017,
601609.SH,金田股份,2024-04-03,6.7468,6.8728,6.7049,6.8518,19308011,
601609.SH,金田股份,2024-04-08,6.9252,7.0616,6.7888,6.7993,27718432,
601609.SH,金田股份,2024-04-09,6.7154,7.0092,6.6209,6.9462,19017839,
601609.SH,金田股份,2024-04-10,6.9672,7.0197,6.8098,6.8623,13737591,
601609.SH,金田股份,2024-04-11,6.8203,7.0197,6.7783,6.9147,12494623,
601609.SH,金田股份,2024-04-12,6.9042,6.9777,6.8203,6.8937,10199633,
601609.SH,金田股份,2024-04-15,6.8833,6.9042,6.6419,6.8098,15498177,
601609.SH,金田股份,2024-04-16,6.7783,6.8728,6.4426,6.453,15112400,
601609.SH,金田股份,2024-04-17,6.5055,6.6734,6.495,6.6629,10579522,
601609.SH,金田股份,2024-04-18,6.6419,6.7468,6.6209,6.6944,10376670,
601609.SH,金田股份,2024-04-19,6.7049,6.8937,6.6629,6.7259,11728741,
601609.SH,金田股份,2024-04-22,6.7888,6.8413,6.5999,6.6314,10093637,
601609.SH,金田股份,2024-04-23,6.7888,6.7888,6.495,6.537,13056700,
601609.SH,金田股份,2024-04-24,6.5685,6.6839,6.453,6.6524,9576955,
601609.SH,金田股份,2024-04-25,6.7364,6.8937,6.6419,6.8413,13368800,
601609.SH,金田股份,2024-04-26,6.7364,6.9987,6.7364,6.9987,12769293,
601609.SH,金田股份,2024-04-29,6.8728,6.9672,6.6104,6.8728,21034785,
601609.SH,金田股份,2024-04-30,6.8728,6.9567,6.7678,6.7993,13116300,
601609.SH,金田股份,2024-05-06,6.8413,6.9252,6.7678,6.8728,14687300,
601609.SH,金田股份,2024-05-07,6.8308,6.9567,6.8308,6.8937,8579000,
601609.SH,金田股份,2024-05-08,6.8518,6.9252,6.8203,6.8308,7950700,
601609.SH,金田股份,2024-05-09,6.8203,6.9987,6.8098,6.9882,9844500,
601609.SH,金田股份,2024-05-10,7.0197,7.0931,6.9252,7.0616,11589500,
601609.SH,金田股份,2024-05-13,6.9672,6.9882,6.8518,6.9462,10400100,
601609.SH,金田股份,2024-05-14,6.9777,7.0616,6.9672,7.0197,8453462,
601609.SH,金田股份,2024-05-15,6.9987,7.0721,6.9042,6.9357,6932026,
