代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603737.SH,三棵树,2019-03-13,72.1785,75.2913,71.993,73.0792,802504,
603737.SH,三棵树,2019-03-14,73.0527,74.1522,71.8208,73.715,584339,
603737.SH,三棵树,2019-03-15,74.0462,78.4174,73.2514,74.7085,1090086,
603737.SH,三棵树,2019-03-18,74.7085,77.2915,74.7085,76.8014,872460,
603737.SH,三棵树,2019-03-19,78.1525,81.729,77.265,81.1991,2050478,
603737.SH,三棵树,2019-03-20,81.0799,82.7225,79.1195,82.5238,1945430,
603737.SH,三棵树,2019-03-21,81.1329,82.7357,79.5434,81.729,1201947,
603737.SH,三棵树,2019-03-22,81.8879,82.0999,78.179,80.8018,1486876,
603737.SH,三棵树,2019-03-25,79.4771,81.1329,78.7486,79.8745,1535906,
603737.SH,三棵树,2019-03-26,80.3646,81.3978,78.4837,78.8281,1002999,
603737.SH,三棵树,2019-03-27,79.0135,80.4706,78.6824,79.795,744671,
603737.SH,三棵树,2019-03-28,80.7355,82.7887,76.8014,78.1525,1315241,
603737.SH,三棵树,2019-03-29,79.146,80.3514,76.0464,77.7551,1895736,
603737.SH,三棵树,2019-04-01,79.146,84.9081,78.8148,82.3648,2879902,
603737.SH,三棵树,2019-04-02,82.1396,86.3519,82.1396,85.6499,2015210,
603737.SH,三棵树,2019-04-03,85.4379,86.7625,83.4642,84.4577,1201135,
603737.SH,三棵树,2019-04-04,85.7028,90.7364,85.7028,89.2131,863521,
603737.SH,三棵树,2019-04-08,89.5045,95.1076,88.0872,89.9416,1764118,
603737.SH,三棵树,2019-04-09,89.9416,91.2,86.7758,87.8222,975131,
603737.SH,三棵树,2019-04-10,87.8222,90.8026,86.1135,89.1469,928489,
603737.SH,三棵树,2019-04-11,89.1469,89.1998,85.8486,86.6036,1060800,
603737.SH,三棵树,2019-04-12,86.6698,90.4052,86.6698,90.0741,1082955,
603737.SH,三棵树,2019-04-15,91.253,92.4319,84.1398,86.5374,1192633,
603737.SH,三棵树,2019-04-16,85.6764,87.756,82.3913,86.6433,993258,
603737.SH,三棵树,2019-04-17,86.6433,89.2793,85.6366,86.5374,588682,
603737.SH,三棵树,2019-04-18,86.14,88.0872,85.173,87.9282,358170,
603737.SH,三棵树,2019-04-19,87.4381,88.2196,83.9279,85.7558,551450,
603737.SH,三棵树,2019-04-22,86.0737,86.8155,84.4445,85.067,542904,
603737.SH,三棵树,2019-04-23,86.3122,86.3122,82.8682,84.4047,469930,
603737.SH,三棵树,2019-04-24,85.3187,87.7693,83.1861,86.3387,1090265,
603737.SH,三棵树,2019-04-25,86.8155,88.7097,85.0273,85.8088,720166,
603737.SH,三棵树,2019-04-26,85.5704,87.4249,83.1331,87.1069,971701,
603737.SH,三棵树,2019-04-29,86.3784,89.9549,84.1001,89.9416,1179271,
603737.SH,三棵树,2019-04-30,90.4052,90.9483,87.1599,87.5706,521890,
603737.SH,三棵树,2019-05-06,85.014,85.8353,81.1859,82.8549,549714,
603737.SH,三棵树,2019-05-07,83.4245,84.1133,80.8018,82.5238,330384,
603737.SH,三棵树,2019-05-08,81.8615,82.3913,79.093,79.4771,534622,
603737.SH,三棵树,2019-05-09,79.3049,79.4771,76.7617,77.7684,468063,
603737.SH,三棵树,2019-05-10,77.8876,80.5766,77.8876,79.2387,465121,
603737.SH,三棵树,2019-05-13,79.7421,79.7421,77.5035,77.9803,294838,
603737.SH,三棵树,2019-05-14,78.1525,80.1394,77.5564,77.9538,273810,
603737.SH,三棵树,2019-05-15,79.2255,81.1197,78.5632,80.7885,385212,
603737.SH,三棵树,2019-05-16,80.1394,81.1991,79.6096,80.6163,240656,
603737.SH,三棵树,2019-05-17,80.8283,80.868,78.285,79.3049,250059,
603737.SH,三棵树,2019-05-20,79.4374,79.4374,74.5098,76.6425,412420,
603737.SH,三棵树,2019-05-21,76.1656,77.9538,74.576,77.2783,430540,
603737.SH,三棵树,2019-05-22,77.0266,79.3182,76.9339,78.9605,451447,
603737.SH,三棵树,2019-05-23,79.0135,79.4109,74.5893,75.3311,462040,
603737.SH,三棵树,2019-05-24,75.5033,76.3908,74.5098,74.9734,188709,
603737.SH,三棵树,2019-05-27,75.702,76.2716,73.1322,75.3708,526400,
603737.SH,三棵树,2019-05-28,76.0331,76.2981,73.8872,74.1787,505013,
603737.SH,三棵树,2019-05-29,74.8277,74.841,73.2647,73.4104,488280,
603737.SH,三棵树,2019-05-30,73.9005,74.1389,72.3374,72.854,544088,
603737.SH,三棵树,2019-05-31,73.5296,73.98,71.9268,72.9865,449323,
603737.SH,三棵树,2019-06-03,73.066,73.4501,71.8341,72.3904,556648,
603737.SH,三棵树,2019-06-04,73.2779,73.2779,68.8802,72.4037,855625,
603737.SH,三棵树,2019-06-05,72.854,72.854,68.9862,69.463,782878,
603737.SH,三棵树,2019-06-06,68.8802,70.324,67.9,69.5425,466050,
603737.SH,三棵树,2019-06-10,69.569,71.238,67.5556,70.6817,689973,
603737.SH,三棵树,2019-06-11,71.1983,72.854,69.7677,72.0593,1262961,
603737.SH,三棵树,2019-06-12,72.3242,72.4302,70.2313,70.8671,825741,
603737.SH,三棵树,2019-06-13,70.2843,72.1917,69.0391,71.238,831930,
603737.SH,三棵树,2019-06-14,71.4632,71.6884,69.5425,70.2181,512956,
603737.SH,三棵树,2019-06-17,69.2908,69.3306,67.0522,68.7212,928856,
603737.SH,三棵树,2019-06-18,68.9273,69.7514,68.047,68.9835,736542,
603737.SH,三棵树,2019-06-19,69.8825,71.5495,69.8825,70.1635,789767,
603737.SH,三棵树,2019-06-20,71.1,75.4454,70.7816,74.5838,1292347,
603737.SH,三棵树,2019-06-21,77.0937,82.0385,77.0937,80.3527,1734061,
603737.SH,三棵树,2019-06-24,80.3527,80.3527,76.1572,77.9365,857966,
603737.SH,三棵树,2019-06-25,77.9365,79.0229,76.8502,77.5057,1201065,
603737.SH,三棵树,2019-06-26,77.8616,80.3153,76.7753,79.4349,1283667,
603737.SH,三棵树,2019-06-27,78.7045,81.4016,78.7045,80.5962,918478,
603737.SH,三棵树,2019-06-28,80.2965,82.4131,80.2965,81.5515,856645,
603737.SH,三棵树,2019-07-01,82.3756,83.9115,81.6826,83.668,969554,
603737.SH,三棵树,2019-07-02,82.694,85.1851,82.694,83.0686,605824,
603737.SH,三棵树,2019-07-03,83.9115,83.9115,81.2892,82.3381,959540,
603737.SH,三棵树,2019-07-04,82.3381,83.2559,81.514,82.0385,441339,
603737.SH,三棵树,2019-07-05,82.2819,86.8896,82.0759,83.3308,798504,
603737.SH,三棵树,2019-07-08,87.4702,87.4702,79.2476,79.8845,1129063,
603737.SH,三棵树,2019-07-09,80.5026,84.2112,79.8845,83.3121,1199487,
603737.SH,三棵树,2019-07-10,83.7429,84.08,81.1019,81.8511,605532,
603737.SH,三棵树,2019-07-11,81.9073,84.1924,79.2664,80.1654,1258441,
603737.SH,三棵树,2019-07-12,80.8023,82.4131,80.0343,80.6337,774425,
603737.SH,三棵树,2019-07-15,80.1654,81.7575,78.667,79.9219,1566685,
603737.SH,三棵树,2019-07-16,79.5661,81.0832,78.8918,80.2029,1011580,
603737.SH,三棵树,2019-07-17,81.1394,81.1394,78.667,80.0156,647967,
603737.SH,三棵树,2019-07-18,80.0156,80.0156,78.3673,79.0791,989106,
603737.SH,三棵树,2019-07-19,79.0791,81.3829,78.4797,80.5775,499249,
603737.SH,三棵树,2019-07-22,78.948,82.975,78.948,82.0759,1011775,
603737.SH,三棵树,2019-07-23,82.4131,83.9677,81.7388,83.4619,1066697,
603737.SH,三棵树,2019-07-24,84.2861,85.335,82.975,85.0353,1065847,
603737.SH,三棵树,2019-07-25,85.2226,88.9312,84.4734,87.8636,1138840,
603737.SH,三棵树,2019-07-26,87.4702,91.3848,86.3277,91.2163,947653,
603737.SH,三棵树,2019-07-29,89.9052,92.621,88.2382,91.6096,771835,
603737.SH,三棵树,2019-07-30,91.7782,92.2464,90.4671,91.8531,1154485,
603737.SH,三棵树,2019-07-31,92.1153,97.5846,90.8042,97.1538,1608664,
603737.SH,三棵树,2019-08-01,97.1538,97.1538,92.621,93.6512,1162832,
603737.SH,三棵树,2019-08-02,91.4036,93.6137,90.5045,92.5274,932292,
603737.SH,三棵树,2019-08-05,93.4639,93.4639,88.6128,88.9686,814889,
603737.SH,三棵树,2019-08-06,88.3318,92.7147,87.901,90.3172,2584516,
603737.SH,三棵树,2019-08-07,90.6544,98.3338,89.3058,97.0039,1797918,
603737.SH,三棵树,2019-08-08,97.5284,99.9258,94.6626,97.5846,1153459,
603737.SH,三棵树,2019-08-09,97.135,103.9154,96.929,101.5179,2129525,
603737.SH,三棵树,2019-08-12,101.1995,103.7468,99.4763,102.6604,1318209,
603737.SH,三棵树,2019-08-13,100.8811,108.2608,100.7874,107.0808,1656594,
603737.SH,三棵树,2019-08-14,110.5084,111.4449,107.7551,108.9163,1273595,
603737.SH,三棵树,2019-08-15,108.6354,108.6354,104.8893,106.9497,1387688,
603737.SH,三棵树,2019-08-16,106.9497,109.8529,105.4887,106.7811,1580366,
603737.SH,三棵树,2019-08-19,107.6989,112.2691,105.8259,111.4262,1246710,
603737.SH,三棵树,2019-08-20,110.883,111.8945,107.8862,109.497,886866,
603737.SH,三棵树,2019-08-21,109.7592,109.7592,106.9684,108.9351,650731,
603737.SH,三棵树,2019-08-22,108.6354,108.6354,104.8893,106.4252,956554,
603737.SH,三棵树,2019-08-23,107.1182,109.216,105.2639,106.8747,966892,
603737.SH,三棵树,2019-08-26,105.5262,108.6354,105.0579,108.2608,553068,
603737.SH,三棵树,2019-08-27,108.2046,117.551,107.4554,117.4386,1295581,
603737.SH,三棵树,2019-08-28,117.4199,117.4199,112.6062,114.0297,898289,
603737.SH,三棵树,2019-08-29,114.2545,115.9402,110.6957,113.0557,761035,
603737.SH,三棵树,2019-08-30,113.1119,114.1421,110.9018,113.5053,668705,
603737.SH,三棵树,2019-09-02,115.5281,124.8558,115.5281,119.7799,1714015,
603737.SH,三棵树,2019-09-03,120.0796,121.9339,117.064,118.0942,1127235,
603737.SH,三棵树,2019-09-04,117.3262,123.6009,116.5021,121.6529,1518533,
603737.SH,三棵树,2019-09-05,123.4885,124.5186,120.2481,122.2335,1050913,
603737.SH,三棵树,2019-09-06,122.3085,123.3948,121.2034,122.8704,762315,
603737.SH,三棵树,2019-09-09,124.5561,124.5561,120.5478,121.9526,675251,
603737.SH,三棵树,2019-09-10,123.0577,123.0577,118.8246,119.4989,689968,
603737.SH,三棵树,2019-09-11,119.9672,120.81,116.7269,118.9745,836248,
603737.SH,三棵树,2019-09-12,119.1618,120.7726,116.4272,119.218,964591,
603737.SH,三棵树,2019-09-16,119.4053,120.0234,115.3783,116.8767,825416,
603737.SH,三棵树,2019-09-17,116.5021,119.7986,114.4605,117.9818,1138202,
603737.SH,三棵树,2019-09-18,117.8881,118.937,115.2284,116.8392,632032,
603737.SH,三棵树,2019-09-19,115.9964,120.4729,115.5281,119.218,625215,
603737.SH,三棵树,2019-09-20,119.4053,120.4354,118.0005,119.424,648728,
603737.SH,三棵树,2019-09-23,120.0234,122.6831,118.0567,122.0088,696826,
603737.SH,三棵树,2019-09-24,121.7466,122.477,120.117,121.2596,877994,
603737.SH,三棵树,2019-09-25,120.9224,127.7028,120.1545,123.2075,1566862,
603737.SH,三棵树,2019-09-26,124.6123,126.4291,118.0005,120.0796,1305995,
603737.SH,三棵树,2019-09-27,118.937,123.0764,115.3783,118.3938,1077826,
603737.SH,三棵树,2019-09-30,119.6113,123.5259,115.9964,120.0046,914479,
603737.SH,三棵树,2019-10-08,118.9558,126.4104,118.1878,124.219,1279824,
603737.SH,三棵树,2019-10-09,124.912,125.118,111.8008,118.7872,2455318,
603737.SH,三棵树,2019-10-10,118.9932,130.6622,117.9443,129.5196,3900461,
603737.SH,三棵树,2019-10-11,128.0774,128.1336,117.1015,119.9297,4205455,
603737.SH,三棵树,2019-10-14,119.9672,120.8288,117.2888,118.9932,1660722,
603737.SH,三棵树,2019-10-15,118.9932,119.0307,114.0484,115.5656,1454585,
603737.SH,三棵树,2019-10-16,116.09,121.4469,115.1161,120.2294,1858732,
603737.SH,三棵树,2019-10-17,121.1472,121.7278,116.4272,120.0421,1103428,
603737.SH,三棵树,2019-10-18,119.8361,122.3085,118.0942,120.1358,1011126,
603737.SH,三棵树,2019-10-21,121.2783,121.6904,117.064,119.7424,874241,
603737.SH,三棵树,2019-10-22,116.5208,122.6456,116.5021,122.0275,759681,
603737.SH,三棵树,2019-10-23,127.0659,127.0847,121.0348,122.6831,1182190,
603737.SH,三棵树,2019-10-24,126.4666,134.9514,126.4666,134.9514,3129889,
603737.SH,三棵树,2019-10-25,134.9514,140.4393,131.5987,140.3457,2259131,
603737.SH,三棵树,2019-10-28,139.1657,139.1657,135.0263,136.3561,1828059,
603737.SH,三棵树,2019-10-29,136.7495,136.8431,132.4228,136.1688,1267536,
603737.SH,三棵树,2019-10-30,135.532,138.9597,134.4831,136.3561,988598,
603737.SH,三棵树,2019-10-31,136.3561,142.9679,135.7568,139.0533,1427797,
603737.SH,三棵树,2019-11-01,137.3301,151.6962,136.5434,150.1229,2330471,
603737.SH,三棵树,2019-11-04,149.9168,149.9918,146.433,149.5422,1448396,
603737.SH,三棵树,2019-11-05,146.0959,152.5203,146.0959,148.3997,818108,
603737.SH,三棵树,2019-11-06,149.1489,149.767,145.7213,149.1302,1145538,
603737.SH,三棵树,2019-11-07,146.1708,147.8378,143.3425,146.6203,1059814,
603737.SH,三棵树,2019-11-08,148.1937,150.4038,144.8784,144.8784,1255561,
603737.SH,三棵树,2019-11-11,144.8784,147.3695,143.6609,144.6349,929846,
603737.SH,三棵树,2019-11-12,142.3873,145.6651,141.2073,145.2717,1007044,
603737.SH,三棵树,2019-11-13,143.4924,147.6318,141.9752,146.0959,1021581,
603737.SH,三棵树,2019-11-14,146.0959,155.0864,145.3654,153.9626,2006824,
603737.SH,三棵树,2019-11-15,153.9626,154.3372,147.3321,149.6172,1550527,
603737.SH,三棵树,2019-11-18,149.9918,153.4007,146.9387,150.6099,1211778,
603737.SH,三棵树,2019-11-19,150.7784,156.922,150.7035,155.0677,1376952,
603737.SH,三棵树,2019-11-20,156.2102,160.1436,153.2321,158.0832,821111,
603737.SH,三棵树,2019-11-21,155.6483,159.0572,153.588,155.1613,845056,
603737.SH,三棵树,2019-11-22,156.9407,161.4359,154.487,155.8356,2046413,
603737.SH,三棵树,2019-11-25,154.8429,156.2102,145.1032,153.5318,1856481,
603737.SH,三棵树,2019-11-26,153.4756,155.461,151.8648,151.9022,889595,
603737.SH,三棵树,2019-11-27,151.3216,158.102,151.3216,155.667,1250925,
603737.SH,三棵树,2019-11-28,155.461,155.5172,150.9657,152.127,984689,
603737.SH,三棵树,2019-11-29,153.1197,155.0864,150.7784,153.1384,1122905,
603737.SH,三棵树,2019-12-02,152.1832,153.2883,149.1114,150.741,1279499,
603737.SH,三棵树,2019-12-03,151.0968,151.6213,145.7213,148.7368,1188690,
603737.SH,三棵树,2019-12-04,149.3362,149.8232,146.3394,148.1562,790076,
603737.SH,三棵树,2019-12-05,148.5495,157.334,148.5495,154.5245,1664890,
603737.SH,三棵树,2019-12-06,154.8054,156.0229,152.0146,155.4423,975392,
603737.SH,三棵树,2019-12-09,154.9365,160.1436,154.9365,156.8658,1355278,
603737.SH,三棵树,2019-12-10,156.0604,159.6004,155.7607,157.8772,833430,
603737.SH,三棵树,2019-12-11,157.334,158.4578,153.9064,154.1499,598454,
603737.SH,三棵树,2019-12-12,152.4642,157.5213,152.4642,156.6035,826416,
603737.SH,三棵树,2019-12-13,156.5099,158.2331,154.3184,154.9927,790491,
603737.SH,三棵树,2019-12-16,155.948,155.948,151.7149,154.5057,1008423,
603737.SH,三棵树,2019-12-17,154.7118,155.0489,146.1146,149.6733,2857082,
603737.SH,三棵树,2019-12-18,148.3248,149.8419,143.8482,147.5194,1894240,
603737.SH,三棵树,2019-12-19,146.0959,148.6057,145.3467,147.8378,776712,
603737.SH,三棵树,2019-12-20,148.1,150.741,144.8035,145.1968,959826,
603737.SH,三棵树,2019-12-23,147.0698,149.6546,144.4102,147.0324,1299404,
603737.SH,三棵树,2019-12-24,147.5194,150.9657,146.6952,147.5756,1318043,
603737.SH,三棵树,2019-12-25,147.6318,150.3289,147.613,149.3924,976841,
603737.SH,三棵树,2019-12-26,149.8045,150.9657,147.7441,147.9127,728051,
603737.SH,三棵树,2019-12-27,149.7857,150.2914,147.0324,148.7368,853771,
603737.SH,三棵树,2019-12-30,148.9054,150.5911,146.0771,149.6733,1016245,
603737.SH,三棵树,2019-12-31,149.2051,153.9438,149.2051,151.0594,1298095,
603737.SH,三棵树,2020-01-02,153.8877,164.0956,152.2019,161.361,2004938,
603737.SH,三棵树,2020-01-03,162.1664,163.8896,160.2559,162.9718,1716806,
603737.SH,三棵树,2020-01-06,161.6607,172.8614,161.5671,169.5087,1567189,
603737.SH,三棵树,2020-01-07,169.8458,179.0236,169.8458,174.1912,1585744,
603737.SH,三棵树,2020-01-08,174.6595,176.0081,172.3182,173.8728,1212962,
603737.SH,三棵树,2020-01-09,173.8728,176.8135,168.9468,171.3817,1643827,
603737.SH,三棵树,2020-01-10,172.2995,178.3493,171.8687,176.0268,1247859,
603737.SH,三棵树,2020-01-13,175.8395,178.5554,174.3785,176.6824,1028379,
603737.SH,三棵树,2020-01-14,174.5471,178.4055,172.4306,174.1538,1009847,
603737.SH,三棵树,2020-01-15,172.3182,173.2547,161.9417,171.1195,2997901,
603737.SH,三棵树,2020-01-16,171.6626,178.8363,170.7823,177.1693,1485719,
603737.SH,三棵树,2020-01-17,179.8103,179.8103,174.5471,176.0643,882450,
603737.SH,三棵树,2020-01-20,177.2068,182.1516,175.7646,177.9373,1176852,
603737.SH,三棵树,2020-01-21,177.5065,179.6979,174.2287,176.6262,946532,
603737.SH,三棵树,2020-01-22,175.6897,178.6303,172.8801,175.6897,1217326,
603737.SH,三棵树,2020-01-23,175.6897,178.7989,169.6772,170.9884,1240455,
603737.SH,三棵树,2020-02-03,153.8877,156.6785,153.8877,153.8877,832782,
603737.SH,三棵树,2020-02-04,148.306,159.5629,148.306,157.5962,2717691,
603737.SH,三棵树,2020-02-05,159.207,164.4702,151.9022,153.4943,2457638,
603737.SH,三棵树,2020-02-06,154.5432,156.0229,148.6994,153.3445,1896634,
603737.SH,三棵树,2020-02-07,155.5921,165.3506,155.5172,164.0394,2134489,
603737.SH,三棵树,2020-02-10,160.5369,166.4182,157.8023,162.9531,1619291,
603737.SH,三棵树,2020-02-11,162.7096,177.9373,160.2372,176.7947,2970659,
603737.SH,三棵树,2020-02-12,175.2776,177.3192,171.3817,172.1122,1686096,
603737.SH,三棵树,2020-02-13,172.0185,173.8354,167.6356,168.6471,1779158,
603737.SH,三棵树,2020-02-14,168.5722,173.9852,166.3433,170.8198,1517126,
603737.SH,三棵树,2020-02-17,171.4566,176.1579,169.8645,174.6782,1230254,
603737.SH,三棵树,2020-02-18,174.6782,176.3639,170.8198,173.2547,1001801,
603737.SH,三棵树,2020-02-19,172.5992,174.8468,170.8385,171.2131,1354597,
603737.SH,三棵树,2020-02-20,172.5055,183.5564,171.1569,183.4252,2229018,
603737.SH,三棵树,2020-02-21,181.4024,183.0694,176.8135,181.1027,1494835,
603737.SH,三棵树,2020-02-24,180.4284,180.4284,174.4535,177.9373,2111838,
603737.SH,三棵树,2020-02-25,176.4389,176.8884,170.5388,174.0976,1890042,
603737.SH,三棵树,2020-02-26,174.1912,175.7833,170.595,170.6512,2059195,
603737.SH,三棵树,2020-02-27,172.1496,185.1859,170.8011,182.5449,2431050,
603737.SH,三棵树,2020-02-28,178.9674,183.5376,172.3182,175.877,1632422,
603737.SH,三棵树,2020-03-02,176.7573,186.9278,175.9144,185.4668,2275520,
603737.SH,三棵树,2020-03-03,185.0548,194.6821,181.8519,190.2805,2642720,
603737.SH,三棵树,2020-03-04,187.3024,188.9694,181.7021,184.6802,2111066,
603737.SH,三棵树,2020-03-05,186.4221,189.5313,181.3087,183.65,1938401,
603737.SH,三棵树,2020-03-06,182.6386,182.9008,178.162,178.8738,1281662,
603737.SH,三棵树,2020-03-09,174.9779,176.2328,163.9083,171.4753,2670852,
603737.SH,三棵树,2020-03-10,170.4077,177.3192,167.0737,176.4389,2058122,
603737.SH,三棵树,2020-03-11,177.9185,177.9185,175.2214,176.4576,1091907,
603737.SH,三棵树,2020-03-12,175.2589,177.6938,170.4452,177.0944,1444270,
603737.SH,三棵树,2020-03-13,171.85,173.3484,167.0176,171.6814,1781763,
603737.SH,三棵树,2020-03-16,171.4753,173.0674,161.642,162.7283,1967196,
603737.SH,三棵树,2020-03-17,164.3579,164.414,151.7149,154.8991,2583024,
603737.SH,三棵树,2020-03-18,157.334,157.334,149.7483,150.9657,2878267,
603737.SH,三棵树,2020-03-19,150.9657,151.7149,136.1314,149.0927,4451755,
603737.SH,三棵树,2020-03-20,147.5943,160.462,147.0511,155.8356,2833121,
603737.SH,三棵树,2020-03-23,153.4007,159.7502,146.6952,148.0625,1969648,
603737.SH,三棵树,2020-03-24,150.3102,155.2737,147.9689,154.7118,1598425,
603737.SH,三棵树,2020-03-25,158.7575,165.7626,154.6931,162.2039,2245764,
603737.SH,三棵树,2020-03-26,160.9864,166.1372,159.8251,163.9271,1113753,
603737.SH,三棵树,2020-03-27,166.3058,167.7293,163.515,166.6991,1303670,
603737.SH,三棵树,2020-03-30,164.3766,165.7626,158.8324,164.8448,1197522,
603737.SH,三棵树,2020-03-31,165.2007,167.9353,162.9156,166.4744,1083367,
603737.SH,三棵树,2020-04-01,166.4744,170.4452,164.7325,165.2007,1120130,
603737.SH,三棵树,2020-04-02,164.7325,169.3214,162.2039,168.4036,1235631,
603737.SH,三棵树,2020-04-03,169.1528,169.3214,165.5191,166.849,768023,
603737.SH,三棵树,2020-04-07,168.5722,178.8176,168.5722,176.5325,1976075,
603737.SH,三棵树,2020-04-08,175.2214,178.2182,174.6595,176.6262,1353205,
603737.SH,三棵树,2020-04-09,177.6563,177.9373,170.6699,174.1912,1868637,
603737.SH,三棵树,2020-04-10,168.5722,189.1754,168.5722,179.5481,3479234,
603737.SH,三棵树,2020-04-13,181.1027,190.2992,181.1027,186.497,2093231,
603737.SH,三棵树,2020-04-14,186.4408,189.9808,181.6833,184.7738,2707687,
603737.SH,三棵树,2020-04-15,186.4595,189.1567,182.0017,186.6843,1728772,
603737.SH,三棵树,2020-04-16,188.2015,188.8008,183.931,186.6094,1113855,
603737.SH,三棵树,2020-04-17,186.9465,190.5053,183.8748,184.4929,996800,
603737.SH,三棵树,2020-04-20,186.5157,200.3761,183.6125,199.4771,2546479,
603737.SH,三棵树,2020-04-21,197.5853,205.7142,196.6675,201.3126,1534096,
603737.SH,三棵树,2020-04-22,200.0577,204.1596,197.7539,202.3241,838050,
603737.SH,三棵树,2020-04-23,202.3053,207.3063,201.3875,202.9796,787055,
603737.SH,三棵树,2020-04-24,203.3917,214.6486,201.631,205.1898,1341581,
603737.SH,三棵树,2020-04-27,205.0961,214.0679,200.6945,212.8317,950920,
603737.SH,三棵树,2020-04-28,208.3177,209.7787,200.7882,208.7485,1424962,
603737.SH,三棵树,2020-04-29,207.3625,210.94,198.5593,202.2866,906748,
603737.SH,三棵树,2020-04-30,202.2491,209.7787,198.5405,201.3688,1177447,
603737.SH,三棵树,2020-05-06,202.0056,207.4749,197.7726,206.7818,1407094,
603737.SH,三棵树,2020-05-07,206.0326,215.2854,204.1783,211.6517,1154802,
603737.SH,三棵树,2020-05-08,211.8203,222.6089,209.76,213.4873,1953774,
603737.SH,三棵树,2020-05-11,213.4311,215.7724,207.6996,210.5279,1302940,
603737.SH,三棵树,2020-05-12,211.1835,220.38,210.3406,219.1813,1070689,
603737.SH,三棵树,2020-05-13,221.2416,221.5787,216.5778,220.1552,758374,
603737.SH,三棵树,2020-05-14,218.5819,220.0803,211.4457,212.813,1630832,
603737.SH,三棵树,2020-05-15,213.8057,213.8057,206.2199,211.5768,1283067,
603737.SH,三棵树,2020-05-18,211.5768,223.5267,208.9358,221.3914,1412461,
603737.SH,三棵树,2020-05-19,221.5975,222.3279,213.993,217.8327,1596012,
603737.SH,三棵树,2020-05-20,217.1022,220.1552,212.5882,216.559,737835,
603737.SH,三棵树,2020-05-21,216.3343,219.7432,215.0606,215.3041,603784,
603737.SH,三棵树,2020-05-22,218.1136,219.7619,211.6517,213.1501,762264,
603737.SH,三棵树,2020-05-25,210.7339,214.8359,202.3241,212.1574,1973911,
603737.SH,三棵树,2020-05-26,214.9482,219.9679,213.5247,216.5028,1235573,
603737.SH,三棵树,2020-05-27,218.4882,218.4882,208.9733,209.6476,933561,
603737.SH,三棵树,2020-05-28,210.3406,215.1168,204.6091,209.5914,1473092,
603737.SH,三棵树,2020-05-29,208.299,218.7692,206.3698,217.6267,1418026,
603737.SH,三棵树,2020-06-01,218.7879,222.0283,214.199,216.0533,1869728,
603737.SH,三棵树,2020-06-02,215.9035,215.9784,204.8339,207.9057,2857003,
603737.SH,三棵树,2020-06-03,206.7818,217.8327,204.1596,216.8025,2160601,
603737.SH,三棵树,2020-06-04,216.9524,220.7921,214.1054,219.8368,998067,
603737.SH,三棵树,2020-06-05,220.7359,231.0562,218.4321,230.5693,1866875,
603737.SH,三棵树,2020-06-08,232.742,234.8023,227.2165,232.1239,1539454,
603737.SH,三棵树,2020-06-09,230.7753,235.1582,230.6067,234.128,752810,
603737.SH,三棵树,2020-06-10,234.128,240.9645,231.3747,239.9156,959769,
603737.SH,三棵树,2020-06-11,239.9344,242.6503,232.9105,235.0645,1151084,
603737.SH,三棵树,2020-06-12,232.255,239.0915,230.7566,237.5182,931147,
603737.SH,三棵树,2020-06-15,237.4994,242.2757,228.1531,229.0708,1214999,
603737.SH,三棵树,2020-06-16,230.6629,232.0302,225.6994,231.8242,792743,
603737.SH,三棵树,2020-06-17,231.9178,233.4912,227.9845,230.8502,795827,
603737.SH,三棵树,2020-06-18,229.4642,230.382,225.1562,226.1676,1032497,
603737.SH,三棵树,2020-06-19,228.228,233.7534,224.7629,229.7639,1323092,
603737.SH,三棵树,2020-06-22,231.8055,233.6597,226.6172,227.8908,1083803,
603737.SH,三棵树,2020-06-23,229.0896,237.0312,225.6994,236.0385,1337564,
603737.SH,三棵树,2020-06-24,236.7502,241.6201,227.8534,230.382,1556968,
603737.SH,三棵树,2020-06-29,231.5947,248.7303,229.6702,240.6897,2228053,
603737.SH,三棵树,2020-06-30,237.2626,243.1151,233.3082,243.1151,1467862,
603737.SH,三棵树,2020-07-01,243.0623,252.7374,241.507,247.0958,2167339,
603737.SH,三棵树,2020-07-02,250.4438,250.4438,238.9762,243.0096,2986507,
603737.SH,三棵树,2020-07-03,240.4525,242.2978,234.89,240.1625,1710951,
603737.SH,三棵树,2020-07-06,240.1625,248.0185,237.3944,247.544,1779485,
603737.SH,三棵树,2020-07-07,247.5703,251.762,243.8005,248.0449,2470389,
603737.SH,三棵树,2020-07-08,248.0185,253.0274,246.6476,250.8656,2146085,
603737.SH,三棵树,2020-07-09,250.892,270.9012,249.2048,269.5567,2080165,
603737.SH,三棵树,2020-07-10,274.1701,287.0877,266.9468,283.9242,1663664,
603737.SH,三棵树,2020-07-13,281.0244,303.1425,281.0244,284.3988,1864548,
603737.SH,三棵树,2020-07-14,283.4761,291.4375,276.0155,281.5516,1918326,
603737.SH,三棵树,2020-07-15,283.107,308.3886,280.7871,300.1635,2721964,
603737.SH,三棵树,2020-07-16,300.2954,310.5504,281.6571,283.397,3002724,
603737.SH,三棵树,2020-07-17,278.1245,298.7663,278.1245,292.1493,2461846,
603737.SH,三棵树,2020-07-20,295.2601,318.67,293.1775,309.4695,2662407,
