代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688700.SH,东威科技,2024-03-07,55.6632,56.3992,52.7193,52.8395,3345889,
688700.SH,东威科技,2024-03-08,52.8395,53.7557,52.2387,52.7794,2741575,
688700.SH,东威科技,2024-03-11,53.0197,58.577,53.0197,58.562,6899218,
688700.SH,东威科技,2024-03-12,59.4332,61.3407,58.0664,59.9739,6642816,
688700.SH,东威科技,2024-03-13,59.4782,61.581,59.4332,59.9138,4526813,
688700.SH,东威科技,2024-03-14,59.328,60.0339,56.7897,57.8561,4265200,
688700.SH,东威科技,2024-03-15,57.4055,58.2015,56.309,58.0363,3456195,
688700.SH,东威科技,2024-03-18,58.3217,60.3644,57.9762,60.3644,4542620,
688700.SH,东威科技,2024-03-19,59.7185,60.6047,58.7723,58.9225,3895496,
688700.SH,东威科技,2024-03-20,58.7272,63.7138,58.592,60.4996,7066830,
688700.SH,东威科技,2024-03-21,61.1003,61.7162,58.577,59.4181,4323265,
688700.SH,东威科技,2024-03-22,59.1778,59.4031,56.7747,57.2403,3731880,
688700.SH,东威科技,2024-03-25,57.0751,57.2403,54.9422,54.9723,3580075,
688700.SH,东威科技,2024-03-26,55.6482,57.045,54.1462,56.0537,3829548,
688700.SH,东威科技,2024-03-27,56.4142,57.9011,53.2901,53.6205,4297307,
688700.SH,东威科技,2024-03-28,53.1098,54.5968,52.8094,53.5905,3499370,
688700.SH,东威科技,2024-03-29,53.3502,55.2126,52.5992,52.8695,2507841,
688700.SH,东威科技,2024-04-01,53.3201,55.3928,53.3201,54.8972,3015931,
688700.SH,东威科技,2024-04-02,54.8221,54.9272,52.4039,53.0648,3529893,
688700.SH,东威科技,2024-04-03,53.3201,53.3201,51.3826,52.4189,2701492,
688700.SH,东威科技,2024-04-08,52.3138,52.3138,51.1122,51.2474,2307551,
688700.SH,东威科技,2024-04-09,51.1422,54.9723,50.6917,54.8221,4804367,
688700.SH,东威科技,2024-04-10,55.4379,56.2189,53.5003,54.0711,3703430,
688700.SH,东威科技,2024-04-11,53.8909,54.5217,52.4339,53.2751,2323154,
688700.SH,东威科技,2024-04-12,53.245,53.3201,50.8118,51.1122,2648579,
688700.SH,东威科技,2024-04-15,50.5565,51.8031,47.162,48.0482,4163584,
688700.SH,东威科技,2024-04-16,48.3336,48.3336,44.1581,44.3834,3801031,
688700.SH,东威科技,2024-04-17,45.1043,47.5375,45.1043,47.2221,3264793,
688700.SH,东威科技,2024-04-18,47.2221,47.2371,45.2094,45.9004,3014691,
688700.SH,东威科技,2024-04-19,45.0592,52.0585,44.6687,50.9921,7526603,
688700.SH,东威科技,2024-04-22,50.166,50.8419,47.7177,48.0632,5522799,
688700.SH,东威科技,2024-04-23,47.6276,49.7905,47.5225,48.8142,3710864,
688700.SH,东威科技,2024-04-24,48.9343,49.2948,47.7478,48.709,2713314,
688700.SH,东威科技,2024-04-25,49.0695,49.5652,47.8679,48.0332,2565470,
688700.SH,东威科技,2024-04-26,47.7177,49.5351,47.6426,48.9343,3881460,
688700.SH,东威科技,2024-04-29,48.3486,51.8482,47.9731,51.6229,4591671,
688700.SH,东威科技,2024-04-30,52.2988,52.2988,50.1359,50.3913,2707759,
688700.SH,东威科技,2024-05-06,51.5628,52.3889,51.0521,51.3375,2632202,
688700.SH,东威科技,2024-05-07,51.8031,55.3177,51.0371,54.8071,6710434,
688700.SH,东威科技,2024-05-08,54.5217,56.1288,52.9146,53.26,4903661,
688700.SH,东威科技,2024-05-09,53.26,58.1565,53.26,57.6458,8630861,
688700.SH,东威科技,2024-05-10,58.3818,59.8237,56.1889,58.7122,7499278,
688700.SH,东威科技,2024-05-13,58.592,60.5146,56.8197,56.9849,6151131,
688700.SH,东威科技,2024-05-14,57.0751,57.6758,55.6932,55.7834,2819442,
688700.SH,东威科技,2024-05-15,55.5881,58.3517,55.4529,57.2553,2764706,
688700.SH,东威科技,2024-05-16,57.9762,58.3968,56.7747,57.2102,2638004,
688700.SH,东威科技,2024-05-17,57.766,60.049,56.5794,59.4482,3833720,
688700.SH,东威科技,2024-05-20,60.6347,63.5335,60.079,62.9027,6269861,
688700.SH,东威科技,2024-05-21,62.9027,68.1746,62.9027,66.3272,8117269,
688700.SH,东威科技,2024-05-22,66.3573,69.7968,66.0869,69.7217,6050837,
688700.SH,东威科技,2024-05-23,68.5351,69.7217,67.0031,67.3936,5230401,
688700.SH,东威科技,2024-05-24,66.4924,67.8893,65.3509,67.0181,3923236,
688700.SH,东威科技,2024-05-27,65.7264,66.8229,63.0379,64.4347,4678624,
688700.SH,东威科技,2024-05-28,63.909,65.6964,63.083,63.4434,2237126,
688700.SH,东威科技,2024-05-29,63.3833,65.6814,61.581,62.2869,3190178,
688700.SH,东威科技,2024-05-30,62.7826,62.7826,60.3794,61.2355,2891418,
688700.SH,东威科技,2024-05-31,60.079,62.9778,60.079,61.7011,2045116,
688700.SH,东威科技,2024-06-03,62.9328,63.3533,60.4845,62.0616,2921376,
688700.SH,东威科技,2024-06-04,62.1067,62.1217,60.2893,60.6347,1417340,
688700.SH,东威科技,2024-06-05,60.6347,61.6411,58.5169,58.6371,2605439,
688700.SH,东威科技,2024-06-06,59.283,59.4031,55.8735,55.9636,3023812,
688700.SH,东威科技,2024-06-07,56.7747,57.1952,54.9723,55.528,1663557,
688700.SH,东威科技,2024-06-11,56.0237,56.0237,54.0711,55.3328,1517701,
688700.SH,东威科技,2024-06-12,55.483,58.9826,55.1375,57.5256,2863455,
688700.SH,东威科技,2024-06-13,56.9755,59.4707,55.9932,58.8616,2721330,
688700.SH,东威科技,2024-06-14,58.8616,58.9402,56.7201,57.5846,2656808,
688700.SH,东威科技,2024-06-17,57.5846,58.9206,56.4451,57.5257,2783163,
688700.SH,东威科技,2024-06-18,57.2702,57.9972,55.0698,57.0345,3898155,
688700.SH,东威科技,2024-06-19,57.1327,57.8989,56.229,57.2899,2578155,
688700.SH,东威科技,2024-06-20,56.9755,57.6632,55.1091,55.168,2057999,
688700.SH,东威科技,2024-06-21,54.8537,55.3645,53.8321,54.6179,1729145,
688700.SH,东威科技,2024-06-24,54.1857,54.8341,51.4745,51.7102,2371586,
688700.SH,东威科技,2024-06-25,52.0442,52.0442,49.1365,49.8634,3359105,
688700.SH,东威科技,2024-06-26,49.8634,52.5354,48.94,52.4175,3015732,
688700.SH,东威科技,2024-06-27,50.6296,52.8497,50.6296,50.9636,2122203,
688700.SH,东威科技,2024-06-28,50.944,52.8497,50.0992,51.4941,2100125,
688700.SH,东威科技,2024-07-01,51.887,52.0639,49.9027,51.9853,2000377,
688700.SH,东威科技,2024-07-02,52.3389,52.3389,49.9617,50.3153,1819644,
688700.SH,东威科技,2024-07-03,50.2171,50.8654,49.333,49.608,1670537,
688700.SH,东威科技,2024-07-04,49.6473,49.8241,47.2308,47.6826,2185157,
688700.SH,东威科技,2024-07-05,47.2504,47.7612,46.5431,46.6807,2101546,
688700.SH,东威科技,2024-07-08,46.4252,50.6296,45.8162,47.9577,4844521,
688700.SH,东威科技,2024-07-09,47.7416,49.8241,46.5431,48.0559,3510975,
688700.SH,东威科技,2024-07-10,47.7023,49.8045,47.3486,48.7239,3010414,
688700.SH,东威科技,2024-07-11,49.5884,58.4687,49.5884,55.8557,8632501,
688700.SH,东威科技,2024-07-12,55.8557,57.2702,55.0109,55.9932,5680302,
688700.SH,东威科技,2024-07-15,56.0129,56.2093,52.8104,53.1837,4585018,
688700.SH,东威科技,2024-07-16,53.5767,53.5767,51.4352,52.5747,4199075,
688700.SH,东威科技,2024-07-17,52.5747,53.4981,51.8674,52.2603,2703787,
688700.SH,东威科技,2024-07-18,52.0246,52.9676,50.8261,52.2603,2813089,
688700.SH,东威科技,2024-07-19,51.8281,53.0069,51.3959,52.0246,2297985,
688700.SH,东威科技,2024-07-22,51.7495,52.4568,49.942,50.4135,2869431,
688700.SH,东威科技,2024-07-23,50.6493,51.5334,49.274,49.9224,3827921,
688700.SH,东威科技,2024-07-24,49.8045,50.0992,47.9773,48.1738,2954802,
688700.SH,东威科技,2024-07-25,47.5451,49.3133,46.7592,47.9773,1882917,
688700.SH,东威科技,2024-07-26,47.8202,48.999,47.6237,48.1542,1629326,
688700.SH,东威科技,2024-07-29,48.1542,49.0383,46.9754,47.4862,1913007,
688700.SH,东威科技,2024-07-30,47.6237,47.6237,45.993,46.0323,2298892,
688700.SH,东威科技,2024-07-31,46.1305,49.8045,45.1875,49.6866,3840305,
688700.SH,东威科技,2024-08-01,49.6866,50.7868,48.665,48.9793,2306103,
688700.SH,东威科技,2024-08-02,48.3899,49.2151,47.1129,47.2504,1745151,
688700.SH,东威科技,2024-08-05,46.8182,47.8202,45.325,45.4429,2627578,
688700.SH,东威科技,2024-08-06,46.4645,47.663,45.7769,47.1718,2065897,
688700.SH,东威科技,2024-08-07,46.9557,47.4076,46.3467,46.7789,1448032,
688700.SH,东威科技,2024-08-08,46.9557,46.9557,45.2268,46.2681,1820856,
688700.SH,东威科技,2024-08-09,46.2681,47.1129,45.5804,45.7376,1860756,
688700.SH,东威科技,2024-08-12,45.7573,46.3663,45.3054,45.6197,1087189,
688700.SH,东威科技,2024-08-13,45.2268,46.4252,45.1875,45.9734,1014106,
688700.SH,东威科技,2024-08-14,46.1895,46.386,45.2268,45.325,958610,
688700.SH,东威科技,2024-08-15,45.325,46.9164,44.7946,45.7376,1600872,
688700.SH,东威科技,2024-08-16,45.7376,46.1305,45.2268,45.2464,1081915,
688700.SH,东威科技,2024-08-19,45.3054,45.7769,44.7946,44.8535,1099433,
688700.SH,东威科技,2024-08-20,45.05,45.2661,41.2582,41.8279,4136886,
688700.SH,东威科技,2024-08-21,41.7493,42.2798,41.2974,41.4546,1268177,
688700.SH,东威科技,2024-08-22,41.4743,42.1619,40.2562,40.4526,1641601,
688700.SH,东威科技,2024-08-23,40.5902,40.9242,39.431,39.5489,1617250,
688700.SH,东威科技,2024-08-26,40.1579,41.2778,39.6668,40.1186,2103733,
688700.SH,东威科技,2024-08-27,40.1383,40.1383,39.3131,39.4507,1644633,
688700.SH,东威科技,2024-08-28,39.4507,40.2169,38.9398,39.3524,1976745,
688700.SH,东威科技,2024-08-29,38.9595,39.3524,38.0557,38.2326,4778239,
688700.SH,东威科技,2024-08-30,38.4487,40.8063,37.9771,39.9811,5417975,
688700.SH,东威科技,2024-09-02,39.9615,40.3544,38.1343,38.2129,3254629,
688700.SH,东威科技,2024-09-03,37.82,39.431,37.82,38.2522,3282574,
688700.SH,东威科技,2024-09-04,37.5253,38.8613,37.5253,38.2326,2518506,
688700.SH,东威科技,2024-09-05,38.2522,39.0184,37.9968,38.3504,2623842,
688700.SH,东威科技,2024-09-06,38.5076,38.7041,37.2895,37.4467,2365485,
688700.SH,东威科技,2024-09-09,37.4467,37.761,36.5626,36.8376,2432712,
688700.SH,东威科技,2024-09-10,37.0341,37.0538,35.6588,36.4251,3053068,
688700.SH,东威科技,2024-09-11,36.2679,36.7198,35.9535,36.6019,2695742,
688700.SH,东威科技,2024-09-12,36.6019,37.4074,36.2679,36.3072,2457923,
688700.SH,东威科技,2024-09-13,36.1696,36.4251,34.6568,34.7551,2764810,
688700.SH,东威科技,2024-09-18,34.814,34.814,33.3012,34.3229,2545595,
688700.SH,东威科技,2024-09-19,34.7747,36.2286,34.1853,35.0891,3061826,
688700.SH,东威科技,2024-09-20,35.541,35.5606,33.8906,34.1853,2213363,
688700.SH,东威科技,2024-09-23,34.8533,34.8533,33.3798,33.5173,2229740,
688700.SH,东威科技,2024-09-24,33.7924,36.0518,33.5566,35.9928,5053064,
688700.SH,东威科技,2024-09-25,36.5233,37.3288,35.8553,35.9142,3564865,
688700.SH,东威科技,2024-09-26,35.8553,37.427,35.541,37.427,4849078,
688700.SH,东威科技,2024-09-27,38.5862,40.8652,38.4094,40.7277,4091154,
688700.SH,东威科技,2024-09-30,42.9281,48.8614,42.8299,48.8614,12766737,
688700.SH,东威科技,2024-10-08,58.3705,58.4687,51.1012,56.7594,16147874,
688700.SH,东威科技,2024-10-09,53.5767,55.6199,48.4882,50.0402,10924726,
688700.SH,东威科技,2024-10-10,50.9833,51.8674,47.7416,48.0166,7110972,
688700.SH,东威科技,2024-10-11,47.7416,47.7416,43.0853,43.7336,6652485,
688700.SH,东威科技,2024-10-14,44.3427,46.5431,42.437,45.8751,6066906,
688700.SH,东威科技,2024-10-15,45.5804,46.1502,44.1069,44.1069,4870900,
688700.SH,东威科技,2024-10-16,43.8122,44.1855,42.7513,43.1835,3511800,
688700.SH,东威科技,2024-10-17,43.4979,45.5411,43.1835,43.7926,6055561,
688700.SH,东威科技,2024-10-18,43.714,50.001,43.2621,47.7023,9275744,
688700.SH,东威科技,2024-10-21,48.331,52.8104,47.997,50.5118,11164517,
688700.SH,东威科技,2024-10-22,50.9833,55.7574,50.7082,53.3605,14123191,
688700.SH,东威科技,2024-10-23,54.4215,55.7574,51.8674,54.5001,11698775,
688700.SH,东威科技,2024-10-24,54.5394,54.7555,52.1621,52.4175,9029813,
688700.SH,东威科技,2024-10-25,52.555,62.9089,52.4568,62.4177,20430085,
688700.SH,东威科技,2024-10-28,60.9049,65.1879,57.6632,58.9206,16088337,
688700.SH,东威科技,2024-10-29,58.0758,58.9402,50.7672,51.3173,19515100,
688700.SH,东威科技,2024-10-30,51.4745,52.8104,50.1974,52.2996,9593393,
688700.SH,东威科技,2024-10-31,51.8085,55.4431,51.278,54.893,10875611,
688700.SH,东威科技,2024-11-01,54.9519,54.9519,50.2367,50.2957,9360184,
688700.SH,东威科技,2024-11-04,50.0402,53.557,48.5274,51.8674,7623652,
688700.SH,东威科技,2024-11-05,51.7692,57.2702,51.2976,55.1288,10857440,
688700.SH,东威科技,2024-11-06,57.0148,61.8676,56.5826,56.8577,14140272,
688700.SH,东威科技,2024-11-07,56.1897,58.5473,55.8164,57.5649,8943823,
688700.SH,东威科技,2024-11-08,59.7261,62.4177,59.2349,60.787,11810413,
688700.SH,东威科技,2024-11-11,61.1014,71.4355,60.6691,69.8638,15362616,
688700.SH,东威科技,2024-11-12,70.7283,76.6223,69.2744,69.5691,16156055,
688700.SH,东威科技,2024-11-13,69.2155,74.2647,68.7636,73.8128,9578806,
688700.SH,东威科技,2024-11-14,72.1035,75.0309,66.7989,68.3903,9219494,
688700.SH,东威科技,2024-11-15,68.2135,69.7459,62.2802,62.8892,13498975,
688700.SH,东威科技,2024-11-18,63.5376,63.9698,58.5866,60.0208,10359979,
688700.SH,东威科技,2024-11-19,61.5925,65.8952,61.4943,65.7183,10234107,
688700.SH,东威科技,2024-11-20,66.4649,66.4649,62.8696,64.3234,8141410,
688700.SH,东威科技,2024-11-21,64.402,67.5651,63.2625,66.406,7647622,
688700.SH,东威科技,2024-11-22,66.2488,66.9757,60.9049,61.1014,7316392,
688700.SH,东威科技,2024-11-25,62.0837,62.6338,59.0974,60.7674,5438784,
688700.SH,东威科技,2024-11-26,59.5689,59.8047,55.0305,55.6789,11193577,
688700.SH,东威科技,2024-11-27,57.3488,59.5296,54.7751,59.451,9309925,
688700.SH,东威科技,2024-11-28,59.2939,61.9855,58.9992,59.1563,7103951,
688700.SH,东威科技,2024-11-29,59.1956,62.6731,57.8596,60.5316,6405090,
688700.SH,东威科技,2024-12-02,59.4903,63.459,57.6632,62.4373,7951542,
688700.SH,东威科技,2024-12-03,62.2409,63.4983,61.3371,62.0641,6387367,
688700.SH,东威科技,2024-12-04,61.7497,62.791,58.1151,58.4883,6277970,
688700.SH,东威科技,2024-12-05,58.3115,61.455,58.2919,59.4903,5041747,
688700.SH,东威科技,2024-12-06,58.9402,60.2369,56.9363,59.3724,5806600,
688700.SH,东威科技,2024-12-09,59.844,61.0424,57.9579,58.2526,4716402,
688700.SH,东威科技,2024-12-10,60.1387,63.125,59.0188,60.0208,8788901,
688700.SH,东威科技,2024-12-11,59.8833,60.453,58.3901,58.7438,4368598,
688700.SH,东威科技,2024-12-12,58.4098,60.0797,58.4098,59.6671,3960045,
688700.SH,东威科技,2024-12-13,59.2742,59.51,56.5826,57.9972,6110420,
688700.SH,东威科技,2024-12-16,57.7025,58.4883,55.2859,55.7574,5308577,
688700.SH,东威科技,2024-12-17,55.6003,56.3665,54.3429,54.9519,4085215,
688700.SH,东威科技,2024-12-18,55.9146,55.9146,53.8517,54.2054,2885752,
688700.SH,东威科技,2024-12-19,54.0285,54.2446,52.9087,53.5374,3169935,
688700.SH,东威科技,2024-12-20,53.2427,54.3625,53.1444,53.557,3666009,
688700.SH,东威科技,2024-12-23,53.7731,54.3036,51.4155,51.4745,3525077,
688700.SH,东威科技,2024-12-24,51.9853,52.8104,50.7868,52.6533,3271143,
688700.SH,东威科技,2024-12-25,52.2996,52.3979,51.0815,51.612,2770558,
688700.SH,东威科技,2024-12-26,51.612,56.9559,51.3762,55.6985,9371332,
688700.SH,东威科技,2024-12-27,55.4038,56.4844,54.4411,54.8341,5372434,
688700.SH,东威科技,2024-12-30,56.2093,61.2585,56.2093,58.508,11056492,
688700.SH,东威科技,2024-12-31,58.7045,59.9422,57.7221,57.8793,7670222,
