代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688300.SH,联瑞新材,2022-07-18,69.7419,72.4577,69.4242,71.8428,751998,
688300.SH,联瑞新材,2022-07-19,71.8633,74.5382,71.7403,72.5705,786641,
688300.SH,联瑞新材,2022-07-20,73.6876,74.036,71.6071,72.5397,525008,
688300.SH,联瑞新材,2022-07-21,72.5397,77.3258,72.2835,76.1472,1453665,
688300.SH,联瑞新材,2022-07-22,76.2395,77.5718,74.1795,75.3888,802729,
688300.SH,联瑞新材,2022-07-25,75.2351,76.8544,73.8413,75.3786,631411,
688300.SH,联瑞新材,2022-07-26,74.8354,77.664,73.5851,77.5718,836320,
688300.SH,联瑞新材,2022-07-27,77.5718,79.0066,76.3727,78.2072,631598,
688300.SH,联瑞新材,2022-07-28,79.3961,80.9334,77.6538,80.8206,782218,
688300.SH,联瑞新材,2022-07-29,81.2511,82.0402,79.6523,81.1896,739227,
688300.SH,联瑞新材,2022-08-01,80.8514,85.9654,79.0476,85.6272,977960,
688300.SH,联瑞新材,2022-08-02,85.0635,87.1748,83.0138,85.2788,1310207,
688300.SH,联瑞新材,2022-08-03,84.5409,88.0664,82.6039,83.1266,1468230,
688300.SH,联瑞新材,2022-08-04,83.9362,85.1455,82.7781,84.6536,706324,
688300.SH,联瑞新材,2022-08-05,84.9611,88.7633,84.0387,87.0108,1115835,
688300.SH,联瑞新材,2022-08-08,89.9521,90.3416,85.8629,89.368,978137,
688300.SH,联瑞新材,2022-08-09,88.1996,89.368,85.207,86.7648,734870,
688300.SH,联瑞新材,2022-08-10,90.6593,104.1157,90.1879,99.9343,4698844,
688300.SH,联瑞新材,2022-08-11,100.3647,102.9064,98.5507,101.4613,3908303,
688300.SH,联瑞新材,2022-08-12,102.9474,103.5111,96.8495,98.4585,2087381,
688300.SH,联瑞新材,2022-08-15,98.3868,102.4862,97.8436,100.6619,1886058,
688300.SH,联瑞新材,2022-08-16,100.6517,102.3632,98.9197,101.3384,836343,
688300.SH,联瑞新材,2022-08-17,102.353,103.2753,97.1774,97.5669,930699,
688300.SH,联瑞新材,2022-08-18,96.378,99.3296,96.3678,98.8992,745542,
688300.SH,联瑞新材,2022-08-19,98.0383,98.7967,92.3503,92.9037,1227259,
688300.SH,联瑞新材,2022-08-22,92.4835,94.7587,91.9301,93.7646,839895,
688300.SH,联瑞新材,2022-08-23,94.9842,97.2594,92.9345,93.4879,821861,
688300.SH,联瑞新材,2022-08-24,94.851,94.9022,87.103,87.9742,1479704,
688300.SH,联瑞新材,2022-08-25,89.3577,89.8087,83.5775,85.8834,841399,
688300.SH,联瑞新材,2022-08-26,85.8834,87.9024,84.6024,84.9611,604238,
688300.SH,联瑞新材,2022-08-29,83.6082,86.3344,81.743,82.7781,1240694,
688300.SH,联瑞新材,2022-08-30,83.229,83.229,78.9349,79.9392,1501079,
688300.SH,联瑞新材,2022-08-31,80.4517,80.4517,76.9569,78.2892,1442677,
688300.SH,联瑞新材,2022-09-01,78.2277,79.3858,76.8646,78.115,782536,
688300.SH,联瑞新材,2022-09-02,77.1516,82.8293,77.1516,81.0973,951735,
688300.SH,联瑞新材,2022-09-05,81.374,87.3592,80.9641,83.5263,1287857,
688300.SH,联瑞新材,2022-09-06,85.74,86.7033,83.1368,86.4061,711253,
688300.SH,联瑞新材,2022-09-07,85.8424,93.0062,85.3608,91.2332,1001873,
688300.SH,联瑞新材,2022-09-08,90.7618,92.4221,88.8555,89.4602,945364,
688300.SH,联瑞新材,2022-09-09,89.163,89.5114,85.8834,89.081,892826,
688300.SH,联瑞新材,2022-09-13,88.0356,93.5699,88.0356,90.8643,809674,
688300.SH,联瑞新材,2022-09-14,90.4953,90.4953,87.6564,88.1381,575375,
688300.SH,联瑞新材,2022-09-15,88.8145,88.8145,83.8747,86.0577,1456380,
688300.SH,联瑞新材,2022-09-16,84.5204,87.9844,84.4486,85.9859,709018,
688300.SH,联瑞新材,2022-09-19,87.0108,87.6564,81.784,82.2964,676589,
688300.SH,联瑞新材,2022-09-20,84.2027,85.576,81.8762,83.7107,750439,
688300.SH,联瑞新材,2022-09-21,83.5468,83.7107,81.1588,81.4048,564330,
688300.SH,联瑞新材,2022-09-22,81.1691,83.9669,80.4824,82.6449,531122,
688300.SH,联瑞新材,2022-09-23,83.0036,83.0036,77.3771,77.8895,1137133,
688300.SH,联瑞新材,2022-09-26,78.115,79.6318,76.7724,77.91,584344,
688300.SH,联瑞新材,2022-09-27,76.9774,80.4517,76.9774,80.0417,455342,
688300.SH,联瑞新材,2022-09-28,79.9392,80.7284,75.6656,76.3522,750345,
688300.SH,联瑞新材,2022-09-29,77.1106,78.074,75.1019,76.0448,418820,
688300.SH,联瑞新材,2022-09-30,74.9174,75.2249,71.7301,71.7403,656308,
688300.SH,联瑞新材,2022-10-10,71.6379,72.1503,66.9952,67.8459,1002595,
688300.SH,联瑞新材,2022-10-11,68.3173,68.3173,65.7961,67.1592,1155485,
688300.SH,联瑞新材,2022-10-12,68.2968,69.6906,65.0275,69.2807,875593,
688300.SH,联瑞新材,2022-10-13,69.9981,72.3553,68.6658,71.4431,985817,
688300.SH,联瑞新材,2022-10-14,71.7403,73.3904,70.203,72.4167,602563,
688300.SH,联瑞新材,2022-10-17,72.7652,74.9379,71.6891,73.995,620250,
688300.SH,联瑞新材,2022-10-18,75.6143,75.6143,72.4167,74.364,491759,
688300.SH,联瑞新材,2022-10-19,73.9028,75.7373,73.7901,74.1488,364620,
688300.SH,联瑞新材,2022-10-20,73.0214,78.8119,72.5602,76.3522,825064,
688300.SH,联瑞新材,2022-10-21,75.5631,76.1677,72.8677,73.9848,608973,
688300.SH,联瑞新材,2022-10-24,74.0155,75.4606,72.2015,72.673,598073,
688300.SH,联瑞新材,2022-10-25,72.6627,75.0404,71.3304,72.7652,590553,
688300.SH,联瑞新材,2022-10-26,73.3801,74.6407,71.9556,74.077,712211,
688300.SH,联瑞新材,2022-10-27,70.6437,70.7155,63.6952,64.9558,4419695,
688300.SH,联瑞新材,2022-10-28,65.1915,66.3803,62.5166,64.0641,2742839,
688300.SH,联瑞新材,2022-10-31,63.3262,67.4769,62.7216,67.2924,1336452,
688300.SH,联瑞新材,2022-11-01,66.9542,71.6379,66.1036,70.9819,1619437,
688300.SH,联瑞新材,2022-11-02,71.0742,74.0668,70.2645,72.2118,1711032,
688300.SH,联瑞新材,2022-11-03,72.2835,75.7373,71.8223,74.8149,1649439,
688300.SH,联瑞新材,2022-11-04,75.6656,75.6758,73.3801,74.7944,980826,
688300.SH,联瑞新材,2022-11-07,74.7944,75.1736,73.1751,74.3025,1018868,
688300.SH,联瑞新材,2022-11-08,74.0945,75.4913,72.2666,72.9799,1002497,
688300.SH,联瑞新材,2022-11-09,73.4257,73.6189,71.3304,72.014,673939,
688300.SH,联瑞新材,2022-11-10,71.91,72.0586,68.5069,68.7744,1490904,
688300.SH,联瑞新材,2022-11-11,70.2902,71.6722,68.9824,70.1416,1037133,
688300.SH,联瑞新材,2022-11-14,71.1224,71.1224,69.1162,70.5577,809773,
688300.SH,联瑞新材,2022-11-15,70.2159,77.5272,69.9632,77.2746,1189867,
688300.SH,联瑞新材,2022-11-16,78.612,79.89,77.0071,77.2746,1009059,
688300.SH,联瑞新材,2022-11-17,76.5019,78.612,74.7632,77.973,1082050,
688300.SH,联瑞新材,2022-11-18,77.2746,79.147,76.6059,76.9031,822499,
688300.SH,联瑞新材,2022-11-21,75.6697,78.612,75.0604,78.5526,605270,
688300.SH,联瑞新材,2022-11-22,77.3489,80.6479,77.126,77.5718,838389,
688300.SH,联瑞新材,2022-11-23,77.7353,78.2257,74.5848,76.4127,546986,
688300.SH,联瑞新材,2022-11-24,76.6356,77.2746,75.1198,75.744,475662,
688300.SH,联瑞新材,2022-11-25,75.3725,75.7737,74.3025,74.8078,350622,
688300.SH,联瑞新材,2022-11-28,75.4913,75.4913,72.9948,74.0053,268087,
688300.SH,联瑞新材,2022-11-29,74.9415,76.5167,73.5595,75.9817,515849,
688300.SH,联瑞新材,2022-11-30,76.2195,76.2344,74.8523,74.9712,217597,
688300.SH,联瑞新材,2022-12-01,76.3532,78.5823,75.6697,78.1068,799099,
688300.SH,联瑞新材,2022-12-02,78.4783,80.9897,77.8244,80.9897,588625,
688300.SH,联瑞新材,2022-12-05,81.7328,83.1594,79.0727,81.7328,582059,
688300.SH,联瑞新材,2022-12-06,81.8814,84.5265,81.1383,84.0807,530718,
688300.SH,联瑞新材,2022-12-07,84.1104,84.1104,81.3761,81.4058,383110,
688300.SH,联瑞新材,2022-12-08,82.2529,82.2529,79.578,80.6479,303538,
688300.SH,联瑞新材,2022-12-09,81.3315,82.7135,80.1575,81.4355,404927,
688300.SH,联瑞新材,2022-12-12,81.4355,82.6244,80.3953,81.9557,215456,
688300.SH,联瑞新材,2022-12-13,82.3718,84.0361,78.835,79.0876,267012,
688300.SH,联瑞新材,2022-12-14,79.8306,80.321,78.9984,79.4145,143158,
688300.SH,联瑞新材,2022-12-15,80.0981,80.6628,78.7904,80.0981,195945,
688300.SH,联瑞新材,2022-12-16,80.6925,81.391,78.7755,79.9495,164767,
688300.SH,联瑞新材,2022-12-19,79.0727,80.2913,76.0263,76.9031,412274,
688300.SH,联瑞新材,2022-12-20,77.0368,77.0368,73.827,74.2579,443671,
688300.SH,联瑞新材,2022-12-21,74.2579,75.5954,72.9799,75.3427,319457,
688300.SH,联瑞新材,2022-12-22,74.4511,75.3279,72.8165,73.7675,827785,
688300.SH,联瑞新材,2022-12-23,73.0394,75.1198,70.736,75.0604,823960,
688300.SH,联瑞新材,2022-12-26,74.5997,77.0963,74.2876,75.7588,389221,
688300.SH,联瑞新材,2022-12-27,74.6294,74.7483,73.3663,73.9756,267459,
688300.SH,联瑞新材,2022-12-28,73.9904,74.1836,72.3855,73.8715,235789,
688300.SH,联瑞新材,2022-12-29,74.4511,74.4511,73.1582,73.9607,142368,
688300.SH,联瑞新材,2022-12-30,73.9607,73.9607,71.6573,72.3409,314061,
688300.SH,联瑞新材,2023-01-03,71.6276,74.7483,71.3304,74.0202,611398,
688300.SH,联瑞新材,2023-01-04,73.2623,76.9031,73.188,76.6505,877146,
688300.SH,联瑞新材,2023-01-05,76.9477,78.0176,75.8183,77.5421,383750,
688300.SH,联瑞新材,2023-01-06,78.3,81.1383,76.8882,80.3656,562534,
688300.SH,联瑞新材,2023-01-09,80.3656,80.4399,78.7606,79.3699,616006,
688300.SH,联瑞新材,2023-01-10,79.4888,79.8752,77.2746,77.7204,627560,
688300.SH,联瑞新材,2023-01-11,78.0919,78.0919,76.1006,76.1006,747668,
688300.SH,联瑞新材,2023-01-12,75.8629,77.2597,75.8629,76.1601,283840,
688300.SH,联瑞新材,2023-01-13,76.9031,76.9031,75.0752,75.1495,198685,
688300.SH,联瑞新材,2023-01-16,75.7588,78.0176,75.3873,77.4975,328517,
688300.SH,联瑞新材,2023-01-17,77.5124,81.4058,77.5124,81.0492,479147,
688300.SH,联瑞新材,2023-01-18,80.321,81.2572,79.8157,80.9749,278916,
688300.SH,联瑞新材,2023-01-19,80.5736,84.69,80.5588,83.9024,546504,
688300.SH,联瑞新材,2023-01-20,84.259,84.5562,82.4906,82.8027,292877,
688300.SH,联瑞新材,2023-01-30,84.3631,85.7302,82.03,85.0169,668930,
688300.SH,联瑞新材,2023-01-31,84.1104,84.9723,82.9216,83.9618,548507,
688300.SH,联瑞新材,2023-02-01,83.9618,87.3797,83.9618,86.5624,1005763,
688300.SH,联瑞新材,2023-02-02,86.5773,88.42,84.8237,85.3736,432136,
688300.SH,联瑞新材,2023-02-03,85.5965,89.3116,85.0912,88.4794,1155984,
688300.SH,联瑞新材,2023-02-06,89.0887,89.0887,85.1655,86.0423,826079,
688300.SH,联瑞新材,2023-02-07,86.0423,86.3692,84.7049,85.537,444838,
688300.SH,联瑞新材,2023-02-08,85.2993,85.8194,84.2739,84.5265,298044,
688300.SH,联瑞新材,2023-02-09,84.5562,88.7172,84.051,87.9444,487714,
688300.SH,联瑞新材,2023-02-10,87.2757,90.0546,86.1909,89.6683,761827,
688300.SH,联瑞新材,2023-02-13,89.8912,94.1561,89.6534,91.2286,714146,
688300.SH,联瑞新材,2023-02-14,91.9716,92.8633,89.9803,92.15,273396,
688300.SH,联瑞新材,2023-02-15,92.8781,94.067,91.4218,92.0162,271422,
688300.SH,联瑞新材,2023-02-16,92.6552,93.7698,89.163,90.3518,711343,
688300.SH,联瑞新材,2023-02-17,89.698,90.976,87.8256,88.1673,403239,
688300.SH,联瑞新材,2023-02-20,88.1525,90.8571,86.8745,90.5004,383428,
688300.SH,联瑞新材,2023-02-21,90.3518,91.615,89.594,90.9908,254244,
688300.SH,联瑞新材,2023-02-22,89.9506,91.4664,89.2522,90.0546,206809,
688300.SH,联瑞新材,2023-02-23,89.3413,90.5004,86.6367,87.8256,611071,
688300.SH,联瑞新材,2023-02-24,88.42,89.4305,87.0082,87.5581,512585,
688300.SH,联瑞新材,2023-02-27,87.3797,87.6621,84.7197,85.1358,485648,
688300.SH,联瑞新材,2023-02-28,85.433,89.4602,85.1507,87.35,780481,
688300.SH,联瑞新材,2023-03-01,86.8299,88.8212,85.968,86.5178,824532,
688300.SH,联瑞新材,2023-03-02,86.4732,92.4323,86.1315,89.7574,1424793,
688300.SH,联瑞新材,2023-03-03,89.9357,91.3921,88.8212,89.2373,717732,
688300.SH,联瑞新材,2023-03-06,89.5642,90.7977,86.2058,89.906,931797,
688300.SH,联瑞新材,2023-03-07,89.1927,90.7977,87.0677,87.6026,436954,
688300.SH,联瑞新材,2023-03-08,87.8404,89.1184,86.6367,87.0974,518199,
688300.SH,联瑞新材,2023-03-09,86.5921,90.7382,86.5921,88.955,666116,
688300.SH,联瑞新材,2023-03-10,88.3457,90.4707,87.7513,88.8361,439649,
688300.SH,联瑞新材,2023-03-13,88.42,89.0887,84.7049,85.7599,899368,
688300.SH,联瑞新材,2023-03-14,85.5073,85.7599,83.3971,84.8237,510047,
688300.SH,联瑞新材,2023-03-15,84.9723,87.1866,84.2888,85.0021,498806,
688300.SH,联瑞新材,2023-03-16,84.7049,85.2101,82.1043,82.4758,335021,
688300.SH,联瑞新材,2023-03-17,82.5204,84.9575,81.8219,83.0999,942337,
688300.SH,联瑞新材,2023-03-20,83.8132,87.3946,82.6244,85.4182,817063,
688300.SH,联瑞新材,2023-03-21,86.1612,101.3189,85.3141,99.8328,2329634,
688300.SH,联瑞新材,2023-03-22,99.922,102.4929,97.4849,100.5461,1474050,
688300.SH,联瑞新材,2023-03-23,98.109,100.3084,95.6422,99.5802,1451607,
688300.SH,联瑞新材,2023-03-24,98.8966,100.7542,97.4849,99.3127,615520,
688300.SH,联瑞新材,2023-03-27,99.3276,100.1152,95.6719,96.2366,1051484,
688300.SH,联瑞新材,2023-03-28,95.9988,96.8905,94.3642,95.1221,696188,
688300.SH,联瑞新材,2023-03-29,96.0137,98.3319,95.1072,96.1326,742595,
688300.SH,联瑞新材,2023-03-30,96.9796,100.665,95.7759,98.748,1008928,
688300.SH,联瑞新材,2023-03-31,98.5697,101.7944,98.5697,101.1406,900008,
688300.SH,联瑞新材,2023-04-03,102.6118,103.2656,99.8626,102.3443,1032506,
688300.SH,联瑞新材,2023-04-04,103.2656,109.0761,101.7944,108.4519,1829310,
688300.SH,联瑞新材,2023-04-06,109.8191,130.1483,109.8191,130.1483,2377244,
688300.SH,联瑞新材,2023-04-07,134.9036,144.1469,127.087,129.7916,4308819,
688300.SH,联瑞新材,2023-04-10,126.7749,132.2436,119.9242,121.8115,2826552,
688300.SH,联瑞新材,2023-04-11,121.3954,125.705,119.0029,119.731,1869100,
688300.SH,联瑞新材,2023-04-12,119.3001,122.4505,116.8333,120.1917,1537385,
688300.SH,联瑞新材,2023-04-13,120.5187,120.905,116.0159,116.6698,1686267,
688300.SH,联瑞新材,2023-04-14,116.6698,119.5676,113.6382,118.4382,1889685,
688300.SH,联瑞新材,2023-04-17,120.1917,120.1917,112.5088,115.9119,1751141,
688300.SH,联瑞新材,2023-04-18,115.5404,115.8822,113.2816,113.98,1009554,
688300.SH,联瑞新材,2023-04-19,113.98,117.2493,113.0587,114.8122,1204421,
688300.SH,联瑞新材,2023-04-20,113.9503,123.3422,113.1033,123.0449,2791817,
688300.SH,联瑞新材,2023-04-21,121.7818,123.3422,113.6828,114.2624,1908595,
688300.SH,联瑞新材,2023-04-24,116.3726,116.3726,109.0761,111.9144,1400266,
688300.SH,联瑞新材,2023-04-25,112.1968,112.9101,108.4073,111.4686,1356410,
688300.SH,联瑞新材,2023-04-26,111.5429,111.5429,106.8173,107.7386,1325380,
688300.SH,联瑞新材,2023-04-27,107.7238,110.5473,104.2167,105.7325,1077587,
688300.SH,联瑞新材,2023-04-28,104.0978,108.333,104.0384,104.9449,874829,
688300.SH,联瑞新材,2023-05-04,102.5523,104.8854,99.2681,99.8626,1914119,
688300.SH,联瑞新材,2023-05-05,100.0112,100.5759,99.1195,99.4019,506015,
688300.SH,联瑞新材,2023-05-08,100.5164,100.5164,98.2279,98.8223,600717,
688300.SH,联瑞新材,2023-05-09,98.9561,100.4273,96.3258,96.5338,632170,
688300.SH,联瑞新材,2023-05-10,96.5487,96.8607,94.81,95.1072,540765,
688300.SH,联瑞新材,2023-05-11,95.7016,96.0731,93.7549,94.3642,350773,
688300.SH,联瑞新材,2023-05-12,94.5128,95.345,92.8484,93.0119,263511,
688300.SH,联瑞新材,2023-05-15,92.2986,93.5171,90.6491,92.8484,524242,
688300.SH,联瑞新材,2023-05-16,93.5914,93.6063,91.8676,92.2837,480580,
688300.SH,联瑞新材,2023-05-17,92.7295,93.9927,91.3475,93.6509,974174,
688300.SH,联瑞新材,2023-05-18,92.8781,96.5041,92.8781,94.4979,1177824,
688300.SH,联瑞新材,2023-05-19,94.8546,97.3511,93.636,96.5933,1193235,
688300.SH,联瑞新材,2023-05-22,97.0242,98.6291,93.6212,94.4682,845227,
688300.SH,联瑞新材,2023-05-23,94.067,95.6868,92.6404,94.1413,724322,
688300.SH,联瑞新材,2023-05-24,93.6212,96.1326,92.2837,95.1815,582367,
688300.SH,联瑞新材,2023-05-25,95.9691,98.0644,93.6509,95.0775,613349,
688300.SH,联瑞新材,2023-05-26,94.8397,97.8861,93.8441,95.984,991899,
688300.SH,联瑞新材,2023-05-29,97.4849,99.1493,95.4787,96.8459,860288,
688300.SH,联瑞新材,2023-05-30,97.0539,98.3468,92.9078,95.8205,846823,
688300.SH,联瑞新材,2023-05-31,95.7759,98.8966,92.2837,98.644,1432781,
688300.SH,联瑞新材,2023-06-01,103.8749,109.7597,103.4439,104.9449,3083736,
688300.SH,联瑞新材,2023-06-02,102.8347,106.0297,100.4273,104.0235,1733817,
688300.SH,联瑞新材,2023-06-05,104.0235,106.3715,102.4631,103.0278,1189126,
688300.SH,联瑞新材,2023-06-06,102.8941,102.8941,98.8966,98.9263,847929,
688300.SH,联瑞新材,2023-06-07,99.1344,101.4675,98.6737,99.5654,840195,
688300.SH,联瑞新材,2023-06-08,99.5654,99.9963,95.8502,98.0942,609848,
688300.SH,联瑞新材,2023-06-09,98.7629,98.7629,94.4385,97.5889,1070456,
688300.SH,联瑞新材,2023-06-12,98.3022,103.3548,97.7524,102.5375,1086367,
688300.SH,联瑞新材,2023-06-13,102.8644,104.826,101.0514,104.291,852621,
688300.SH,联瑞新材,2023-06-14,104.6476,104.8408,100.6204,101.0663,863529,
688300.SH,联瑞新材,2023-06-15,100.3084,102.3591,97.1877,102.1585,1690629,
688300.SH,联瑞新材,2023-06-16,103.5405,107.2854,99.6397,106.7727,2408849,
688300.SH,联瑞新材,2023-06-19,107.9987,112.5683,106.8173,111.4315,3927892,
688300.SH,联瑞新材,2023-06-20,109.3361,112.4568,103.8749,105.4352,2771597,
688300.SH,联瑞新材,2023-06-21,105.4352,106.8396,101.891,103.9863,1811161,
688300.SH,联瑞新材,2023-06-26,102.582,105.6359,101.1554,103.1839,1048297,
688300.SH,联瑞新材,2023-06-27,103.4068,105.7473,102.582,102.7826,656946,
688300.SH,联瑞新材,2023-06-28,103.652,103.652,99.2384,100.9771,962970,
688300.SH,联瑞新材,2023-06-29,101.044,103.1839,99.3276,99.818,871530,
688300.SH,联瑞新材,2023-06-30,99.2384,104.7665,98.748,104.2093,1205220,
688300.SH,联瑞新材,2023-07-03,103.4737,105.19,96.9648,100.353,2244672,
688300.SH,联瑞新材,2023-07-04,99.4167,102.0471,97.2545,101.4675,1690435,
688300.SH,联瑞新材,2023-07-05,101.8019,104.5882,99.7511,100.13,1322406,
688300.SH,联瑞新材,2023-07-06,100.13,105.2123,98.8149,104.6328,1423645,
688300.SH,联瑞新材,2023-07-07,104.7665,104.7665,100.353,102.0693,893519,
688300.SH,联瑞新材,2023-07-10,101.8019,102.27,97.8564,101.5789,1198613,
688300.SH,联瑞新材,2023-07-11,101.2669,112.3454,100.353,108.9126,3530474,
688300.SH,联瑞新材,2023-07-12,110.2055,119.2555,109.247,115.3546,6788680,
688300.SH,联瑞新材,2023-07-13,111.8327,125.3186,110.473,122.7775,10438208,
688300.SH,联瑞新材,2023-07-14,127.0573,130.4009,118.1633,119.523,9907566,
688300.SH,联瑞新材,2023-07-17,121.0834,125.9427,118.1856,122.4877,5526273,
688300.SH,联瑞新材,2023-07-18,122.5991,129.0412,110.8296,110.9188,8078095,
688300.SH,联瑞新材,2023-07-19,109.4699,114.5967,108.333,112.3677,4860753,
688300.SH,联瑞新材,2023-07-20,112.546,114.1286,105.6582,106.3937,4441540,
688300.SH,联瑞新材,2023-07-21,107.1739,109.8488,104.9894,107.9318,2709795,
688300.SH,联瑞新材,2023-07-24,107.0402,110.8073,103.2062,103.6074,2169963,
688300.SH,联瑞新材,2023-07-25,105.034,108.1101,101.4898,107.4414,2578550,
688300.SH,联瑞新材,2023-07-26,106.8396,107.642,100.13,101.044,2807257,
688300.SH,联瑞新材,2023-07-27,100.3084,101.4006,97.2323,99.6174,2658031,
688300.SH,联瑞新材,2023-07-28,99.5059,100.2192,95.5827,98.213,2748809,
688300.SH,联瑞新材,2023-07-31,95.8725,99.8626,95.293,98.3468,2143007,
688300.SH,联瑞新材,2023-08-01,98.1016,99.3053,95.7611,96.0954,1298399,
688300.SH,联瑞新材,2023-08-02,95.6273,99.0601,94.7357,98.057,1680304,
688300.SH,联瑞新材,2023-08-03,97.522,100.0186,95.6942,98.9041,1532682,
688300.SH,联瑞新材,2023-08-04,98.0793,98.9709,95.6719,96.4967,1589859,
688300.SH,联瑞新材,2023-08-07,95.8725,97.522,95.8725,96.9648,748525,
688300.SH,联瑞新材,2023-08-08,96.4298,99.6397,93.5766,99.1715,2048702,
688300.SH,联瑞新材,2023-08-09,98.748,98.748,96.2515,96.2515,597898,
688300.SH,联瑞新材,2023-08-10,95.8725,96.9648,95.1369,95.2707,521272,
688300.SH,联瑞新材,2023-08-11,95.8502,95.8502,93.8663,94.2899,435814,
688300.SH,联瑞新材,2023-08-14,93.6212,96.0286,92.6181,95.8056,720935,
688300.SH,联瑞新材,2023-08-15,95.8502,96.0731,93.4651,93.8441,586871,
688300.SH,联瑞新材,2023-08-16,93.7549,95.1369,92.9524,93.8886,545412,
688300.SH,联瑞新材,2023-08-17,93.3982,95.293,92.7295,93.9555,339638,
688300.SH,联瑞新材,2023-08-18,93.7326,96.2737,93.4205,93.6212,818597,
688300.SH,联瑞新材,2023-08-21,93.6212,94.7134,92.5066,92.5289,640325,
688300.SH,联瑞新材,2023-08-22,93.0416,94.0893,90.01,94.067,979469,
688300.SH,联瑞新材,2023-08-23,93.376,93.5543,90.6788,90.8125,442309,
688300.SH,联瑞新材,2023-08-24,91.3921,91.9493,89.4528,90.5004,897414,
688300.SH,联瑞新材,2023-08-25,90.1884,91.3921,87.0008,87.3352,1028331,
688300.SH,联瑞新材,2023-08-28,91.7264,92.15,86.7333,87.1791,658330,
688300.SH,联瑞新材,2023-08-29,87.3574,91.8156,86.9339,91.4144,848923,
688300.SH,联瑞新材,2023-08-30,91.4144,96.9648,91.4144,95.9617,1399113,
688300.SH,联瑞新材,2023-08-31,96.5189,98.4137,95.2038,95.8279,819866,
688300.SH,联瑞新材,2023-09-01,95.9394,97.5666,95.0032,96.8533,444528,
688300.SH,联瑞新材,2023-09-04,95.8948,98.0793,94.7357,97.6781,754415,
688300.SH,联瑞新材,2023-09-05,97.6781,99.6174,97.0093,97.366,530259,
688300.SH,联瑞新材,2023-09-06,97.1654,102.0916,96.5189,101.3783,1336664,
688300.SH,联瑞新材,2023-09-07,101.3337,102.5374,98.1908,98.213,809349,
688300.SH,联瑞新材,2023-09-08,98.0793,100.665,97.901,99.283,753825,
688300.SH,联瑞新材,2023-09-11,99.1938,102.0248,98.3245,99.1047,690023,
688300.SH,联瑞新材,2023-09-12,99.6397,100.509,98.0793,99.974,695249,
688300.SH,联瑞新材,2023-09-13,99.974,101.4229,97.21,98.0124,673758,
688300.SH,联瑞新材,2023-09-14,98.057,98.3022,96.1846,97.8564,601089,
688300.SH,联瑞新材,2023-09-15,97.6112,100.6427,96.7864,98.0793,492832,
688300.SH,联瑞新材,2023-09-18,97.0762,99.1715,96.5635,96.7196,394177,
688300.SH,联瑞新材,2023-09-19,96.7419,96.831,94.7357,95.5382,460375,
688300.SH,联瑞新材,2023-09-20,94.758,95.8279,93.6657,93.7103,443087,
688300.SH,联瑞新材,2023-09-21,93.5989,94.6019,93.0193,93.0862,256255,
688300.SH,联瑞新材,2023-09-22,93.5989,95.9171,91.5258,95.8056,383398,
688300.SH,联瑞新材,2023-09-25,96.8979,96.9648,93.9555,95.0923,361390,
688300.SH,联瑞新材,2023-09-26,94.5128,94.9586,93.5097,93.6657,248842,
688300.SH,联瑞新材,2023-09-27,93.6657,94.8471,93.1085,93.8441,282194,
688300.SH,联瑞新材,2023-09-28,94.4905,96.2737,93.8218,95.8056,567503,
688300.SH,联瑞新材,2023-10-09,96.296,96.5189,94.8026,95.3375,392800,
688300.SH,联瑞新材,2023-10-10,95.8279,96.8087,95.0255,95.6273,336145,
688300.SH,联瑞新材,2023-10-11,95.3375,98.9041,94.8471,96.9425,535797,
688300.SH,联瑞新材,2023-10-12,97.0316,97.366,94.9586,95.9617,452598,
688300.SH,联瑞新材,2023-10-13,95.9617,98.4805,95.293,98.0347,581557,
688300.SH,联瑞新材,2023-10-16,98.1016,99.1493,96.1177,96.8756,784648,
688300.SH,联瑞新材,2023-10-17,96.1177,98.3022,96.1177,97.8564,406062,
688300.SH,联瑞新材,2023-10-18,97.6335,98.0793,96.7641,97.21,313043,
688300.SH,联瑞新材,2023-10-19,96.9648,98.9263,96.8087,96.8756,613436,
688300.SH,联瑞新材,2023-10-20,96.9871,97.2991,90.5896,92.841,1281830,
688300.SH,联瑞新材,2023-10-23,92.7741,92.7741,88.7172,90.5896,623518,
688300.SH,联瑞新材,2023-10-24,91.08,93.3537,89.7871,92.5066,410283,
688300.SH,联瑞新材,2023-10-25,92.5066,94.8249,91.7041,94.067,422446,
688300.SH,联瑞新材,2023-10-26,95.7388,101.2,95.6273,100.9325,1585287,
688300.SH,联瑞新材,2023-10-27,99.8849,104.5659,98.5474,103.1616,1496350,
688300.SH,联瑞新材,2023-10-30,103.0501,105.8588,102.5597,104.6551,656252,
688300.SH,联瑞新材,2023-10-31,104.6551,106.5498,102.3368,102.8272,600653,
688300.SH,联瑞新材,2023-11-01,102.5597,103.8972,102.0916,102.5374,412716,
688300.SH,联瑞新材,2023-11-02,102.3368,103.1393,99.3722,99.7734,751792,
688300.SH,联瑞新材,2023-11-03,100.2861,102.2254,99.1938,101.6458,740886,
688300.SH,联瑞新材,2023-11-06,102.2477,103.7634,100.5536,101.6904,935069,
688300.SH,联瑞新材,2023-11-07,101.9133,104.9894,101.9133,103.8526,1215347,
