代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301102.SZ,兆讯传媒,2024-09-24,17.1259,17.2718,16.5425,17.1467,13672274,
301102.SZ,兆讯传媒,2024-09-25,17.2926,18.3343,17.0842,17.7926,16847007,
301102.SZ,兆讯传媒,2024-09-26,17.7926,18.9385,17.6468,18.7302,18387450,
301102.SZ,兆讯传媒,2024-09-27,18.8343,19.9386,18.3968,19.9386,16906858,
301102.SZ,兆讯传媒,2024-09-30,20.5219,23.4596,19.8969,22.9179,22013740,
301102.SZ,兆讯传媒,2024-10-08,26.8139,26.8139,22.772,25.6055,23128430,
301102.SZ,兆讯传媒,2024-10-09,23.7513,24.0013,20.9594,21.2303,16166345,
301102.SZ,兆讯传媒,2024-10-10,21.522,21.9387,20.5844,20.9594,9593537,
301102.SZ,兆讯传媒,2024-10-11,20.8344,21.1261,19.376,19.7719,6674409,
301102.SZ,兆讯传媒,2024-10-14,19.7927,20.6053,19.5635,20.3969,5904511,
301102.SZ,兆讯传媒,2024-10-15,20.2511,21.1053,20.0427,20.1469,6979006,
301102.SZ,兆讯传媒,2024-10-16,19.6677,20.7094,19.5844,20.5844,5867573,
301102.SZ,兆讯传媒,2024-10-17,20.5844,21.2928,20.4594,20.6886,6632540,
301102.SZ,兆讯传媒,2024-10-18,20.6678,21.7095,20.3552,21.2095,7750747,
301102.SZ,兆讯传媒,2024-10-21,21.1261,21.7928,21.0636,21.397,8390614,
301102.SZ,兆讯传媒,2024-10-22,21.3761,23.1679,21.2928,22.647,14782513,
301102.SZ,兆讯传媒,2024-10-23,22.4595,22.4804,21.7095,22.3137,12235359,
301102.SZ,兆讯传媒,2024-10-24,22.2303,22.2303,21.1053,21.4803,8265474,
301102.SZ,兆讯传媒,2024-10-25,21.5636,22.147,21.3345,21.9595,7405867,
301102.SZ,兆讯传媒,2024-10-28,21.7928,22.8762,21.7928,22.6887,9346031,
301102.SZ,兆讯传媒,2024-10-29,22.897,23.3762,21.8345,21.897,7895055,
301102.SZ,兆讯传媒,2024-10-30,21.6887,22.1262,21.3345,21.522,5930358,
301102.SZ,兆讯传媒,2024-10-31,21.4178,21.8345,21.0011,21.3761,5099362,
301102.SZ,兆讯传媒,2024-11-01,21.3761,21.3761,20.1261,20.3344,5903527,
301102.SZ,兆讯传媒,2024-11-04,20.2094,20.8553,20.1052,20.8553,4201811,
301102.SZ,兆讯传媒,2024-11-05,20.8553,21.6053,20.6261,21.6053,6177698,
301102.SZ,兆讯传媒,2024-11-06,21.5636,22.0637,21.2511,21.8345,6715500,
301102.SZ,兆讯传媒,2024-11-07,22.0012,22.6054,21.6053,22.6054,6660693,
301102.SZ,兆讯传媒,2024-11-08,22.5637,23.0221,22.1053,22.2095,6050978,
301102.SZ,兆讯传媒,2024-11-11,22.1053,26.6472,22.0845,26.6472,29083572,
301102.SZ,兆讯传媒,2024-11-12,26.5222,26.6681,24.2513,24.3763,32143501,
301102.SZ,兆讯传媒,2024-11-13,24.4596,25.5639,24.2305,25.1055,24553857,
301102.SZ,兆讯传媒,2024-11-14,24.6055,24.8347,23.4596,23.5638,15740787,
301102.SZ,兆讯传媒,2024-11-15,23.7096,24.7096,23.1679,23.5429,12607365,
301102.SZ,兆讯传媒,2024-11-18,23.9388,24.168,21.9803,22.4595,9756596,
301102.SZ,兆讯传媒,2024-11-19,22.6054,23.0846,22.0845,23.0846,6846732,
301102.SZ,兆讯传媒,2024-11-20,23.0846,24.5638,22.897,24.1471,11275861,
301102.SZ,兆讯传媒,2024-11-21,24.0013,24.6263,23.8138,24.3138,8765155,
301102.SZ,兆讯传媒,2024-11-22,24.2305,25.0013,22.9179,23.2304,10222106,
301102.SZ,兆讯传媒,2024-11-25,23.5221,24.1471,22.6679,24.0638,8022246,
301102.SZ,兆讯传媒,2024-11-26,24.0013,24.5846,23.1887,23.2929,8687312,
301102.SZ,兆讯传媒,2024-11-27,23.0221,24.0429,22.3554,24.0429,6605795,
301102.SZ,兆讯传媒,2024-11-28,23.9596,24.4805,23.4387,23.5221,5873956,
301102.SZ,兆讯传媒,2024-11-29,23.6471,24.5846,23.4596,24.2513,8773797,
301102.SZ,兆讯传媒,2024-12-02,24.4596,29.1057,24.1471,26.2514,27984367,
301102.SZ,兆讯传媒,2024-12-03,25.9597,27.4181,25.0638,27.314,28064946,
301102.SZ,兆讯传媒,2024-12-04,26.2514,26.3972,25.3763,25.6889,16116316,
301102.SZ,兆讯传媒,2024-12-05,26.8348,30.835,26.8139,30.835,58672047,
301102.SZ,兆讯传媒,2024-12-06,29.6474,30.9391,28.2307,28.3348,55662384,
301102.SZ,兆讯传媒,2024-12-09,28.064,28.9599,27.314,28.8765,31221169,
301102.SZ,兆讯传媒,2024-12-10,29.5849,30.1891,28.2098,29.3557,34160891,
301102.SZ,兆讯传媒,2024-12-11,28.564,29.064,27.9598,28.8557,18033894,
301102.SZ,兆讯传媒,2024-12-12,28.564,28.8557,27.814,28.3765,14834067,
301102.SZ,兆讯传媒,2024-12-13,28.1265,29.8974,27.8973,28.6265,24253715,
301102.SZ,兆讯传媒,2024-12-16,29.1682,29.5432,27.5431,29.0432,17751156,
301102.SZ,兆讯传媒,2024-12-17,28.5432,28.5432,25.7305,26.3972,15294007,
301102.SZ,兆讯传媒,2024-12-18,26.1889,27.2514,25.7305,26.7306,9354015,
301102.SZ,兆讯传媒,2024-12-19,26.2722,28.1057,26.2722,27.7098,11978337,
301102.SZ,兆讯传媒,2024-12-20,27.3973,28.2307,27.2514,27.439,12179801,
301102.SZ,兆讯传媒,2024-12-23,27.689,27.814,24.4388,24.5638,13804806,
301102.SZ,兆讯传媒,2024-12-24,24.7305,25.168,24.1471,25.168,7531326,
301102.SZ,兆讯传媒,2024-12-25,25.168,25.168,23.6263,24.168,7360330,
301102.SZ,兆讯传媒,2024-12-26,24.168,24.8972,24.168,24.3138,6205178,
301102.SZ,兆讯传媒,2024-12-27,24.3763,24.6888,23.9179,24.418,5175235,
301102.SZ,兆讯传媒,2024-12-30,24.2305,24.2513,23.3554,23.7304,5323892,
301102.SZ,兆讯传媒,2024-12-31,23.7513,24.0429,22.772,22.772,5601732,
