代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603895.SH,天永智能,2020-10-21,27.8975,27.8975,27.3615,27.3897,828200,
603895.SH,天永智能,2020-10-22,27.3615,27.5449,26.9384,27.1923,1578780,
603895.SH,天永智能,2020-10-23,27.1923,27.3333,26.7974,27.0794,795639,
603895.SH,天永智能,2020-10-26,27.0089,27.1782,26.5576,27.0653,610100,
603895.SH,天永智能,2020-10-27,27.3615,27.3615,26.5576,26.9807,950659,
603895.SH,天永智能,2020-10-28,26.5153,26.8961,26.3743,26.7974,707920,
603895.SH,天永智能,2020-10-29,26.5858,26.6422,26.3037,26.5294,702440,
603895.SH,天永智能,2020-10-30,26.5294,26.6563,25.5421,25.5703,1071040,
603895.SH,天永智能,2020-11-02,25.528,26.0922,25.387,26.0358,1171985,
603895.SH,天永智能,2020-11-03,26.2332,26.8397,26.0781,26.5717,1104940,
603895.SH,天永智能,2020-11-04,26.7551,27.15,26.4307,26.5576,912000,
603895.SH,天永智能,2020-11-05,26.6563,26.9384,26.3743,26.741,945480,
603895.SH,天永智能,2020-11-06,26.9384,26.9384,26.4025,26.6563,897300,
603895.SH,天永智能,2020-11-09,26.9807,27.7423,26.6563,27.5026,1568980,
603895.SH,天永智能,2020-11-10,27.8834,30.2528,27.5026,28.913,7111468,
603895.SH,天永智能,2020-11-11,27.9116,30.1259,27.7564,28.1372,3422123,
603895.SH,天永智能,2020-11-12,28.1513,29.2797,28.1372,28.5321,2636128,
603895.SH,天永智能,2020-11-13,28.3065,28.4898,27.3333,27.6013,1817926,
603895.SH,天永智能,2020-11-16,27.7,27.7846,27.2487,27.2769,1125380,
603895.SH,天永智能,2020-11-17,27.3615,27.7846,27.2205,27.6295,1386080,
603895.SH,天永智能,2020-11-18,27.6295,27.8975,27.3897,27.7564,931240,
603895.SH,天永智能,2020-11-19,27.5872,27.6577,27.432,27.5167,606140,
603895.SH,天永智能,2020-11-20,27.559,27.8129,27.3615,27.6859,825000,
603895.SH,天永智能,2020-11-23,27.6718,27.6718,26.4589,26.5012,2763840,
603895.SH,天永智能,2020-11-24,25.6691,26.5435,25.6691,26.1486,1341560,
603895.SH,天永智能,2020-11-25,25.9935,26.4871,25.9793,26.3037,750200,
603895.SH,天永智能,2020-11-26,26.2614,27.0512,26.2614,26.6986,1506580,
603895.SH,天永智能,2020-11-27,26.6845,26.8256,26.2473,26.3319,1061720,
603895.SH,天永智能,2020-11-30,26.5153,26.6281,26.1627,26.3037,841200,
603895.SH,天永智能,2020-12-01,26.3178,26.5717,26.2755,26.4448,756200,
603895.SH,天永智能,2020-12-02,26.5153,27.4179,26.1627,27.2769,1871380,
603895.SH,天永智能,2020-12-03,26.9525,27.1782,26.6986,26.741,802020,
603895.SH,天永智能,2020-12-04,26.741,27.2346,26.5294,27.2346,1088883,
603895.SH,天永智能,2020-12-07,27.2205,27.2487,26.7551,26.7551,492300,
603895.SH,天永智能,2020-12-08,26.9243,28.3488,26.8115,27.7564,1987341,
603895.SH,天永智能,2020-12-09,27.5731,27.6295,27.0089,27.15,1064520,
603895.SH,天永智能,2020-12-10,27.0089,28.0949,26.8538,27.5167,1443440,
603895.SH,天永智能,2020-12-11,27.5167,27.5167,26.5435,26.6563,972800,
603895.SH,天永智能,2020-12-14,26.6281,27.023,26.3743,26.5576,641180,
603895.SH,天永智能,2020-12-15,26.5153,26.741,26.2896,26.6281,522420,
603895.SH,天永智能,2020-12-16,26.5858,26.5999,25.8101,25.8947,959401,
603895.SH,天永智能,2020-12-17,25.9229,26.0781,25.1754,25.6832,874662,
603895.SH,天永智能,2020-12-18,25.6691,26.2191,25.6267,26.0499,754180,
603895.SH,天永智能,2020-12-21,26.0358,26.064,25.796,25.937,630500,
603895.SH,天永智能,2020-12-22,25.6691,25.9088,25.3306,25.387,766462,
603895.SH,天永智能,2020-12-23,25.4152,26.3178,25.2177,25.8806,1133000,
603895.SH,天永智能,2020-12-24,25.937,25.9935,25.2742,25.387,601700,
603895.SH,天永智能,2020-12-25,25.0485,25.6832,24.5549,25.6832,561700,
603895.SH,天永智能,2020-12-28,25.6691,25.6691,24.4984,24.7523,1035600,
603895.SH,天永智能,2020-12-29,23.9766,24.6677,23.6663,24.3151,747140,
603895.SH,天永智能,2020-12-30,24.3433,25.1049,24.0753,24.0894,879780,
603895.SH,天永智能,2020-12-31,23.9766,24.2164,23.4124,23.9484,688880,
603895.SH,天永智能,2021-01-04,23.9484,24.2023,23.7227,23.9766,557140,
603895.SH,天永智能,2021-01-05,24.033,24.2728,23.6945,24.1882,848560,
603895.SH,天永智能,2021-01-06,24.1458,25.4575,24.1176,24.3856,1236537,
603895.SH,天永智能,2021-01-07,24.1317,24.3151,22.7072,22.7778,1076600,
603895.SH,天永智能,2021-01-08,22.7072,22.9329,22.1572,22.5521,686060,
603895.SH,天永智能,2021-01-11,22.679,22.679,20.8032,20.9866,1405800,
603895.SH,天永智能,2021-01-12,20.9866,21.2263,20.5917,20.8173,476400,
603895.SH,天永智能,2021-01-13,20.8878,20.902,19.6044,20.2391,1463740,
603895.SH,天永智能,2021-01-14,20.1685,21.861,19.7595,20.7045,1440960,
603895.SH,天永智能,2021-01-15,20.507,21.2122,20.3096,21.0289,1011720,
603895.SH,天永智能,2021-01-18,21.0853,21.5084,21.0148,21.0712,634420,
603895.SH,天永智能,2021-01-19,21.0853,21.6636,20.8314,21.4379,778660,
603895.SH,天永智能,2021-01-20,21.4379,21.6071,21.1558,21.3815,500101,
603895.SH,天永智能,2021-01-21,21.2969,23.0739,21.2263,22.4252,2018360,
603895.SH,天永智能,2021-01-22,22.3688,23.8073,21.72,22.8906,1511100,
603895.SH,天永智能,2021-01-25,22.5803,22.8483,21.5225,21.6495,866620,
603895.SH,天永智能,2021-01-26,22.0021,22.0021,20.9866,20.9866,505680,
603895.SH,天永智能,2021-01-27,21.6212,21.6212,20.8737,21.1135,441600,
603895.SH,天永智能,2021-01-28,21.1558,21.2263,20.7327,21.1558,419000,
603895.SH,天永智能,2021-01-29,21.0712,21.3815,20.4506,20.5211,351000,
603895.SH,天永智能,2021-02-01,20.9725,20.9725,20.3519,20.5494,352900,
603895.SH,天永智能,2021-02-02,20.4506,20.9443,20.2814,20.7327,619980,
603895.SH,天永智能,2021-02-03,20.5917,20.6199,20.2532,20.5776,481880,
603895.SH,天永智能,2021-02-04,20.4083,20.634,19.7313,19.9006,743580,
603895.SH,天永智能,2021-02-05,19.9006,20.1262,19.6185,19.6467,382400,
603895.SH,天永智能,2021-02-08,19.6326,19.8018,19.2659,19.7172,579100,
603895.SH,天永智能,2021-02-09,19.7172,21.6212,19.6044,20.3519,876300,
603895.SH,天永智能,2021-02-10,20.3519,20.5917,20.1685,20.3942,314840,
603895.SH,天永智能,2021-02-18,20.3942,21.1135,20.3942,21.0571,725720,
603895.SH,天永智能,2021-02-19,21.0571,21.9315,20.8737,21.7764,505020,
603895.SH,天永智能,2021-02-22,21.7059,22.9329,21.6777,21.9315,1093960,
603895.SH,天永智能,2021-02-23,21.9315,22.5662,21.3815,22.27,955560,
603895.SH,天永智能,2021-02-24,22.1713,22.2841,21.9033,22.1431,521520,
603895.SH,天永智能,2021-02-25,22.0021,22.3123,21.6918,21.861,499040,
603895.SH,天永智能,2021-02-26,21.861,23.1586,21.5507,22.6508,1122740,
603895.SH,天永智能,2021-03-01,22.4957,23.6945,22.1149,23.0316,1706600,
603895.SH,天永智能,2021-03-02,23.0739,23.2855,22.4252,22.7778,760540,
603895.SH,天永智能,2021-03-03,22.6085,23.7227,22.4816,22.8483,964780,
603895.SH,天永智能,2021-03-04,22.9893,22.9893,22.4816,22.7072,509040,
603895.SH,天永智能,2021-03-05,22.6226,23.0316,22.5662,22.8624,339200,
603895.SH,天永智能,2021-03-08,22.7778,23.2291,22.7778,22.9611,490160,
603895.SH,天永智能,2021-03-09,22.8483,22.8483,21.9315,22.1431,655100,
603895.SH,天永智能,2021-03-10,22.2841,22.7778,21.5648,22.3264,947120,
603895.SH,天永智能,2021-03-11,22.1572,22.9893,21.8187,22.6367,685100,
603895.SH,天永智能,2021-03-12,22.7072,22.7072,22.1572,22.2559,438460,
603895.SH,天永智能,2021-03-15,22.4111,22.5098,22.0867,22.4111,440200,
603895.SH,天永智能,2021-03-16,22.4111,22.9047,22.2559,22.7778,552060,
603895.SH,天永智能,2021-03-17,22.7072,22.9188,22.4957,22.8906,525620,
603895.SH,天永智能,2021-03-18,22.8765,23.9766,22.5662,23.3842,1698180,
603895.SH,天永智能,2021-03-19,23.3701,23.8073,22.9188,23.6804,1337840,
603895.SH,天永智能,2021-03-22,23.6522,23.6522,22.9329,23.2573,881940,
603895.SH,天永智能,2021-03-23,23.2573,23.2573,22.8624,22.9752,381980,
603895.SH,天永智能,2021-03-24,22.7496,23.1163,22.5803,22.7214,429700,
603895.SH,天永智能,2021-03-25,22.7214,23.3842,22.4252,23.3137,956000,
603895.SH,天永智能,2021-03-26,23.8073,24.5125,23.1727,23.3983,1345100,
603895.SH,天永智能,2021-03-29,23.215,23.2432,22.8201,22.947,481218,
603895.SH,天永智能,2021-03-30,22.9329,22.9329,22.4816,22.4816,547720,
603895.SH,天永智能,2021-03-31,22.4816,22.6931,21.8469,22.5098,787100,
603895.SH,天永智能,2021-04-01,22.4252,22.7072,22.0726,22.5521,603400,
603895.SH,天永智能,2021-04-02,22.5239,23.1163,22.4534,22.9047,558440,
603895.SH,天永智能,2021-04-06,22.9047,23.1163,22.8765,22.8765,262440,
603895.SH,天永智能,2021-04-07,22.7072,23.3137,22.6367,23.1586,584520,
603895.SH,天永智能,2021-04-08,23.0598,23.4124,22.9188,22.9752,588820,
603895.SH,天永智能,2021-04-09,22.9752,23.2291,22.806,22.8906,577080,
603895.SH,天永智能,2021-04-12,22.8906,22.9329,22.2277,22.2841,444620,
603895.SH,天永智能,2021-04-13,22.5239,22.5239,22.1149,22.2982,191020,
603895.SH,天永智能,2021-04-14,21.861,22.5521,21.861,22.3546,147760,
603895.SH,天永智能,2021-04-15,22.3546,22.7919,22.1713,22.6367,504220,
603895.SH,天永智能,2021-04-16,22.6931,23.1022,22.6226,22.8906,343640,
603895.SH,天永智能,2021-04-19,22.8201,23.2291,22.8201,23.0739,357980,
603895.SH,天永智能,2021-04-20,22.9893,23.3137,22.9329,23.0739,346980,
603895.SH,天永智能,2021-04-21,22.947,23.1445,22.7072,22.7778,297418,
603895.SH,天永智能,2021-04-22,22.7072,23.0598,22.7072,22.7778,249300,
603895.SH,天永智能,2021-04-23,22.7919,22.947,22.1149,22.2841,522680,
603895.SH,天永智能,2021-04-26,22.2841,22.5803,22.1572,22.3688,224400,
603895.SH,天永智能,2021-04-27,22.5662,22.679,21.861,21.9315,442078,
603895.SH,天永智能,2021-04-28,21.9315,22.0726,21.3674,21.4238,459140,
603895.SH,天永智能,2021-04-29,21.3392,22.1854,21.2969,22.1713,655378,
603895.SH,天永智能,2021-04-30,22.1431,22.3546,21.6636,22.2136,404087,
603895.SH,天永智能,2021-05-06,22.129,23.765,21.9174,23.5112,1545420,
603895.SH,天永智能,2021-05-07,23.4971,23.6381,23.1163,23.2432,634618,
603895.SH,天永智能,2021-05-10,23.4124,23.9484,23.0598,23.6381,897760,
603895.SH,天永智能,2021-05-11,23.5535,23.8497,23.2714,23.6381,762978,
603895.SH,天永智能,2021-05-12,23.3842,23.9202,23.3842,23.6804,777738,
603895.SH,天永智能,2021-05-13,23.5253,24.1599,23.2714,23.6945,1003800,
603895.SH,天永智能,2021-05-14,23.6663,24.0048,23.483,23.9343,801400,
603895.SH,天永智能,2021-05-17,24.0471,24.5408,23.4124,24.5408,1456558,
603895.SH,天永智能,2021-05-18,24.5408,25.3588,24.2728,25.3588,1639860,
603895.SH,天永智能,2021-05-19,25.3306,25.3588,24.8087,25.1049,978900,
603895.SH,天永智能,2021-05-20,25.2177,25.3447,24.851,25.1613,776000,
603895.SH,天永智能,2021-05-21,24.6536,25.8524,24.6536,25.2459,1044640,
603895.SH,天永智能,2021-05-24,25.2036,25.2036,24.851,24.8933,397720,
603895.SH,天永智能,2021-05-25,25.0344,25.1331,24.3997,24.8369,1043760,
603895.SH,天永智能,2021-05-26,24.8369,24.9639,24.6113,24.6536,461080,
603895.SH,天永智能,2021-05-27,24.7664,25.4293,24.5408,25.4293,1139205,
603895.SH,天永智能,2021-05-28,25.4152,26.7692,25.2177,25.9652,1788873,
603895.SH,天永智能,2021-05-31,26.0922,26.6422,25.4716,25.8524,1304767,
603895.SH,天永智能,2021-06-01,25.5562,25.8806,25.4293,25.6267,583175,
603895.SH,天永智能,2021-06-02,25.8524,26.2755,25.4857,25.655,1117520,
603895.SH,天永智能,2021-06-03,25.7114,26.2614,25.4575,25.7537,601300,
603895.SH,天永智能,2021-06-04,25.5139,26.1486,25.4293,25.937,515180,
603895.SH,天永智能,2021-06-07,25.9793,26.9384,25.6691,26.205,1515840,
603895.SH,天永智能,2021-06-08,26.1627,26.6281,25.8383,26.2191,985880,
603895.SH,天永智能,2021-06-09,26.205,26.2332,25.8947,26.1204,475880,
603895.SH,天永智能,2021-06-10,25.8242,26.4166,25.7537,26.0499,996060,
603895.SH,天永智能,2021-06-11,26.2191,26.2191,24.71,25.4293,760680,
603895.SH,天永智能,2021-06-15,25.0485,25.387,24.4279,25.2459,1032440,
603895.SH,天永智能,2021-06-16,25.26,25.4998,24.7664,24.978,677823,
603895.SH,天永智能,2021-06-17,24.8369,25.4998,24.71,25.1754,668780,
603895.SH,天永智能,2021-06-18,25.1472,25.937,24.9357,25.8524,1056980,
603895.SH,天永智能,2021-06-21,26.0922,26.741,25.8806,26.6281,1246272,
603895.SH,天永智能,2021-06-22,27.1359,28.1513,26.7974,27.1218,2216360,
603895.SH,天永智能,2021-06-23,26.9243,27.5731,26.6281,26.9666,1574600,
603895.SH,天永智能,2021-06-24,26.6422,27.3615,26.5153,27.023,924580,
603895.SH,天永智能,2021-06-25,27.0512,27.1641,25.9511,26.1345,1133120,
603895.SH,天永智能,2021-06-28,26.4871,26.6281,25.7114,26.0499,1045560,
603895.SH,天永智能,2021-06-29,26.2332,26.4589,25.5421,25.7396,422920,
603895.SH,天永智能,2021-06-30,25.7396,26.0922,25.3588,25.387,687260,
603895.SH,天永智能,2021-07-01,25.6126,25.6126,25.0344,25.2177,277900,
603895.SH,天永智能,2021-07-02,25.2883,26.9384,24.7523,26.2332,1157880,
603895.SH,天永智能,2021-07-05,27.0794,27.4744,25.7678,26.2191,1295900,
603895.SH,天永智能,2021-07-06,26.3602,26.3743,25.4011,25.6409,608840,
603895.SH,天永智能,2021-07-07,25.4149,25.6408,25.1608,25.2879,360785,
603895.SH,天永智能,2021-07-08,25.2879,25.655,25.0196,25.0478,289560,
603895.SH,天永智能,2021-07-09,24.8219,25.4997,24.7231,25.2455,410500,
603895.SH,天永智能,2021-07-12,25.2879,25.5279,24.8502,25.2737,371420,
603895.SH,天永智能,2021-07-13,25.4714,25.4714,24.9208,25.1608,295900,
603895.SH,天永智能,2021-07-14,24.9914,25.3161,24.8643,24.8643,382100,
603895.SH,天永智能,2021-07-15,25.2031,25.2031,23.8053,23.8053,881501,
603895.SH,天永智能,2021-07-16,23.9889,23.9889,22.8876,22.9582,1084800,
603895.SH,天永智能,2021-07-19,22.9299,22.9582,22.111,22.5911,1111340,
603895.SH,天永智能,2021-07-20,22.5911,23.1558,22.5487,23.0429,795500,
603895.SH,天永智能,2021-07-21,22.9864,22.9864,22.1392,22.5911,1552700,
603895.SH,天永智能,2021-07-22,22.5911,22.5911,21.8004,21.9557,1791887,
603895.SH,天永智能,2021-07-23,21.8992,22.5911,21.6451,22.4075,1656102,
603895.SH,天永智能,2021-07-26,22.3228,22.3228,21.3062,21.4756,1037540,
603895.SH,天永智能,2021-07-27,21.3344,21.6874,21.2497,21.278,411540,
603895.SH,天永智能,2021-07-28,21.2497,21.2497,20.5155,20.8685,649493,
603895.SH,天永智能,2021-07-29,20.9391,21.4333,20.8967,21.3485,499340,
603895.SH,天永智能,2021-07-30,21.1791,21.8427,21.1791,21.7439,611720,
603895.SH,天永智能,2021-08-02,22.1675,22.3087,21.4615,22.1957,545547,
603895.SH,天永智能,2021-08-03,22.2945,22.817,22.2098,22.2381,1087060,
603895.SH,天永智能,2021-08-04,22.351,22.8452,22.224,22.5769,744773,
603895.SH,天永智能,2021-08-05,22.7887,22.7887,21.9557,22.1957,693293,
603895.SH,天永智能,2021-08-06,22.1957,22.3087,21.9133,22.2522,630333,
603895.SH,天永智能,2021-08-09,22.5911,23.1276,22.5628,23.0994,1131900,
603895.SH,天永智能,2021-08-10,23.1135,23.3394,22.944,23.1558,897240,
603895.SH,天永智能,2021-08-11,23.1841,25.3867,23.1558,24.1301,2336583,
603895.SH,天永智能,2021-08-12,24.1301,24.7796,23.763,24.3136,1740444,
603895.SH,天永智能,2021-08-13,25.0478,26.7422,24.2713,26.7422,2614376,
603895.SH,天永智能,2021-08-16,28.2388,29.4107,26.7563,29.4107,2306264,
603895.SH,天永智能,2021-08-17,29.1707,29.2413,26.4739,26.4739,6315576,
603895.SH,天永智能,2021-08-18,24.7796,25.655,24.7796,25.0902,4293790,
603895.SH,天永智能,2021-08-19,23.4947,24.836,23.4947,24.4266,2384010,
603895.SH,天永智能,2021-08-20,24.2148,24.5395,23.5935,23.8759,1666155,
603895.SH,天永智能,2021-08-23,24.116,25.5703,24.0595,25.3726,2673484,
603895.SH,天永智能,2021-08-24,25.8385,26.0927,25.1184,25.3585,1992256,
603895.SH,天永智能,2021-08-25,25.4149,25.6126,24.9349,25.3867,1314064,
603895.SH,天永智能,2021-08-26,25.8809,25.8809,25.1467,25.1467,1292000,
603895.SH,天永智能,2021-08-27,25.6408,25.6408,24.6384,25.1043,1247360,
603895.SH,天永智能,2021-08-30,25.062,25.7679,24.9914,25.0761,1371984,
603895.SH,天永智能,2021-08-31,24.9772,26.0503,24.4266,25.4008,2002040,
603895.SH,天永智能,2021-09-01,25.3443,25.4008,23.9465,24.003,1700470,
603895.SH,天永智能,2021-09-02,24.003,24.5678,23.763,24.4548,956315,
603895.SH,天永智能,2021-09-03,24.4548,24.9208,24.2995,24.4266,725800,
603895.SH,天永智能,2021-09-06,24.4266,24.7513,24.0312,24.7513,1238900,
603895.SH,天永智能,2021-09-07,25.2031,25.2455,24.5113,25.0902,1005818,
603895.SH,天永智能,2021-09-08,25.0196,25.5561,24.7231,25.4714,1122302,
603895.SH,天永智能,2021-09-09,25.5561,25.9091,25.1325,25.5138,868080,
603895.SH,天永智能,2021-09-10,25.5138,25.7679,25.1608,25.7397,1018620,
603895.SH,天永智能,2021-09-13,25.7397,26.0503,25.0478,25.1749,1139500,
603895.SH,天永智能,2021-09-14,25.1749,25.7538,24.9914,25.1325,663260,
603895.SH,天永智能,2021-09-15,24.9914,25.4291,24.6384,25.2314,714680,
603895.SH,天永智能,2021-09-16,25.2314,26.9963,25.2314,25.6691,1820600,
603895.SH,天永智能,2021-09-17,25.8668,25.8668,24.2289,24.6525,1072900,
603895.SH,天永智能,2021-09-22,24.1583,24.6101,23.7912,24.0736,652260,
603895.SH,天永智能,2021-09-23,24.356,24.836,24.1018,24.2995,571700,
603895.SH,天永智能,2021-09-24,24.1442,24.2995,23.5512,23.8336,725423,
603895.SH,天永智能,2021-09-27,24.2148,24.3277,22.4499,22.6617,825200,
603895.SH,天永智能,2021-09-28,22.6617,23.1982,22.4216,22.8028,441760,
603895.SH,天永智能,2021-09-29,22.5346,23.8194,22.3369,23.2123,1223840,
603895.SH,天永智能,2021-09-30,23.2123,23.5229,22.6475,22.8876,601194,
603895.SH,天永智能,2021-10-08,23.1558,23.3535,22.8734,23.2264,419556,
603895.SH,天永智能,2021-10-11,23.297,23.297,22.817,23.0852,304440,
603895.SH,天永智能,2021-10-12,23.0852,23.1276,22.5205,22.8593,320500,
603895.SH,天永智能,2021-10-13,22.7746,23.0852,22.6617,22.9582,204000,
603895.SH,天永智能,2021-10-14,22.8734,23.65,22.7605,23.3111,315000,
603895.SH,天永智能,2021-10-15,23.4382,23.4382,23.0288,23.0429,462940,
603895.SH,天永智能,2021-10-18,23.2547,23.2547,22.6475,23.1276,199740,
603895.SH,天永智能,2021-10-19,23.1276,23.3817,22.8876,23.1417,323200,
603895.SH,天永智能,2021-10-20,23.0429,23.17,22.817,22.8734,350700,
603895.SH,天永智能,2021-10-21,23.0711,23.0711,22.351,22.5063,287700,
603895.SH,天永智能,2021-10-22,22.5063,22.5063,22.0828,22.111,318500,
603895.SH,天永智能,2021-10-25,22.111,22.464,21.8145,22.4075,193000,
603895.SH,天永智能,2021-10-26,22.4075,22.6193,22.3934,22.4357,163900,
603895.SH,天永智能,2021-10-27,22.5205,22.5346,21.7015,21.8004,325300,
603895.SH,天永智能,2021-10-28,21.8004,21.8145,21.4615,21.4756,209180,
603895.SH,天永智能,2021-10-29,21.8004,22.3087,21.1791,22.2098,364000,
603895.SH,天永智能,2021-11-01,22.224,22.704,21.6592,22.5346,640242,
603895.SH,天永智能,2021-11-02,22.8593,23.3676,21.8286,22.7605,1039100,
603895.SH,天永智能,2021-11-03,22.4075,23.0146,22.4075,22.6617,530600,
603895.SH,天永智能,2021-11-04,22.7887,22.9582,22.5205,22.8452,304600,
603895.SH,天永智能,2021-11-05,22.8734,23.297,22.7323,23.0852,498500,
603895.SH,天永智能,2021-11-08,23.0994,23.5512,23.057,23.4382,485700,
603895.SH,天永智能,2021-11-09,23.3253,23.6924,23.3111,23.6641,476602,
603895.SH,天永智能,2021-11-10,23.65,24.0877,23.3817,24.003,538544,
603895.SH,天永智能,2021-11-11,24.116,25.1043,23.9324,24.8784,990740,
603895.SH,天永智能,2021-11-12,25.0055,26.5021,24.8502,26.248,1935983,
603895.SH,天永智能,2021-11-15,26.3468,27.3352,26.2762,26.5021,2132440,
603895.SH,天永智能,2021-11-16,26.6857,26.8128,25.9938,26.4739,1259879,
603895.SH,天永智能,2021-11-17,26.5021,27.1799,26.4457,26.5586,767780,
603895.SH,天永智能,2021-11-18,26.9398,28.6624,26.5586,26.6292,2549500,
603895.SH,天永智能,2021-11-19,26.5727,29.2978,26.5727,29.2978,4306049,
603895.SH,天永智能,2021-11-22,29.0154,32.2346,28.9448,32.2346,6587142,
603895.SH,天永智能,2021-11-23,33.8866,35.4538,33.8866,35.4538,2101600,
603895.SH,天永智能,2021-11-24,38.9978,38.9978,35.4821,38.9978,2650281,
603895.SH,天永智能,2021-11-25,39.5343,40.2403,35.1009,35.1009,12426121,
603895.SH,天永智能,2021-11-26,32.4605,33.7454,31.7687,32.2487,9419077,
603895.SH,天永智能,2021-11-29,31.0627,32.63,30.738,31.6275,6098091,
603895.SH,天永智能,2021-11-30,32.2911,32.9688,31.6275,32.0511,5619334,
603895.SH,天永智能,2021-12-01,31.8534,33.5054,31.3733,33.11,6339089,
603895.SH,天永智能,2021-12-02,33.1241,33.3077,31.4863,31.8534,4376879,
603895.SH,天永智能,2021-12-03,31.6275,32.1217,30.9639,30.9639,3208639,
603895.SH,天永智能,2021-12-06,31.2039,31.2039,30.0461,30.0743,2499800,
603895.SH,天永智能,2021-12-07,30.1026,30.4556,28.9024,29.2695,2139220,
603895.SH,天永智能,2021-12-08,29.2695,30.0602,29.2695,29.9896,1470980,
603895.SH,天永智能,2021-12-09,29.9896,30.5685,29.3966,30.0885,1643600,
603895.SH,天永智能,2021-12-10,30.3003,30.6532,29.6508,29.919,1525357,
603895.SH,天永智能,2021-12-13,29.9473,30.2155,29.4672,29.9473,1420820,
603895.SH,天永智能,2021-12-14,29.9473,30.6109,29.2695,30.4556,1909791,
603895.SH,天永智能,2021-12-15,30.5685,32.1217,30.4838,31.7969,4495471,
603895.SH,天永智能,2021-12-16,31.4722,32.757,30.8227,31.0062,3498832,
603895.SH,天永智能,2021-12-17,30.8509,30.8509,29.6508,29.7778,2339400,
603895.SH,天永智能,2021-12-20,29.7637,30.4838,28.6765,28.8601,2567380,
603895.SH,天永智能,2021-12-21,29.4813,30.7521,28.7612,30.7521,2519300,
603895.SH,天永智能,2021-12-22,31.0627,31.0627,29.5096,29.9049,1930300,
603895.SH,天永智能,2021-12-23,29.7496,30.3567,29.2272,30.2014,1635082,
603895.SH,天永智能,2021-12-24,30.1026,31.5851,29.3119,31.5851,4615240,
603895.SH,天永智能,2021-12-27,31.3169,31.9099,30.7238,31.7687,3025620,
603895.SH,天永智能,2021-12-28,31.6416,31.7687,31.0203,31.7122,2321200,
603895.SH,天永智能,2021-12-29,31.7122,31.7404,31.0486,31.4863,1732100,
603895.SH,天永智能,2021-12-30,31.1192,31.4722,30.4132,30.4697,1615161,
603895.SH,天永智能,2021-12-31,30.3567,31.1051,30.0885,31.0768,1870041,
603895.SH,天永智能,2022-01-04,31.2039,31.4722,30.4556,31.2321,1321541,
603895.SH,天永智能,2022-01-05,31.4863,31.4863,30.272,30.3709,936240,
603895.SH,天永智能,2022-01-06,30.1449,32.2629,29.3684,32.1499,3311528,
603895.SH,天永智能,2022-01-07,31.9805,34.0984,31.7687,32.5029,3529751,
603895.SH,天永智能,2022-01-10,32.757,35.7503,32.757,35.7503,3005840,
603895.SH,天永智能,2022-01-11,36.5269,38.899,36.0045,37.3882,6536542,
603895.SH,天永智能,2022-01-12,37.3882,37.8118,35.8633,37.4023,3776728,
603895.SH,天永智能,2022-01-13,37.1482,37.6141,36.0751,37.487,2683740,
603895.SH,天永智能,2022-01-14,37.5012,39.5343,37.1482,37.6988,4015220,
603895.SH,天永智能,2022-01-17,37.6988,41.4687,37.6988,41.4687,2277710,
603895.SH,天永智能,2022-01-18,43.7137,45.1821,39.8732,42.7818,7141571,
603895.SH,天永智能,2022-01-19,41.4828,43.0501,39.5343,41.3134,4930680,
603895.SH,天永智能,2022-01-20,40.6639,43.5725,40.6639,40.791,4559300,
603895.SH,天永智能,2022-01-21,40.9322,42.3018,38.9555,41.031,3083200,
603895.SH,天永智能,2022-01-24,42.2594,45.1398,40.3815,45.1398,4455664,
603895.SH,天永智能,2022-01-25,45.0833,45.1115,40.9463,41.1298,4629880,
603895.SH,天永智能,2022-01-26,41.0451,42.7818,40.2544,41.7935,2362800,
603895.SH,天永智能,2022-01-27,42.6406,42.683,38.8143,39.2943,2374820,
603895.SH,天永智能,2022-01-28,39.6473,41.0592,39.2237,40.0709,1500362,
603895.SH,天永智能,2022-02-07,41.0169,41.6523,38.546,39.4355,1450018,
603895.SH,天永智能,2022-02-08,38.5601,39.4214,38.2071,38.8707,1150500,
603895.SH,天永智能,2022-02-09,38.8566,40.2544,37.6706,39.732,1823360,
603895.SH,天永智能,2022-02-10,39.732,40.0709,37.6847,38.0942,1698500,
603895.SH,天永智能,2022-02-11,38.3766,38.5178,36.0186,36.9223,2023660,
603895.SH,天永智能,2022-02-14,36.9223,40.6215,36.5128,40.6215,2007952,
603895.SH,天永智能,2022-02-15,41.6523,43.3466,38.9978,43.1207,4094108,
603895.SH,天永智能,2022-02-16,43.1207,44.4761,42.0758,43.6149,3003720,
603895.SH,天永智能,2022-02-17,43.4878,45.4363,42.8806,43.8125,2265576,
603895.SH,天永智能,2022-02-18,43.3748,44.0102,42.683,42.9512,1393600,
603895.SH,天永智能,2022-02-21,43.036,45.7186,42.3723,44.7162,2136060,
603895.SH,天永智能,2022-02-22,43.9961,45.2951,43.2901,45.0268,1186000,
603895.SH,天永智能,2022-02-23,44.5891,45.8881,43.2054,43.7984,1889921,
603895.SH,天永智能,2022-02-24,43.6855,44.1796,40.3674,40.9463,2557320,
603895.SH,天永智能,2022-02-25,41.3416,42.6406,40.791,42.3582,1368320,
603895.SH,天永智能,2022-02-28,42.3159,42.3159,40.1132,40.9463,2150069,
603895.SH,天永智能,2022-03-01,40.2262,41.5111,40.1556,41.271,1050300,
