代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003041.SZ,真爱美家,2023-12-13,25.0583,25.429,24.8655,24.91,635408,
003041.SZ,真爱美家,2023-12-14,24.9693,25.2511,24.7618,25.0435,1044376,
003041.SZ,真爱美家,2023-12-15,25.0583,25.3549,24.9397,25.2511,1030060,
003041.SZ,真爱美家,2023-12-18,25.1621,25.5476,24.8655,25.0138,1096739,
003041.SZ,真爱美家,2023-12-19,24.8952,25.1621,24.5838,24.8804,900776,
003041.SZ,真爱美家,2023-12-20,24.8952,25.2066,24.7469,24.8062,1016845,
003041.SZ,真爱美家,2023-12-21,24.6876,25.3104,24.4652,25.2807,1321400,
003041.SZ,真爱美家,2023-12-22,25.2807,25.5624,24.9693,25.0731,1362316,
003041.SZ,真爱美家,2023-12-25,25.1176,25.1324,24.1242,24.3169,2156864,
003041.SZ,真爱美家,2023-12-26,24.3021,24.48,23.7535,23.8276,1588676,
003041.SZ,真爱美家,2023-12-27,23.8276,24.228,23.6794,24.1094,1191064,
003041.SZ,真爱美家,2023-12-28,24.2428,24.2576,23.7238,24.139,1349744,
003041.SZ,真爱美家,2023-12-29,24.1687,24.8507,23.9907,24.6876,1187411,
003041.SZ,真爱美家,2024-01-02,24.6876,25.2511,24.6876,25.1769,2035052,
003041.SZ,真爱美家,2024-01-03,25.1769,25.2362,24.8952,25.1918,1406655,
003041.SZ,真爱美家,2024-01-04,25.1918,25.3845,24.7024,25.3252,1287207,
003041.SZ,真爱美家,2024-01-05,25.1918,25.6069,24.8952,25.0435,1405091,
003041.SZ,真爱美家,2024-01-08,24.9842,25.088,24.6876,24.7766,1586760,
003041.SZ,真爱美家,2024-01-09,24.7766,25.2659,24.6728,25.0583,1589751,
003041.SZ,真爱美家,2024-01-10,24.9397,25.2066,24.7618,24.9545,1412060,
003041.SZ,真爱美家,2024-01-11,24.9693,25.1918,24.8359,25.1621,994492,
003041.SZ,真爱美家,2024-01-12,25.0435,25.4438,24.7618,24.8359,1203744,
003041.SZ,真爱美家,2024-01-15,24.9545,25.1324,24.6876,24.91,1345872,
003041.SZ,真爱美家,2024-01-16,24.91,25.0138,24.3318,24.7321,1388016,
003041.SZ,真爱美家,2024-01-17,24.7469,25.1176,24.4949,24.4949,1284396,
003041.SZ,真爱美家,2024-01-18,24.4949,24.658,22.7304,23.1901,3494736,
003041.SZ,真爱美家,2024-01-19,23.4273,24.0945,23.2642,23.4718,2296940,
003041.SZ,真爱美家,2024-01-22,23.3087,23.5459,21.7963,22.0187,2347035,
003041.SZ,真爱美家,2024-01-23,22.0187,22.3449,20.8325,21.2921,3637172,
003041.SZ,真爱美家,2024-01-24,21.4701,22.0928,20.7732,21.5442,2213868,
003041.SZ,真爱美家,2024-01-25,21.8259,22.6711,21.4997,22.5525,1847804,
003041.SZ,真爱美家,2024-01-26,22.5821,23.1159,22.508,22.7007,1611116,
003041.SZ,真爱美家,2024-01-29,22.5821,22.9676,21.8704,22.1225,2093608,
003041.SZ,真爱美家,2024-01-30,21.9001,21.9149,20.9808,21.0253,1674884,
003041.SZ,真爱美家,2024-01-31,20.9511,21.0104,19.6611,19.7056,2605456,
003041.SZ,真爱美家,2024-02-01,19.5129,19.7056,18.638,19.2756,2423118,
003041.SZ,真爱美家,2024-02-02,19.2756,19.9429,17.3481,18.208,3344149,
003041.SZ,真爱美家,2024-02-05,17.7632,17.7929,16.3843,16.3843,2364248,
003041.SZ,真爱美家,2024-02-06,15.1239,16.0877,14.7533,15.5391,5480607,
003041.SZ,真爱美家,2024-02-07,15.5243,15.5391,14.2936,14.3529,4365204,
003041.SZ,真爱美家,2024-02-08,14.4122,15.7912,14.3678,15.7912,5935627,
003041.SZ,真爱美家,2024-02-19,16.147,16.9329,15.9988,16.4436,4696375,
003041.SZ,真爱美家,2024-02-20,16.666,16.8143,16.3843,16.6512,2300784,
003041.SZ,真爱美家,2024-02-21,16.4881,17.8225,16.4288,17.3481,2463456,
003041.SZ,真爱美家,2024-02-22,17.2887,17.7632,17.1256,17.7039,1736392,
003041.SZ,真爱美家,2024-02-23,18.1487,18.6825,17.8077,18.5343,2498107,
003041.SZ,真爱美家,2024-02-26,18.6825,19.7649,18.386,18.7715,3752593,
003041.SZ,真爱美家,2024-02-27,18.7418,19.8539,18.7418,19.7798,2939725,
003041.SZ,真爱美家,2024-02-28,19.7946,19.9725,17.8077,17.8225,4711076,
003041.SZ,真爱美家,2024-02-29,17.4074,18.2377,17.1998,18.2377,3360360,
003041.SZ,真爱美家,2024-03-01,18.4008,18.5343,17.867,18.1043,2480380,
003041.SZ,真爱美家,2024-03-04,18.1043,18.3267,17.4074,17.7187,2966121,
003041.SZ,真爱美家,2024-03-05,17.6594,17.7484,17.1701,17.2294,2032660,
003041.SZ,真爱美家,2024-03-06,17.3036,17.6594,17.1405,17.615,1547324,
003041.SZ,真爱美家,2024-03-07,17.7187,18.208,17.3629,17.5408,2278130,
003041.SZ,真爱美家,2024-03-08,17.7632,17.9115,17.5556,17.7632,1083872,
003041.SZ,真爱美家,2024-03-11,17.6298,18.0153,17.6298,18.0153,1697013,
003041.SZ,真爱美家,2024-03-12,18.0301,18.7715,18.0005,18.727,2230736,
003041.SZ,真爱美家,2024-03-13,18.6677,18.816,18.2377,18.5639,1569420,
003041.SZ,真爱美家,2024-03-14,18.4749,18.7567,18.3563,18.6677,1283264,
003041.SZ,真爱美家,2024-03-15,18.6677,18.9642,18.4601,18.9642,1232652,
003041.SZ,真爱美家,2024-03-18,19.2311,19.3942,18.8753,19.3053,1517124,
003041.SZ,真爱美家,2024-03-19,19.2756,19.4832,19.1125,19.3498,1344952,
003041.SZ,真爱美家,2024-03-20,19.2904,19.6167,19.246,19.5722,1030328,
003041.SZ,真爱美家,2024-03-21,19.5722,19.8539,19.2608,19.5425,1634214,
003041.SZ,真爱美家,2024-03-22,19.5425,19.6167,19.0087,19.3201,1513012,
003041.SZ,真爱美家,2024-03-25,19.1718,19.5425,18.7567,18.8011,1407979,
003041.SZ,真爱美家,2024-03-26,18.9346,19.068,18.4898,18.8753,1398172,
003041.SZ,真爱美家,2024-03-27,19.0236,19.0236,18.1784,18.1784,1728840,
003041.SZ,真爱美家,2024-03-28,18.3118,18.8605,18.0894,18.6084,1745472,
003041.SZ,真爱美家,2024-03-29,18.816,19.0829,18.6084,19.0532,1746464,
003041.SZ,真爱美家,2024-04-01,19.0829,19.5425,19.0829,19.5425,1470852,
003041.SZ,真爱美家,2024-04-02,19.6611,19.8835,19.2756,19.6611,1602832,
003041.SZ,真爱美家,2024-04-03,19.5722,20.0466,19.5277,19.9577,1845312,
003041.SZ,真爱美家,2024-04-08,20.7435,21.9594,20.0911,21.9594,3422865,
003041.SZ,真爱美家,2024-04-09,21.4404,21.4404,19.7649,20.7139,9574426,
003041.SZ,真爱美家,2024-04-10,20.017,20.0911,18.8901,19.2608,5977884,
003041.SZ,真爱美家,2024-04-11,18.6974,19.3201,18.4453,18.7418,4151601,
003041.SZ,真爱美家,2024-04-12,18.7418,19.2311,18.6084,19.2163,3705392,
003041.SZ,真爱美家,2024-04-15,18.8901,19.1125,17.2887,17.4074,5322001,
003041.SZ,真爱美家,2024-04-16,17.1553,17.3925,16.4732,16.9922,4051904,
003041.SZ,真爱美家,2024-04-17,17.0812,17.9412,17.0812,17.7039,3276621,
003041.SZ,真爱美家,2024-04-18,17.6298,17.7781,17.2146,17.4815,1931975,
003041.SZ,真爱美家,2024-04-19,17.4815,17.7187,17.1998,17.2591,1548368,
003041.SZ,真爱美家,2024-04-22,17.3481,17.6001,16.7401,17.1998,1290844,
003041.SZ,真爱美家,2024-04-23,17.1998,17.7336,17.0367,17.6001,1493780,
003041.SZ,真爱美家,2024-04-24,17.6001,18.1043,17.6001,18.1043,1398248,
003041.SZ,真爱美家,2024-04-25,17.9412,18.6084,17.9412,18.5491,1766000,
003041.SZ,真爱美家,2024-04-26,18.638,18.638,18.2525,18.386,1875946,
003041.SZ,真爱美家,2024-04-29,18.2822,18.9939,18.2822,18.9939,2272767,
003041.SZ,真爱美家,2024-04-30,18.9939,19.3942,18.7715,19.1273,2227767,
003041.SZ,真爱美家,2024-05-06,19.2904,19.6611,19.2756,19.5722,2009236,
003041.SZ,真爱美家,2024-05-07,19.6315,20.1356,19.5277,20.1356,1885352,
003041.SZ,真爱美家,2024-05-08,20.1356,20.3432,19.8094,19.9725,1712852,
003041.SZ,真爱美家,2024-05-09,19.9873,20.2987,19.8835,20.1356,1296476,
003041.SZ,真爱美家,2024-05-10,20.017,20.2839,19.8687,20.0318,1104908,
003041.SZ,真爱美家,2024-05-13,20.0318,20.0318,19.2163,19.7649,1475892,
003041.SZ,真爱美家,2024-05-14,19.9429,20.447,19.8539,20.2839,1525064,
003041.SZ,真爱美家,2024-05-15,20.3135,20.4915,20.0318,20.0911,979560,
003041.SZ,真爱美家,2024-05-16,20.1653,20.3877,20.0022,20.106,1341628,
003041.SZ,真爱美家,2024-05-17,20.106,20.2246,19.7501,20.0615,1035392,
003041.SZ,真爱美家,2024-05-20,20.1208,20.5508,19.9725,20.1208,1921960,
003041.SZ,真爱美家,2024-05-21,19.9429,20.106,19.7204,19.8984,1298980,
003041.SZ,真爱美家,2024-05-22,19.8687,21.8852,19.7649,20.7435,7868803,
003041.SZ,真爱美家,2024-05-23,20.0466,20.6546,19.157,19.9429,7947754,
003041.SZ,真爱美家,2024-05-24,19.8984,20.1356,19.2311,19.3646,3352464,
003041.SZ,真爱美家,2024-05-27,19.5129,20.0022,19.2904,19.9429,2445728,
003041.SZ,真爱美家,2024-05-28,20.017,20.0318,19.587,19.6167,1686463,
003041.SZ,真爱美家,2024-05-29,19.6315,20.1949,19.5129,19.8835,1725229,
003041.SZ,真爱美家,2024-05-30,19.9725,20.0763,19.6908,20.0318,2008456,
003041.SZ,真爱美家,2024-05-31,20.017,20.4618,20.017,20.0763,1191604,
003041.SZ,真爱美家,2024-06-03,20.2394,20.3135,19.4832,19.676,1664591,
003041.SZ,真爱美家,2024-06-04,19.676,19.7798,19.2756,19.6167,1417248,
003041.SZ,真爱美家,2024-06-05,19.6166,19.8919,18.9745,19.6778,1804842,
003041.SZ,真爱美家,2024-06-06,19.6931,19.8766,18.1947,18.9286,3060429,
003041.SZ,真爱美家,2024-06-07,18.9439,19.8766,18.8063,19.6625,1942077,
003041.SZ,真爱美家,2024-06-11,19.6625,19.6778,19.2191,19.5249,1080088,
003041.SZ,真爱美家,2024-06-12,19.5249,19.5861,19.4332,19.5402,941540,
003041.SZ,真爱美家,2024-06-13,19.5708,19.6625,19.2956,19.4637,786312,
003041.SZ,真爱美家,2024-06-14,19.3109,19.7237,19.1732,19.4943,833500,
003041.SZ,真爱美家,2024-06-17,19.4179,19.6014,19.1121,19.3261,1541692,
003041.SZ,真爱美家,2024-06-18,19.1427,19.7848,18.8369,19.6472,1879528,
003041.SZ,真爱美家,2024-06-19,19.6319,19.7084,18.9439,19.0662,1086159,
003041.SZ,真爱美家,2024-06-20,19.0662,19.1274,18.7604,18.8216,891240,
003041.SZ,真爱美家,2024-06-21,18.8216,19.0051,18.684,18.9286,497196,
003041.SZ,真爱美家,2024-06-24,18.8369,18.8369,17.843,18.103,1359868,
003041.SZ,真爱美家,2024-06-25,18.317,18.5464,17.9807,18.5005,748408,
003041.SZ,真爱美家,2024-06-26,18.4852,18.7604,18.4241,18.6534,1115936,
003041.SZ,真爱美家,2024-06-27,18.6381,18.7146,18.4393,18.5311,1077220,
003041.SZ,真爱美家,2024-06-28,18.5311,18.6993,18.5158,18.6687,790468,
003041.SZ,真爱美家,2024-07-01,18.684,18.8369,18.4852,18.7757,917596,
003041.SZ,真爱美家,2024-07-02,18.8216,19.0051,18.6687,18.9439,852151,
003041.SZ,真爱美家,2024-07-03,18.9286,18.9898,18.5769,18.6534,719103,
003041.SZ,真爱美家,2024-07-04,18.6534,18.9286,18.5158,18.7298,1386800,
003041.SZ,真爱美家,2024-07-05,18.5922,18.6993,18.2712,18.6993,674364,
003041.SZ,真爱美家,2024-07-08,18.5922,18.6534,17.9654,17.9807,853092,
003041.SZ,真爱美家,2024-07-09,18.317,18.317,17.2467,17.7666,911436,
003041.SZ,真爱美家,2024-07-10,17.7054,17.8278,17.5067,17.6749,817616,
003041.SZ,真爱美家,2024-07-11,17.8736,18.3935,17.8583,18.3323,669809,
003041.SZ,真爱美家,2024-07-12,18.3476,18.5311,18.1947,18.2712,472888,
003041.SZ,真爱美家,2024-07-15,18.2712,18.9745,18.0877,18.7604,2424796,
003041.SZ,真爱美家,2024-07-16,18.5769,18.6228,18.1488,18.2559,1473201,
003041.SZ,真爱美家,2024-07-17,18.317,18.4088,17.9807,18.1641,845368,
003041.SZ,真爱美家,2024-07-18,17.9654,18.0265,17.736,17.9348,785107,
003041.SZ,真爱美家,2024-07-19,17.9348,18.0418,17.7513,17.9195,470924,
003041.SZ,真爱美家,2024-07-22,17.9959,17.9959,17.5373,17.9195,373172,
003041.SZ,真爱美家,2024-07-23,17.9348,18.0265,17.4455,17.4455,535100,
003041.SZ,真爱美家,2024-07-24,17.3079,17.4608,17.1091,17.1856,587820,
003041.SZ,真爱美家,2024-07-25,17.1244,17.522,17.0633,17.2467,660956,
003041.SZ,真爱美家,2024-07-26,17.2926,17.4149,17.1397,17.3385,547565,
003041.SZ,真爱美家,2024-07-29,17.3385,17.5067,17.0939,17.1091,653952,
003041.SZ,真爱美家,2024-07-30,17.1091,17.1856,16.9868,17.1397,456704,
003041.SZ,真爱美家,2024-07-31,17.155,17.8583,17.0021,17.7666,821444,
003041.SZ,真爱美家,2024-08-01,17.7972,17.8278,17.2773,17.3385,827988,
003041.SZ,真爱美家,2024-08-02,17.3079,17.522,17.1856,17.3538,518844,
003041.SZ,真爱美家,2024-08-05,17.5067,17.5831,16.9868,17.0786,777164,
003041.SZ,真爱美家,2024-08-06,17.2773,17.3538,17.1091,17.3232,593572,
003041.SZ,真爱美家,2024-08-07,17.4149,17.4302,17.155,17.4149,308644,
003041.SZ,真爱美家,2024-08-08,17.4761,17.4761,17.1703,17.3691,322544,
003041.SZ,真爱美家,2024-08-09,17.3691,17.5525,17.155,17.155,445792,
003041.SZ,真爱美家,2024-08-12,17.155,17.3691,17.0021,17.1856,258668,
003041.SZ,真爱美家,2024-08-13,17.2315,17.3691,17.0786,17.2162,374240,
003041.SZ,真爱美家,2024-08-14,17.2162,17.3691,17.1703,17.2926,381542,
003041.SZ,真爱美家,2024-08-15,17.0939,17.4455,17.0939,17.2926,590320,
003041.SZ,真爱美家,2024-08-16,17.2926,17.3844,17.0174,17.0633,580222,
003041.SZ,真爱美家,2024-08-19,16.9715,17.2467,16.9715,17.0786,364300,
003041.SZ,真爱美家,2024-08-20,17.048,17.0786,16.5281,16.6352,543300,
003041.SZ,真爱美家,2024-08-21,16.6199,16.7116,16.3599,16.467,481900,
003041.SZ,真爱美家,2024-08-22,16.5281,16.6657,16.3141,16.4058,374644,
003041.SZ,真爱美家,2024-08-23,16.4976,16.4976,16.1306,16.2376,548400,
003041.SZ,真爱美家,2024-08-26,16.2988,16.574,16.1306,16.5128,465288,
003041.SZ,真爱美家,2024-08-27,16.4823,16.6352,16.2988,16.4823,637500,
003041.SZ,真爱美家,2024-08-28,16.3599,16.6199,15.8707,16.3294,1306258,
003041.SZ,真爱美家,2024-08-29,16.2071,16.5587,16.1459,16.5587,779060,
003041.SZ,真爱美家,2024-08-30,16.4823,16.8798,16.4823,16.7575,862663,
003041.SZ,真爱美家,2024-09-02,16.7575,17.0327,16.6505,16.7422,1045300,
003041.SZ,真爱美家,2024-09-03,16.7422,16.9104,16.5281,16.7269,847568,
003041.SZ,真爱美家,2024-09-04,17.1091,17.1091,16.3447,16.7116,784200,
003041.SZ,真爱美家,2024-09-05,16.6657,18.3782,16.6657,16.8645,4364816,
003041.SZ,真爱美家,2024-09-06,16.2835,16.681,16.1918,16.2071,2501180,
003041.SZ,真爱美家,2024-09-09,16.1306,16.3141,15.8554,16.2529,1020180,
003041.SZ,真爱美家,2024-09-10,16.2529,16.3447,15.993,16.2071,593280,
003041.SZ,真爱美家,2024-09-11,16.2682,16.2682,15.886,15.9013,727000,
003041.SZ,真爱美家,2024-09-12,15.9013,16.0542,15.8248,15.8401,438748,
003041.SZ,真爱美家,2024-09-13,15.8095,15.8401,15.4273,15.4884,741000,
003041.SZ,真爱美家,2024-09-18,15.4884,15.5955,15.1674,15.4884,548963,
003041.SZ,真爱美家,2024-09-19,15.5343,15.9318,15.519,15.8707,572748,
003041.SZ,真爱美家,2024-09-20,15.8707,15.9471,15.6566,15.8095,385744,
003041.SZ,真爱美家,2024-09-23,15.8554,15.886,15.6566,15.8401,293040,
003041.SZ,真爱美家,2024-09-24,15.886,16.1765,15.8248,16.1459,882252,
003041.SZ,真爱美家,2024-09-25,16.3141,16.4823,16.1765,16.2223,1340039,
003041.SZ,真爱美家,2024-09-26,16.2071,16.6046,16.1918,16.5893,1148420,
003041.SZ,真爱美家,2024-09-27,16.681,17.3232,16.5893,17.262,1387584,
003041.SZ,真爱美家,2024-09-30,17.7666,18.7451,17.5067,18.4699,3362800,
003041.SZ,真爱美家,2024-10-08,20.2282,20.2282,18.5464,19.5555,3937784,
003041.SZ,真爱美家,2024-10-09,19.2956,19.3261,18.1335,18.2253,3365123,
003041.SZ,真爱美家,2024-10-10,18.2406,18.8522,18.2406,18.4699,2116108,
003041.SZ,真爱美家,2024-10-11,18.7146,18.7146,17.9195,18.103,1503875,
003041.SZ,真爱美家,2024-10-14,18.317,18.3476,17.843,18.1947,1258444,
003041.SZ,真爱美家,2024-10-15,18.3323,18.3323,17.8889,17.9042,911704,
003041.SZ,真爱美家,2024-10-16,17.6749,18.4852,17.5984,18.1794,1432568,
003041.SZ,真爱美家,2024-10-17,18.1947,18.3935,17.8889,17.9348,1288499,
003041.SZ,真爱美家,2024-10-18,17.9348,19.0051,17.8736,18.5311,2738658,
003041.SZ,真爱美家,2024-10-21,18.6993,18.8827,18.21,18.21,2291795,
003041.SZ,真爱美家,2024-10-22,18.5464,18.5464,18.1794,18.3017,1479492,
003041.SZ,真爱美家,2024-10-23,18.2864,18.4088,18.21,18.2559,1629604,
003041.SZ,真爱美家,2024-10-24,18.2406,18.3782,18.21,18.2559,1015840,
003041.SZ,真爱美家,2024-10-25,18.3476,18.4852,18.2864,18.4393,1479404,
003041.SZ,真爱美家,2024-10-28,18.7146,18.9898,18.4546,18.9592,2081976,
003041.SZ,真爱美家,2024-10-29,19.0662,19.1732,18.6687,18.7298,1642717,
003041.SZ,真爱美家,2024-10-30,18.317,18.6534,18.1335,18.5005,1805240,
003041.SZ,真爱美家,2024-10-31,18.4546,18.8216,18.3017,18.6534,2450104,
003041.SZ,真爱美家,2024-11-01,18.791,19.3567,18.0571,18.21,2681152,
003041.SZ,真爱美家,2024-11-04,18.2864,18.5464,18.21,18.5158,2183035,
003041.SZ,真爱美家,2024-11-05,18.6228,18.898,18.5005,18.7451,2222163,
003041.SZ,真爱美家,2024-11-06,18.7604,18.8369,18.4393,18.6228,1555415,
003041.SZ,真爱美家,2024-11-07,18.6075,18.9745,18.4699,18.9745,3731740,
003041.SZ,真爱美家,2024-11-08,19.0815,19.7543,18.7146,19.7084,5001956,
003041.SZ,真爱美家,2024-11-11,19.6319,19.953,19.158,19.7848,3724782,
003041.SZ,真爱美家,2024-11-12,19.6931,19.9377,19.0356,19.1885,3661480,
003041.SZ,真爱美家,2024-11-13,19.265,19.4943,18.9745,19.4026,2833844,
003041.SZ,真爱美家,2024-11-14,19.3873,19.6166,19.2497,19.3567,2450552,
003041.SZ,真爱美家,2024-11-15,19.2344,19.9224,19.2344,19.739,3495771,
003041.SZ,真爱美家,2024-11-18,19.7084,19.8919,18.898,19.1274,3975891,
003041.SZ,真爱美家,2024-11-19,19.2038,19.7237,18.9286,19.7084,4204212,
003041.SZ,真爱美家,2024-11-20,19.7084,21.6808,19.1427,21.1303,14565233,
003041.SZ,真爱美家,2024-11-21,20.6869,23.2403,20.6869,23.2403,7060430,
003041.SZ,真爱美家,2024-11-22,25.5643,25.5643,22.8275,24.1577,6619520,
003041.SZ,真爱美家,2024-11-25,26.0383,26.5734,24.2188,26.5734,17147332,
003041.SZ,真爱美家,2024-11-26,24.968,29.2338,24.968,29.2338,15575980,
003041.SZ,真爱美家,2024-11-27,31.2062,32.1236,26.3135,30.8851,15642686,
003041.SZ,真爱美家,2024-11-28,29.7843,30.5335,27.7966,27.7966,12137048,
003041.SZ,真爱美家,2024-11-29,29.876,30.5793,29.8301,30.5793,5034271,
003041.SZ,真爱美家,2024-12-02,33.6373,33.6373,33.6373,33.6373,706736,
003041.SZ,真爱美家,2024-12-03,37.001,37.001,32.9187,35.6861,21960213,
003041.SZ,真爱美家,2024-12-04,33.515,39.2486,33.515,39.2486,11864559,
003041.SZ,真爱美家,2024-12-05,40.0895,43.178,40.0895,43.178,10267560,
003041.SZ,真爱美家,2024-12-06,43.178,47.0922,38.8816,39.7379,14245351,
003041.SZ,真爱美家,2024-12-09,38.9734,39.4932,35.7625,35.7625,8971391,
003041.SZ,真爱美家,2024-12-10,36.2059,37.4444,33.6679,37.1233,6894107,
003041.SZ,真爱美家,2024-12-11,36.8328,38.163,35.7778,37.001,4770592,
003041.SZ,真爱美家,2024-12-12,37.2762,37.5361,36.42,37.001,3390031,
003041.SZ,真爱美家,2024-12-13,36.8328,38.6523,36.3894,38.3159,3722560,
003041.SZ,真爱美家,2024-12-16,38.3159,42.1536,38.3159,40.5176,4232201,
003041.SZ,真爱美家,2024-12-17,40.1813,41.7255,36.4659,40.6705,5767632,
003041.SZ,真爱美家,2024-12-18,40.6705,42.5817,39.1874,42.1995,4863905,
003041.SZ,真爱美家,2024-12-19,42.2148,46.2971,40.1048,44.8599,5711301,
003041.SZ,真爱美家,2024-12-20,45.3492,49.3398,42.9487,46.7558,9279036,
003041.SZ,真爱美家,2024-12-23,46.2971,46.2971,42.0772,42.0772,5229663,
003041.SZ,真爱美家,2024-12-24,40.3036,44.3248,40.3036,42.7346,4017481,
003041.SZ,真爱美家,2024-12-25,41.328,41.8784,38.53,40.3647,4043222,
003041.SZ,真爱美家,2024-12-26,39.5085,42.2759,37.6279,40.4565,5582630,
003041.SZ,真爱美家,2024-12-27,40.961,41.5879,39.6002,41.4044,3217510,
003041.SZ,真爱美家,2024-12-30,42.1536,42.3218,39.2486,39.799,2507385,
003041.SZ,真爱美家,2024-12-31,40.2577,41.2362,38.6829,41.0069,3077660,
