代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601156.SH,东航物流,2024-03-21,18.3436,18.3648,17.5396,17.6877,12852710,
601156.SH,东航物流,2024-03-22,17.5819,17.6243,16.7039,16.7991,17816436,
601156.SH,东航物流,2024-03-25,16.7991,17.2328,16.6087,16.8837,18936577,
601156.SH,东航物流,2024-03-26,16.8097,16.979,16.2913,16.4606,11149272,
601156.SH,东航物流,2024-03-27,16.8203,18.1109,16.8203,17.6772,37831808,
601156.SH,东航物流,2024-03-28,17.9099,18.0368,17.3598,17.4762,25721077,
601156.SH,东航物流,2024-03-29,17.4656,18.5869,17.4127,18.1849,22001768,
601156.SH,东航物流,2024-04-01,18.2167,19.4227,17.9416,19.3486,29551154,
601156.SH,东航物流,2024-04-02,19.1476,19.539,19.0524,19.3169,19779843,
601156.SH,东航物流,2024-04-03,19.3592,19.7612,18.8302,19.0101,21276988,
601156.SH,东航物流,2024-04-08,18.5129,18.5129,17.6348,18.0897,27120215,
601156.SH,东航物流,2024-04-09,18.0897,18.4917,17.9839,18.0897,11320764,
601156.SH,东航物流,2024-04-10,18.0051,18.4177,18.0051,18.3225,9181472,
601156.SH,东航物流,2024-04-11,18.3013,18.4283,17.9628,18.0686,11545201,
601156.SH,东航物流,2024-04-12,18.0897,18.5023,18.0897,18.2696,7471298,
601156.SH,东航物流,2024-04-15,18.2273,19.1265,18.0368,18.7033,14624337,
601156.SH,东航物流,2024-04-16,18.8937,18.9255,17.9839,18.0051,12893516,
601156.SH,东航物流,2024-04-17,18.1109,18.534,17.8782,18.5129,9982010,
601156.SH,东航物流,2024-04-18,18.4283,18.7668,17.8887,17.9628,14307215,
601156.SH,东航物流,2024-04-19,17.8993,17.9734,17.5396,17.7512,13912917,
601156.SH,东航物流,2024-04-22,17.7089,18.1955,17.6243,17.8676,8191400,
601156.SH,东航物流,2024-04-23,17.6666,17.8782,17.3492,17.7618,9485484,
601156.SH,东航物流,2024-04-24,18.6398,19.3169,18.1426,19.2322,29585351,
601156.SH,东航物流,2024-04-25,19.2322,19.6025,19.1582,19.5708,17971700,
601156.SH,东航物流,2024-04-26,19.5708,19.9199,19.4015,19.7718,20267575,
601156.SH,东航物流,2024-04-29,19.6977,19.9728,19.2005,19.5602,19270957,
601156.SH,东航物流,2024-04-30,18.3542,19.5708,18.3542,19.3592,22704884,
601156.SH,东航物流,2024-05-06,19.4332,20.2584,18.8726,20.0256,20588284,
601156.SH,东航物流,2024-05-07,19.9833,20.4171,19.8035,20.2795,14196534,
601156.SH,东航物流,2024-05-08,20.5334,21.8558,20.1103,21.7183,26595603,
601156.SH,东航物流,2024-05-09,21.6865,22.5117,21.4538,22.0356,20035717,
601156.SH,东航物流,2024-05-10,21.8769,22.1837,21.7394,21.8664,9159200,
601156.SH,东航物流,2024-05-13,21.6865,23.6436,21.5913,23.4214,28927690,
601156.SH,东航物流,2024-05-14,23.157,23.5061,22.829,23.2945,19070689,
601156.SH,东航物流,2024-05-15,23.2839,23.6436,22.1731,22.2472,19107572,
601156.SH,东航物流,2024-05-16,22.2684,22.7973,22.025,22.427,13961686,
601156.SH,东航物流,2024-05-17,22.3212,22.6386,21.9827,22.5857,11728231,
601156.SH,东航物流,2024-05-20,22.5646,22.5646,21.7923,22.1943,11975336,
601156.SH,东航物流,2024-05-21,22.1097,23.1781,21.9721,22.8185,12416398,
601156.SH,东航物流,2024-05-22,22.6915,22.7973,22.2155,22.2684,8336862,
601156.SH,东航物流,2024-05-23,22.1837,22.5011,22.0674,22.2155,9112962,
601156.SH,东航物流,2024-05-24,22.1731,22.3212,21.5913,21.7077,8681283,
601156.SH,东航物流,2024-05-27,21.9827,22.5117,21.7817,22.4376,11859463,
601156.SH,东航物流,2024-05-28,22.427,22.6175,21.8452,22.2049,9625213,
601156.SH,东航物流,2024-05-29,21.9933,22.3424,21.5067,21.9298,10809604,
601156.SH,东航物流,2024-05-30,22.1731,22.1731,21.1047,21.2211,10271500,
601156.SH,东航物流,2024-05-31,21.4961,21.5067,21.0729,21.1153,11216173,
601156.SH,东航物流,2024-06-03,21.1153,21.4644,20.8614,21.1258,11620943,
601156.SH,东航物流,2024-06-04,21.0835,21.8346,20.9037,21.75,12201447,
601156.SH,东航物流,2024-06-05,21.6442,21.6442,20.8614,20.8931,9468739,
601156.SH,东航物流,2024-06-06,20.8931,21.5702,20.8402,21.2634,9046334,
601156.SH,东航物流,2024-06-07,21.3163,21.4115,20.9883,21.0412,5354722,
601156.SH,东航物流,2024-06-11,21.0412,21.2211,20.6921,20.8402,7196722,
601156.SH,东航物流,2024-06-12,21.0624,21.0835,20.7133,20.9143,4924674,
601156.SH,东航物流,2024-06-13,20.9248,20.9248,20.269,20.4276,7539865,
601156.SH,东航物流,2024-06-14,20.4065,20.6604,20.2795,20.5123,8742924,
601156.SH,东航物流,2024-06-17,20.2055,20.8085,20.2055,20.6286,8152100,
601156.SH,东航物流,2024-06-18,20.7133,20.946,20.4488,20.8402,6016162,
601156.SH,东航物流,2024-06-19,20.8825,21.0201,20.4911,20.6921,4515530,
601156.SH,东航物流,2024-06-20,20.6075,20.7767,20.1314,20.2901,4901876,
601156.SH,东航物流,2024-06-21,20.2901,20.8191,20.2584,20.5969,5279308,
601156.SH,东航物流,2024-06-24,20.5969,20.8402,20.2055,20.5229,5637800,
601156.SH,东航物流,2024-06-25,20.4805,20.8191,20.3642,20.4911,3744581,
601156.SH,东航物流,2024-06-26,20.4276,20.47,19.9939,20.2372,7437517,
601156.SH,东航物流,2024-06-27,20.4171,20.9989,20.3113,20.7873,9005600,
601156.SH,东航物流,2024-06-28,20.6498,21.824,20.6498,21.5278,15022779,
601156.SH,东航物流,2024-07-01,21.6125,22.1837,21.5278,21.9087,11105449,
601156.SH,东航物流,2024-07-02,21.951,22.226,21.0941,21.3586,11288537,
601156.SH,东航物流,2024-07-03,21.3692,21.422,19.7929,19.8881,15456181,
601156.SH,东航物流,2024-07-04,20.0045,20.068,19.539,19.6765,11579519,
601156.SH,东航物流,2024-07-05,19.6871,19.7189,19.1265,19.5813,9405400,
601156.SH,东航物流,2024-07-08,19.4756,19.539,19.1476,19.3063,7262809,
601156.SH,东航物流,2024-07-09,19.3063,19.7083,19.1159,19.6131,6962500,
601156.SH,东航物流,2024-07-10,19.4756,19.7823,19.2217,19.338,5229000,
601156.SH,东航物流,2024-07-11,19.4756,19.5708,18.6716,19.0947,12765668,
601156.SH,东航物流,2024-07-12,19.0947,19.0947,17.9628,18.0897,24294800,
601156.SH,东航物流,2024-07-15,18.1849,18.5235,17.9839,18.46,10379621,
601156.SH,东航物流,2024-07-16,18.6504,18.6504,17.7724,17.8253,9073337,
601156.SH,东航物流,2024-07-17,17.857,17.8887,17.1482,17.2117,10846235,
601156.SH,东航物流,2024-07-18,17.1905,17.5819,17.0107,17.5502,9087300,
601156.SH,东航物流,2024-07-19,17.4867,17.4867,17.1376,17.3492,6574248,
601156.SH,东航物流,2024-07-22,17.2857,17.3598,16.5135,16.6087,15583612,
601156.SH,东航物流,2024-07-23,16.6722,16.7462,15.2969,15.847,25830015,
601156.SH,东航物流,2024-07-24,15.7624,16.1432,15.5508,15.9105,17161666,
601156.SH,东航物流,2024-07-25,15.8153,16.0163,15.6566,15.9105,12392956,
601156.SH,东航物流,2024-07-26,15.8999,16.175,15.7201,16.1327,10655106,
601156.SH,东航物流,2024-07-29,16.1538,16.5135,16.1327,16.3654,10162986,
601156.SH,东航物流,2024-07-30,16.3125,16.9261,16.0586,16.5241,10767982,
601156.SH,东航物流,2024-07-31,16.5029,17.0636,16.3442,16.9578,8237400,
601156.SH,东航物流,2024-08-01,17.0847,17.0847,16.6404,16.6828,6415552,
601156.SH,东航物流,2024-08-02,16.6933,16.9261,16.5135,16.6616,6118409,
601156.SH,东航物流,2024-08-05,16.5346,16.7991,16.1855,16.249,5148401,
601156.SH,东航物流,2024-08-06,16.3971,16.5452,15.8999,16.0374,5317717,
601156.SH,东航物流,2024-08-07,16.1009,16.1009,15.6778,15.7836,11535940,
601156.SH,东航物流,2024-08-08,15.646,16.577,15.5826,16.4394,15880654,
601156.SH,东航物流,2024-08-09,16.577,16.8097,16.048,16.3971,8570923,
601156.SH,东航物流,2024-08-12,16.3125,16.7462,16.1327,16.6722,5614625,
601156.SH,东航物流,2024-08-13,16.6299,16.8309,16.2173,16.3654,5397900,
601156.SH,东航物流,2024-08-14,16.2913,16.3654,16.0057,16.0163,4913400,
601156.SH,东航物流,2024-08-15,16.0057,16.3548,15.8682,16.0798,6895200,
601156.SH,东航物流,2024-08-16,16.0798,16.175,15.8153,15.847,5287700,
601156.SH,东航物流,2024-08-19,15.8259,16.1009,15.646,15.7201,5712200,
601156.SH,东航物流,2024-08-20,15.646,15.7518,15.2652,15.3287,5353463,
601156.SH,东航物流,2024-08-21,15.3604,15.7201,15.3181,15.5826,5496400,
601156.SH,东航物流,2024-08-22,15.5191,15.5508,15.1911,15.2335,5985900,
601156.SH,东航物流,2024-08-23,15.2758,15.6566,15.2123,15.5402,5150800,
601156.SH,东航物流,2024-08-26,15.6778,16.1115,15.4873,15.9634,6441508,
601156.SH,东航物流,2024-08-27,15.8576,15.8682,15.1277,15.2758,12696556,
601156.SH,东航物流,2024-08-28,15.1488,15.4027,14.8949,15.2546,5917789,
601156.SH,东航物流,2024-08-29,15.2758,15.9951,15.17,15.847,8596451,
601156.SH,东航物流,2024-08-30,16.3971,17.3492,16.1855,16.852,18878453,
601156.SH,东航物流,2024-09-02,16.8414,17.0107,16.2808,16.3548,12194958,
601156.SH,东航物流,2024-09-03,16.2913,17.254,16.2913,17.0107,15255458,
601156.SH,东航物流,2024-09-04,16.8943,17.1588,16.6299,16.9472,11667349,
601156.SH,东航物流,2024-09-05,17.0636,17.1376,16.6933,16.8732,7595719,
601156.SH,东航物流,2024-09-06,16.8414,17.053,16.4818,16.5452,6075928,
601156.SH,东航物流,2024-09-09,16.6193,16.7145,16.1009,16.1115,9998679,
601156.SH,东航物流,2024-09-10,15.847,16.3442,14.9478,15.3921,19384519,
601156.SH,东航物流,2024-09-11,15.6672,16.2808,15.2969,16.1961,18050813,
601156.SH,东航物流,2024-09-12,16.2173,17.0213,16.1538,16.7674,12264654,
601156.SH,东航物流,2024-09-13,16.6933,17.1059,16.6087,16.9155,9062588,
601156.SH,东航物流,2024-09-18,16.8837,16.8837,15.773,16.0269,21908731,
601156.SH,东航物流,2024-09-19,16.1221,16.2702,15.8047,15.9317,14612801,
601156.SH,东航物流,2024-09-20,15.8788,16.0057,15.6778,16.0057,8134418,
601156.SH,东航物流,2024-09-23,15.9528,16.2702,15.7941,16.0903,6402599,
601156.SH,东航物流,2024-09-24,16.2808,16.8943,15.974,16.6299,10682860,
601156.SH,东航物流,2024-09-25,16.8837,17.0847,16.5029,16.5875,9938976,
601156.SH,东航物流,2024-09-26,16.5981,17.7089,16.5029,17.6772,13681593,
601156.SH,东航物流,2024-09-27,17.9839,18.4494,17.7829,18.4494,9572647,
601156.SH,东航物流,2024-09-30,19.0418,19.8352,18.333,19.5496,34024047,
601156.SH,东航物流,2024-10-08,21.3586,21.4749,18.5975,18.8408,50228801,
601156.SH,东航物流,2024-10-09,18.5129,18.8408,17.6243,17.9945,36597437,
601156.SH,东航物流,2024-10-10,18.0474,19.0418,17.7301,18.3225,28575783,
601156.SH,东航物流,2024-10-11,18.3436,18.5023,17.6772,17.9416,17073865,
601156.SH,东航物流,2024-10-14,17.9416,18.6821,17.7406,18.4494,17516082,
601156.SH,东航物流,2024-10-15,18.4917,18.6716,17.7512,17.7512,23656754,
601156.SH,东航物流,2024-10-16,17.4444,17.7724,17.4127,17.5608,11002604,
601156.SH,东航物流,2024-10-17,17.5714,17.8464,17.381,17.381,10943280,
601156.SH,东航物流,2024-10-18,17.2646,17.9628,17.2646,17.6877,20944241,
601156.SH,东航物流,2024-10-21,17.7089,18.0368,17.5079,17.6666,16871296,
601156.SH,东航物流,2024-10-22,17.5819,17.7724,17.4444,17.5608,14787598,
601156.SH,东航物流,2024-10-23,17.5608,17.8464,17.4233,17.5502,20303432,
601156.SH,东航物流,2024-10-24,17.5608,18.1849,17.3704,17.9734,17645835,
601156.SH,东航物流,2024-10-25,17.9734,18.1574,17.8326,18.0167,17180027,
601156.SH,东航物流,2024-10-28,18.0275,18.6555,17.9734,18.623,17695157,
601156.SH,东航物流,2024-10-29,18.4173,18.4823,17.7676,18.06,27103634,
601156.SH,东航物流,2024-10-30,18.0925,18.5147,18.0275,18.2765,12859500,
601156.SH,东航物流,2024-10-31,18.6771,19.0886,18.3848,18.4281,33995712,
601156.SH,东航物流,2024-11-01,18.4281,18.6663,18.0708,18.125,22196597,
601156.SH,东航物流,2024-11-04,18.1141,18.7313,18.1141,18.6555,17758100,
601156.SH,东航物流,2024-11-05,18.6555,19.2726,18.3632,19.2402,20364317,
601156.SH,东航物流,2024-11-06,19.1644,19.2726,18.8612,18.9153,13694300,
601156.SH,东航物流,2024-11-07,18.8071,19.1969,18.6771,19.1752,12308233,
601156.SH,东航物流,2024-11-08,19.2293,19.2835,18.309,18.6122,22523800,
601156.SH,东航物流,2024-11-11,18.558,18.5689,18.2007,18.4823,12678905,
601156.SH,东航物流,2024-11-12,18.4823,18.7205,18.1683,18.2332,13439019,
601156.SH,东航物流,2024-11-13,18.1574,18.3198,18.0167,18.2549,8959801,
601156.SH,东航物流,2024-11-14,18.2657,18.4931,17.8867,17.8976,11330083,
601156.SH,东航物流,2024-11-15,17.8543,18.8287,17.811,18.2982,21382652,
601156.SH,东航物流,2024-11-18,18.2874,18.5689,17.8218,17.9409,18728454,
601156.SH,东航物流,2024-11-19,17.9734,18.2765,17.6052,17.8759,13342582,
601156.SH,东航物流,2024-11-20,17.8434,17.8651,17.5186,17.681,15181200,
601156.SH,东航物流,2024-11-21,17.6919,17.9192,17.5944,17.6919,9026146,
601156.SH,东航物流,2024-11-22,17.7243,17.7893,17.1397,17.1505,12558365,
601156.SH,东航物流,2024-11-25,17.1613,17.3237,16.804,16.9339,12835386,
601156.SH,东航物流,2024-11-26,16.9339,16.9556,16.5983,16.6524,16188703,
601156.SH,东航物流,2024-11-27,16.6308,16.7282,16.3709,16.7282,12994691,
601156.SH,东航物流,2024-11-28,16.8798,16.9339,16.5333,16.5333,11619722,
601156.SH,东航物流,2024-11-29,16.5117,17.0964,16.4684,16.7607,23232833,
601156.SH,东航物流,2024-12-02,16.8906,17.5728,16.7499,17.3237,20430841,
601156.SH,东航物流,2024-12-03,17.4212,17.5403,17.0314,17.3237,14713300,
601156.SH,东航物流,2024-12-04,17.2263,17.3129,17.0206,17.118,10840000,
601156.SH,东航物流,2024-12-05,17.1072,17.1397,16.9015,16.9556,12333400,
601156.SH,东航物流,2024-12-06,16.9231,17.3562,16.9231,17.2912,12627242,
601156.SH,东航物流,2024-12-09,17.3995,17.6269,17.2155,17.3129,10117288,
601156.SH,东航物流,2024-12-10,17.6919,17.746,17.2263,17.2479,13008025,
601156.SH,东航物流,2024-12-11,17.3237,17.8867,17.2479,17.8759,23375495,
601156.SH,东航物流,2024-12-12,17.8759,18.6122,17.7027,18.5039,29523649,
601156.SH,东航物流,2024-12-13,18.5039,18.623,18.1899,18.2007,15406600,
601156.SH,东航物流,2024-12-16,18.1791,18.2765,17.6161,17.995,19347200,
601156.SH,东航物流,2024-12-17,17.9084,18.0275,17.6485,17.9084,10810953,
601156.SH,东航物流,2024-12-18,17.9517,18.2549,17.8651,18.1683,11179700,
601156.SH,东航物流,2024-12-19,18.0275,18.5689,18.0275,18.5256,14412000,
601156.SH,东航物流,2024-12-20,18.558,18.5797,18.1141,18.2549,10883152,
601156.SH,东航物流,2024-12-23,18.2549,18.6988,18.1899,18.2332,12190048,
601156.SH,东航物流,2024-12-24,18.2765,18.4714,18.06,18.2007,13348892,
601156.SH,东航物流,2024-12-25,18.1683,18.2224,17.8651,18.0383,7721100,
601156.SH,东航物流,2024-12-26,18.0492,18.1358,17.9517,18.0058,6232400,
601156.SH,东航物流,2024-12-27,18.0383,18.6663,18.0383,18.5905,16499849,
601156.SH,东航物流,2024-12-30,18.6014,19.1319,18.1358,18.2224,31754469,
601156.SH,东航物流,2024-12-31,18.2332,18.6338,18.0925,18.2657,14754134,
