代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688036.SH,传音控股,2022-07-07,88.8777,88.888,86.5508,86.9438,1993934,
688036.SH,传音控股,2022-07-08,87.0162,88.2158,85.8475,86.0233,3030005,
688036.SH,传音控股,2022-07-11,86.3853,86.3853,83.231,83.6757,4134681,
688036.SH,传音控股,2022-07-12,83.6447,84.2239,81.1834,81.3592,3280616,
688036.SH,传音控股,2022-07-13,81.2144,81.9073,77.4396,78.0705,6360303,
688036.SH,传音控股,2022-07-14,78.0705,79.932,76.7157,77.4396,4352514,
688036.SH,传音控股,2022-07-15,77.5637,79.3012,76.8191,77.6051,3801306,
688036.SH,传音控股,2022-07-18,78.2463,78.7013,74.8438,75.454,6222740,
688036.SH,传音控股,2022-07-19,75.5988,77.8947,73.6545,76.8915,6472913,
688036.SH,传音控股,2022-07-20,76.9329,77.5741,74.9783,75.5057,4093866,
688036.SH,传音控股,2022-07-21,75.1231,76.4778,74.4095,75.5574,3674773,
688036.SH,传音控股,2022-07-22,75.4954,75.7022,71.8447,73.8096,5397809,
688036.SH,传音控股,2022-07-25,74.0372,77.0466,72.9926,75.2989,6981765,
688036.SH,传音控股,2022-07-26,74.6473,75.4954,72.7031,73.6649,4509610,
688036.SH,传音控股,2022-07-27,73.2925,73.9337,72.7031,73.3236,2212750,
688036.SH,传音控股,2022-07-28,73.8303,76.4675,73.2512,74.8748,5565534,
688036.SH,传音控股,2022-07-29,74.8645,75.1748,72.3721,73.2822,4036109,
688036.SH,传音控股,2022-08-01,72.9202,74.6473,70.8415,73.3132,3561161,
688036.SH,传音控股,2022-08-02,72.3411,72.5996,69.373,71.0587,4305360,
688036.SH,传音控股,2022-08-03,70.8622,73.7372,70.8415,71.7413,4321930,
688036.SH,传音控股,2022-08-04,72.4549,73.9441,71.5448,72.579,3017881,
688036.SH,传音控股,2022-08-05,72.6617,76.8191,72.5066,76.7777,6817920,
688036.SH,传音控股,2022-08-08,76.7881,77.3569,74.5439,75.03,4556921,
688036.SH,传音控股,2022-08-09,74.9679,74.9679,71.2138,72.1343,7619188,
688036.SH,传音控股,2022-08-10,71.8757,72.8582,68.5767,68.6387,7344936,
688036.SH,传音控股,2022-08-11,68.8662,80.6663,68.8662,79.6011,17208797,
688036.SH,传音控股,2022-08-12,79.5804,80.0147,76.0745,76.271,9002744,
688036.SH,传音控股,2022-08-15,75.4954,76.5295,73.7372,74.0785,6946547,
688036.SH,传音控股,2022-08-16,74.0578,74.8748,72.5996,73.1064,6111221,
688036.SH,传音控股,2022-08-17,72.3928,79.084,71.6999,78.4841,12045873,
688036.SH,传音控股,2022-08-18,78.5669,84.803,77.7706,82.5899,18012154,
688036.SH,传音控股,2022-08-19,83.562,84.2963,79.9734,80.0561,10404361,
688036.SH,传音控股,2022-08-22,81.0489,86.5301,80.9145,83.138,11141768,
688036.SH,传音控股,2022-08-23,82.6312,84.4721,79.8182,80.1802,8399915,
688036.SH,传音控股,2022-08-24,80.2629,82.2899,77.2121,77.7809,7162169,
688036.SH,传音控股,2022-08-25,77.512,77.9774,72.5479,75.0093,8615110,
688036.SH,传音控股,2022-08-26,75.3195,75.8987,73.2408,73.7993,4310408,
688036.SH,传音控股,2022-08-29,72.1239,73.6131,71.2345,73.0443,5569481,
688036.SH,传音控股,2022-08-30,72.9099,74.1302,71.0277,72.0205,4345876,
688036.SH,传音控股,2022-08-31,71.7723,72.5479,70.1383,70.5933,3908608,
688036.SH,传音控股,2022-09-01,70.8415,72.0619,68.98,69.4247,6058183,
688036.SH,传音控股,2022-09-02,69.4557,70.2727,68.6904,69.4971,4350868,
688036.SH,传音控股,2022-09-05,69.5695,69.5902,62.6818,64.895,10636866,
688036.SH,传音控股,2022-09-06,65.1328,66.8703,63.7057,66.7979,6861831,
688036.SH,传音控股,2022-09-07,66.4566,68.5974,64.9467,67.1288,4651103,
688036.SH,传音控股,2022-09-08,67.4701,70.4485,67.0668,68.8662,5605795,
688036.SH,传音控股,2022-09-09,68.3181,68.7835,67.2322,67.9458,3251825,
688036.SH,传音控股,2022-09-13,68.1423,70.8312,67.7804,68.9283,3948050,
688036.SH,传音控股,2022-09-14,67.4804,69.5178,66.7048,69.0317,3383650,
688036.SH,传音控股,2022-09-15,69.0421,70.1486,67.1081,67.6356,3071069,
688036.SH,传音控股,2022-09-16,67.6666,68.1423,65.0708,65.0708,3556942,
688036.SH,传音控股,2022-09-19,65.774,67.1081,64.3365,65.1535,2602780,
688036.SH,传音控股,2022-09-20,65.1535,65.8671,63.0852,63.4264,3193973,
688036.SH,传音控股,2022-09-21,63.0852,63.6023,61.2029,61.6373,3963444,
688036.SH,传音控股,2022-09-22,61.1409,61.5856,59.5793,60.448,4460480,
688036.SH,传音控股,2022-09-23,59.9826,60.5824,58.452,58.5348,3510075,
688036.SH,传音控股,2022-09-26,58.2969,59.7758,57.2937,58.783,2180522,
688036.SH,传音控股,2022-09-27,58.783,60.9444,57.9556,60.6859,3072698,
688036.SH,传音控股,2022-09-28,60.6962,62.3199,59.3104,60.9754,4342961,
688036.SH,传音控股,2022-09-29,61.7924,64.9467,61.234,62.1234,4423222,
688036.SH,传音控股,2022-09-30,61.6476,62.6922,60.055,60.1481,2472034,
688036.SH,传音控股,2022-10-10,60.3549,60.8927,57.9142,58.845,3208527,
688036.SH,传音控股,2022-10-11,58.9484,59.8171,56.0631,56.7663,4420891,
688036.SH,传音控股,2022-10-12,56.6319,58.6175,54.8117,58.5348,3619386,
688036.SH,传音控股,2022-10-13,58.1211,61.1926,57.9039,59.0725,2905174,
688036.SH,传音控股,2022-10-14,59.8171,64.5847,59.2483,63.7574,4585295,
688036.SH,传音控股,2022-10-17,63.2817,65.8981,62.5164,65.3293,2650268,
688036.SH,传音控股,2022-10-18,65.3293,65.4638,63.6023,64.5227,1992575,
688036.SH,传音控股,2022-10-19,64.5227,64.9053,63.1472,63.1782,1710888,
688036.SH,传音控股,2022-10-20,62.6715,66.7151,62.6715,64.7295,3064940,
688036.SH,传音控股,2022-10-21,65.0915,65.3397,62.837,64.2228,2511693,
688036.SH,传音控股,2022-10-24,63.9952,65.6086,62.1027,62.6922,2626425,
688036.SH,传音控股,2022-10-25,62.0613,63.2817,61.2133,61.4408,2409292,
688036.SH,传音控股,2022-10-26,60.7065,66.4773,59.4655,65.5258,4504932,
688036.SH,传音控股,2022-10-27,65.7844,67.3253,64.4813,65.8878,3087389,
688036.SH,传音控股,2022-10-28,65.5672,67.3874,62.9817,63.0541,2899960,
688036.SH,传音控股,2022-10-31,63.0852,65.6603,62.1027,64.2538,3446508,
688036.SH,传音控股,2022-11-01,64.4193,65.9809,62.5888,65.8775,3101139,
688036.SH,传音控股,2022-11-02,66.0636,68.8042,65.9602,67.6459,3402169,
688036.SH,传音控股,2022-11-03,66.7151,69.4868,66.3428,68.2561,3648018,
688036.SH,传音控股,2022-11-04,68.3078,69.4661,67.1495,68.7525,3492693,
688036.SH,传音控股,2022-11-07,68.5663,72.3928,68.2561,71.1518,4837951,
688036.SH,传音控股,2022-11-08,71.1518,71.8861,69.8487,71.6275,3635219,
688036.SH,传音控股,2022-11-09,71.4103,72.8996,69.2903,69.8074,3249403,
688036.SH,传音控股,2022-11-10,69.4971,70.5726,68.6698,68.8766,1809705,
688036.SH,传音控股,2022-11-11,73.4063,74.4612,70.976,71.4724,4024356,
688036.SH,传音控股,2022-11-14,72.1343,76.7881,71.462,75.9504,5785099,
688036.SH,传音控股,2022-11-15,76.1572,84.0791,74.5749,82.6829,11388792,
688036.SH,传音控股,2022-11-16,82.7346,83.3551,77.936,79.6941,6734938,
688036.SH,传音控股,2022-11-17,78.9702,80.0251,77.5017,79.7769,3893400,
688036.SH,传音控股,2022-11-18,79.0736,80.4388,77.0466,77.0777,3195657,
688036.SH,传音控股,2022-11-21,76.5813,79.115,76.0642,77.6154,2328159,
688036.SH,传音控股,2022-11-22,77.5637,79.6011,75.9607,77.057,3651318,
688036.SH,传音控股,2022-11-23,76.6743,77.3569,73.427,75.3402,3868867,
688036.SH,传音控股,2022-11-24,75.2782,76.7984,73.6649,73.9855,2790549,
688036.SH,传音控股,2022-11-25,74.8438,75.2782,73.3753,73.7372,2731760,
688036.SH,传音控股,2022-11-28,73.2719,78.0601,72.9099,76.4882,4200776,
688036.SH,传音控股,2022-11-29,75.9297,78.3807,75.2885,77.7602,3052524,
688036.SH,传音控股,2022-11-30,77.5637,80.9041,76.6536,80.3974,3538535,
688036.SH,传音控股,2022-12-01,80.6663,82.2175,80.5939,80.7387,3570976,
688036.SH,传音控股,2022-12-02,80.0561,81.6591,78.6289,78.8047,2375450,
688036.SH,传音控股,2022-12-05,79.8286,85.1236,79.4253,84.741,6435213,
688036.SH,传音控股,2022-12-06,84.7823,88.102,82.3417,83.2104,5162555,
688036.SH,传音控股,2022-12-07,84.1825,84.1825,79.9837,80.9558,3565719,
688036.SH,传音控股,2022-12-08,79.8182,84.7927,79.4253,84.3997,3970918,
688036.SH,传音控股,2022-12-09,83.7895,86.0337,81.8866,85.1443,4991982,
688036.SH,传音控股,2022-12-12,84.803,85.1339,81.9487,82.6312,4545267,
688036.SH,传音控股,2022-12-13,83.0035,84.6789,81.597,82.4864,2776213,
688036.SH,传音控股,2022-12-14,82.5278,83.4896,80.9145,82.0417,2345941,
688036.SH,传音控股,2022-12-15,82.414,83.562,80.687,81.4626,1480841,
688036.SH,传音控股,2022-12-16,80.8835,84.2549,80.8835,84.2239,2785001,
688036.SH,传音控股,2022-12-19,84.0067,86.1681,82.2279,82.5278,2211564,
688036.SH,传音控股,2022-12-20,82.414,85.2684,81.504,85.1133,2496510,
688036.SH,传音控股,2022-12-21,84.4928,85.1133,81.5246,81.6798,1626554,
688036.SH,传音控股,2022-12-22,82.5175,82.7243,78.1429,79.1977,3834581,
688036.SH,传音控股,2022-12-23,79.5804,79.5804,76.5295,77.2224,1742218,
688036.SH,传音控股,2022-12-26,76.5295,80.7904,76.5295,80.3664,1644993,
688036.SH,传音控股,2022-12-27,81.5867,81.6798,78.2463,80.0458,1212832,
688036.SH,传音控股,2022-12-28,79.9217,80.687,78.8047,79.0219,1088513,
688036.SH,传音控股,2022-12-29,79.115,81.6177,78.0291,79.9527,1783180,
688036.SH,传音控股,2022-12-30,80.3353,83.231,80.3353,82.2382,2031134,
688036.SH,传音控股,2023-01-03,83.3551,83.4275,81.2661,81.7005,2107619,
688036.SH,传音控股,2023-01-04,82.2382,84.2859,81.3488,81.9383,2806709,
688036.SH,传音控股,2023-01-05,81.9383,83.4069,81.6177,82.1865,2808791,
688036.SH,传音控股,2023-01-06,81.8866,82.5175,77.9877,80.0871,4476466,
688036.SH,传音控股,2023-01-09,80.1492,80.2319,78.0084,79.0426,3436336,
688036.SH,传音控股,2023-01-10,79.2288,84.0791,78.1842,80.2733,3794894,
688036.SH,传音控股,2023-01-11,80.1078,80.9765,79.1771,79.901,2314496,
688036.SH,传音控股,2023-01-12,79.539,80.6146,76.8501,78.4945,3295244,
688036.SH,传音控股,2023-01-13,78.3704,80.6146,77.6258,79.3529,2637059,
688036.SH,传音控股,2023-01-16,79.4149,85.6821,79.3218,84.9995,5091705,
688036.SH,传音控股,2023-01-17,84.9374,87.8745,84.4928,87.6987,2971717,
688036.SH,传音控股,2023-01-18,87.6987,87.6987,85.589,86.8714,2007757,
688036.SH,传音控股,2023-01-19,86.8714,90.3876,86.0337,90.1187,3373950,
688036.SH,传音控股,2023-01-20,89.5396,92.3112,87.9056,88.7639,3080754,
688036.SH,传音控股,2023-01-30,89.9739,96.6547,88.495,92.456,6807934,
688036.SH,传音控股,2023-01-31,91.5252,93.0454,87.678,88.4537,3689312,
688036.SH,传音控股,2023-02-01,88.4537,89.643,87.3885,89.5602,2114131,
688036.SH,传音控股,2023-02-02,89.9739,92.8696,88.7122,90.1601,2485233,
688036.SH,传音控股,2023-02-03,90.6358,94.7415,88.8156,93.6866,2823137,
688036.SH,传音控股,2023-02-06,93.4901,99.8814,92.5594,97.0064,5627881,
688036.SH,传音控股,2023-02-07,97.1822,97.5131,93.5936,95.1448,2849844,
688036.SH,传音控股,2023-02-08,95.1448,95.9515,93.6142,93.9038,1124067,
688036.SH,传音控股,2023-02-09,93.7487,95.5068,92.7352,95.3517,1707951,
688036.SH,传音控股,2023-02-10,95.4861,95.4861,91.3287,91.5045,2245905,
688036.SH,传音控股,2023-02-13,91.2563,92.0216,89.9739,91.1943,1849732,
688036.SH,传音控股,2023-02-14,91.2149,92.7662,90.822,91.1736,1283808,
688036.SH,传音控股,2023-02-15,91.1115,95.7136,90.8013,93.9659,2191972,
688036.SH,传音控股,2023-02-16,93.9659,95.1448,91.308,91.8768,1576158,
688036.SH,传音控股,2023-02-17,91.9182,92.9731,89.1362,89.3431,2790257,
688036.SH,传音控股,2023-02-20,89.3431,90.1911,87.9676,89.8085,1880771,
688036.SH,传音控股,2023-02-21,89.8291,90.9874,88.071,88.7743,1673888,
688036.SH,传音控股,2023-02-22,87.9056,89.3948,86.9231,87.5953,1302147,
688036.SH,传音控股,2023-02-23,87.6574,88.1124,86.9851,87.2023,849197,
688036.SH,传音控股,2023-02-24,87.2954,87.3678,85.7441,85.8372,1567956,
688036.SH,传音控股,2023-02-27,85.3201,86.6645,83.562,84.4928,2627685,
688036.SH,传音控股,2023-02-28,84.3686,85.0822,82.6829,83.4379,3544588,
688036.SH,传音控股,2023-03-01,82.8174,85.4132,81.99,84.803,2961041,
688036.SH,传音控股,2023-03-02,84.7616,87.5643,83.562,86.6645,2733616,
688036.SH,传音控股,2023-03-03,86.8714,91.3184,86.6645,89.1776,2883038,
688036.SH,传音控股,2023-03-06,88.9294,91.2873,87.9056,89.1776,2699144,
688036.SH,传音控股,2023-03-07,88.9604,92.9524,88.6398,89.4775,3135118,
688036.SH,传音控股,2023-03-08,89.0121,90.5944,85.9406,86.6645,2223716,
688036.SH,传音控股,2023-03-09,86.3233,87.0782,85.3304,86.3026,1075027,
688036.SH,传音控股,2023-03-10,86.0337,87.7815,85.4339,85.7131,1763393,
688036.SH,传音控股,2023-03-13,85.8062,92.0423,85.8062,91.8355,3832053,
688036.SH,传音控股,2023-03-14,92.0733,95.8274,89.9739,94.183,4389470,
688036.SH,传音控股,2023-03-15,94.3278,95.0104,91.4425,93.8004,2632657,
688036.SH,传音控股,2023-03-16,92.9937,94.4519,91.4011,92.0423,2026390,
688036.SH,传音控股,2023-03-17,92.1767,94.1107,91.0081,93.4178,2231373,
688036.SH,传音控股,2023-03-20,94.938,100.657,93.8004,94.152,3699832,
688036.SH,传音控股,2023-03-21,94.1107,95.3517,92.6628,93.0765,2146239,
688036.SH,传音控股,2023-03-22,93.2006,95.2483,92.7145,95.2483,2581383,
688036.SH,传音控股,2023-03-23,95.4551,113.7601,95.4551,111.4436,17324243,
688036.SH,传音控股,2023-03-24,109.582,119.9963,108.3514,112.8811,15678413,
688036.SH,传音控股,2023-03-27,115.3114,118.414,102.9012,109.5096,18638844,
688036.SH,传音控股,2023-03-28,107.6585,110.1405,101.3499,102.2393,11152216,
688036.SH,传音控股,2023-03-29,103.3356,109.1063,101.3499,104.4732,12327769,
688036.SH,传音控股,2023-03-30,105.4867,105.4867,98.206,101.4534,7538302,
688036.SH,传音控股,2023-03-31,101.805,106.0038,99.4884,104.6593,8651170,
688036.SH,传音控股,2023-04-03,109.6234,116.4076,101.9084,116.4076,24045688,
688036.SH,传音控股,2023-04-04,117.9175,136.264,113.4912,124.0709,27114499,
688036.SH,传音控股,2023-04-06,128.2387,147.3711,128.2387,135.4573,21034153,
688036.SH,传音控股,2023-04-07,135.3642,135.3642,125.1361,133.8957,13755674,
688036.SH,传音控股,2023-04-10,134.4334,134.4438,113.636,115.8285,17845210,
688036.SH,传音控股,2023-04-11,114.8564,121.8888,112.0641,117.8348,11811465,
688036.SH,传音控股,2023-04-12,121.2683,123.7917,118.9828,122.4783,12180405,
688036.SH,传音控股,2023-04-13,121.1235,121.9715,111.9296,112.6225,13110051,
688036.SH,传音控股,2023-04-14,112.5915,113.543,108.9822,111.516,8079062,
688036.SH,传音控股,2023-04-17,111.5677,115.9526,109.4993,113.2844,9185555,
688036.SH,传音控股,2023-04-18,111.4539,114.5461,108.5892,110.4611,7205681,
688036.SH,传音控股,2023-04-19,110.7713,112.7259,106.4691,108.1755,8026200,
688036.SH,传音控股,2023-04-20,112.7259,120.9477,112.7259,118.1451,19188357,
688036.SH,传音控股,2023-04-21,115.8285,116.7593,105.9831,106.0038,18352263,
688036.SH,传音控股,2023-04-24,106.0038,109.0753,102.591,108.4651,14117237,
688036.SH,传音控股,2023-04-25,108.1135,111.6814,103.4183,105.3729,12365609,
688036.SH,传音控股,2023-04-26,104.5869,105.7762,98.4129,98.7645,11816965,
688036.SH,传音控股,2023-04-27,99.9021,106.314,98.3508,104.2456,12150498,
688036.SH,传音控股,2023-04-28,103.5114,115.0942,103.5114,112.7259,13977873,
688036.SH,传音控股,2023-05-04,116.4283,119.0241,109.6234,116.8627,10635125,
688036.SH,传音控股,2023-05-05,119.9859,121.3924,110.1198,111.1126,10117434,
688036.SH,传音控股,2023-05-08,110.1405,120.6685,110.1405,119.4481,9465971,
688036.SH,传音控股,2023-05-09,121.0821,132.9753,119.9652,123.2746,14755065,
688036.SH,传音控股,2023-05-10,122.6541,129.9658,119.7584,126.191,8832617,
688036.SH,传音控股,2023-05-11,133.3786,137.3395,116.8627,120.9063,11298027,
688036.SH,传音控股,2023-05-12,118.9104,123.6779,116.8937,118.931,6301151,
688036.SH,传音控股,2023-05-15,118.931,120.8857,114.2255,119.9652,6937842,
688036.SH,传音控股,2023-05-16,120.6788,120.6788,114.06,114.4841,5580578,
688036.SH,传音控股,2023-05-17,114.9391,122.5507,113.243,121.5165,6915261,
688036.SH,传音控股,2023-05-18,122.1267,123.6676,118.7242,118.9931,4039686,
688036.SH,传音控股,2023-05-19,123.0678,127.1838,120.8029,125.4257,7170363,
688036.SH,传音控股,2023-05-22,123.0678,126.584,119.324,120.5651,4681574,
688036.SH,传音控股,2023-05-23,119.4481,121.258,115.7044,116.3663,4424516,
688036.SH,传音控股,2023-05-24,114.2772,122.0336,113.7601,119.5516,4196766,
688036.SH,传音控股,2023-05-25,120.9063,121.3097,116.3559,118.9828,3195187,
688036.SH,传音控股,2023-05-26,119.9549,128.9109,119.5929,127.8354,7371705,
688036.SH,传音控股,2023-05-29,128.5696,131.6412,125.0638,126.1703,5770335,
688036.SH,传音控股,2023-05-30,127.4113,135.2711,125.1361,132.3237,6680678,
688036.SH,传音控股,2023-05-31,132.3237,139.2991,130.9076,131.9041,6294889,
688036.SH,传音控股,2023-06-01,130.5614,138.1243,129.0195,132.2712,6212234,
688036.SH,传音控股,2023-06-02,134.2642,136.3621,127.4461,134.2642,4359119,
688036.SH,传音控股,2023-06-05,136.2886,146.1277,133.2048,141.9739,6828024,
688036.SH,传音控股,2023-06-06,140.5788,144.7955,137.5683,140.5578,4097728,
688036.SH,传音控股,2023-06-07,142.6557,146.8515,139.1522,140.0334,6482126,
688036.SH,传音控股,2023-06-08,139.4355,140.0334,135.8376,138.932,4792208,
688036.SH,传音控股,2023-06-09,139.897,141.9844,136.1313,141.1347,5182799,
688036.SH,传音控股,2023-06-12,142.6557,144.2291,134.0649,134.0754,6668585,
688036.SH,传音控股,2023-06-13,135.0824,139.0054,133.0894,138.3341,4549427,
688036.SH,传音控股,2023-06-14,140.8725,140.8725,135.5229,137.0753,3493349,
688036.SH,传音控股,2023-06-15,137.0753,139.0683,134.2747,135.9949,3438164,
688036.SH,传音控股,2023-06-16,136.3621,147.271,133.5194,146.327,6637486,
688036.SH,传音控股,2023-06-19,147.9004,159.8478,145.4878,158.4947,8051642,
688036.SH,传音控股,2023-06-20,158.0017,158.9143,150.743,155.1381,5998548,
688036.SH,传音控股,2023-06-21,155.5262,161.1905,153.0402,155.5157,5246773,
688036.SH,传音控股,2023-06-26,154.194,163.6345,151.0892,153.0192,5628709,
688036.SH,传音控股,2023-06-27,153.9318,154.2989,147.4598,150.4598,5948476,
688036.SH,传音控股,2023-06-28,153.1451,153.3549,144.4389,146.8515,7283438,
688036.SH,传音控股,2023-06-29,146.8515,155.8409,144.2396,153.6171,9483946,
688036.SH,传音控股,2023-06-30,153.722,157.1311,149.9983,154.194,4818434,
688036.SH,传音控股,2023-07-03,153.9738,154.7185,141.9739,146.5578,8611015,
688036.SH,传音控股,2023-07-04,146.5892,150.9213,145.8025,147.3759,3258475,
688036.SH,传音控股,2023-07-05,145.2885,147.6906,142.5613,143.4949,4127377,
688036.SH,传音控股,2023-07-06,144.313,149.4318,142.1312,145.8025,3817005,
688036.SH,传音控股,2023-07-07,145.8025,150.9213,142.2991,148.8025,4582975,
688036.SH,传音控股,2023-07-10,149.9773,150.7955,137.6942,140.411,7571630,
688036.SH,传音控股,2023-07-11,141.1977,144.334,139.2676,140.6627,3709368,
688036.SH,传音控股,2023-07-12,140.348,141.5963,137.0963,137.3481,4143948,
688036.SH,传音控股,2023-07-13,136.3621,140.4634,135.8376,137.2012,4015072,
688036.SH,传音控股,2023-07-14,139.6977,142.6557,136.6348,140.0648,3786044,
688036.SH,传音控股,2023-07-17,138.9844,143.2746,136.3621,141.1347,2168159,
688036.SH,传音控股,2023-07-18,141.6068,143.369,136.6768,138.6488,3253810,
688036.SH,传音控股,2023-07-19,142.3096,145.2571,139.0998,139.8865,2565996,
688036.SH,传音控股,2023-07-20,140.5578,141.0823,132.4495,133.8551,6454188,
688036.SH,传音控股,2023-07-21,134.3691,135.5963,132.1663,133.3201,3077463,
688036.SH,传音控股,2023-07-24,132.6908,137.2537,131.6104,134.002,2403697,
688036.SH,传音控股,2023-07-25,135.3656,136.2467,131.8831,134.946,3333757,
688036.SH,传音控股,2023-07-26,134.1908,134.8201,130.0684,131.8516,2997169,
688036.SH,传音控股,2023-07-27,135.8061,136.939,127.7922,131.8516,6224151,
688036.SH,传音控股,2023-07-28,132.6908,133.2153,123.8797,126.9111,9013570,
688036.SH,传音控股,2023-07-31,128.1594,130.2572,126.586,128.7363,6084010,
688036.SH,传音控股,2023-08-01,131.1174,134.3166,126.9216,133.3516,5962915,
688036.SH,传音控股,2023-08-02,131.0964,135.1873,130.0684,133.5194,2544245,
688036.SH,传音控股,2023-08-03,133.3936,135.6278,131.988,133.4775,1815798,
688036.SH,传音控股,2023-08-04,133.4775,136.7502,133.1104,135.1768,2491316,
688036.SH,传音控股,2023-08-07,135.1663,144.7326,135.1663,140.841,4966032,
688036.SH,传音控股,2023-08-08,140.5578,142.5298,139.1942,139.5299,3376160,
688036.SH,传音控股,2023-08-09,139.4774,141.397,138.1453,138.9844,2909219,
688036.SH,传音控股,2023-08-10,139.7187,139.9494,136.1523,138.2502,2424073,
688036.SH,传音控股,2023-08-11,139.4145,139.7292,136.3306,136.3621,2181320,
688036.SH,传音控股,2023-08-14,135.1873,138.2187,134.1383,136.3621,2068048,
688036.SH,传音控股,2023-08-15,137.411,141.5963,133.918,135.4285,2978085,
688036.SH,传音控股,2023-08-16,135.3656,135.3656,131.0754,132.0719,3093251,
688036.SH,传音控股,2023-08-17,130.0894,134.8201,129.8586,133.1104,2680543,
688036.SH,传音控股,2023-08-18,135.6698,135.6698,129.7433,130.9915,3287568,
688036.SH,传音控股,2023-08-21,130.0789,134.1383,129.6908,131.3586,2454837,
688036.SH,传音控股,2023-08-22,132.6698,137.9355,130.1524,136.6348,3600535,
688036.SH,传音控股,2023-08-23,137.7572,138.3551,127.1839,128.8097,4205325,
688036.SH,传音控股,2023-08-24,129.7538,132.5125,128.2852,129.974,2716798,
688036.SH,传音控股,2023-08-25,128.495,130.5929,126.4811,128.4845,2859377,
688036.SH,传音控股,2023-08-28,134.7887,135.3131,130.6244,131.0964,3687818,
688036.SH,传音控股,2023-08-29,132.3237,151.6766,130.2992,146.7466,8094025,
688036.SH,传音控股,2023-08-30,152.0962,156.9423,147.9738,155.2744,7017598,
688036.SH,传音控股,2023-08-31,154.2255,155.9353,152.222,154.0052,4147414,
688036.SH,传音控股,2023-09-01,152.6206,153.8898,146.8515,147.9004,3591852,
688036.SH,传音控股,2023-09-04,149.0542,152.0962,147.0822,151.8864,3424998,
688036.SH,传音控股,2023-09-05,152.5577,152.9248,149.4004,151.0577,1940607,
688036.SH,传音控股,2023-09-06,148.7815,151.0367,146.2955,146.8515,3154107,
688036.SH,传音控股,2023-09-07,146.7046,148.0892,144.9634,145.6242,2932415,
688036.SH,传音控股,2023-09-08,142.7396,144.9948,141.4389,143.4214,1570915,
688036.SH,传音控股,2023-09-11,143.4214,145.1732,141.6382,142.1627,2531969,
688036.SH,传音控股,2023-09-12,141.9424,145.2781,141.7117,143.5683,2036302,
688036.SH,传音控股,2023-09-13,142.5508,143.9039,141.0928,142.7291,1658329,
688036.SH,传音控股,2023-09-14,142.7291,145.4669,141.5124,143.0019,2057672,
688036.SH,传音控股,2023-09-15,143.2536,144.5123,142.3305,142.6557,1893100,
688036.SH,传音控股,2023-09-18,142.7606,146.3165,141.9319,142.1207,2132926,
688036.SH,传音控股,2023-09-19,141.8795,143.39,141.0823,142.9179,1739902,
688036.SH,传音控股,2023-09-20,141.2396,144.334,141.0823,141.848,1755542,
688036.SH,传音控股,2023-09-21,141.1977,143.7046,140.9669,143.1802,1933051,
688036.SH,传音控股,2023-09-22,143.1697,143.1697,136.0474,139.2257,4846290,
688036.SH,传音控股,2023-09-25,139.5089,144.0193,139.2571,142.9179,2397822,
688036.SH,传音控股,2023-09-26,146.7675,155.0227,146.4843,153.4073,5198768,
688036.SH,传音控股,2023-09-27,154.9388,157.1311,148.0473,151.3095,4526649,
688036.SH,传音控股,2023-09-28,151.0892,153.7954,151.0892,152.8724,2642334,
688036.SH,传音控股,2023-10-09,152.8724,153.5437,148.0577,150.8164,2952821,
688036.SH,传音控股,2023-10-10,149.8619,152.6101,149.4738,150.8374,2040249,
688036.SH,传音控股,2023-10-11,152.757,154.1311,151.0157,151.9283,2727165,
688036.SH,传音控股,2023-10-12,153.0297,156.2919,151.0577,151.7185,3154566,
688036.SH,传音控股,2023-10-13,152.0857,154.4143,151.1521,152.9353,2284300,
688036.SH,传音控股,2023-10-16,151.9598,154.3828,151.236,152.3164,1840311,
688036.SH,传音控股,2023-10-17,151.5717,156.5541,151.0787,156.2395,2782269,
688036.SH,传音控股,2023-10-18,156.5856,156.5856,146.6941,148.4668,3836192,
688036.SH,传音控股,2023-10-19,146.8515,149.9563,145.3515,145.7815,2255335,
688036.SH,传音控股,2023-10-20,145.6976,146.6836,142.9074,143.7046,2338965,
688036.SH,传音控股,2023-10-23,143.5473,146.6312,140.5578,141.1872,2481471,
688036.SH,传音控股,2023-10-24,141.5438,143.6837,139.5194,140.6208,3518806,
688036.SH,传音控股,2023-10-25,145.5927,145.5927,139.939,140.1383,2073802,
688036.SH,传音控股,2023-10-26,138.4599,143.348,138.1453,141.4075,3375138,
688036.SH,传音控股,2023-10-27,141.4284,144.3655,138.1348,139.6243,3842905,
688036.SH,传音控股,2023-10-30,137.411,142.5508,137.3481,141.3865,3696642,
688036.SH,传音控股,2023-10-31,141.869,143.2536,139.855,140.7257,2589967,
688036.SH,传音控股,2023-11-01,139.7606,142.2466,138.4599,140.0229,2846123,
688036.SH,传音控股,2023-11-02,139.5613,145.4983,139.5194,142.6557,3997596,
688036.SH,传音控股,2023-11-03,143.1802,146.4109,139.1522,141.9529,5960506,
688036.SH,传音控股,2023-11-06,141.5124,142.5823,136.6768,139.8236,7097542,
688036.SH,传音控股,2023-11-07,138.8585,139.4879,131.3796,133.2153,11172696,
688036.SH,传音控股,2023-11-08,133.3726,133.7397,130.5929,131.2013,5950330,
688036.SH,传音控股,2023-11-09,130.9705,133.5299,130.3726,132.1244,4531270,
