代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002935.SZ,天奥电子,2021-04-28,41.164,41.4204,40.5722,41.2231,1253893,
002935.SZ,天奥电子,2021-04-29,40.947,42.2685,40.6314,40.7498,1589870,
002935.SZ,天奥电子,2021-04-30,40.3947,40.3947,38.8563,39.5466,2249406,
002935.SZ,天奥电子,2021-05-06,39.4283,39.7044,39.2507,39.4283,989840,
002935.SZ,天奥电子,2021-05-07,39.4085,39.6255,39.2113,39.3888,840127,
002935.SZ,天奥电子,2021-05-10,39.3691,39.3691,38.876,38.9352,951715,
002935.SZ,天奥电子,2021-05-11,38.876,38.876,37.6728,38.4815,1556884,
002935.SZ,天奥电子,2021-05-12,38.5604,38.6393,37.9687,38.521,864765,
002935.SZ,天奥电子,2021-05-13,38.4618,38.8563,38.1856,38.4421,1257245,
002935.SZ,天奥电子,2021-05-14,38.6393,39.448,38.2645,39.2902,2760149,
002935.SZ,天奥电子,2021-05-17,39.9411,40.7498,39.6452,40.0397,3112060,
002935.SZ,天奥电子,2021-05-18,39.2902,39.8819,38.9943,39.6847,1706947,
002935.SZ,天奥电子,2021-05-19,39.448,39.9805,39.231,39.7241,1122511,
002935.SZ,天奥电子,2021-05-20,39.586,39.586,39.2507,39.3494,1102712,
002935.SZ,天奥电子,2021-05-21,39.3888,39.6452,39.1127,39.3099,896177,
002935.SZ,天奥电子,2021-05-24,39.2902,39.4677,38.8563,39.2705,1133928,
002935.SZ,天奥电子,2021-05-25,39.2507,39.803,39.1324,39.6452,1726707,
002935.SZ,天奥电子,2021-05-26,39.7044,40.1778,39.6847,39.7438,1320280,
002935.SZ,天奥电子,2021-05-27,39.7438,40.4342,39.6255,40.3356,1908163,
002935.SZ,天奥电子,2021-05-28,40.3553,40.4342,39.6649,39.7044,1375016,
002935.SZ,天奥电子,2021-05-31,39.7044,40.3356,39.6847,40.2369,1634244,
002935.SZ,天奥电子,2021-06-01,40.4539,41.1245,40.1975,40.7103,1801479,
002935.SZ,天奥电子,2021-06-02,40.947,41.3612,40.1975,40.3158,1599585,
002935.SZ,天奥电子,2021-06-03,40.3553,40.7892,40.2369,40.3356,1201387,
002935.SZ,天奥电子,2021-06-04,40.02,41.4204,39.7438,41.1245,2085468,
002935.SZ,天奥电子,2021-06-07,41.2626,42.9391,41.2429,42.446,2893491,
002935.SZ,天奥电子,2021-06-08,42.5446,42.7024,41.8149,42.1699,1493596,
002935.SZ,天奥电子,2021-06-09,42.446,42.446,41.4796,41.8149,1313795,
002935.SZ,天奥电子,2021-06-10,41.8149,42.308,41.5387,42.1304,1284576,
002935.SZ,天奥电子,2021-06-11,42.33,42.33,41.0128,41.0128,1727769,
002935.SZ,天奥电子,2021-06-15,41.0128,42.6493,40.6935,42.0706,2436924,
002935.SZ,天奥电子,2021-06-16,42.1305,46.2816,42.1305,46.2816,7098281,
002935.SZ,天奥电子,2021-06-17,49.6545,50.9118,46.6608,47.2196,21032295,
002935.SZ,天奥电子,2021-06-18,43.4477,46.1619,42.6294,44.8247,14278573,
002935.SZ,天奥电子,2021-06-21,43.6672,45.164,43.5474,45.0243,9296778,
002935.SZ,天奥电子,2021-06-22,44.6052,44.685,43.6472,43.9865,6288247,
002935.SZ,天奥电子,2021-06-23,44.3058,44.4256,42.9687,43.3079,4586425,
002935.SZ,天奥电子,2021-06-24,44.2659,47.5589,44.246,45.0443,10274618,
002935.SZ,天奥电子,2021-06-25,43.8867,44.0464,42.8888,43.5874,6138023,
002935.SZ,天奥电子,2021-06-28,43.4676,44.1063,43.1483,43.4876,4098513,
002935.SZ,天奥电子,2021-06-29,43.1283,43.747,41.9109,42.1704,3942302,
002935.SZ,天奥电子,2021-06-30,42.4298,43.0685,42.1305,42.809,2733475,
002935.SZ,天奥电子,2021-07-01,43.0086,43.268,40.7135,40.7334,3878365,
002935.SZ,天奥电子,2021-07-02,40.7334,41.1126,39.8154,39.8752,3149170,
002935.SZ,天奥电子,2021-07-05,39.975,42.7891,39.975,41.9109,3959677,
002935.SZ,天奥电子,2021-07-06,41.7113,42.6094,40.7135,41.5118,3047290,
002935.SZ,天奥电子,2021-07-07,40.8731,41.6914,40.7334,41.3521,1904035,
002935.SZ,天奥电子,2021-07-08,41.1525,42.0706,41.1525,41.6116,2725600,
002935.SZ,天奥电子,2021-07-09,41.6116,41.6116,39.8952,39.9152,6885077,
002935.SZ,天奥电子,2021-07-12,40.0748,41.3721,39.8154,40.7135,6235717,
002935.SZ,天奥电子,2021-07-13,40.4939,41.5916,40.3941,41.2723,4123553,
002935.SZ,天奥电子,2021-07-14,41.1725,41.4918,40.1147,40.3542,4289968,
002935.SZ,天奥电子,2021-07-15,40.3343,40.5538,39.2765,40.0549,2994708,
002935.SZ,天奥电子,2021-07-16,40.0549,40.8532,39.8154,40.4141,2663085,
002935.SZ,天奥电子,2021-07-19,40.454,41.4319,40.1347,41.1924,4445241,
002935.SZ,天奥电子,2021-07-20,40.6336,42.2702,40.5538,41.6515,3973280,
002935.SZ,天奥电子,2021-07-21,41.5517,41.9109,41.0727,41.3321,3953708,
002935.SZ,天奥电子,2021-07-22,41.1326,41.392,40.7135,41.1126,2601255,
002935.SZ,天奥电子,2021-07-23,41.0128,41.2723,39.995,40.6536,3551785,
002935.SZ,天奥电子,2021-07-26,40.5338,41.4319,39.7156,40.0549,3877035,
002935.SZ,天奥电子,2021-07-27,40.3542,40.7933,39.6358,39.7555,3970820,
002935.SZ,天奥电子,2021-07-28,39.6757,39.7156,37.3207,37.7597,4343485,
002935.SZ,天奥电子,2021-07-29,38.0591,38.7776,38.0391,38.5381,2371170,
002935.SZ,天奥电子,2021-07-30,38.6578,39.1967,38.4183,39.1169,2350295,
002935.SZ,天奥电子,2021-08-02,38.9772,40.2544,38.8175,40.0748,2810208,
002935.SZ,天奥电子,2021-08-03,40.0748,40.8133,39.7156,39.8752,2593090,
002935.SZ,天奥电子,2021-08-04,39.5559,40.2744,39.4761,40.0748,2066410,
002935.SZ,天奥电子,2021-08-05,40.0748,41.2523,39.8353,40.7733,4526319,
002935.SZ,天奥电子,2021-08-06,40.7733,41.0927,39.975,40.5937,3801400,
002935.SZ,天奥电子,2021-08-09,40.5738,41.2124,40.2345,40.8532,3215162,
002935.SZ,天奥电子,2021-08-10,40.7733,43.2481,40.5937,42.5096,8842583,
002935.SZ,天奥电子,2021-08-11,42.4897,42.8489,41.9708,42.2901,4270883,
002935.SZ,天奥电子,2021-08-12,42.3101,42.9886,41.7313,42.1105,4293845,
002935.SZ,天奥电子,2021-08-13,42.1105,42.7092,41.8111,42.4498,3804471,
002935.SZ,天奥电子,2021-08-16,42.2502,42.35,41.2922,41.5716,3309148,
002935.SZ,天奥电子,2021-08-17,41.392,41.7313,40.0349,40.1347,3508331,
002935.SZ,天奥电子,2021-08-18,39.7156,41.0527,39.6358,40.9729,2391539,
002935.SZ,天奥电子,2021-08-19,40.5937,42.3899,40.5139,42.1305,3725883,
002935.SZ,天奥电子,2021-08-20,42.1504,42.809,41.7113,42.5496,5271220,
002935.SZ,天奥电子,2021-08-23,42.5496,44.5054,42.5496,43.9466,6628312,
002935.SZ,天奥电子,2021-08-24,43.7071,44.4256,43.0285,43.9665,5327075,
002935.SZ,天奥电子,2021-08-25,44.5653,46.3016,44.1063,44.246,7955108,
002935.SZ,天奥电子,2021-08-26,44.9046,44.9245,43.7071,43.9067,4808709,
002935.SZ,天奥电子,2021-08-27,44.8646,44.8646,42.6294,42.809,3786242,
002935.SZ,天奥电子,2021-08-30,42.809,44.246,42.5895,42.9088,5415046,
002935.SZ,天奥电子,2021-08-31,42.4697,43.5874,42.1305,42.5895,4079349,
002935.SZ,天奥电子,2021-09-01,42.8489,43.1283,41.6714,42.2103,5439844,
002935.SZ,天奥电子,2021-09-02,42.1105,43.5474,41.3122,43.4876,5409760,
002935.SZ,天奥电子,2021-09-03,43.5874,44.1063,42.3899,43.4676,5073995,
002935.SZ,天奥电子,2021-09-06,43.2082,45.2039,42.8489,44.7848,5097911,
002935.SZ,天奥电子,2021-09-07,44.685,49.2553,44.3857,49.2553,13392778,
002935.SZ,天奥电子,2021-09-08,48.4171,53.3865,47.8982,51.271,18461951,
002935.SZ,天奥电子,2021-09-09,51.1712,55.3823,50.8918,55.3823,10995283,
002935.SZ,天奥电子,2021-09-10,56.5797,56.8791,52.7878,53.2668,10935503,
002935.SZ,天奥电子,2021-09-13,53.3666,53.7657,51.6702,51.8897,7592802,
002935.SZ,天奥电子,2021-09-14,51.8897,52.4086,50.9118,51.5105,7287076,
002935.SZ,天奥电子,2021-09-15,51.0315,51.5704,50.0536,50.9916,5978704,
002935.SZ,天奥电子,2021-09-16,51.3908,52.4086,50.2931,50.3929,6214744,
002935.SZ,天奥电子,2021-09-17,51.75,52.5483,48.7364,49.2753,6121638,
002935.SZ,天奥电子,2021-09-22,48.0579,49.9139,48.0579,48.936,3546677,
002935.SZ,天奥电子,2021-09-23,49.4549,50.2931,48.2375,49.6345,4996021,
002935.SZ,天奥电子,2021-09-24,49.5746,50.1933,48.2574,48.4171,3427635,
002935.SZ,天奥电子,2021-09-27,48.8961,50.7521,46.3415,46.7207,5866790,
002935.SZ,天奥电子,2021-09-28,46.7007,49.9937,46.0022,48.8162,5614482,
002935.SZ,天奥电子,2021-09-29,48.6965,49.2553,47.1797,47.2196,3237532,
002935.SZ,天奥电子,2021-09-30,47.499,48.1177,47.0201,47.1997,2794480,
002935.SZ,天奥电子,2021-10-08,47.5589,48.3971,46.1818,46.561,5264440,
002935.SZ,天奥电子,2021-10-11,46.4213,48.2574,45.6829,46.8205,3894143,
002935.SZ,天奥电子,2021-10-12,46.9203,47.0799,44.1063,44.9644,5089657,
002935.SZ,天奥电子,2021-10-13,45.2438,46.2417,44.3457,45.8825,2769527,
002935.SZ,天奥电子,2021-10-14,45.8825,50.4727,45.7029,50.4727,6098115,
002935.SZ,天奥电子,2021-10-15,51.8897,52.1092,48.8162,49.2753,8740165,
002935.SZ,天奥电子,2021-10-18,49.5347,50.2133,47.8982,49.8939,5405330,
002935.SZ,天奥电子,2021-10-19,50.0935,54.8833,49.6545,54.8833,10138740,
002935.SZ,天奥电子,2021-10-20,54.1449,56.001,53.3865,54.4842,9891586,
002935.SZ,天奥电子,2021-10-21,54.564,57.4379,54.4842,55.0829,7506941,
002935.SZ,天奥电子,2021-10-22,55.7615,55.7615,52.8876,53.6061,5661725,
002935.SZ,天奥电子,2021-10-25,54.085,54.3445,52.3288,53.3865,4411695,
002935.SZ,天奥电子,2021-10-26,53.9254,54.564,52.5483,53.8855,4505470,
002935.SZ,天奥电子,2021-10-27,53.9653,55.4821,52.4086,52.8078,4115465,
002935.SZ,天奥电子,2021-10-28,52.4884,53.2069,49.8939,51.6502,3703025,
002935.SZ,天奥电子,2021-10-29,52.4286,53.0672,51.0315,52.0693,3564444,
002935.SZ,天奥电子,2021-11-01,51.8897,53.8056,51.5704,52.6082,4012860,
002935.SZ,天奥电子,2021-11-02,52.5084,53.8655,51.1114,52.209,6192555,
002935.SZ,天奥电子,2021-11-03,51.6502,53.0872,50.6923,51.6901,3905645,
002935.SZ,天奥电子,2021-11-04,52.0893,54.9632,51.6502,54.4642,6967945,
002935.SZ,天奥电子,2021-11-05,54.4443,54.8634,52.4286,52.5084,6138850,
002935.SZ,天奥电子,2021-11-08,52.5084,52.5084,50.5326,51.6502,3365913,
002935.SZ,天奥电子,2021-11-09,51.9097,56.8192,51.6303,56.8192,7997831,
002935.SZ,天奥电子,2021-11-10,57.877,59.773,55.3424,58.1165,20648082,
002935.SZ,天奥电子,2021-11-11,57.2783,63.9241,56.7993,63.6647,19159502,
002935.SZ,天奥电子,2021-11-12,64.4031,69.4524,63.2655,66.4188,16483638,
002935.SZ,天奥电子,2021-11-15,66.3789,67.8358,64.922,67.6562,10584529,
002935.SZ,天奥电子,2021-11-16,66.1195,67.4965,63.6647,63.8443,11394122,
002935.SZ,天奥电子,2021-11-17,64.7424,64.8621,61.4893,62.3076,9643194,
002935.SZ,天奥电子,2021-11-18,62.2477,62.9662,60.8307,61.8885,8493044,
002935.SZ,天奥电子,2021-11-19,61.3696,63.7844,61.3696,63.1857,8026510,
002935.SZ,天奥电子,2021-11-22,63.4451,65.7602,62.2676,62.7067,6796185,
002935.SZ,天奥电子,2021-11-23,62.0681,66.2791,61.5292,65.3411,9247671,
002935.SZ,天奥电子,2021-11-24,64.7224,66.8978,62.088,62.7666,7331430,
002935.SZ,天奥电子,2021-11-25,62.7666,64.6226,61.649,63.0859,4457209,
002935.SZ,天奥电子,2021-11-26,63.1657,63.964,62.2676,63.4851,3835732,
002935.SZ,天奥电子,2021-11-29,62.3275,69.8316,60.9105,69.8316,8806286,
002935.SZ,天奥电子,2021-11-30,72.5059,76.8167,71.0091,76.8167,18972317,
002935.SZ,天奥电子,2021-12-01,74.8409,76.7369,70.4303,71.4082,13585994,
002935.SZ,天奥电子,2021-12-02,72.2265,72.2265,67.6562,68.8736,10839109,
002935.SZ,天奥电子,2021-12-03,68.9734,70.2307,67.8757,69.9912,6391184,
002935.SZ,天奥电子,2021-12-06,70.6099,73.7433,69.6719,70.6897,8691334,
002935.SZ,天奥电子,2021-12-07,70.2906,72.5658,69.0133,69.9513,6184956,
002935.SZ,天奥电子,2021-12-08,69.9513,72.5658,69.9314,72.0469,5290327,
002935.SZ,天奥电子,2021-12-09,71.5479,71.5479,68.3946,69.4125,5555596,
002935.SZ,天奥电子,2021-12-10,68.7139,70.111,64.1237,66.2592,11389673,
002935.SZ,天奥电子,2021-12-13,65.6604,67.0974,64.5229,66.7381,6641610,
002935.SZ,天奥电子,2021-12-14,66.3989,72.925,65.88,71.0091,10331492,
002935.SZ,天奥电子,2021-12-15,72.3462,73.5636,70.59,71.2086,6719370,
002935.SZ,天奥电子,2021-12-16,71.3483,72.1866,69.2528,70.0511,4541362,
002935.SZ,天奥电子,2021-12-17,70.3106,71.4481,68.7139,69.5522,3513465,
002935.SZ,天奥电子,2021-12-20,71.0889,74.6014,67.5564,69.9114,10186209,
002935.SZ,天奥电子,2021-12-21,68.215,70.6498,67.6362,68.0553,5029350,
002935.SZ,天奥电子,2021-12-22,68.0553,73.404,67.5564,72.0469,7861453,
002935.SZ,天奥电子,2021-12-23,72.1467,72.905,70.2507,71.049,3409795,
002935.SZ,天奥电子,2021-12-24,71.1089,72.8851,69.2129,70.5101,4532593,
002935.SZ,天奥电子,2021-12-27,71.2086,72.8452,69.8715,72.2265,3921319,
002935.SZ,天奥电子,2021-12-28,71.8473,72.4061,68.7339,71.049,3987040,
002935.SZ,天奥电子,2021-12-29,71.4681,75.5993,71.029,71.8473,6754294,
002935.SZ,天奥电子,2021-12-30,71.4681,74.9607,70.8893,71.6876,4573220,
002935.SZ,天奥电子,2021-12-31,71.6677,74.2422,70.6099,73.4639,4072570,
002935.SZ,天奥电子,2022-01-04,73.6634,75.3598,70.3106,71.3284,5084449,
002935.SZ,天奥电子,2022-01-05,70.7097,71.7275,68.215,69.7517,4310733,
002935.SZ,天奥电子,2022-01-06,68.9534,71.2885,67.257,68.1751,4730691,
002935.SZ,天奥电子,2022-01-07,68.235,69.7917,67.9955,69.0532,2766464,
002935.SZ,天奥电子,2022-01-10,68.4745,69.0732,64.463,66.4787,6596049,
002935.SZ,天奥电子,2022-01-11,66.5984,68.1152,63.8443,64.1437,6146440,
002935.SZ,天奥电子,2022-01-12,64.463,66.7781,64.463,66.5785,3980075,
002935.SZ,天奥电子,2022-01-13,65.9199,67.0575,63.066,63.2655,5006955,
002935.SZ,天奥电子,2022-01-14,62.0082,65.3611,61.8286,63.4052,2560975,
002935.SZ,天奥电子,2022-01-17,65.4609,69.3925,65.4609,67.0774,5148256,
002935.SZ,天奥电子,2022-01-18,67.1772,72.4859,66.6982,69.612,5970998,
002935.SZ,天奥电子,2022-01-19,69.2528,72.6655,68.8537,70.2108,3722837,
002935.SZ,天奥电子,2022-01-20,70.6498,70.8295,65.86,67.1373,3924430,
002935.SZ,天奥电子,2022-01-21,67.1173,69.0532,65.88,68.8537,3045587,
002935.SZ,天奥电子,2022-01-24,67.7161,68.9934,66.4188,66.8779,3264200,
002935.SZ,天奥电子,2022-01-25,67.8558,68.4545,65.0617,65.0817,2236830,
002935.SZ,天奥电子,2022-01-26,65.5607,69.3326,64.1636,69.173,3992827,
002935.SZ,天奥电子,2022-01-27,69.173,69.612,66.2592,66.4188,2957555,
002935.SZ,天奥电子,2022-01-28,67.4367,70.9492,65.1216,70.4303,5369486,
002935.SZ,天奥电子,2022-02-07,71.8473,72.1866,67.7959,68.4745,3874102,
002935.SZ,天奥电子,2022-02-08,68.1551,69.2728,62.8664,68.7938,5043991,
002935.SZ,天奥电子,2022-02-09,68.1152,71.4481,66.359,70.9093,3777624,
002935.SZ,天奥电子,2022-02-10,71.5878,71.6078,69.652,69.6919,3130150,
002935.SZ,天奥电子,2022-02-11,68.9934,70.55,67.1173,67.3568,2274900,
002935.SZ,天奥电子,2022-02-14,66.4787,70.7297,65.9598,68.5942,2888201,
002935.SZ,天奥电子,2022-02-15,69.0931,71.049,68.2549,70.7496,3308275,
002935.SZ,天奥电子,2022-02-16,70.0112,71.6078,69.5322,71.049,2275748,
002935.SZ,天奥电子,2022-02-17,71.3084,73.8031,70.6698,72.945,5091818,
002935.SZ,天奥电子,2022-02-18,73.2044,73.843,71.5679,73.1046,3777030,
002935.SZ,天奥电子,2022-02-21,71.8074,73.2044,71.2486,71.8473,3369955,
002935.SZ,天奥电子,2022-02-22,71.9072,72.2265,69.6719,71.1089,3047855,
002935.SZ,天奥电子,2022-02-23,70.9891,71.8273,70.2906,71.508,2275485,
002935.SZ,天奥电子,2022-02-24,71.2286,73.3042,70.1908,71.6477,4339466,
002935.SZ,天奥电子,2022-02-25,71.6477,73.6435,71.4282,72.0469,3254161,
002935.SZ,天奥电子,2022-02-28,72.5857,74.0227,70.4503,72.4261,3128886,
002935.SZ,天奥电子,2022-03-01,72.1866,79.6707,72.0469,79.6707,11188505,
002935.SZ,天奥电子,2022-03-02,77.8346,83.1832,77.8346,79.6707,12303388,
002935.SZ,天奥电子,2022-03-03,80.3492,80.5688,75.9985,76.1382,6611490,
002935.SZ,天奥电子,2022-03-04,76.3976,76.4176,72.2864,72.5658,6007690,
002935.SZ,天奥电子,2022-03-07,72.5059,72.6456,66.8379,67.3169,6978560,
002935.SZ,天奥电子,2022-03-08,67.8358,68.5144,64.6626,64.9619,4829266,
002935.SZ,天奥电子,2022-03-09,65.3212,65.9598,59.8727,64.2035,5799962,
002935.SZ,天奥电子,2022-03-10,65.4409,67.2371,65.0617,65.6604,3977441,
002935.SZ,天奥电子,2022-03-11,66.0197,69.5522,64.5229,68.7738,4689604,
002935.SZ,天奥电子,2022-03-14,67.8358,70.8494,66.4587,69.7917,4801800,
002935.SZ,天奥电子,2022-03-15,69.3127,70.6099,67.6562,67.6562,3993356,
002935.SZ,天奥电子,2022-03-16,67.9156,70.3704,66.2991,69.632,3768154,
002935.SZ,天奥电子,2022-03-17,70.4503,73.0248,69.5522,69.8515,4308028,
002935.SZ,天奥电子,2022-03-18,69.153,70.4503,68.5343,70.4503,2284470,
002935.SZ,天奥电子,2022-03-21,71.528,71.528,67.8558,69.8515,2816850,
002935.SZ,天奥电子,2022-03-22,69.2328,70.6498,68.4146,69.2328,2502560,
002935.SZ,天奥电子,2022-03-23,69.7118,70.57,68.8537,69.2728,2855895,
002935.SZ,天奥电子,2022-03-24,69.0532,69.0532,67.0575,67.1772,1939343,
002935.SZ,天奥电子,2022-03-25,67.1972,68.215,66.5186,67.8558,2154205,
002935.SZ,天奥电子,2022-03-28,66.2592,66.5785,63.4651,63.9241,4230052,
002935.SZ,天奥电子,2022-03-29,63.8643,64.5628,62.2676,62.4672,2162700,
002935.SZ,天奥电子,2022-03-30,63.5449,64.3432,62.567,63.1857,2343635,
002935.SZ,天奥电子,2022-03-31,62.8464,62.8464,60.8307,61.8485,3732556,
002935.SZ,天奥电子,2022-04-01,61.6689,61.7687,59.0545,60.4515,4400357,
002935.SZ,天奥电子,2022-04-06,60.2719,60.2719,57.1386,57.7972,4179639,
002935.SZ,天奥电子,2022-04-07,57.2583,59.5335,56.4201,56.9589,3090510,
002935.SZ,天奥电子,2022-04-08,58.3959,61.609,58.3959,60.6511,5798921,
002935.SZ,天奥电子,2022-04-11,60.6511,60.7309,54.8833,54.9432,4644500,
002935.SZ,天奥电子,2022-04-12,55.4022,56.2005,53.0073,54.6838,3943246,
002935.SZ,天奥电子,2022-04-13,54.6638,54.6638,52.2489,52.2489,2520095,
002935.SZ,天奥电子,2022-04-14,52.8676,53.8855,51.9895,52.8876,1983340,
002935.SZ,天奥电子,2022-04-15,52.8477,54.8833,51.5105,54.8833,4218880,
002935.SZ,天奥电子,2022-04-18,53.6859,54.085,51.9895,53.2867,2884535,
002935.SZ,天奥电子,2022-04-19,53.4863,54.5441,52.3487,53.7458,1738960,
002935.SZ,天奥电子,2022-04-20,54.0252,56.7993,53.2668,54.584,2610170,
002935.SZ,天奥电子,2022-04-21,53.9853,54.6838,52.1292,52.2489,2091185,
002935.SZ,天奥电子,2022-04-22,52.1691,53.3865,50.5126,51.6901,1948200,
002935.SZ,天奥电子,2022-04-25,49.1755,49.1755,46.5211,46.5211,4145986,
002935.SZ,天奥电子,2022-04-26,46.3215,46.4014,41.871,41.871,6289190,
002935.SZ,天奥电子,2022-04-27,41.0128,44.3058,40.474,44.1861,4147000,
002935.SZ,天奥电子,2022-04-28,44.226,44.5852,42.6693,43.4277,2808770,
002935.SZ,天奥电子,2022-04-29,43.9466,47.0001,43.268,46.6009,3822700,
002935.SZ,天奥电子,2022-05-05,45.3636,48.2574,44.246,47.6587,4637761,
002935.SZ,天奥电子,2022-05-06,46.2816,48.1576,45.4035,46.9003,2654400,
002935.SZ,天奥电子,2022-05-09,46.8005,48.5169,46.4014,47.4591,2271840,
002935.SZ,天奥电子,2022-05-10,47.4791,49.5746,45.7627,48.6765,3415445,
002935.SZ,天奥电子,2022-05-11,49.1755,49.9139,47.499,47.5988,2423800,
002935.SZ,天奥电子,2022-05-12,46.9003,48.6765,46.7606,48.0379,2416372,
002935.SZ,天奥电子,2022-05-13,47.7186,48.6366,47.6587,48.4171,1409595,
002935.SZ,天奥电子,2022-05-16,48.6765,51.8099,48.437,50.2931,4080010,
002935.SZ,天奥电子,2022-05-17,50.6324,51.0315,48.8562,50.0137,2031195,
002935.SZ,天奥电子,2022-05-18,50.1135,53.0672,49.2154,52.1691,5210761,
002935.SZ,天奥电子,2022-05-19,51.6502,55.1827,51.2112,53.0872,5298134,
002935.SZ,天奥电子,2022-05-20,53.4464,53.4863,51.9097,53.4863,3033019,
002935.SZ,天奥电子,2022-05-23,52.9075,54.7836,52.1092,53.7058,3429360,
002935.SZ,天奥电子,2022-05-24,54.125,54.4642,51.3708,51.4107,3613075,
002935.SZ,天奥电子,2022-05-25,51.1513,52.8477,51.0315,52.2489,2128490,
002935.SZ,天奥电子,2022-05-26,52.3487,55.8812,51.7101,54.9033,5388406,
002935.SZ,天奥电子,2022-05-27,57.1984,60.3916,57.1984,59.294,9988296,
002935.SZ,天奥电子,2022-05-30,59.1742,60.3118,56.6795,59.6732,5338772,
002935.SZ,天奥电子,2022-05-31,59.8129,61.2698,57.877,57.9169,4090973,
002935.SZ,天奥电子,2022-06-01,57.9169,58.8749,57.2783,58.2761,2974705,
002935.SZ,天奥电子,2022-06-02,58.4358,58.9547,57.2783,58.336,3354374,
002935.SZ,天奥电子,2022-06-06,57.8969,58.7751,57.4778,57.7772,3490138,
002935.SZ,天奥电子,2022-06-07,57.4778,58.1364,56.5398,57.7972,2160278,
002935.SZ,天奥电子,2022-06-08,57.5976,59.5534,56.46,57.8969,3569223,
002935.SZ,天奥电子,2022-06-09,58.0366,58.1165,55.2027,55.502,3497180,
002935.SZ,天奥电子,2022-06-10,55.1228,57.2783,55.1228,56.6596,2945740,
002935.SZ,天奥电子,2022-06-13,55.981,58.2961,55.7016,58.2761,3185558,
002935.SZ,天奥电子,2022-06-14,57.4778,57.8171,54.8833,56.9589,2991500,
002935.SZ,天奥电子,2022-06-15,56.9589,58.0965,55.5419,55.6018,2621500,
002935.SZ,天奥电子,2022-06-16,56.2604,58.0766,55.3424,57.6974,3075830,
002935.SZ,天奥电子,2022-06-17,58.0965,58.4358,56.0409,57.6774,2083393,
002935.SZ,天奥电子,2022-06-20,58.1763,61.629,57.857,60.0324,4274940,
002935.SZ,天奥电子,2022-06-21,60.5713,60.5713,57.0587,57.6974,3268500,
002935.SZ,天奥电子,2022-06-22,58.0566,58.8349,56.6995,56.8392,2115123,
002935.SZ,天奥电子,2022-06-23,57.3348,60.5172,56.5262,59.8911,4760926,
002935.SZ,天奥电子,2022-06-24,60.1259,65.8646,59.9955,63.9343,6896449,
002935.SZ,天奥电子,2022-06-27,64.8995,65.2125,62.6561,62.9431,3313011,
002935.SZ,天奥电子,2022-06-28,62.604,64.2212,62.2127,62.8648,3632696,
002935.SZ,天奥电子,2022-06-29,61.6388,62.5779,58.5608,58.7434,6123380,
002935.SZ,天奥电子,2022-06-30,58.7956,60.2563,58.7956,59.4999,2550738,
002935.SZ,天奥电子,2022-07-01,59.9172,61.2476,59.0303,59.4738,2182625,
002935.SZ,天奥电子,2022-07-04,59.9955,61.091,58.3782,60.9867,2871944,
002935.SZ,天奥电子,2022-07-05,60.9606,61.2476,58.0652,58.9521,3147556,
002935.SZ,天奥电子,2022-07-06,58.7434,59.3955,57.1522,58.0391,2459666,
002935.SZ,天奥电子,2022-07-07,57.5174,59.6825,57.5174,59.4477,2225431,
002935.SZ,天奥电子,2022-07-08,59.1086,59.7868,58.1956,58.4304,1410010,
002935.SZ,天奥电子,2022-07-11,57.8565,58.2739,56.9957,57.5957,2132687,
002935.SZ,天奥电子,2022-07-12,57.5696,58.0391,56.6044,56.6044,1557129,
002935.SZ,天奥电子,2022-07-13,56.6305,57.6739,55.848,56.6305,1361529,
002935.SZ,天奥电子,2022-07-14,56.6044,58.0391,56.2392,57.3087,1558560,
002935.SZ,天奥电子,2022-07-15,57.4652,58.5608,56.1871,56.3436,1897547,
002935.SZ,天奥电子,2022-07-18,56.3697,56.9435,55.561,56.3697,2183815,
002935.SZ,天奥电子,2022-07-19,56.3697,57.6739,55.9262,56.9957,2352622,
002935.SZ,天奥电子,2022-07-20,57.0479,59.4477,56.9435,59.3694,3473262,
002935.SZ,天奥电子,2022-07-21,59.5259,59.6042,57.0479,57.1522,3276684,
002935.SZ,天奥电子,2022-07-22,57.1522,58.2217,55.9784,56.7349,1833672,
002935.SZ,天奥电子,2022-07-25,56.6044,57.9087,55.8219,56.161,1799845,
002935.SZ,天奥电子,2022-07-26,56.161,56.8392,55.7175,56.3175,1292731,
002935.SZ,天奥电子,2022-07-27,56.2132,58.6912,55.9523,58.1434,3582227,
002935.SZ,天奥电子,2022-07-28,58.2217,59.0825,58.0391,58.7173,2516723,
002935.SZ,天奥电子,2022-07-29,58.4565,59.3173,57.9087,57.9087,2595410,
002935.SZ,天奥电子,2022-08-01,58.5086,59.1608,56.8131,57.387,2609593,
002935.SZ,天奥电子,2022-08-02,57.5174,58.7956,53.9959,54.7785,4218549,
002935.SZ,天奥电子,2022-08-03,54.4394,57.6217,54.335,55.8219,5026960,
002935.SZ,天奥电子,2022-08-04,56.7609,56.7609,54.4655,55.3002,3372579,
002935.SZ,天奥电子,2022-08-05,54.9872,56.0566,54.335,56.0045,2995320,
002935.SZ,天奥电子,2022-08-08,55.8219,57.9608,55.561,57.5696,3441143,
002935.SZ,天奥电子,2022-08-09,57.387,58.4825,56.3697,58.0913,3615827,
002935.SZ,天奥电子,2022-08-10,58.1695,63.9082,57.4913,63.9082,7474579,
