代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002967.SZ,广电计量,2022-07-13,33.8718,35.6051,33.6936,34.9895,11544003,
002967.SZ,广电计量,2022-07-14,34.9895,37.4194,34.3578,36.8038,17747549,
002967.SZ,广电计量,2022-07-15,36.6094,37.468,35.8967,36.2207,10655578,
002967.SZ,广电计量,2022-07-18,35.9291,36.658,34.9895,36.415,8287221,
002967.SZ,广电计量,2022-07-19,36.4636,36.6904,34.4712,35.0867,10904537,
002967.SZ,广电计量,2022-07-20,35.2163,36.2207,34.9409,35.7347,5492154,
002967.SZ,广电计量,2022-07-21,35.7347,36.901,35.3135,36.4636,6015980,
002967.SZ,广电计量,2022-07-22,36.4474,37.4194,35.2163,35.7185,5362707,
002967.SZ,广电计量,2022-07-25,35.3783,38.7153,35.1515,38.1645,11201965,
002967.SZ,广电计量,2022-07-26,37.7271,39.9302,37.3384,38.6667,9725086,
002967.SZ,广电计量,2022-07-27,38.6991,39.8006,38.1321,38.8287,6103133,
002967.SZ,广电计量,2022-07-28,38.6343,39.1526,38.0673,38.4723,5395821,
002967.SZ,广电计量,2022-07-29,38.2455,39.0231,37.9863,38.7153,3535505,
002967.SZ,广电计量,2022-08-01,39.0393,40.7725,38.1807,40.7401,6722891,
002967.SZ,广电计量,2022-08-02,39.8816,41.9226,39.6872,41.0155,9142132,
002967.SZ,广电计量,2022-08-03,41.1451,41.7931,38.8935,39.4928,5343949,
002967.SZ,广电计量,2022-08-04,39.3146,41.9065,38.6667,39.5414,6903441,
002967.SZ,广电计量,2022-08-05,38.8611,40.1408,38.2617,39.8492,5004920,
002967.SZ,广电计量,2022-08-08,39.5252,40.6915,38.7315,40.4324,3976486,
002967.SZ,广电计量,2022-08-09,40.2704,40.5457,39.1526,39.4928,3342131,
002967.SZ,广电计量,2022-08-10,39.1364,41.2261,39.1202,40.4648,3666811,
002967.SZ,广电计量,2022-08-11,40.481,41.1289,39.9464,40.6591,4120282,
002967.SZ,广电计量,2022-08-12,40.6591,40.7401,39.2822,39.671,3177061,
002967.SZ,广电计量,2022-08-15,39.1202,39.59,37.0468,37.8081,8312683,
002967.SZ,广电计量,2022-08-16,37.5328,38.4237,37.0792,38.2779,5709663,
002967.SZ,广电计量,2022-08-17,38.2779,38.6667,37.6785,37.8729,3346339,
002967.SZ,广电计量,2022-08-18,37.8243,37.9539,36.4636,36.9172,5853624,
002967.SZ,广电计量,2022-08-19,37.0306,38.0673,36.6094,36.6094,8189778,
002967.SZ,广电计量,2022-08-22,36.6094,36.9658,35.9939,36.658,6287610,
002967.SZ,广电计量,2022-08-23,36.7066,38.0349,36.5122,37.387,7057358,
002967.SZ,广电计量,2022-08-24,37.9701,38.0673,35.5889,35.8967,5241861,
002967.SZ,广电计量,2022-08-25,35.8967,36.415,34.9247,35.5241,3874812,
002967.SZ,广电计量,2022-08-26,35.7509,36.7228,35.5241,35.7509,3532659,
002967.SZ,广电计量,2022-08-29,35.2973,36.9334,35.0057,35.9615,3941451,
002967.SZ,广电计量,2022-08-30,36.1559,36.7228,35.4755,35.7671,2900874,
002967.SZ,广电计量,2022-08-31,35.7509,36.1235,34.8761,35.0219,2989620,
002967.SZ,广电计量,2022-09-01,34.8761,35.3945,34.4388,34.9409,3520337,
002967.SZ,广电计量,2022-09-02,34.9409,36.2854,34.5036,36.0263,4021900,
002967.SZ,广电计量,2022-09-05,35.7995,36.0911,34.7304,35.1191,3153929,
002967.SZ,广电计量,2022-09-06,35.2325,36.0587,34.5846,36.0587,2904999,
002967.SZ,广电计量,2022-09-07,35.6537,36.2854,35.2001,35.6213,2638014,
002967.SZ,广电计量,2022-09-08,35.7023,36.6418,35.7023,35.7671,2940533,
002967.SZ,广电计量,2022-09-09,35.7995,36.2854,35.3459,36.1721,2616119,
002967.SZ,广电计量,2022-09-13,36.0911,37.3708,35.9615,37.0144,3714105,
002967.SZ,广电计量,2022-09-14,36.658,36.6904,34.9895,35.3621,3647898,
002967.SZ,广电计量,2022-09-15,35.5241,35.9453,34.1148,34.6656,3340837,
002967.SZ,广电计量,2022-09-16,34.7466,36.1235,34.0338,35.5565,3731648,
002967.SZ,广电计量,2022-09-19,35.5565,35.9129,34.0176,34.0824,4060153,
002967.SZ,广电计量,2022-09-20,34.293,35.7995,34.293,35.2973,3197504,
002967.SZ,广电计量,2022-09-21,35.2163,35.2649,34.4064,34.8275,2233462,
002967.SZ,广电计量,2022-09-22,34.6332,34.8275,33.5316,33.6936,2277874,
002967.SZ,广电计量,2022-09-23,33.5316,34.0014,32.3005,32.8999,3578928,
002967.SZ,广电计量,2022-09-26,32.4463,33.2077,31.5878,32.0899,3713189,
002967.SZ,广电计量,2022-09-27,32.8675,34.9085,32.0413,34.8275,5014996,
002967.SZ,广电计量,2022-09-28,34.8437,35.2163,33.483,33.5316,3347631,
002967.SZ,广电计量,2022-09-29,33.7908,34.0014,32.7541,32.8837,2346881,
002967.SZ,广电计量,2022-09-30,33.6126,33.9852,31.9118,32.0737,2048938,
002967.SZ,广电计量,2022-10-10,31.8632,32.3329,30.5025,30.6806,2737002,
002967.SZ,广电计量,2022-10-11,30.875,31.1666,29.1417,29.3361,4688288,
002967.SZ,广电计量,2022-10-12,29.7573,31.4744,28.4938,31.1018,5374086,
002967.SZ,广电计量,2022-10-13,30.9398,31.847,30.6644,31.1504,3510673,
002967.SZ,广电计量,2022-10-14,31.199,32.6083,30.8588,32.0575,3597548,
002967.SZ,广电计量,2022-10-17,32.2033,34.0824,32.0413,33.3049,3883423,
002967.SZ,广电计量,2022-10-18,33.3049,33.402,32.5597,33.0943,2550029,
002967.SZ,广电计量,2022-10-19,32.7379,33.4668,32.7217,33.0943,2473454,
002967.SZ,广电计量,2022-10-20,32.7379,34.1796,32.6245,33.3859,3251479,
002967.SZ,广电计量,2022-10-21,33.3049,35.3135,33.1267,34.9085,4925388,
002967.SZ,广电计量,2022-10-24,34.0824,35.1191,33.807,34.0824,6116682,
002967.SZ,广电计量,2022-10-25,34.3092,35.2487,33.3859,34.4064,3773045,
002967.SZ,广电计量,2022-10-26,30.9722,30.9722,30.9722,30.9722,2379100,
002967.SZ,广电计量,2022-10-27,30.1299,30.1299,27.943,28.7206,18659060,
002967.SZ,广电计量,2022-10-28,28.3318,29.1094,27.5381,27.8458,7823613,
002967.SZ,广电计量,2022-10-31,27.1169,28.0564,26.9711,27.7162,3580600,
002967.SZ,广电计量,2022-11-01,27.4247,28.8016,27.4247,28.591,4217642,
002967.SZ,广电计量,2022-11-02,28.672,29.4495,28.3156,28.8178,3532966,
002967.SZ,广电计量,2022-11-03,28.996,30.3567,28.4776,29.9841,6412937,
002967.SZ,广电计量,2022-11-04,30.0003,30.713,29.4171,30.2595,9003192,
002967.SZ,广电计量,2022-11-07,30.7616,31.1828,30.1137,30.6158,6095087,
002967.SZ,广电计量,2022-11-08,30.5996,31.3772,30.2595,30.3891,4575359,
002967.SZ,广电计量,2022-11-09,30.3891,30.9074,30.1461,30.5187,2298858,
002967.SZ,广电计量,2022-11-10,30.4539,30.8588,30.2109,30.551,2941565,
002967.SZ,广电计量,2022-11-11,31.037,31.361,30.2271,30.3081,2642626,
002967.SZ,广电计量,2022-11-14,30.5996,31.118,30.3243,30.8426,3070445,
002967.SZ,广电计量,2022-11-15,30.9398,31.5554,30.6968,31.28,1760240,
002967.SZ,广电计量,2022-11-16,31.28,31.4906,30.6968,30.7778,3468119,
002967.SZ,广电计量,2022-11-17,30.7778,30.9398,30.1785,30.5025,2368316,
002967.SZ,广电计量,2022-11-18,30.6158,30.8426,30.2109,30.2919,2100636,
002967.SZ,广电计量,2022-11-21,30.3405,30.4863,29.5629,30.3243,1920743,
002967.SZ,广电计量,2022-11-22,30.6644,30.6806,29.6925,29.8221,1580800,
002967.SZ,广电计量,2022-11-23,30.0651,30.0651,29.1094,29.1741,2907007,
002967.SZ,广电计量,2022-11-24,29.4657,29.5305,28.996,29.1256,1997333,
002967.SZ,广电计量,2022-11-25,29.0608,29.2875,28.348,28.3804,2786283,
002967.SZ,广电计量,2022-11-28,28.3804,28.6072,27.8134,28.3642,3295078,
002967.SZ,广电计量,2022-11-29,28.348,29.5791,28.3156,29.3685,3476327,
002967.SZ,广电计量,2022-11-30,29.4333,29.5467,28.8502,28.8826,1981946,
002967.SZ,广电计量,2022-12-01,29.1579,30.2109,28.5262,29.9679,4767091,
002967.SZ,广电计量,2022-12-02,29.9679,30.632,29.7249,30.4701,2668924,
002967.SZ,广电计量,2022-12-05,30.5349,30.713,29.9679,30.632,2392459,
002967.SZ,广电计量,2022-12-06,30.4863,31.1828,30.3243,30.5672,2089040,
002967.SZ,广电计量,2022-12-07,30.5025,31.2314,30.2919,30.9884,2642300,
002967.SZ,广电计量,2022-12-08,30.875,30.9884,29.9679,30.2595,4441393,
002967.SZ,广电计量,2022-12-09,30.2433,30.3729,29.9355,30.0651,2085835,
002967.SZ,广电计量,2022-12-12,30.2433,30.3729,29.6439,29.7735,2674054,
002967.SZ,广电计量,2022-12-13,30.0651,30.0813,29.1579,29.2227,3238260,
002967.SZ,广电计量,2022-12-14,29.1741,29.5791,28.915,29.0284,3343709,
002967.SZ,广电计量,2022-12-15,29.3037,29.6439,28.834,29.4981,2549686,
002967.SZ,广电计量,2022-12-16,29.1903,29.4657,28.672,28.915,2051990,
002967.SZ,广电计量,2022-12-19,28.996,29.2065,28.1212,28.2832,2470700,
002967.SZ,广电计量,2022-12-20,28.2184,28.5424,27.8296,27.862,2683400,
002967.SZ,广电计量,2022-12-21,28.024,28.3156,27.5543,27.781,2325000,
002967.SZ,广电计量,2022-12-22,27.943,28.3156,27.4733,27.5543,1947200,
002967.SZ,广电计量,2022-12-23,27.3923,27.9916,27.3599,27.6191,1608683,
002967.SZ,广电计量,2022-12-26,27.781,28.0726,27.2141,27.5057,2963900,
002967.SZ,广电计量,2022-12-27,27.5381,28.2508,27.2465,28.0564,2398138,
002967.SZ,广电计量,2022-12-28,28.0564,28.0564,26.7443,26.8901,4484440,
002967.SZ,广电计量,2022-12-29,26.8901,27.4733,26.5661,27.1817,2828897,
002967.SZ,广电计量,2022-12-30,27.2303,27.3437,26.9063,27.1817,1771700,
002967.SZ,广电计量,2023-01-03,27.2951,28.0726,27.0521,27.8944,2792080,
002967.SZ,广电计量,2023-01-04,27.7972,28.672,27.7001,28.267,2815236,
002967.SZ,广电计量,2023-01-05,28.4128,29.1579,28.267,29.077,2918920,
002967.SZ,广电计量,2023-01-06,29.0122,29.1579,28.6882,28.834,1754838,
002967.SZ,广电计量,2023-01-09,28.834,29.3037,28.4776,28.6558,3849924,
002967.SZ,广电计量,2023-01-10,28.6558,28.8016,28.348,28.6558,2606055,
002967.SZ,广电计量,2023-01-11,28.6396,28.8502,28.3642,28.4128,1654193,
002967.SZ,广电计量,2023-01-12,28.348,29.0932,28.3156,28.8988,1976787,
002967.SZ,广电计量,2023-01-13,28.9474,29.1579,28.5262,29.077,1573740,
002967.SZ,广电计量,2023-01-16,28.9474,30.0489,28.8502,29.3037,3639389,
002967.SZ,广电计量,2023-01-17,29.4009,30.0975,29.1741,29.7573,2165515,
002967.SZ,广电计量,2023-01-18,29.6925,30.2757,29.5143,30.0165,2051642,
002967.SZ,广电计量,2023-01-19,30.0003,30.875,29.8059,30.7616,2296838,
002967.SZ,广电计量,2023-01-20,31.0046,31.0532,30.3081,30.6644,2202903,
002967.SZ,广电计量,2023-01-30,31.0532,31.523,30.9074,31.3286,3206373,
002967.SZ,广电计量,2023-01-31,31.3286,31.442,31.0694,31.2314,1476979,
002967.SZ,广电计量,2023-02-01,31.2962,33.402,31.1342,33.0781,5613864,
002967.SZ,广电计量,2023-02-02,33.0295,34.5522,32.7379,33.7098,5548540,
002967.SZ,广电计量,2023-02-03,33.888,34.0338,32.3005,32.7703,4364742,
002967.SZ,广电计量,2023-02-06,32.6407,33.0295,31.9118,32.2357,3542772,
002967.SZ,广电计量,2023-02-07,32.6407,32.9323,31.5878,32.1061,2795359,
002967.SZ,广电计量,2023-02-08,32.1061,32.3167,31.5878,31.685,1655844,
002967.SZ,广电计量,2023-02-09,31.4582,32.8837,31.4582,32.5759,4040089,
002967.SZ,广电计量,2023-02-10,32.5435,32.6569,31.8146,32.0413,3109040,
002967.SZ,广电计量,2023-02-13,32.1223,33.4344,32.1061,33.1591,4179544,
002967.SZ,广电计量,2023-02-14,33.2401,33.9852,33.2077,33.8232,3814619,
002967.SZ,广电计量,2023-02-15,33.9204,34.9409,33.6774,34.5036,4037838,
002967.SZ,广电计量,2023-02-16,34.5036,34.8275,33.0457,33.3373,5109482,
002967.SZ,广电计量,2023-02-17,33.3697,33.9852,33.1105,33.3049,2319474,
002967.SZ,广电计量,2023-02-20,33.3373,33.4344,32.3815,32.8513,2559100,
002967.SZ,广电计量,2023-02-21,32.8837,33.6936,32.5597,33.1267,2818550,
002967.SZ,广电计量,2023-02-22,33.0781,33.6774,32.7217,33.2077,2257939,
002967.SZ,广电计量,2023-02-23,33.0457,33.4506,32.5597,32.7865,1822776,
002967.SZ,广电计量,2023-02-24,32.6731,33.6126,32.6731,33.1915,2378110,
002967.SZ,广电计量,2023-02-27,33.2887,33.2887,32.3977,32.7055,2995600,
002967.SZ,广电计量,2023-02-28,32.5921,33.7098,32.5921,33.2401,2234999,
002967.SZ,广电计量,2023-03-01,33.2563,34.5036,33.0781,34.2606,4176015,
002967.SZ,广电计量,2023-03-02,34.05,34.779,34.0176,34.0662,1688167,
002967.SZ,广电计量,2023-03-03,34.0824,34.4388,33.8556,34.1148,1793689,
002967.SZ,广电计量,2023-03-06,34.1148,36.9496,33.8394,36.1235,7299160,
002967.SZ,广电计量,2023-03-07,35.6699,36.5284,35.3945,35.3945,4017119,
002967.SZ,广电计量,2023-03-08,35.6375,35.6375,34.3254,35.1839,3808137,
002967.SZ,广电计量,2023-03-09,35.2487,35.3297,34.4712,34.8599,3117762,
002967.SZ,广电计量,2023-03-10,34.8275,35.3135,34.4388,34.8275,2541100,
002967.SZ,广电计量,2023-03-13,34.5036,35.2973,34.2606,35.1515,3509408,
002967.SZ,广电计量,2023-03-14,35.0705,36.3502,34.9733,35.4755,3766580,
002967.SZ,广电计量,2023-03-15,35.7023,36.3826,35.1839,35.5403,2705009,
002967.SZ,广电计量,2023-03-16,35.3297,35.6375,34.0176,34.293,3699008,
002967.SZ,广电计量,2023-03-17,34.617,35.1515,33.7908,34.0014,3320625,
002967.SZ,广电计量,2023-03-20,34.212,34.212,32.9809,33.2887,4908417,
002967.SZ,广电计量,2023-03-21,33.5316,33.9204,32.8999,33.3211,3576571,
002967.SZ,广电计量,2023-03-22,33.5964,33.7746,32.5921,32.8189,3573760,
002967.SZ,广电计量,2023-03-23,32.9809,33.1915,32.3329,32.4949,3632440,
002967.SZ,广电计量,2023-03-24,32.6083,32.8837,31.9927,32.3005,3284202,
002967.SZ,广电计量,2023-03-27,32.3005,33.2887,32.0737,32.5111,3387763,
002967.SZ,广电计量,2023-03-28,32.8027,33.3211,32.3815,33.1915,3109324,
002967.SZ,广电计量,2023-03-29,33.2077,33.2077,31.7498,31.9118,3580840,
002967.SZ,广电计量,2023-03-30,31.766,32.4625,31.523,32.4139,2379735,
002967.SZ,广电计量,2023-03-31,32.6569,33.5478,32.5273,32.7703,3141149,
002967.SZ,广电计量,2023-04-03,32.9809,33.4992,32.7703,33.1267,2678800,
002967.SZ,广电计量,2023-04-04,33.2401,34.8599,32.9647,34.536,5726137,
002967.SZ,广电计量,2023-04-06,34.8275,35.4107,34.536,35.0219,4398982,
002967.SZ,广电计量,2023-04-07,35.1191,35.2811,34.4226,34.698,3811980,
002967.SZ,广电计量,2023-04-10,34.698,34.8275,34.0338,34.536,3118180,
002967.SZ,广电计量,2023-04-11,34.6332,34.698,34.05,34.2444,1700700,
002967.SZ,广电计量,2023-04-12,34.4226,34.8599,34.1796,34.2606,2324779,
002967.SZ,广电计量,2023-04-13,34.4712,34.536,34.0338,34.3254,1735433,
002967.SZ,广电计量,2023-04-14,34.131,34.9571,33.8718,34.4874,3931817,
002967.SZ,广电计量,2023-04-17,34.536,34.617,33.9852,34.05,2124218,
002967.SZ,广电计量,2023-04-18,34.0176,34.2606,33.8556,34.1148,1435580,
002967.SZ,广电计量,2023-04-19,34.1148,34.2606,33.7908,34.0176,1635600,
002967.SZ,广电计量,2023-04-20,33.8718,35.0705,33.7908,34.7952,3647900,
002967.SZ,广电计量,2023-04-21,34.7952,35.2649,34.293,34.4712,4131960,
002967.SZ,广电计量,2023-04-24,34.4712,34.8114,32.9323,33.9852,3863103,
002967.SZ,广电计量,2023-04-25,33.726,34.2282,32.3005,32.7217,3570630,
002967.SZ,广电计量,2023-04-26,32.7379,34.5846,32.4463,34.3092,3425670,
002967.SZ,广电计量,2023-04-27,35.4431,37.7433,35.2001,36.9982,14123094,
002967.SZ,广电计量,2023-04-28,37.2412,37.387,36.3502,36.7066,6484816,
002967.SZ,广电计量,2023-05-04,36.1721,36.9334,35.8481,36.0425,3109777,
002967.SZ,广电计量,2023-05-05,35.8481,36.2854,35.4269,35.7509,3614866,
002967.SZ,广电计量,2023-05-08,35.7509,36.2368,35.1677,35.2001,3127284,
002967.SZ,广电计量,2023-05-09,35.0381,35.1191,33.6126,33.645,4589051,
002967.SZ,广电计量,2023-05-10,33.6774,33.9042,32.7217,33.3373,3272793,
002967.SZ,广电计量,2023-05-11,33.3373,33.5964,32.6083,32.7865,2694973,
002967.SZ,广电计量,2023-05-12,32.7703,33.1105,32.3653,32.9485,3237435,
002967.SZ,广电计量,2023-05-15,32.5273,32.8999,31.7984,32.4463,2747419,
002967.SZ,广电计量,2023-05-16,32.4463,32.8837,31.9604,32.2033,3679290,
002967.SZ,广电计量,2023-05-17,32.5273,33.3373,32.2681,33.1915,3769072,
002967.SZ,广电计量,2023-05-18,33.1915,33.483,32.6245,32.8675,2767758,
002967.SZ,广电计量,2023-05-19,32.8675,33.5802,32.4949,33.2887,3842427,
002967.SZ,广电计量,2023-05-22,33.1753,33.3697,32.9161,33.1753,2232927,
002967.SZ,广电计量,2023-05-23,33.3058,33.8606,33.061,33.5016,2189300,
002967.SZ,广电计量,2023-05-24,33.2895,33.9912,33.0447,33.6322,2433569,
002967.SZ,广电计量,2023-05-25,33.4527,34.0891,33.2569,33.7954,2422160,
002967.SZ,广电计量,2023-05-26,33.779,34.5134,33.5669,33.8933,2089500,
002967.SZ,广电计量,2023-05-29,34.1054,34.4155,33.0774,33.2895,3105500,
002967.SZ,广电计量,2023-05-30,33.11,33.6811,32.9794,33.5995,2115018,
002967.SZ,广电计量,2023-05-31,33.5995,33.6975,32.9305,33.2569,2977182,
002967.SZ,广电计量,2023-06-01,33.2405,33.4527,32.7184,32.9305,2686500,
002967.SZ,广电计量,2023-06-02,32.8489,33.1589,32.343,32.392,4446565,
002967.SZ,广电计量,2023-06-05,32.392,32.8815,32.2288,32.4573,3730211,
002967.SZ,广电计量,2023-06-06,32.4736,32.5878,31.266,31.315,3222200,
002967.SZ,广电计量,2023-06-07,31.315,31.9024,31.2334,31.6413,2257000,
002967.SZ,广电计量,2023-06-08,31.5271,32.1309,31.3966,31.4618,1569991,
002967.SZ,广电计量,2023-06-09,31.625,32.0656,31.4129,31.6577,1990000,
002967.SZ,广电计量,2023-06-12,31.6413,32.2125,31.2497,31.6903,3460158,
002967.SZ,广电计量,2023-06-13,31.5761,31.9677,31.2987,31.3802,2459260,
002967.SZ,广电计量,2023-06-14,31.4782,31.7882,30.9723,31.625,2572978,
002967.SZ,广电计量,2023-06-15,31.4782,33.2242,31.4782,33.1589,5175355,
002967.SZ,广电计量,2023-06-16,32.8979,33.9259,32.8815,33.2405,2837848,
002967.SZ,广电计量,2023-06-19,33.2242,33.6159,32.9631,33.3548,2348297,
002967.SZ,广电计量,2023-06-20,33.1263,34.7581,33.1263,34.1381,5215340,
002967.SZ,广电计量,2023-06-21,34.1544,34.4155,33.3385,33.3711,2756450,
002967.SZ,广电计量,2023-06-26,33.0447,33.518,32.6041,32.7999,2469290,
002967.SZ,广电计量,2023-06-27,32.8163,33.3711,32.6368,32.8652,2352740,
002967.SZ,广电计量,2023-06-28,32.8163,32.9631,32.0819,32.6531,2427605,
002967.SZ,广电计量,2023-06-29,32.8815,33.3385,32.4246,32.8163,3149233,
002967.SZ,广电计量,2023-06-30,32.8979,33.3385,32.6857,32.7836,1914594,
002967.SZ,广电计量,2023-07-03,32.9631,32.9794,31.9188,32.0167,3639595,
002967.SZ,广电计量,2023-07-04,32.0819,32.1962,28.8183,28.8346,16455263,
002967.SZ,广电计量,2023-07-05,29.8626,29.9442,27.8555,28.1166,22241939,
002967.SZ,广电计量,2023-07-06,27.8228,27.9044,27.1048,27.1701,15343233,
002967.SZ,广电计量,2023-07-07,27.1864,27.317,26.5826,26.7785,8167128,
002967.SZ,广电计量,2023-07-10,26.8274,27.1048,26.6969,26.958,7252531,
002967.SZ,广电计量,2023-07-11,26.9743,27.0232,26.7132,27.0069,5853862,
002967.SZ,广电计量,2023-07-12,27.0232,27.0232,26.599,26.6316,6612730,
002967.SZ,广电计量,2023-07-13,26.5663,27.0069,26.5337,26.9906,5645803,
002967.SZ,广电计量,2023-07-14,26.909,27.1211,26.8111,26.909,4225411,
002967.SZ,广电计量,2023-07-17,26.8274,26.8601,26.5826,26.7458,4930468,
002967.SZ,广电计量,2023-07-18,26.6806,26.7621,26.3868,26.4195,5153661,
002967.SZ,广电计量,2023-07-19,26.3379,26.501,26.2073,26.2726,3779245,
002967.SZ,广电计量,2023-07-20,26.2726,26.8274,26.1094,26.3868,5044469,
002967.SZ,广电计量,2023-07-21,26.191,26.5337,26.142,26.3379,3339304,
002967.SZ,广电计量,2023-07-24,26.2563,26.2563,25.6362,25.9136,6671419,
002967.SZ,广电计量,2023-07-25,26.0931,26.6806,26.0441,26.6806,6606120,
002967.SZ,广电计量,2023-07-26,26.6806,26.7458,26.4358,26.5826,3518357,
002967.SZ,广电计量,2023-07-27,26.5174,26.7785,26.3868,26.4195,3355311,
002967.SZ,广电计量,2023-07-28,26.3705,26.7132,26.142,26.6806,3918160,
002967.SZ,广电计量,2023-07-31,26.6806,26.8437,26.6153,26.6969,5073070,
002967.SZ,广电计量,2023-08-01,26.6969,26.8274,26.5826,26.7458,3169573,
002967.SZ,广电计量,2023-08-02,26.6806,26.7621,26.5337,26.6316,2936448,
002967.SZ,广电计量,2023-08-03,26.6479,26.9906,26.4684,26.8274,4357380,
002967.SZ,广电计量,2023-08-04,26.8437,27.0232,26.6969,26.7132,3266145,
002967.SZ,广电计量,2023-08-07,26.7295,26.7948,26.3705,26.5174,3399847,
002967.SZ,广电计量,2023-08-08,26.4847,26.6479,26.3705,26.501,2280600,
002967.SZ,广电计量,2023-08-09,26.599,26.599,26.3705,26.4358,1732457,
002967.SZ,广电计量,2023-08-10,26.4847,26.501,26.3868,26.4195,2002256,
002967.SZ,广电计量,2023-08-11,26.4358,26.5826,25.9625,26.0278,3689000,
002967.SZ,广电计量,2023-08-14,25.832,26.0278,25.4077,25.881,4132958,
002967.SZ,广电计量,2023-08-15,25.7504,25.9952,25.3588,25.4567,3502907,
002967.SZ,广电计量,2023-08-16,25.2935,25.6362,25.2935,25.3588,2295716,
002967.SZ,广电计量,2023-08-17,25.4404,25.5383,24.9345,25.4567,2691038,
002967.SZ,广电计量,2023-08-18,25.5056,25.783,25.1466,25.1793,3732369,
002967.SZ,广电计量,2023-08-21,25.1629,25.424,24.9834,24.9834,2355382,
002967.SZ,广电计量,2023-08-22,24.9998,25.2772,24.2981,24.8529,4549526,
002967.SZ,广电计量,2023-08-23,24.8529,25.1793,24.6081,24.6081,4006383,
002967.SZ,广电计量,2023-08-24,24.5102,24.9998,24.4939,24.8203,3878968,
002967.SZ,广电计量,2023-08-25,25.1629,25.7504,24.3144,24.347,9472901,
002967.SZ,广电计量,2023-08-28,25.5383,25.5383,23.5474,23.8085,11055779,
002967.SZ,广电计量,2023-08-29,23.5637,24.8203,23.4658,24.7387,8192928,
002967.SZ,广电计量,2023-08-30,24.7713,25.2119,24.5102,24.6081,5294635,
002967.SZ,广电计量,2023-08-31,24.4776,24.6734,24.2165,24.2817,4004507,
002967.SZ,广电计量,2023-09-01,24.347,24.6571,24.2654,24.6081,3392687,
002967.SZ,广电计量,2023-09-04,24.9018,25.2445,24.6081,25.1303,6453891,
002967.SZ,广电计量,2023-09-05,25.0977,25.2282,24.7387,24.8692,4098687,
002967.SZ,广电计量,2023-09-06,24.8529,25.2445,24.6897,25.2282,3889536,
002967.SZ,广电计量,2023-09-07,25.0487,25.1956,24.5592,24.5918,3964244,
002967.SZ,广电计量,2023-09-08,24.5265,24.7387,24.396,24.6244,2314600,
002967.SZ,广电计量,2023-09-11,24.5265,25.0487,24.3797,24.9345,4344795,
002967.SZ,广电计量,2023-09-12,24.9182,25.065,24.8039,24.8692,1807900,
002967.SZ,广电计量,2023-09-13,24.8039,24.8203,24.3797,24.5755,2813623,
002967.SZ,广电计量,2023-09-14,24.4939,24.5592,24.1186,24.2165,2403563,
002967.SZ,广电计量,2023-09-15,24.2328,24.6408,24.0207,24.3144,2539166,
002967.SZ,广电计量,2023-09-18,24.3144,24.6408,24.1512,24.5102,2510356,
002967.SZ,广电计量,2023-09-19,24.5102,24.5102,24.1022,24.1675,2315100,
002967.SZ,广电计量,2023-09-20,24.0533,24.2328,23.8575,23.9064,2843224,
002967.SZ,广电计量,2023-09-21,23.7922,23.9391,23.4985,23.5474,3074566,
002967.SZ,广电计量,2023-09-22,23.4821,24.1022,23.3516,24.0533,3392308,
002967.SZ,广电计量,2023-09-25,24.1349,24.1349,23.5474,23.6617,2532014,
002967.SZ,广电计量,2023-09-26,23.7106,23.8901,23.5474,23.6617,2020300,
002967.SZ,广电计量,2023-09-27,23.6453,24.1675,23.5801,24.0696,4097000,
002967.SZ,广电计量,2023-09-28,24.0696,24.396,23.988,24.3144,2494600,
002967.SZ,广电计量,2023-10-09,24.3797,24.3797,23.6943,23.8248,3083581,
002967.SZ,广电计量,2023-10-10,23.8575,24.0859,23.8248,24.037,2268315,
002967.SZ,广电计量,2023-10-11,24.037,24.3633,23.9227,24.0859,2481099,
002967.SZ,广电计量,2023-10-12,24.1022,24.9671,23.9554,24.8692,7140700,
002967.SZ,广电计量,2023-10-13,24.6734,24.6734,23.7432,24.1675,8003127,
002967.SZ,广电计量,2023-10-16,24.1512,24.4939,23.6617,24.347,7784054,
002967.SZ,广电计量,2023-10-17,24.2002,24.396,23.0089,23.7432,9290459,
002967.SZ,广电计量,2023-10-18,23.6617,23.6617,22.8457,22.8457,4562677,
002967.SZ,广电计量,2023-10-19,23.3353,23.8248,23.0089,23.2374,8125243,
002967.SZ,广电计量,2023-10-20,23.1068,23.4169,22.3562,22.4704,6649850,
002967.SZ,广电计量,2023-10-23,22.242,22.4215,22.0461,22.144,3688082,
002967.SZ,广电计量,2023-10-24,22.144,22.6989,22.0135,22.3725,3765046,
002967.SZ,广电计量,2023-10-25,22.3725,22.9273,22.3725,22.6662,2984785,
002967.SZ,广电计量,2023-10-26,22.4867,23.0579,22.242,23.0252,3496260,
002967.SZ,广电计量,2023-10-27,23.1884,24.1186,23.0416,23.7596,8749104,
002967.SZ,广电计量,2023-10-30,23.5474,23.8412,23.2863,23.4332,6930110,
002967.SZ,广电计量,2023-10-31,23.4985,23.5801,22.7478,22.96,7542419,
002967.SZ,广电计量,2023-11-01,22.96,23.4658,22.8457,23.3679,5377229,
002967.SZ,广电计量,2023-11-02,23.27,23.8575,23.1395,23.1558,3739128,
002967.SZ,广电计量,2023-11-03,23.1231,23.9391,23.1231,23.7432,6388390,
002967.SZ,广电计量,2023-11-06,23.9064,24.1022,23.7432,23.9717,4304679,
