代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603233.SH,大参林,2020-06-08,106.081,107.0092,103.3892,105.113,2747800,
603233.SH,大参林,2020-06-09,105.2854,108.07,104.3041,107.2213,2075871,
603233.SH,大参林,2020-06-10,107.8976,112.5784,106.5318,109.5419,2102434,
603233.SH,大参林,2020-06-11,110.059,112.5254,108.07,109.2634,2268543,
603233.SH,大参林,2020-06-12,107.7783,111.9817,107.407,111.385,2142283,
603233.SH,大参林,2020-06-15,112.711,117.0603,111.8889,114.037,3366494,
603233.SH,大参林,2020-06-16,114.037,119.3013,113.732,118.1477,2637493,
603233.SH,大参林,2020-06-17,119.3331,127.3592,119.3331,122.8896,3582577,
603233.SH,大参林,2020-06-18,122.8736,122.8736,115.1359,119.3491,3995876,
603233.SH,大参林,2020-06-19,120.7429,124.9562,120.1501,124.027,3683784,
603233.SH,大参林,2020-06-22,123.1619,124.5877,121.592,122.7454,3555379,
603233.SH,大参林,2020-06-23,122.393,124.1231,121.608,123.9629,2229403,
603233.SH,大参林,2020-06-24,124.796,125.9174,119.2851,121.592,3505416,
603233.SH,大参林,2020-06-29,120.9832,122.409,119.6375,121.1915,3630097,
603233.SH,大参林,2020-06-30,122.6493,130.4831,117.7471,130.1146,6526197,
603233.SH,大参林,2020-07-01,128.0801,128.1602,120.006,121.8643,6461384,
603233.SH,大参林,2020-07-02,121.656,121.656,116.2413,118.6763,6581425,
603233.SH,大参林,2020-07-03,118.5802,121.0473,114.0305,120.1501,7148177,
603233.SH,大参林,2020-07-06,118.5481,119.3171,116.4655,118.8846,6830888,
603233.SH,大参林,2020-07-07,118.2277,118.2277,114.0305,117.3627,8296242,
603233.SH,大参林,2020-07-08,117.3627,118.3559,115.0398,116.834,6985323,
603233.SH,大参林,2020-07-09,116.9942,124.011,116.9942,123.242,7366014,
603233.SH,大参林,2020-07-10,122.1527,124.4435,121.4478,121.5279,4470647,
603233.SH,大参林,2020-07-13,121.3517,124.6358,121.1915,123.8027,4954293,
603233.SH,大参林,2020-07-14,121.3196,123.8027,119.8297,121.5439,5379763,
603233.SH,大参林,2020-07-15,121.5119,129.4418,121.5119,127.1349,7157414,
603233.SH,大参林,2020-07-16,127.3592,128.801,116.4015,116.9461,7613668,
603233.SH,大参林,2020-07-17,114.8956,121.7361,113.9184,118.1476,4192272,
603233.SH,大参林,2020-07-20,118.1476,119.6375,110.3619,112.7809,6429829,
603233.SH,大参林,2020-07-21,112.6528,116.1451,110.5862,114.7834,4238894,
603233.SH,大参林,2020-07-22,113.7421,124.9562,113.7421,123.194,7282852,
603233.SH,大参林,2020-07-23,123.4983,127.0067,121.1114,123.4503,5462007,
603233.SH,大参林,2020-07-24,125.3086,126.0135,114.5592,116.5456,5761723,
603233.SH,大参林,2020-07-27,115.3762,118.0035,112.1401,115.7767,6968938,
603233.SH,大参林,2020-07-28,114.3509,116.9782,112.9572,115.5043,3685188,
603233.SH,大参林,2020-07-29,115.5043,120.07,114.8155,118.5481,3715255,
603233.SH,大参林,2020-07-30,118.5481,125.4848,117.7471,120.2463,7753076,
603233.SH,大参林,2020-07-31,121.592,125.7572,120.3264,122.5532,6451279,
603233.SH,大参林,2020-08-03,123.8828,125.4207,117.8112,120.3905,6246991,
603233.SH,大参林,2020-08-04,119.1889,121.624,117.1224,118.0996,4350778,
603233.SH,大参林,2020-08-05,118.0996,119.9579,116.4655,119.3331,2818178,
603233.SH,大参林,2020-08-06,119.8297,120.1341,115.3441,117.5869,3943966,
603233.SH,大参林,2020-08-07,116.6257,118.3239,113.4217,116.1612,3496844,
603233.SH,大参林,2020-08-10,114.2388,120.9512,114.2388,116.4335,4733594,
603233.SH,大参林,2020-08-11,116.4335,118.3399,114.8315,115.6005,2876803,
603233.SH,大参林,2020-08-12,114.0465,114.9116,108.7599,111.0988,5161977,
603233.SH,大参林,2020-08-13,110.2017,112.6207,109.1604,109.5609,3187712,
603233.SH,大参林,2020-08-14,110.0575,114.5111,108.1351,112.7649,3756860,
603233.SH,大参林,2020-08-17,113.8222,118.2277,112.7649,116.5296,5246821,
603233.SH,大参林,2020-08-18,116.866,122.0245,115.3441,120.006,5343600,
603233.SH,大参林,2020-08-19,120.006,125.9654,118.8846,122.5532,4869534,
603233.SH,大参林,2020-08-20,124.2513,125.4368,120.1501,120.7109,3616751,
603233.SH,大参林,2020-08-21,121.2395,125.6771,120.9351,123.995,3657317,
603233.SH,大参林,2020-08-24,125.8052,129.3937,122.8255,126.4781,4402628,
603233.SH,大参林,2020-08-25,126.7985,131.3642,126.5582,128.4966,4729646,
603233.SH,大参林,2020-08-26,129.4418,131.8608,126.5582,127.8398,3200594,
603233.SH,大参林,2020-08-27,127.0868,128.6247,125.8693,127.9038,2539414,
603233.SH,大参林,2020-08-28,129.2816,135.8818,126.9106,133.2866,7590627,
603233.SH,大参林,2020-08-31,134.1837,140.9441,134.1677,136.4746,5716211,
603233.SH,大参林,2020-09-01,139.3742,140.8961,135.1769,138.2528,3685678,
603233.SH,大参林,2020-09-02,138.3169,142.8826,137.4037,140.9922,4752977,
603233.SH,大参林,2020-09-03,144.1001,144.9812,140.063,140.4956,4093032,
603233.SH,大参林,2020-09-04,137.7401,139.6625,129.7622,134.8565,5230006,
603233.SH,大参林,2020-09-07,137.8042,137.9324,131.0918,131.9729,3303525,
603233.SH,大参林,2020-09-08,132.0851,133.4468,128.1602,131.3642,3255654,
603233.SH,大参林,2020-09-09,130.7554,131.3321,123.3542,128.5446,3799667,
603233.SH,大参林,2020-09-10,128.7369,130.7234,125.9494,127.4873,2536379,
603233.SH,大参林,2020-09-11,129.5539,134.7924,127.199,132.3254,3841684,
603233.SH,大参林,2020-09-14,133.7672,133.7672,127.6155,129.2655,3726377,
603233.SH,大参林,2020-09-15,128.817,136.1702,127.6635,133.3186,3440934,
603233.SH,大参林,2020-09-16,134.5682,137.0353,132.4375,132.7259,2580858,
603233.SH,大参林,2020-09-17,134.4881,135.3692,125.4047,127.5514,5256937,
603233.SH,大参林,2020-09-18,125.7251,127.263,121.5119,125.8373,5448952,
603233.SH,大参林,2020-09-21,125.7251,130.2748,124.7319,128.6408,3937809,
603233.SH,大参林,2020-09-22,129.1214,131.3161,126.5742,127.3912,2819200,
603233.SH,大参林,2020-09-23,127.6796,133.7672,127.6796,132.9501,3229256,
603233.SH,大参林,2020-09-24,134.2478,134.2478,129.9864,131.3642,2873304,
603233.SH,大参林,2020-09-25,132.3254,134.3759,130.8195,131.9889,2927601,
603233.SH,大参林,2020-09-28,132.5657,133.7672,129.7622,131.9889,3195501,
603233.SH,大参林,2020-09-29,131.0758,132.4856,128.3204,129.5699,3825529,
603233.SH,大参林,2020-09-30,129.2655,132.806,128.3204,132.1011,3478414,
603233.SH,大参林,2020-10-09,134.5682,136.1221,126.6383,131.0438,3727729,
603233.SH,大参林,2020-10-12,131.0758,135.8498,130.0505,133.5108,3733954,
603233.SH,大参林,2020-10-13,135.3692,141.8573,133.7832,138.0926,5117148,
603233.SH,大参林,2020-10-14,139.0538,140.1431,134.5682,137.596,3223588,
603233.SH,大参林,2020-10-15,138.8936,141.5209,136.3464,140.1752,2576085,
603233.SH,大参林,2020-10-16,140.1752,140.9281,136.5707,138.1406,2495594,
603233.SH,大参林,2020-10-19,138.7814,139.1499,132.6778,133.3186,3247505,
603233.SH,大参林,2020-10-20,134.2478,138.8135,133.4468,138.397,2754220,
603233.SH,大参林,2020-10-21,137.7722,144.052,137.7722,140.6558,3067846,
603233.SH,大参林,2020-10-22,140.6077,141.601,137.2435,139.1018,2137625,
603233.SH,大参林,2020-10-23,140.8,142.5622,132.5336,134.2157,2920116,
603233.SH,大参林,2020-10-26,133.3987,135.3531,128.6247,133.8312,2280337,
603233.SH,大参林,2020-10-27,133.8312,140.0951,132.3414,137.7562,2895943,
603233.SH,大参林,2020-10-28,137.7562,139.9349,136.1541,137.9644,2009869,
603233.SH,大参林,2020-10-29,136.7149,150.2518,135.8498,147.4803,5894111,
603233.SH,大参林,2020-10-30,151.4212,152.9912,146.6473,151.3892,5410819,
603233.SH,大参林,2020-11-02,148.073,153.7922,147.4002,149.675,5628134,
603233.SH,大参林,2020-11-03,151.9979,155.6505,147.8808,155.3942,4800516,
603233.SH,大参林,2020-11-04,153.7602,154.6893,151.0207,153.9204,3539405,
603233.SH,大参林,2020-11-05,155.202,155.6345,151.9178,152.831,2187445,
603233.SH,大参林,2020-11-06,152.831,154.2728,149.4828,153.2315,2878858,
603233.SH,大参林,2020-11-09,153.8563,155.234,150.7804,152.5587,2663053,
603233.SH,大参林,2020-11-10,152.799,153.7441,149.0022,150.2838,2470960,
603233.SH,大参林,2020-11-11,150.7003,153.5199,147.6405,148.9702,2780427,
603233.SH,大参林,2020-11-12,149.3546,154.0645,149.0983,151.245,2366399,
603233.SH,大参林,2020-11-13,152.1902,159.3031,150.5882,158.9186,4085529,
603233.SH,大参林,2020-11-16,158.9186,158.9186,150.9086,152.1902,3784765,
603233.SH,大参林,2020-11-17,152.3344,152.5747,146.9837,147.3842,3887335,
603233.SH,大参林,2020-11-18,147.4483,147.9449,140.9762,142.4981,3234037,
603233.SH,大参林,2020-11-19,142.4981,143.203,138.7334,142.2578,2255319,
603233.SH,大参林,2020-11-20,141.7451,145.7021,141.0403,142.2578,1834926,
603233.SH,大参林,2020-11-23,143.219,143.219,138.5732,139.6465,3030922,
603233.SH,大参林,2020-11-24,140.6558,140.9762,137.9484,139.1659,2071051,
603233.SH,大参林,2020-11-25,140.2713,140.9441,133.9274,135.5133,3211182,
603233.SH,大参林,2020-11-26,136.1702,142.2418,134.6002,141.4568,3766528,
603233.SH,大参林,2020-11-27,141.633,144.5807,139.3902,141.3286,3202822,
603233.SH,大参林,2020-11-30,144.1802,144.1802,136.3945,141.7932,5400142,
603233.SH,大参林,2020-12-01,139.4222,141.4568,136.9712,137.4358,5048011,
603233.SH,大参林,2020-12-02,137.4518,137.4518,130.2267,135.209,7208585,
603233.SH,大参林,2020-12-03,133.0943,137.5159,131.204,136.1702,5370049,
603233.SH,大参林,2020-12-04,136.2022,139.7747,134.7284,138.5732,3371254,
603233.SH,大参林,2020-12-07,138.5732,141.2325,137.8523,139.5344,3100528,
603233.SH,大参林,2020-12-08,139.5344,142.0015,138.7334,140.3995,2273049,
603233.SH,大参林,2020-12-09,141.2645,142.418,133.7992,134.1356,3639462,
603233.SH,大参林,2020-12-10,136.9712,136.9712,131.204,132.6297,3934388,
603233.SH,大参林,2020-12-11,132.9822,133.7511,123.7867,126.3339,8485008,
603233.SH,大参林,2020-12-14,128.7369,132.6938,125.0042,132.1812,4846839,
603233.SH,大参林,2020-12-15,132.9501,136.5707,131.3642,134.7604,3025836,
603233.SH,大参林,2020-12-16,134.7604,135.3531,129.0252,130.0025,5236449,
603233.SH,大参林,2020-12-17,129.7622,131.4443,125.2766,126.1897,5558887,
603233.SH,大参林,2020-12-18,126.6222,126.8465,120.7589,126.0615,5247816,
603233.SH,大参林,2020-12-21,124.1391,125.2445,121.7842,124.027,5088894,
603233.SH,大参林,2020-12-22,124.027,127.4553,123.4983,123.9629,4724684,
603233.SH,大参林,2020-12-23,123.9629,124.9562,122.0886,123.3542,2866665,
603233.SH,大参林,2020-12-24,123.4823,127.7597,121.9124,125.9494,3440704,
603233.SH,大参林,2020-12-25,126.3659,130.0185,125.2445,129.6821,2704353,
603233.SH,大参林,2020-12-28,129.7622,131.0277,128.5126,129.7141,3291331,
603233.SH,大参林,2020-12-29,129.7622,130.0826,123.194,126.8465,3465482,
603233.SH,大参林,2020-12-30,126.0455,128.9451,123.5144,128.7048,3168824,
603233.SH,大参林,2020-12-31,128.5286,129.5699,122.7614,125.5169,5941572,
603233.SH,大参林,2021-01-04,124.5236,125.2926,121.8963,123.3381,3913441,
603233.SH,大参林,2021-01-05,123.0338,128.5126,122.5532,128.1602,4741771,
603233.SH,大参林,2021-01-06,128.1281,132.2613,128.1281,132.1652,4915208,
603233.SH,大参林,2021-01-07,130.8836,132.4695,123.9629,125.3567,6279283,
603233.SH,大参林,2021-01-08,124.828,126.7184,123.0338,125.5008,4179986,
603233.SH,大参林,2021-01-11,124.9562,127.3592,122.6012,124.2673,4143791,
603233.SH,大参林,2021-01-12,125.7892,136.6988,125.7892,136.6988,7233745,
603233.SH,大参林,2021-01-13,137.7722,149.9634,137.4518,149.5148,8862807,
603233.SH,大参林,2021-01-14,151.8057,151.8057,141.617,142.5782,4978933,
603233.SH,大参林,2021-01-15,143.3792,144.1161,136.5226,143.5394,5891359,
603233.SH,大参林,2021-01-18,143.6836,148.9862,140.1752,147.3521,4796264,
603233.SH,大参林,2021-01-19,146.455,151.5013,144.9812,146.9036,3946197,
603233.SH,大参林,2021-01-20,148.073,150.3158,144.2122,148.7299,3178308,
603233.SH,大参林,2021-01-21,149.3226,157.4928,149.3226,154.8495,4178729,
603233.SH,大参林,2021-01-22,154.417,161.4337,153.7922,158.9186,3398766,
603233.SH,大参林,2021-01-25,159.1269,170.6132,158.2297,168.3224,4102167,
603233.SH,大参林,2021-01-26,168.018,169.8122,161.1774,163.7246,3411530,
603233.SH,大参林,2021-01-27,163.8688,168.6748,155.5864,161.9624,4209858,
603233.SH,大参林,2021-01-28,160.2002,164.1732,157.9734,160.6488,2666617,
603233.SH,大参林,2021-01-29,159.9118,165.5669,157.0923,158.7584,2369246,
603233.SH,大参林,2021-02-01,158.7584,162.5872,155.4102,158.7584,2599437,
603233.SH,大参林,2021-02-02,156.7879,160.2002,155.7146,157.7652,2598138,
603233.SH,大参林,2021-02-03,157.8773,161.1934,153.1194,154.7374,3841448,
603233.SH,大参林,2021-02-04,154.2087,156.5957,149.627,152.6708,2338320,
603233.SH,大参林,2021-02-05,152.831,156.6758,150.6042,152.062,2834889,
603233.SH,大参林,2021-02-08,152.1902,157.2525,150.7484,155.6185,3465239,
603233.SH,大参林,2021-02-09,155.3942,158.5982,150.9887,155.3141,3401755,
603233.SH,大参林,2021-02-10,155.3141,156.5957,152.3504,155.1539,2858992,
603233.SH,大参林,2021-02-18,155.5544,156.6598,143.8598,147.0958,5292011,
603233.SH,大参林,2021-02-19,147.272,150.2357,144.3404,149.3226,2653509,
603233.SH,大参林,2021-02-22,149.2105,150.0755,144.9972,146.407,2251579,
603233.SH,大参林,2021-02-23,145.3496,148.7619,143.4753,148.009,2153339,
603233.SH,大参林,2021-02-24,148.2813,148.2813,140.9762,142.434,2489521,
603233.SH,大参林,2021-02-25,143.219,145.622,139.214,139.5344,2347971,
603233.SH,大参林,2021-02-26,137.7722,140.6558,135.7216,137.8683,2162174,
603233.SH,大参林,2021-03-01,139.3421,143.0107,134.5682,141.4888,3629019,
603233.SH,大参林,2021-03-02,141.5209,143.0267,134.8405,136.1061,3966890,
603233.SH,大参林,2021-03-03,135.3371,138.8295,135.3371,136.3144,2234498,
603233.SH,大参林,2021-03-04,136.3144,137.2916,130.7234,133.2545,2040566,
603233.SH,大参林,2021-03-05,132.4856,133.7672,128.2883,132.1652,2529827,
603233.SH,大参林,2021-03-08,133.8312,134.2478,123.258,123.5945,2563638,
603233.SH,大参林,2021-03-09,123.8348,127.3592,118.8205,121.0793,3904505,
603233.SH,大参林,2021-03-10,123.2901,128.9451,122.0405,125.5329,3376735,
603233.SH,大参林,2021-03-11,125.645,127.6796,123.5624,126.6863,2445667,
603233.SH,大参林,2021-03-12,126.6383,126.6383,120.6308,122.393,4244993,
603233.SH,大参林,2021-03-15,123.3381,123.7707,118.8846,119.3652,3329227,
603233.SH,大参林,2021-03-16,119.6375,124.6358,118.9967,121.8963,3735485,
603233.SH,大参林,2021-03-17,120.6468,127.7757,119.6695,127.4232,3129770,
603233.SH,大参林,2021-03-18,125.629,129.8743,124.6518,128.833,2545311,
603233.SH,大参林,2021-03-19,127.6635,131.3642,126.5582,128.801,2124698,
603233.SH,大参林,2021-03-22,128.801,134.8405,128.3204,130.2428,2960186,
603233.SH,大参林,2021-03-23,129.7622,134.0235,129.4418,132.0851,1912211,
603233.SH,大参林,2021-03-24,132.1652,132.9662,128.801,130.3549,2055796,
603233.SH,大参林,2021-03-25,128.9612,133.2225,127.6475,130.0345,2199819,
603233.SH,大参林,2021-03-26,130.7234,133.5108,130.0986,131.7647,2163305,
603233.SH,大参林,2021-03-29,132.037,133.3346,129.618,130.5792,1756232,
603233.SH,大参林,2021-03-30,130.7234,139.0698,130.5792,137.7401,3096870,
603233.SH,大参林,2021-03-31,137.2275,138.5732,133.7672,134.472,1641898,
603233.SH,大参林,2021-04-01,134.472,136.4906,133.639,135.7376,1106094,
603233.SH,大参林,2021-04-02,135.8177,138.9737,134.2478,135.241,1195976,
603233.SH,大参林,2021-04-06,135.4653,140.0791,135.4653,137.7722,2129941,
603233.SH,大参林,2021-04-07,137.7722,137.8202,132.2613,134.5682,1423916,
603233.SH,大参林,2021-04-08,134.5361,141.3767,132.6458,140.6878,2644557,
603233.SH,大参林,2021-04-09,140.3354,143.3311,134.6643,135.8658,3133679,
603233.SH,大参林,2021-04-12,135.5294,135.5294,125.7732,130.2428,3963824,
603233.SH,大参林,2021-04-13,128.1602,132.854,127.8237,131.0438,3139184,
603233.SH,大参林,2021-04-14,131.9249,131.9249,128.1762,129.1694,3199124,
603233.SH,大参林,2021-04-15,129.9063,131.6846,119.4453,120.5026,9974020,
603233.SH,大参林,2021-04-16,120.9672,121.4318,114.2227,114.9436,7058848,
603233.SH,大参林,2021-04-19,115.2801,115.9849,112.3164,113.3897,5860412,
603233.SH,大参林,2021-04-20,115.0237,119.1569,111.9319,118.6282,7088266,
603233.SH,大参林,2021-04-21,115.5844,128.1602,115.3441,126.1416,7975170,
603233.SH,大参林,2021-04-22,126.0776,127.5514,122.6493,124.8761,3404393,
603233.SH,大参林,2021-04-23,124.1231,130.8515,124.1231,128.0801,4582274,
603233.SH,大参林,2021-04-26,127.7436,129.0413,123.5304,123.9149,4352728,
603233.SH,大参林,2021-04-27,123.2741,125.4368,122.8896,124.6518,1991515,
603233.SH,大参林,2021-04-28,124.7159,125.1164,117.9073,122.8255,5687520,
603233.SH,大参林,2021-04-29,122.5532,126.2378,121.0313,125.1164,3839864,
603233.SH,大参林,2021-04-30,123.2901,125.1164,120.1822,121.1434,2617354,
603233.SH,大参林,2021-05-06,120.6948,120.9512,115.8728,118.7083,3945720,
603233.SH,大参林,2021-05-07,119.5093,120.1501,114.463,114.8315,2413121,
603233.SH,大参林,2021-05-10,114.7514,114.8315,112.1401,113.7101,4531114,
603233.SH,大参林,2021-05-11,114.5111,117.4267,113.9664,116.7859,3713032,
603233.SH,大参林,2021-05-12,116.7859,116.9622,114.0145,115.9849,3171638,
603233.SH,大参林,2021-05-13,115.3441,116.866,114.1426,114.5111,2277234,
603233.SH,大参林,2021-05-14,114.5111,115.8568,113.5018,114.5752,4825282,
603233.SH,大参林,2021-05-17,115.1839,119.7657,114.6232,116.9942,4830362,
603233.SH,大参林,2021-05-18,117.3146,119.6535,115.8247,117.0423,2526936,
603233.SH,大参林,2021-05-19,117.635,117.8593,115.7126,116.0971,1831021,
603233.SH,大参林,2021-05-20,116.065,116.065,112.9572,114.7834,3870583,
603233.SH,大参林,2021-05-21,115.3441,115.7767,112.7809,113.7582,2837606,
603233.SH,大参林,2021-05-24,114.2227,114.3829,111.6435,112.6047,2295880,
603233.SH,大参林,2021-05-25,112.7649,115.1839,112.3003,114.9757,2990796,
603233.SH,大参林,2021-05-26,115.5043,116.5456,112.9411,113.598,3548915,
603233.SH,大参林,2021-05-27,113.5499,117.7471,113.1013,117.7471,4778528,
603233.SH,大参林,2021-05-28,117.7471,121.608,116.3854,118.9006,3930487,
603233.SH,大参林,2021-05-31,118.9166,120.791,117.0262,120.2142,3295612,
603233.SH,大参林,2021-06-01,121.0953,121.64,118.5481,120.839,2692320,
603233.SH,大参林,2021-06-02,120.1501,122.6813,118.2117,119.221,2710350,
603233.SH,大参林,2021-06-03,119.5093,120.0861,114.5431,115.3281,4043488,
603233.SH,大参林,2021-06-04,115.0237,116.3854,113.2295,113.7902,2661322,
603233.SH,大参林,2021-06-07,111.7076,113.5819,109.5449,112.845,4144433,
603233.SH,大参林,2021-06-08,112.1401,113.3897,110.7784,111.8518,2281846,
603233.SH,大参林,2021-06-09,110.7945,111.3552,107.3822,108.5356,6297544,
603233.SH,大参林,2021-06-10,108.3606,110.8896,107.9715,110.6367,3737540,
603233.SH,大参林,2021-06-11,110.5784,110.5784,104.0806,104.2168,9121108,
603233.SH,大参林,2021-06-15,104.2168,109.1582,101.3959,107.2517,5703439,
603233.SH,大参林,2021-06-16,107.1933,107.1933,104.2752,105.0144,2561962,
603233.SH,大参林,2021-06-17,106.026,106.026,99.9952,102.1546,4686758,
603233.SH,大参林,2021-06-18,101.785,102.6799,97.758,98.2054,6105817,
603233.SH,大参林,2021-06-21,98.8279,103.1079,97.6607,100.1119,5763188,
603233.SH,大参林,2021-06-22,100.0536,100.8123,98.4389,99.4699,3458559,
603233.SH,大参林,2021-06-23,99.217,101.1041,97.9136,99.217,2826818,
603233.SH,大参林,2021-06-24,98.575,99.9368,96.6491,99.4894,4794089,
603233.SH,大参林,2021-06-25,98.9058,100.9679,97.2716,100.7734,4997997,
603233.SH,大参林,2021-06-28,100.1897,101.2792,99.5088,101.0068,3494054,
603233.SH,大参林,2021-06-29,101.0652,102.641,98.4778,101.0652,4785033,
603233.SH,大参林,2021-06-30,101.1041,101.1625,99.1003,99.431,2665446,
603233.SH,大参林,2021-07-01,99.3921,100.9096,99.2365,100.3843,2456824,
603233.SH,大参林,2021-07-02,100.3648,101.5516,97.6996,98.5945,3127930,
603233.SH,大参林,2021-07-05,97.6996,98.4389,94.1978,94.6453,4150963,
603233.SH,大参林,2021-07-06,95.2094,95.2094,91.5326,92.8166,4467530,
603233.SH,大参林,2021-07-07,92.4469,94.9371,91.7855,93.7504,2540724,
603233.SH,大参林,2021-07-08,94.4702,94.7231,92.5637,92.9333,2749689,
603233.SH,大参林,2021-07-09,92.408,93.1667,89.9179,91.2408,3255876,
603233.SH,大参林,2021-07-12,92.5831,92.5831,89.6455,90.4431,4087880,
603233.SH,大参林,2021-07-13,90.4431,91.338,89.451,90.6571,4818029,
603233.SH,大参林,2021-07-14,91.0073,91.0073,87.311,87.7584,6711281,
603233.SH,大参林,2021-07-15,87.7779,88.4977,86.2021,86.8635,4483427,
603233.SH,大参林,2021-07-16,86.9608,88.3032,86.3577,86.8635,3689364,
603233.SH,大参林,2021-07-19,86.5523,86.8246,83.0116,86.0075,7045844,
603233.SH,大参林,2021-07-20,85.8908,90.8906,84.8792,87.7001,8800731,
603233.SH,大参林,2021-07-21,87.7195,89.9957,86.5717,87.0386,4593254,
603233.SH,大参林,2021-07-22,87.1164,87.1164,82,83.1283,8031362,
603233.SH,大参林,2021-07-23,83.4785,83.8092,81.7276,83.0505,4876899,
603233.SH,大参林,2021-07-26,83.0116,83.459,80.3463,80.5992,3516920,
603233.SH,大参林,2021-07-27,81.2412,81.3191,76.6306,77.0975,4863253,
603233.SH,大参林,2021-07-28,76.4555,81.0078,75.2493,79.8794,7187444,
603233.SH,大参林,2021-07-29,79.5487,83.5563,79.1985,81.9416,6155429,
603233.SH,大参林,2021-07-30,80.93,83.245,79.2764,82.642,4775628,
603233.SH,大参林,2021-08-02,82.7198,83.6147,80.3463,81.6109,4908012,
603233.SH,大参林,2021-08-03,81.1245,85.4628,80.8911,85.0543,6405041,
603233.SH,大参林,2021-08-04,85.4628,85.4823,81.0078,81.9416,5574317,
603233.SH,大参林,2021-08-05,81.6303,82.6809,79.5487,79.8016,3609515,
603233.SH,大参林,2021-08-06,79.4709,79.7238,76.1831,77.7589,5595356,
603233.SH,大参林,2021-08-09,77.292,85.5406,77.292,85.5406,6417233,
603233.SH,大参林,2021-08-10,86.1826,92.0578,85.8519,91.3186,16943521,
603233.SH,大参林,2021-08-11,91.2408,93.9644,89.1008,91.9217,11992004,
603233.SH,大参林,2021-08-12,93.6142,94.5674,90.8517,91.7466,7512626,
603233.SH,大参林,2021-08-13,91.4353,94.1395,90.482,92.6998,7355505,
603233.SH,大参林,2021-08-16,92.836,94.7814,91.5715,94.2562,8162850,
603233.SH,大参林,2021-08-17,94.2367,94.7425,91.8438,92.7387,4757021,
603233.SH,大参林,2021-08-18,92.3497,100.7734,91.8633,97.0771,9757094,
603233.SH,大参林,2021-08-19,96.5518,97.5634,94.3145,96.0654,6051786,
603233.SH,大参林,2021-08-20,95.3845,96.0265,92.2329,94.12,5705793,
603233.SH,大参林,2021-08-23,95.3262,98.5361,92.7582,97.5634,5291034,
603233.SH,大参林,2021-08-24,96.6491,98.3805,95.2873,97.2716,4112016,
603233.SH,大参林,2021-08-25,97.5245,98.2832,94.7425,95.8125,3795746,
603233.SH,大参林,2021-08-26,95.7931,95.7931,91.5909,92.3691,4978119,
603233.SH,大参林,2021-08-27,93.0111,93.3807,85.5601,86.7663,8409523,
603233.SH,大参林,2021-08-30,84.8208,87.8168,83.6536,86.7663,10998481,
603233.SH,大参林,2021-08-31,86.3772,89.451,86.1826,88.595,6034512,
603233.SH,大参林,2021-09-01,88.7117,92.4858,86.2215,91.8438,6496936,
603233.SH,大参林,2021-09-02,92.6026,93.478,89.1008,89.7817,4920446,
603233.SH,大参林,2021-09-03,88.7312,90.6571,86.1826,89.4899,6644804,
603233.SH,大参林,2021-09-06,89.2759,91.7271,88.5366,91.0462,4828131,
603233.SH,大参林,2021-09-07,90.5988,91.338,87.9335,91.0657,6818510,
603233.SH,大参林,2021-09-08,90.482,91.3964,88.3615,88.4977,3043753,
603233.SH,大参林,2021-09-09,87.739,88.6533,86.0465,86.241,2244704,
603233.SH,大参林,2021-09-10,86.3188,86.3383,84.0038,84.2956,3240165,
603233.SH,大参林,2021-09-13,84.2761,84.9959,82.0194,82.4863,3147082,
603233.SH,大参林,2021-09-14,82.428,83.9648,81.3969,81.3969,3423785,
603233.SH,大参林,2021-09-15,81.1634,82.642,79.9767,81.9611,2646317,
603233.SH,大参林,2021-09-16,81.6498,83.2061,79.9962,82.6809,3800114,
603233.SH,大参林,2021-09-17,82,85.0154,81.7081,84.3539,3140016,
603233.SH,大参林,2021-09-22,84.0038,84.3539,81.0856,81.358,2421351,
603233.SH,大参林,2021-09-23,80.7354,82.4474,80.7354,81.9221,2527612,
603233.SH,大参林,2021-09-24,81.4358,84.4317,81.144,82.6225,3501907,
603233.SH,大参林,2021-09-27,82.7003,86.3383,81.7471,84.743,4177782,
603233.SH,大参林,2021-09-28,84.0427,84.9181,81.4941,82.5447,3719801,
603233.SH,大参林,2021-09-29,81.7276,82.3501,80.0545,80.5992,2404227,
603233.SH,大参林,2021-09-30,80.4631,82.7003,80.1713,82.5058,2265652,
603233.SH,大参林,2021-10-08,82.6809,85.5601,81.9221,84.8014,2828082,
603233.SH,大参林,2021-10-11,84.8987,90.7155,84.4123,89.0424,4752102,
603233.SH,大参林,2021-10-12,88.4977,92.8944,87.5444,92.7777,7784952,
603233.SH,大参林,2021-10-13,92.8555,95.19,90.9879,93.478,4481006,
603233.SH,大参林,2021-10-14,93.478,93.478,90.0735,90.91,3580470,
603233.SH,大参林,2021-10-15,91.9606,91.9606,88.2837,89.7233,3689093,
603233.SH,大参林,2021-10-18,89.0813,89.0813,85.813,85.9686,3162752,
603233.SH,大参林,2021-10-19,85.9686,86.7274,85.2683,86.1437,2265047,
603233.SH,大参林,2021-10-20,86.2021,86.6106,83.031,83.8481,2814079,
603233.SH,大参林,2021-10-21,84.6847,84.6847,82.0972,82.6225,2308691,
603233.SH,大参林,2021-10-22,82.7392,83.8092,81.9027,83.459,2757851,
603233.SH,大参林,2021-10-25,83.459,84.529,80.93,81.6692,3613664,
603233.SH,大参林,2021-10-26,81.5331,82.175,79.5293,81.6498,2609563,
