代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301059.SZ,金三江,2024-06-25,16.5003,17.2691,16.5003,17.0326,1835594,
301059.SZ,金三江,2024-06-26,16.7763,18.1365,16.6974,18.1365,1585105,
301059.SZ,金三江,2024-06-27,18.1562,18.1759,17.5057,17.5254,1388030,
301059.SZ,金三江,2024-06-28,17.5254,17.9,17.2494,17.5648,984170,
301059.SZ,金三江,2024-07-01,16.7566,21.0344,16.7566,18.4914,4778193,
301059.SZ,金三江,2024-07-02,18.2351,18.4322,17.6831,17.9591,3253839,
301059.SZ,金三江,2024-07-03,17.8014,18.1957,17.4663,17.5845,2170770,
301059.SZ,金三江,2024-07-04,17.5057,17.8408,16.9931,17.072,1864109,
301059.SZ,金三江,2024-07-05,17.072,17.7422,16.7566,17.7028,1841908,
301059.SZ,金三江,2024-07-08,17.762,17.8802,17.1114,17.2297,1340119,
301059.SZ,金三江,2024-07-09,17.1508,17.9394,16.5594,17.9394,2113936,
301059.SZ,金三江,2024-07-10,17.7028,19.477,17.5451,18.3337,4112683,
301059.SZ,金三江,2024-07-11,18.5308,18.6294,18.0577,18.4125,3019599,
301059.SZ,金三江,2024-07-12,18.5702,18.8068,18.2548,18.6096,2437259,
301059.SZ,金三江,2024-07-15,18.4717,18.5111,17.8605,18.0971,1602960,
301059.SZ,金三江,2024-07-16,18.4322,18.4322,17.762,17.9591,1509091,
301059.SZ,金三江,2024-07-17,17.9591,18.0182,17.3677,17.4268,1460160,
301059.SZ,金三江,2024-07-18,17.5057,17.6831,16.8551,17.21,1148520,
301059.SZ,金三江,2024-07-19,17.1508,17.5845,16.9734,17.486,744111,
301059.SZ,金三江,2024-07-22,17.4071,17.6437,17.2494,17.5845,686840,
301059.SZ,金三江,2024-07-23,17.6831,17.6831,17.0326,17.072,1047001,
301059.SZ,金三江,2024-07-24,17.1508,17.3283,16.7566,16.796,1025030,
301059.SZ,金三江,2024-07-25,17.072,17.1706,16.5791,16.9931,1128150,
301059.SZ,金三江,2024-07-26,17.0917,17.2494,16.7566,17.1311,636340,
301059.SZ,金三江,2024-07-29,17.2494,17.5254,16.9537,17.348,1266319,
301059.SZ,金三江,2024-07-30,17.3874,17.4071,16.8749,17.072,1164660,
301059.SZ,金三江,2024-07-31,17.2691,17.5254,16.796,17.4663,1875701,
301059.SZ,金三江,2024-08-01,17.7817,17.8014,17.2691,17.3677,1403380,
301059.SZ,金三江,2024-08-02,17.2494,17.486,16.9931,17.348,1114028,
301059.SZ,金三江,2024-08-05,17.2297,17.4465,16.6777,16.7566,1527406,
301059.SZ,金三江,2024-08-06,17.072,17.0917,16.796,17.0523,1015182,
301059.SZ,金三江,2024-08-07,16.8946,17.1706,16.8551,17.0917,622380,
301059.SZ,金三江,2024-08-08,16.934,17.348,16.796,17.2888,950480,
301059.SZ,金三江,2024-08-09,17.2888,17.4465,16.9734,16.9734,617227,
301059.SZ,金三江,2024-08-12,16.8157,17.2691,16.8157,17.0917,744750,
301059.SZ,金三江,2024-08-13,16.9537,17.486,16.8551,17.486,824550,
301059.SZ,金三江,2024-08-14,17.6043,17.6043,17.3085,17.4663,712600,
301059.SZ,金三江,2024-08-15,17.3085,18.1168,17.3085,18.038,2521777,
301059.SZ,金三江,2024-08-16,17.9394,18.0577,17.3283,17.348,2550766,
301059.SZ,金三江,2024-08-19,17.3085,17.4268,16.934,16.934,1359419,
301059.SZ,金三江,2024-08-20,16.9537,17.2691,16.658,16.6974,1184166,
301059.SZ,金三江,2024-08-21,16.6777,16.934,16.4609,16.6974,628290,
301059.SZ,金三江,2024-08-22,16.796,16.8749,16.2834,16.3426,953134,
301059.SZ,金三江,2024-08-23,16.3426,16.4214,15.8497,16.0863,1046930,
301059.SZ,金三江,2024-08-26,16.106,16.5594,15.968,16.4609,821902,
301059.SZ,金三江,2024-08-27,16.4412,17.3283,16.2637,16.8946,2420252,
301059.SZ,金三江,2024-08-28,16.9143,17.1114,16.5791,17.0128,1087730,
301059.SZ,金三江,2024-08-29,17.0128,17.0523,16.7171,16.9734,1172670,
301059.SZ,金三江,2024-08-30,16.8946,17.1903,16.8946,17.0523,1619710,
301059.SZ,金三江,2024-09-02,17.072,17.3283,16.796,16.8354,1229700,
301059.SZ,金三江,2024-09-03,16.8354,16.9931,16.4017,16.6383,1304550,
301059.SZ,金三江,2024-09-04,16.7566,16.7566,16.4017,16.52,1006550,
301059.SZ,金三江,2024-09-05,16.5397,16.658,16.3229,16.382,1256980,
301059.SZ,金三江,2024-09-06,16.4214,16.5397,16.0075,16.0272,911920,
301059.SZ,金三江,2024-09-09,16.0272,16.106,15.7315,15.7906,1285190,
301059.SZ,金三江,2024-09-10,15.83,16.0863,15.6723,15.9483,1196210,
301059.SZ,金三江,2024-09-11,15.8892,16.2243,15.8497,16.0272,797600,
301059.SZ,金三江,2024-09-12,16.2637,16.2637,15.6132,15.692,1126900,
301059.SZ,金三江,2024-09-13,15.6132,15.7906,15.4752,15.5343,759600,
301059.SZ,金三江,2024-09-18,15.4752,15.5935,14.9429,15.3372,1397370,
301059.SZ,金三江,2024-09-19,15.2978,15.8892,15.1203,15.6526,1196862,
301059.SZ,金三江,2024-09-20,15.5935,15.8695,15.416,15.5146,746370,
301059.SZ,金三江,2024-09-23,15.5935,15.7709,14.2727,15.5738,826326,
301059.SZ,金三江,2024-09-24,15.5738,17.4465,15.3569,17.072,3894756,
301059.SZ,金三江,2024-09-25,17.0917,17.1903,16.52,16.9931,5700578,
301059.SZ,金三江,2024-09-26,16.6777,16.9734,16.5594,16.9537,3062980,
301059.SZ,金三江,2024-09-27,17.0523,17.9788,16.8749,17.5451,4862605,
301059.SZ,金三江,2024-09-30,18.1562,20.0487,17.762,19.6939,7781035,
301059.SZ,金三江,2024-10-08,22.6707,23.1044,19.9305,21.133,9959537,
301059.SZ,金三江,2024-10-09,20.5022,20.5022,18.4322,18.5308,5409290,
301059.SZ,金三江,2024-10-10,18.7279,20.0882,18.7279,19.5165,4704692,
301059.SZ,金三江,2024-10-11,19.3785,19.5165,17.9591,18.1957,3093833,
301059.SZ,金三江,2024-10-14,18.5505,19.3391,18.3731,19.2208,3107250,
301059.SZ,金三江,2024-10-15,19.5165,19.5756,18.8265,18.8462,1988750,
301059.SZ,金三江,2024-10-16,19.1025,19.4179,18.2942,19.3588,2431070,
301059.SZ,金三江,2024-10-17,19.3785,19.5953,18.9251,19.0236,2017453,
301059.SZ,金三江,2024-10-18,19.5165,19.6939,18.9448,19.477,2855176,
301059.SZ,金三江,2024-10-21,19.477,19.9305,19.3193,19.7728,3327420,
301059.SZ,金三江,2024-10-22,19.5953,19.9107,19.4573,19.6545,2263360,
301059.SZ,金三江,2024-10-23,19.7925,19.8713,19.3588,19.4376,2023460,
301059.SZ,金三江,2024-10-24,19.3785,19.753,19.2405,19.6742,2303240,
301059.SZ,金三江,2024-10-25,21.685,23.6169,20.6993,23.6169,14130509,
301059.SZ,金三江,2024-10-28,25.0954,27.3625,24.642,26.1402,26958863,
301059.SZ,金三江,2024-10-29,25.3517,25.8051,23.7943,24.0309,16374878,
301059.SZ,金三江,2024-10-30,23.5578,24.2083,22.4144,22.9466,9668483,
301059.SZ,金三江,2024-10-31,22.7298,23.2621,22.2764,22.8678,9817049,
301059.SZ,金三江,2024-11-01,22.8678,23.4592,21.685,22.0201,8022006,
301059.SZ,金三江,2024-11-04,21.9018,22.2764,21.6061,22.2567,4193985,
301059.SZ,金三江,2024-11-05,22.1778,22.9861,21.9807,22.7298,6759507,
301059.SZ,金三江,2024-11-06,22.5721,23.952,22.3158,23.0649,9764881,
301059.SZ,金三江,2024-11-07,22.5721,23.3015,22.3158,23.0846,6602390,
301059.SZ,金三江,2024-11-08,23.1241,23.4198,22.6707,22.8875,5636430,
301059.SZ,金三江,2024-11-11,22.6904,24.1492,22.6707,24.1097,7950739,
301059.SZ,金三江,2024-11-12,24.1097,25.2137,24.1097,24.6026,8181979,
301059.SZ,金三江,2024-11-13,24.2675,24.7406,22.9664,23.6169,7259084,
301059.SZ,金三江,2024-11-14,23.5972,23.6366,22.5721,22.6312,3327492,
301059.SZ,金三江,2024-11-15,22.4341,22.8284,21.8821,21.9215,3068950,
301059.SZ,金三江,2024-11-18,21.9807,22.5524,21.0541,21.1921,3639995,
301059.SZ,金三江,2024-11-19,21.3893,22.1187,21.2316,22.0792,2714020,
301059.SZ,金三江,2024-11-20,22.0792,22.5524,21.823,22.3749,2357373,
301059.SZ,金三江,2024-11-21,22.2172,22.8284,21.9807,22.2961,2169670,
301059.SZ,金三江,2024-11-22,22.2764,22.4341,21.133,21.1724,3133980,
301059.SZ,金三江,2024-11-25,21.0147,21.9018,20.6993,21.9018,2910500,
301059.SZ,金三江,2024-11-26,21.7047,22.1581,21.685,21.961,2299180,
301059.SZ,金三江,2024-11-27,22.4341,22.4341,20.9359,21.9018,3486050,
301059.SZ,金三江,2024-11-28,21.823,22.3947,21.7835,21.9807,2937437,
301059.SZ,金三江,2024-11-29,21.9018,23.8535,21.7638,22.6904,4965620,
301059.SZ,金三江,2024-12-02,22.6509,23.6563,22.2764,23.3212,5491247,
301059.SZ,金三江,2024-12-03,23.1241,23.4986,22.6312,22.9269,3719650,
301059.SZ,金三江,2024-12-04,22.7495,23.1635,22.4538,22.6707,2682540,
301059.SZ,金三江,2024-12-05,22.6115,22.8875,21.9807,22.8284,2534433,
301059.SZ,金三江,2024-12-06,22.7889,22.8875,22.2961,22.5327,2551660,
301059.SZ,金三江,2024-12-09,22.6115,22.7101,22.1187,22.5918,2231710,
301059.SZ,金三江,2024-12-10,23.0649,23.2029,22.4341,22.5129,3172620,
301059.SZ,金三江,2024-12-11,22.3158,22.8481,22.3158,22.6904,2370660,
301059.SZ,金三江,2024-12-12,22.7101,23.0649,22.4538,22.9861,2842250,
301059.SZ,金三江,2024-12-13,22.9861,23.0452,22.3749,22.4538,2709670,
301059.SZ,金三江,2024-12-16,22.4538,22.9269,22.3749,22.5524,2230581,
301059.SZ,金三江,2024-12-17,22.5918,24.642,21.8427,23.5578,9985729,
301059.SZ,金三江,2024-12-18,24.2675,25.884,23.0649,24.1097,14650670,
301059.SZ,金三江,2024-12-19,22.8678,23.1044,22.0398,22.3158,9840377,
301059.SZ,金三江,2024-12-20,22.0792,22.9072,21.8427,22.5524,7130951,
301059.SZ,金三江,2024-12-23,22.5129,25.1743,21.961,24.8194,16714711,
301059.SZ,金三江,2024-12-24,23.8535,24.8391,23.3212,24.6026,12820329,
301059.SZ,金三江,2024-12-25,24.3266,24.4449,22.6312,23.3606,9380612,
301059.SZ,金三江,2024-12-26,23.5972,24.4252,23.4395,24.1886,10052888,
301059.SZ,金三江,2024-12-27,23.7746,25.3517,23.1832,25.2531,11922501,
301059.SZ,金三江,2024-12-30,25.1546,25.1546,23.952,24.1886,8778889,
301059.SZ,金三江,2024-12-31,24.1689,25.608,23.5972,24.2477,10054836,
