代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920475.BJ,三友科技,2024-08-09,13.6588,13.7585,13.26,13.28,307972,
920475.BJ,三友科技,2024-08-12,13.4993,13.4993,13.1205,13.1603,347305,
920475.BJ,三友科技,2024-08-13,13.1603,13.1603,12.9211,13.0208,300672,
920475.BJ,三友科技,2024-08-14,13.1404,13.28,12.9211,13.0407,124340,
920475.BJ,三友科技,2024-08-15,13.0008,13.1803,12.8812,12.9609,353448,
920475.BJ,三友科技,2024-08-16,12.9609,13.0208,12.7815,12.941,301562,
920475.BJ,三友科技,2024-08-19,12.941,12.9609,12.7815,12.941,118888,
920475.BJ,三友科技,2024-08-20,12.9609,13.1404,12.8612,13.1404,355702,
920475.BJ,三友科技,2024-08-21,13.3597,13.3597,12.8612,13.0008,334354,
920475.BJ,三友科技,2024-08-22,12.9609,12.9609,12.5621,12.602,313104,
920475.BJ,三友科技,2024-08-23,12.602,12.7217,12.5422,12.6618,83842,
920475.BJ,三友科技,2024-08-26,12.5821,12.8612,12.5821,12.6618,156379,
920475.BJ,三友科技,2024-08-27,12.5621,12.7217,12.4226,12.5821,125956,
920475.BJ,三友科技,2024-08-28,12.5621,12.9011,12.5621,12.5821,167322,
920475.BJ,三友科技,2024-08-29,12.5223,12.8014,12.5223,12.7416,107691,
920475.BJ,三友科技,2024-08-30,12.5821,13.0008,12.5821,12.9211,436996,
920475.BJ,三友科技,2024-09-02,12.8214,13.0208,12.7615,12.7615,180571,
920475.BJ,三友科技,2024-09-03,13.0008,13.0008,12.7217,12.9211,120301,
920475.BJ,三友科技,2024-09-04,12.9809,12.9809,12.5621,12.6818,76046,
920475.BJ,三友科技,2024-09-05,12.6818,12.7615,12.5821,12.6618,92178,
920475.BJ,三友科技,2024-09-06,12.8214,12.8214,12.5621,12.5621,156910,
920475.BJ,三友科技,2024-09-09,12.6618,12.6618,12.4624,12.5223,86612,
920475.BJ,三友科技,2024-09-10,12.5023,12.5621,12.4226,12.5223,192163,
920475.BJ,三友科技,2024-09-11,12.3827,12.4624,11.9639,12.4624,119146,
920475.BJ,三友科技,2024-09-12,12.4226,12.5621,12.2032,12.3428,60862,
920475.BJ,三友科技,2024-09-13,12.263,12.8014,12.263,12.7017,415051,
920475.BJ,三友科技,2024-09-18,12.622,12.8612,12.4824,12.6818,255174,
920475.BJ,三友科技,2024-09-19,12.7017,12.941,12.6419,12.8214,235593,
920475.BJ,三友科技,2024-09-20,12.7815,12.8612,12.5821,12.7615,185520,
920475.BJ,三友科技,2024-09-23,12.8014,12.8014,12.5821,12.7017,116517,
920475.BJ,三友科技,2024-09-24,12.7815,13.0606,12.5821,12.941,425093,
920475.BJ,三友科技,2024-09-25,13.0008,13.28,12.9211,12.941,463956,
920475.BJ,三友科技,2024-09-26,12.9211,13.1205,12.8014,13.0806,333868,
920475.BJ,三友科技,2024-09-27,13.2002,14.257,13.2002,13.9779,1751954,
920475.BJ,三友科技,2024-09-30,14.4963,16.59,14.1972,16.5302,5211855,
920475.BJ,三友科技,2024-10-08,19.9399,20.9369,17.1483,19.9798,6542060,
920475.BJ,三友科技,2024-10-09,17.926,19.0626,16.5102,16.6698,3679173,
920475.BJ,三友科技,2024-10-10,17.7066,18.8831,16.7096,18.8432,6290488,
920475.BJ,三友科技,2024-10-11,19.242,19.242,16.1114,16.4903,3826522,
920475.BJ,三友科技,2024-10-14,15.932,17.4674,15.7126,17.1483,2675944,
920475.BJ,三友科技,2024-10-15,18.4245,18.7036,16.9689,16.9689,3888774,
920475.BJ,三友科技,2024-10-16,16.251,17.248,16.0516,16.59,2863312,
920475.BJ,三友科技,2024-10-17,16.9489,17.9858,16.6897,17.1084,4119644,
920475.BJ,三友科技,2024-10-18,17.0686,18.5042,16.9689,18.2849,4113425,
920475.BJ,三友科技,2024-10-21,18.4045,20.558,18.4045,20.3188,5454113,
920475.BJ,三友科技,2024-10-22,20.3387,20.3387,18.4444,18.8831,3987892,
920475.BJ,三友科技,2024-10-23,19.0825,20.578,18.9429,19.8602,3323974,
920475.BJ,三友科技,2024-10-24,20.0595,21.894,19.3417,21.4354,6407476,
920475.BJ,三友科技,2024-10-25,21.1164,23.1303,20.0994,20.0994,7094339,
920475.BJ,三友科技,2024-10-28,19.9399,20.8173,19.1423,20.3387,3958772,
920475.BJ,三友科技,2024-10-29,20.6577,23.0306,20.6378,22.1732,6443556,
920475.BJ,三友科技,2024-10-30,22.5321,23.908,21.555,22.5122,4662821,
920475.BJ,三友科技,2024-10-31,22.4125,22.4125,19.9399,20.897,4746123,
920475.BJ,三友科技,2024-11-01,20.5381,21.1762,19.4414,19.5411,3027945,
920475.BJ,三友科技,2024-11-04,19.9,22.2928,19.5611,21.9738,4234963,
920475.BJ,三友科技,2024-11-05,23.1303,26.2808,22.4523,26.1213,5890418,
920475.BJ,三友科技,2024-11-06,24.9249,31.6646,24.7654,26.7594,8928324,
920475.BJ,三友科技,2024-11-07,26.3805,28.5141,25.7225,27.2579,6135123,
920475.BJ,三友科技,2024-11-08,28.873,28.873,25.2838,25.3636,4689915,
920475.BJ,三友科技,2024-11-11,25.6826,27.1183,23.9678,26.3606,3942532,
920475.BJ,三友科技,2024-11-12,26.6597,27.5171,24.9648,26.3007,3505024,
920475.BJ,三友科技,2024-11-13,25.4234,26.879,24.566,26.6597,3019854,
920475.BJ,三友科技,2024-11-14,26.6597,31.844,25.9418,28.2748,7664996,
920475.BJ,三友科技,2024-11-15,36.7493,36.7493,36.6894,36.7493,6247136,
920475.BJ,三友科技,2024-11-18,41.8738,47.7561,40.6375,47.7561,13063503,
920475.BJ,三友科技,2024-11-19,43.8678,54.9943,42.472,46.46,18574031,
920475.BJ,三友科技,2024-11-20,45.8618,60.398,41.6545,60.398,17949169,
920475.BJ,三友科技,2024-11-21,57.9853,77.7656,56.8287,68.3939,18885572,
920475.BJ,三友科技,2024-11-22,65.6023,73.0997,56.3901,58.5835,15696220,
920475.BJ,三友科技,2024-11-25,55.8317,57.8257,51.2456,54.2764,12314070,
920475.BJ,三友科技,2024-11-26,52.083,52.083,48.1948,49.3513,9748724,
920475.BJ,三友科技,2024-11-27,50.0492,53.8178,48.4739,53.3592,11174395,
920475.BJ,三友科技,2024-11-28,51.425,53.439,49.1519,49.2915,9411357,
920475.BJ,三友科技,2024-11-29,47.9555,50.8468,44.7452,49.5507,10530200,
920475.BJ,三友科技,2024-12-02,47.8558,49.3912,47.4969,48.8328,6585124,
920475.BJ,三友科技,2024-12-03,48.8528,49.8099,48.115,48.9924,5786227,
920475.BJ,三友科技,2024-12-04,48.8528,49.0522,46.0612,46.3204,5097496,
920475.BJ,三友科技,2024-12-05,46.799,48.2945,46.4799,47.6165,3939436,
920475.BJ,三友科技,2024-12-06,48.6334,49.0322,46.8588,47.457,3856778,
920475.BJ,三友科技,2024-12-09,46.9385,47.0981,42.6913,42.8708,4694503,
920475.BJ,三友科技,2024-12-10,45.2835,45.6026,42.8907,43.2297,3732067,
920475.BJ,三友科技,2024-12-11,42.1928,43.4092,40.5179,40.8768,4151418,
920475.BJ,三友科技,2024-12-12,41.6345,43.2297,40.139,43.0104,4067676,
920475.BJ,三友科技,2024-12-13,42.6714,45.0642,41.8738,44.4261,4475928,
920475.BJ,三友科技,2024-12-16,44.4261,44.4261,41.2158,41.7542,3124833,
920475.BJ,三友科技,2024-12-17,42.2327,42.2327,39.8798,39.8998,2041962,
920475.BJ,三友科技,2024-12-18,39.2417,40.5777,38.1849,38.9227,2312419,
920475.BJ,三友科技,2024-12-19,38.504,40.0194,36.0115,39.481,3268238,
920475.BJ,三友科技,2024-12-20,39.7602,40.2587,38.6834,38.7432,2148308,
920475.BJ,三友科技,2024-12-23,38.8828,39.3414,36.51,36.7493,1858247,
920475.BJ,三友科技,2024-12-24,37.2278,38.2846,36.7493,37.826,1548675,
920475.BJ,三友科技,2024-12-25,38.3843,38.4641,34.8749,35.1541,2377843,
920475.BJ,三友科技,2024-12-26,34.516,36.171,34.516,34.7154,1849249,
920475.BJ,三友科技,2024-12-27,34.5957,35.2338,33.8978,34.0374,1772103,
920475.BJ,三友科技,2024-12-30,33.8181,34.2966,31.4253,31.5848,2257332,
920475.BJ,三友科技,2024-12-31,31.864,33.6586,31.3854,32.1431,2657774,
