代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300572.SZ,安车检测,2019-08-20,147.1318,148.8024,144.1129,145.4612,1993012,
300572.SZ,安车检测,2019-08-21,145.4612,147.8645,144.5526,146.3991,1090450,
300572.SZ,安车检测,2019-08-22,146.6628,149.9161,145.4025,148.4507,1172032,
300572.SZ,安车检测,2019-08-23,148.3921,148.3921,142.1785,146.5163,1156032,
300572.SZ,安车检测,2019-08-26,142.4716,146.487,141.563,145.1388,950486,
300572.SZ,安车检测,2019-08-27,147.4835,149.33,145.0215,145.9301,1230632,
300572.SZ,安车检测,2019-08-28,145.9008,148.5386,142.5303,142.9113,1004500,
300572.SZ,安车检测,2019-08-29,145.0801,145.0801,141.2406,141.8561,1027805,
300572.SZ,安车检测,2019-08-30,143.6147,146.106,139.8045,141.9148,1404336,
300572.SZ,安车检测,2019-09-02,140.6838,150.854,140.5372,150.0627,2499641,
300572.SZ,安车检测,2019-09-03,151.9678,152.7005,146.5456,151.2351,1731285,
300572.SZ,安车检测,2019-09-04,151.2937,166.3586,150.0334,166.3586,4519498,
300572.SZ,安车检测,2019-09-05,167.0913,174.0962,160.3209,164.3949,3207731,
300572.SZ,安车检测,2019-09-06,164.981,167.3551,162.226,165.8896,1676102,
300572.SZ,安车检测,2019-09-09,167.0327,169.9929,164.1018,167.062,2304365,
300572.SZ,安车检测,2019-09-10,167.062,169.4067,162.9001,164.9224,1657149,
300572.SZ,安车检测,2019-09-11,163.9259,165.8896,160.3209,161.5519,2155017,
300572.SZ,安车检测,2019-09-12,162.9001,163.3983,159.8519,162.1674,1139945,
300572.SZ,安车检测,2019-09-16,162.2553,166.7103,160.7605,163.8673,1472374,
300572.SZ,安车检测,2019-09-17,163.838,164.8345,158.5623,159.7933,1412632,
300572.SZ,安车检测,2019-09-18,160.2916,161.9329,156.3935,161.9329,1298186,
300572.SZ,安车检测,2019-09-19,160.5847,162.3139,159.1485,160.4381,1202142,
300572.SZ,安车检测,2019-09-20,161.3467,167.6482,160.614,163.4863,2171214,
300572.SZ,安车检测,2019-09-23,161.2881,163.1053,158.5916,160.7605,1169885,
300572.SZ,安车检测,2019-09-24,162.3725,165.8896,161.5812,165.0103,1858958,
300572.SZ,安车检测,2019-09-25,164.981,168.0878,162.6656,165.069,1829734,
300572.SZ,安车检测,2019-09-26,165.45,169.905,148.6852,151.9092,4485970,
300572.SZ,安车检测,2019-09-27,151.7919,159.4416,150.1213,153.6384,3015280,
300572.SZ,安车检测,2019-09-30,156.3055,156.3055,148.6852,152.9936,2782218,
300572.SZ,安车检测,2019-10-08,151.9971,152.9936,146.8387,146.8973,2342046,
300572.SZ,安车检测,2019-10-09,145.637,150.0334,144.2009,149.1834,2106075,
300572.SZ,安车检测,2019-10-10,150.7661,156.8038,148.3041,156.6866,1845455,
300572.SZ,安车检测,2019-10-11,157.5365,158.2399,153.5798,157.6831,1470931,
300572.SZ,安车检测,2019-10-14,158.8554,160.1157,156.5107,158.9727,1697714,
300572.SZ,安车检测,2019-10-15,156.7159,158.2399,150.854,153.8729,2094747,
300572.SZ,安车检测,2019-10-16,153.697,153.697,149.0955,149.7696,1888028,
300572.SZ,安车检测,2019-10-17,151.5575,156.1004,149.9455,150.9713,2085504,
300572.SZ,安车检测,2019-10-18,152.935,156.8038,148.48,149.242,1853509,
300572.SZ,安车检测,2019-10-21,148.4507,152.554,145.1095,146.487,1552289,
300572.SZ,安车检测,2019-10-22,146.0767,150.942,146.0767,150.5609,1530291,
300572.SZ,安车检测,2019-10-23,149.9748,151.8212,145.6663,146.1939,1215263,
300572.SZ,安车检测,2019-10-24,148.5679,148.5679,141.4165,143.9957,1442745,
300572.SZ,安车检测,2019-10-25,145.0801,146.487,140.9769,144.1423,1446902,
300572.SZ,安车检测,2019-10-28,143.2923,145.0215,141.0648,142.8527,2002789,
300572.SZ,安车检测,2019-10-29,141.27,144.4353,136.6098,139.4235,2525635,
300572.SZ,安车检测,2019-10-30,135.7012,139.4821,135.7012,137.1667,1689961,
300572.SZ,安车检测,2019-10-31,138.3097,141.2406,135.7598,137.1667,1380314,
300572.SZ,安车检测,2019-11-01,135.9943,139.0718,133.7961,138.339,1418089,
300572.SZ,安车检测,2019-11-04,137.7822,142.3837,137.7529,140.7717,1678719,
300572.SZ,安车检测,2019-11-05,140.9476,141.0941,136.3167,138.2804,1909087,
300572.SZ,安车检测,2019-11-06,138.2804,140.3321,136.4046,136.8443,1228485,
300572.SZ,安车检测,2019-11-07,137.6942,140.2148,135.7012,137.577,1124816,
300572.SZ,安车检测,2019-11-08,138.4856,140.0683,136.1409,137.7236,1229637,
300572.SZ,安车检测,2019-11-11,136.5805,137.0201,133.591,134.0892,1067567,
300572.SZ,安车检测,2019-11-12,134.9978,135.2909,127.7291,131.7152,1968746,
300572.SZ,安车检测,2019-11-13,134.5582,134.5582,131.3049,132.1255,1367288,
300572.SZ,安车检测,2019-11-14,132.1255,135.4374,132.1255,133.7961,1038191,
300572.SZ,安车检测,2019-11-15,132.9169,137.7236,132.9169,134.734,1239836,
300572.SZ,安车检测,2019-11-18,134.822,136.1702,132.2427,134.7047,1222809,
300572.SZ,安车检测,2019-11-19,134.1772,137.6356,134.1772,137.1667,1187330,
300572.SZ,安车检测,2019-11-20,138.1339,142.4423,137.7529,140.3614,2334747,
300572.SZ,安车检测,2019-11-21,140.0683,141.4458,137.6063,138.7787,1128713,
300572.SZ,安车检测,2019-11-22,139.5407,141.4165,134.8513,135.4668,1283971,
300572.SZ,安车检测,2019-11-25,134.6461,137.7529,132.0669,133.4444,1134321,
300572.SZ,安车检测,2019-11-26,133.6789,134.4702,130.4256,130.5721,1084220,
300572.SZ,安车检测,2019-11-27,130.6014,133.7961,129.5463,131.7152,1019903,
300572.SZ,安车检测,2019-11-28,131.3928,131.5979,128.3739,130.7187,949533,
300572.SZ,安车检测,2019-11-29,129.9273,131.8324,126.1465,127.905,1233931,
300572.SZ,安车检测,2019-12-02,127.8171,129.7515,125.1206,125.1793,2488627,
300572.SZ,安车检测,2019-12-03,125.0913,132.2721,123.5086,130.8652,2202583,
300572.SZ,安车检测,2019-12-04,130.0446,138.7787,129.9566,136.5805,2597284,
300572.SZ,安车检测,2019-12-05,136.3167,137.2839,134.2065,135.6719,1360767,
300572.SZ,安车检测,2019-12-06,136.0822,143.1164,135.7892,139.2769,2646752,
300572.SZ,安车检测,2019-12-09,138.9838,141.8561,137.7529,137.7529,1945612,
300572.SZ,安车检测,2019-12-10,137.958,140.5665,136.8736,139.8631,1304740,
300572.SZ,安车检测,2019-12-11,140.8889,145.3146,140.6838,142.7354,2532062,
300572.SZ,安车检测,2019-12-12,143.4095,143.4388,140.3907,140.8303,1017330,
300572.SZ,安车检测,2019-12-13,140.6838,144.5819,138.4856,143.263,1898366,
300572.SZ,安车检测,2019-12-16,142.3251,144.7284,141.4165,142.2958,1404009,
300572.SZ,安车检测,2019-12-17,143.3216,143.3216,141.6217,142.2958,1410128,
300572.SZ,安车检测,2019-12-18,141.9148,142.7647,138.339,139.5407,1567608,
300572.SZ,安车检测,2019-12-19,140.7424,140.7424,137.8115,138.9545,1840200,
300572.SZ,安车检测,2019-12-20,138.9545,142.0906,136.3167,136.9029,1840235,
300572.SZ,安车检测,2019-12-23,137.6942,137.8994,134.4702,135.7012,1577766,
300572.SZ,安车检测,2019-12-24,137.1667,139.6873,135.8478,138.1925,1360377,
300572.SZ,安车检测,2019-12-25,137.8115,140.039,136.5219,137.5184,1367918,
300572.SZ,安车检测,2019-12-26,136.5805,140.7424,136.5805,140.3614,1365718,
300572.SZ,安车检测,2019-12-27,139.2183,141.7975,137.1667,137.4891,2136660,
300572.SZ,安车检测,2019-12-30,136.6098,138.1632,133.9134,137.0201,1450863,
300572.SZ,安车检测,2019-12-31,137.7529,141.563,137.0494,140.9182,2379571,
300572.SZ,安车检测,2020-01-02,141.1234,147.249,141.0941,146.487,2721391,
300572.SZ,安车检测,2020-01-03,146.2818,150.0041,144.5233,147.5714,2800536,
300572.SZ,安车检测,2020-01-06,147.63,158.5623,145.9887,149.9161,5499112,
300572.SZ,安车检测,2020-01-07,151.3816,158.2399,149.1248,155.7487,4083199,
300572.SZ,安车检测,2020-01-08,154.6642,158.533,153.8729,155.309,2471483,
300572.SZ,安车检测,2020-01-09,150.942,161.2002,150.942,156.4814,3249998,
300572.SZ,安车检测,2020-01-10,156.8331,161.9622,155.8366,156.7159,1777488,
300572.SZ,安车检测,2020-01-13,155.8952,161.9622,155.8073,161.4933,3419817,
300572.SZ,安车检测,2020-01-14,159.5002,160.4088,156.1004,157.6538,3778367,
300572.SZ,安车检测,2020-01-15,157.1848,157.1848,149.8868,154.4004,3230550,
300572.SZ,安车检测,2020-01-16,153.9022,160.0278,153.8436,158.533,2990532,
300572.SZ,安车检测,2020-01-17,158.3865,160.0278,155.0159,157.0969,2575471,
300572.SZ,安车检测,2020-01-20,156.0124,159.7054,155.309,156.7452,2771104,
300572.SZ,安车检测,2020-01-21,157.39,158.6796,152.8764,157.0969,3179167,
300572.SZ,安车检测,2020-01-22,156.4521,160.2036,152.6419,158.7089,2995570,
300572.SZ,安车检测,2020-01-23,157.6831,158.7089,150.5023,152.935,2799360,
300572.SZ,安车检测,2020-02-03,137.6356,140.1562,137.6356,137.6356,2087500,
300572.SZ,安车检测,2020-02-04,131.891,142.032,131.891,140.5958,2932405,
300572.SZ,安车检测,2020-02-05,140.2734,146.1939,138.3684,139.658,2700343,
300572.SZ,安车检测,2020-02-06,139.658,141.27,137.1667,140.5958,2894076,
300572.SZ,安车检测,2020-02-07,140.3907,140.3907,136.2874,139.3062,2904670,
300572.SZ,安车检测,2020-02-10,139.3062,148.3628,137.8701,147.4249,3424948,
300572.SZ,安车检测,2020-02-11,146.4284,148.0111,143.3509,145.4905,2449002,
300572.SZ,安车检测,2020-02-12,145.4612,148.1576,143.7612,146.6921,1765695,
300572.SZ,安车检测,2020-02-13,147.6887,147.6887,144.025,144.5233,2045608,
300572.SZ,安车检测,2020-02-14,144.5526,145.8129,141.563,142.5596,2497249,
300572.SZ,安车检测,2020-02-17,144.7871,146.8387,142.8527,146.0767,2394121,
300572.SZ,安车检测,2020-02-18,146.5456,152.4074,146.487,152.4074,2849306,
300572.SZ,安车检测,2020-02-19,153.2867,161.2002,151.2351,155.3383,3264765,
300572.SZ,安车检测,2020-02-20,155.9245,156.8917,152.4074,154.6935,2862544,
300572.SZ,安车检测,2020-02-21,155.309,156.3642,152.4074,153.8143,2780425,
300572.SZ,安车检测,2020-02-24,151.5282,154.7522,147.8938,153.5798,4537217,
300572.SZ,安车检测,2020-02-25,149.5644,154.9866,146.106,153.3746,3782633,
300572.SZ,安车检测,2020-02-26,150.6489,153.1988,144.6991,145.3732,3453408,
300572.SZ,安车检测,2020-02-27,145.9887,150.0627,144.0836,144.3181,2434224,
300572.SZ,安车检测,2020-02-28,139.5114,143.0871,133.3272,133.7375,3343164,
300572.SZ,安车检测,2020-03-02,136.7564,141.6803,136.434,137.8408,3599492,
300572.SZ,安车检测,2020-03-03,139.6873,141.9441,136.0236,137.6942,4076203,
300572.SZ,安车检测,2020-03-04,137.0494,139.0718,134.3237,137.7529,2737448,
300572.SZ,安车检测,2020-03-05,138.5735,140.0976,136.434,139.6873,2433858,
300572.SZ,安车检测,2020-03-06,138.808,139.658,136.7564,138.7787,2047582,
300572.SZ,安车检测,2020-03-09,137.4891,137.4891,131.891,131.9497,3205368,
300572.SZ,安车检测,2020-03-10,133.2686,136.5219,130.8066,136.434,1733049,
300572.SZ,安车检测,2020-03-11,137.1667,139.57,135.7305,136.2874,1426398,
300572.SZ,安车检测,2020-03-12,134.0892,135.584,132.7703,133.591,1882348,
300572.SZ,安车检测,2020-03-13,129.6929,133.1806,124.7982,129.7222,3482585,
300572.SZ,安车检测,2020-03-16,128.6084,129.9273,118.0864,120.1967,2674953,
300572.SZ,安车检测,2020-03-17,120.1967,124.3293,116.621,123.0983,2803990,
300572.SZ,安车检测,2020-03-18,123.3914,135.4081,123.3914,126.9085,6571619,
300572.SZ,安车检测,2020-03-19,126.7326,130.0739,122.219,129.1946,3520086,
300572.SZ,安车检测,2020-03-20,130.367,132.9462,127.7291,130.3963,1872251,
300572.SZ,安车检测,2020-03-23,126.9085,128.9601,118.995,120.9587,3124839,
300572.SZ,安车检测,2020-03-24,123.2448,126.3223,121.0467,125.8241,2258617,
300572.SZ,安车检测,2020-03-25,128.9601,130.4256,123.2742,125.1206,2646913,
300572.SZ,安车检测,2020-03-26,124.5051,124.5051,120.1381,122.9518,3555500,
300572.SZ,安车检测,2020-03-27,123.45,125.3551,121.0467,121.9259,1850206,
300572.SZ,安车检测,2020-03-30,118.995,120.607,114.0711,115.3314,2462376,
300572.SZ,安车检测,2020-03-31,117.1486,117.2365,113.4263,113.9539,1355338,
300572.SZ,安车检测,2020-04-01,114.3642,117.5882,112.2832,113.4263,1962422,
300572.SZ,安车检测,2020-04-02,112.8987,116.0055,112.1074,116.0055,1882020,
300572.SZ,安车检测,2020-04-03,117.5882,126.0585,117.5296,121.0467,4265318,
300572.SZ,安车检测,2020-04-07,125.1499,125.7947,122.8345,124.3879,2613908,
300572.SZ,安车检测,2020-04-08,122.7759,123.8897,120.1088,120.3139,3654414,
300572.SZ,安车检测,2020-04-09,121.5156,131.5979,121.3398,131.0704,6032423,
300572.SZ,安车检测,2020-04-10,132.1841,134.4996,127.7291,128.2274,3866822,
300572.SZ,安车检测,2020-04-13,131.5393,137.9287,126.4689,135.3495,4098752,
300572.SZ,安车检测,2020-04-14,137.6063,137.6063,132.6824,134.3237,2783676,
300572.SZ,安车检测,2020-04-15,134.2944,136.6098,132.6531,133.1513,2359585,
300572.SZ,安车检测,2020-04-16,133.4444,135.3495,131.3049,134.2358,1823863,
300572.SZ,安车检测,2020-04-17,135.9357,137.1374,133.3858,134.0892,2276175,
300572.SZ,安车检测,2020-04-20,133.9427,136.2288,131.979,134.1772,2380536,
300572.SZ,安车检测,2020-04-21,133.0634,133.503,127.5533,130.2204,4377768,
300572.SZ,安车检测,2020-04-22,131.51,131.51,128.8429,129.6049,2099793,
300572.SZ,安车检测,2020-04-23,130.7187,133.9134,129.0774,130.5721,2236484,
300572.SZ,安车检测,2020-04-24,131.3635,132.7703,130.1325,131.7152,1603553,
300572.SZ,安车检测,2020-04-27,133.4444,138.5149,130.748,137.4598,3450645,
300572.SZ,安车检测,2020-04-28,137.7529,138.1925,132.7703,134.5289,2675646,
300572.SZ,安车检测,2020-04-29,135.2909,135.4081,131.6273,131.9203,1356768,
300572.SZ,安车检测,2020-04-30,133.6496,136.727,131.7445,136.2581,2465819,
300572.SZ,安车检测,2020-05-06,133.7082,137.4012,133.4151,135.3495,2409507,
300572.SZ,安车检测,2020-05-07,135.9943,136.727,130.1032,131.3342,3260467,
300572.SZ,安车检测,2020-05-08,131.4514,136.2874,130.6601,131.129,2660243,
300572.SZ,安车检测,2020-05-11,130.4256,131.5979,127.3481,127.4067,3200942,
300572.SZ,安车检测,2020-05-12,127.4067,136.2874,127.4067,136.2874,4417577,
300572.SZ,安车检测,2020-05-13,134.822,146.5456,134.2944,145.0508,5607372,
300572.SZ,安车检测,2020-05-14,143.7319,144.5819,141.1234,141.8268,3807344,
300572.SZ,安车检测,2020-05-15,141.3872,148.5972,138.9545,147.1025,5106436,
300572.SZ,安车检测,2020-05-18,148.3335,150.3265,145.0801,147.6007,2679490,
300572.SZ,安车检测,2020-05-19,150.2972,157.6831,147.4542,154.5177,7157180,
300572.SZ,安车检测,2020-05-20,157.39,158.2399,149.1834,149.7696,3856160,
300572.SZ,安车检测,2020-05-21,151.1178,152.2609,147.8938,147.8938,2695164,
300572.SZ,安车检测,2020-05-22,149.1248,150.9127,145.0801,145.4319,2240332,
300572.SZ,安车检测,2020-05-25,146.5456,146.5456,141.3286,142.882,2595967,
300572.SZ,安车检测,2020-05-26,143.1164,155.3383,143.0871,154.7522,3228500,
300572.SZ,安车检测,2020-05-27,155.0452,158.2106,152.3488,154.3418,2606726,
300572.SZ,安车检测,2020-05-28,155.3383,156.1297,147.3663,151.2351,2505351,
300572.SZ,安车检测,2020-05-29,152.4074,152.4074,147.1318,149.4765,3493751,
300572.SZ,安车检测,2020-06-01,149.4765,159.5588,148.8317,158.1227,5292098,
300572.SZ,安车检测,2020-06-02,161.0536,173.9496,161.0536,173.9496,8417408,
300572.SZ,安车检测,2020-06-03,169.9929,169.9929,161.7277,166.3879,8568042,
300572.SZ,安车检测,2020-06-04,164.7466,173.4807,164.7173,172.279,3507845,
300572.SZ,安车检测,2020-06-05,172.279,175.4151,167.9413,172.8945,2744310,
300572.SZ,安车检测,2020-06-08,176.734,183.182,171.1946,176.8512,3060008,
300572.SZ,安车检测,2020-06-09,176.1185,184.3544,173.8031,181.1011,2665037,
300572.SZ,安车检测,2020-06-10,181.1011,185.2629,172.5135,178.1701,3101826,
300572.SZ,安车检测,2020-06-11,178.7856,180.6028,172.9238,175.7961,2022941,
300572.SZ,安车检测,2020-06-12,168.9671,176.5581,168.9671,174.0962,2808275,
300572.SZ,安车检测,2020-06-15,172.9824,175.8254,167.5602,167.5602,3895659,
300572.SZ,安车检测,2020-06-16,170.6377,172.5135,166.2706,168.2343,3215582,
300572.SZ,安车检测,2020-06-17,168.2343,169.6998,165.5672,166.0362,2598893,
300572.SZ,安车检测,2020-06-18,165.4793,174.6824,164.8052,169.3481,4801070,
300572.SZ,安车检测,2020-06-19,171.5463,175.6496,168.293,174.3013,3527604,
300572.SZ,安车检测,2020-06-22,175.8547,176.3823,170.4325,175.122,2446963,
300572.SZ,安车检测,2020-06-23,176.734,181.3648,173.0704,175.8547,3232966,
300572.SZ,安车检测,2020-06-24,178.4925,180.2511,175.8547,176.5288,1606084,
300572.SZ,安车检测,2020-06-29,176.0306,180.7787,175.503,179.2546,1650393,
300572.SZ,安车检测,2020-06-30,181.0131,189.0145,180.3097,186.2595,2531609,
300572.SZ,安车检测,2020-07-01,186.1129,202.2622,184.6475,198.2176,3617284,
300572.SZ,安车检测,2020-07-02,198.1883,210.0292,198.1883,202.6433,2880400,
300572.SZ,安车检测,2020-07-03,198.6572,201.764,192.854,198.7158,3059118,
300572.SZ,安车检测,2020-07-06,196.6642,202.6433,192.9419,198.8331,3936084,
300572.SZ,安车检测,2020-07-07,192.9039,209.9576,192.9039,205.408,3813047,
300572.SZ,安车检测,2020-07-08,205.2906,214.7127,204.2926,205.4961,2584882,
300572.SZ,安车检测,2020-07-09,205.4961,215.153,201.2987,211.9243,3501265,
300572.SZ,安车检测,2020-07-10,220.1429,220.1429,198.158,199.6256,4392308,
300572.SZ,安车检测,2020-07-13,197.3948,219.1449,197.2481,214.2724,4530866,
300572.SZ,安车检测,2020-07-14,212.6287,222.1389,206.5821,217.2077,3416714,
300572.SZ,安车检测,2020-07-15,215.0356,222.4031,209.7522,210.4273,3227347,
300572.SZ,安车检测,2020-07-16,214.2724,219.3798,198.1286,199.156,3353358,
300572.SZ,安车检测,2020-07-17,200.0659,212.2178,196.1033,202.326,4084563,
300572.SZ,安车检测,2020-07-20,205.4374,206.7289,196.2501,203.1185,3608427,
300572.SZ,安车检测,2020-07-21,201.3574,211.0437,200.8878,209.1651,3092657,
300572.SZ,安车检测,2020-07-22,208.3726,222.9314,206.3473,216.4739,3042865,
300572.SZ,安车检测,2020-07-23,214.2724,217.8828,203.9991,208.9303,4721596,
300572.SZ,安车检测,2020-07-24,210.7502,216.1216,196.074,203.6469,4302974,
300572.SZ,安车检测,2020-07-27,201.9444,201.9444,186.9747,193.3442,4221917,
300572.SZ,安车检测,2020-07-28,193.3735,199.3321,189.91,193.2561,2812782,
300572.SZ,安车检测,2020-07-29,193.7258,209.8696,192.8158,209.488,3490203,
300572.SZ,安车检测,2020-07-30,208.0497,210.1631,199.0092,204.4687,3069280,
300572.SZ,安车检测,2020-07-31,203.6762,214.2431,202.238,213.1571,2746673,
300572.SZ,安车检测,2020-08-03,218.6753,218.6753,207.8149,208.8129,3005796,
300572.SZ,安车检测,2020-08-04,210.8676,216.4739,201.6216,206.4941,3150703,
300572.SZ,安车检测,2020-08-05,204.4687,214.1844,204.4687,213.3625,2688327,
300572.SZ,安车检测,2020-08-06,213.0984,234.6724,210.0751,228.9193,4488321,
300572.SZ,安车检测,2020-08-07,229.1835,233.9385,215.153,216.9142,3911896,
300572.SZ,安车检测,2020-08-10,220.0549,221.7573,209.0477,210.2512,2529723,
300572.SZ,安车检测,2020-08-11,212.8342,219.7907,211.3372,214.1844,1795276,
300572.SZ,安车检测,2020-08-12,211.6307,213.8909,203.9991,210.8676,2804441,
300572.SZ,安车检测,2020-08-13,208.5781,212.2765,204.2926,204.7623,1421293,
300572.SZ,安车检测,2020-08-14,204.7623,207.6682,198.3635,202.5315,1502192,
300572.SZ,安车检测,2020-08-17,201.0639,205.1145,200.1246,201.7977,1657704,
300572.SZ,安车检测,2020-08-18,200.0365,203.2653,197.5709,200.1539,2410940,
300572.SZ,安车检测,2020-08-19,199.4495,201.5042,196.9252,197.0719,1282544,
300572.SZ,安车检测,2020-08-20,197.6883,199.8898,190.7905,198.7157,1977070,
300572.SZ,安车检测,2020-08-21,198.4222,206.9343,197.7764,203.5295,3038973,
300572.SZ,安车检测,2020-08-24,209.6348,225.896,209.6348,215.7401,4080704,
300572.SZ,安车检测,2020-08-25,214.2724,223.0782,212.1297,219.1743,2369947,
300572.SZ,安车检测,2020-08-26,220.0549,229.8292,218.0589,221.5518,3549289,
300572.SZ,安车检测,2020-08-27,221.5225,227.4517,217.5012,220.9941,1935309,
300572.SZ,安车检测,2020-08-28,217.2664,229.1835,215.0356,225.5144,2007123,
300572.SZ,安车检测,2020-08-31,227.8333,233.4983,223.1662,226.6592,1729880,
300572.SZ,安车检测,2020-09-01,228.9486,228.9486,214.2724,218.7927,3562314,
300572.SZ,安车检测,2020-09-02,219.5265,222.4324,212.7168,213.9496,3316068,
300572.SZ,安车检测,2020-09-03,216.9142,227.9213,214.654,217.2077,3241120,
300572.SZ,安车检测,2020-09-04,209.1358,220.0255,209.1358,214.1257,2552612,
300572.SZ,安车检测,2020-09-07,214.8888,219.1156,211.3372,211.6307,2232797,
300572.SZ,安车检测,2020-09-08,211.6307,215.652,203.2066,205.4961,2480565,
300572.SZ,安车检测,2020-09-09,202.5608,207.8149,198.745,202.4141,2606944,
300572.SZ,安车检测,2020-09-10,208.402,209.3119,199.8898,201.3574,1642414,
300572.SZ,安车检测,2020-09-11,203.9991,211.1317,198.0406,206.8169,2057961,
300572.SZ,安车检测,2020-09-14,207.2279,211.3372,203.3534,209.7522,1937160,
300572.SZ,安车检测,2020-09-15,213.2158,218.2644,211.3079,217.736,2897340,
300572.SZ,安车检测,2020-09-16,217.736,220.73,210.0457,211.1024,2024614,
300572.SZ,安车检测,2020-09-17,211.3666,212.8048,204.2926,207.7269,1665504,
300572.SZ,安车检测,2020-09-18,204.2046,209.5174,203.7056,205.4374,1317626,
300572.SZ,安车检测,2020-09-21,205.1732,213.0984,202.6195,206.9343,2210185,
300572.SZ,安车检测,2020-09-22,205.4667,206.406,198.7744,199.4201,1599185,
300572.SZ,安车检测,2020-09-23,201.739,202.4728,195.7804,197.6003,2002145,
300572.SZ,安车检测,2020-09-24,195.164,197.6883,188.501,191.4363,2533131,
300572.SZ,安车检测,2020-09-25,191.3482,193.6964,183.8927,187.7379,2482016,
300572.SZ,安车检测,2020-09-28,186.828,190.5264,185.0081,185.3603,1263906,
300572.SZ,安车检测,2020-09-29,187.415,195.164,185.3603,190.9079,1741778,
300572.SZ,安车检测,2020-09-30,190.0567,194.4009,187.1508,188.4423,1230218,
300572.SZ,安车检测,2020-10-09,192.2582,192.2582,185.5071,186.9454,2230480,
300572.SZ,安车检测,2020-10-12,189.3229,192.2582,186.3877,187.5618,4125861,
300572.SZ,安车检测,2020-10-13,189.3523,189.3816,177.083,179.0202,6196113,
300572.SZ,安车检测,2020-10-14,176.1143,176.1143,152.8966,153.7772,13154835,
300572.SZ,安车检测,2020-10-15,153.513,155.5677,144.4725,145.7346,10989161,
300572.SZ,安车检测,2020-10-16,146.7032,146.762,137.8095,138.6313,10466528,
300572.SZ,安车检测,2020-10-19,139.8348,140.2457,135.021,136.1657,7417148,
300572.SZ,安车检测,2020-10-20,136.1657,139.2184,133.5827,137.3105,6343020,
300572.SZ,安车检测,2020-10-21,137.6627,141.2437,135.0797,135.2852,9086768,
300572.SZ,安车检测,2020-10-22,134.1991,136.7821,133.3773,133.935,5373115,
300572.SZ,安车检测,2020-10-23,130.2953,131.7335,122.781,124.7477,14180336,
300572.SZ,安车检测,2020-10-26,125.0412,129.0918,121.1667,126.8317,6737351,
300572.SZ,安车检测,2020-10-27,126.8023,130.5007,125.5989,128.2112,6158252,
300572.SZ,安车检测,2020-10-28,128.5048,130.0017,125.6869,125.863,4535530,
300572.SZ,安车检测,2020-10-29,123.9258,128.8863,123.0452,127.3307,4342494,
300572.SZ,安车检测,2020-10-30,126.5088,130.0604,124.8944,125.4228,5535015,
300572.SZ,安车检测,2020-11-02,125.3347,135.6961,123.8964,134.4339,8408334,
300572.SZ,安车检测,2020-11-03,134.9329,135.6961,131.4987,132.7315,7286074,
300572.SZ,安车检测,2020-11-04,133.2305,138.4259,128.0351,136.7821,7027615,
300572.SZ,安车检测,2020-11-05,137.5453,137.8388,132.3793,134.4927,6635839,
300572.SZ,安车检测,2020-11-06,133.524,134.4046,128.6222,129.5321,3952794,
300572.SZ,安车检测,2020-11-09,129.8843,132.937,128.9157,130.1191,4851638,
300572.SZ,安车检测,2020-11-10,130.1485,131.7335,128.0351,128.9744,4065415,
300572.SZ,安车检测,2020-11-11,128.9744,130.5888,126.8317,128.9157,3630707,
300572.SZ,安车检测,2020-11-12,129.3853,134.4339,128.5928,132.8783,4895979,
300572.SZ,安车检测,2020-11-13,133.0837,139.189,130.5888,139.0423,7269616,
300572.SZ,安车检测,2020-11-16,140.8915,141.0382,135.4906,136.606,5737333,
300572.SZ,安车检测,2020-11-17,135.3732,139.4239,132.4086,138.3672,4649814,
300572.SZ,安车检测,2020-11-18,137.1931,139.0716,136.4593,137.3105,3587137,
300572.SZ,安车检测,2020-11-19,137.6921,149.6972,136.107,144.1202,7491693,
300572.SZ,安车检测,2020-11-20,144.7953,145.5291,141.5079,144.0615,3470144,
300572.SZ,安车检测,2020-11-23,143.3864,144.1202,137.6627,139.2477,4268744,
300572.SZ,安车检测,2020-11-24,139.2184,141.9188,137.9562,138.2204,2902878,
300572.SZ,安车检测,2020-11-25,137.9856,139.0716,134.9329,135.3732,2326104,
300572.SZ,安车检测,2020-11-26,135.021,136.4299,132.526,134.2578,2536834,
300572.SZ,安车检测,2020-11-27,134.2578,141.1263,133.7588,139.7467,4167863,
300572.SZ,安车检测,2020-11-30,138.5433,142.3297,136.019,140.099,3578340,
300572.SZ,安车检测,2020-12-01,139.2184,140.9795,138.3378,140.099,2113620,
300572.SZ,安车检测,2020-12-02,139.2184,140.5392,135.3145,135.3145,3006740,
300572.SZ,安车检测,2020-12-03,134.9916,135.021,130.8823,130.941,3547338,
300572.SZ,安车检测,2020-12-04,130.3246,131.8216,129.444,131.1758,1492667,
300572.SZ,安车检测,2020-12-07,130.5301,131.8509,127.9764,129.2679,2978845,
300572.SZ,安车检测,2020-12-08,129.2973,130.4127,128.0058,129.356,1511100,
300572.SZ,安车检测,2020-12-09,129.6202,130.3246,125.5989,125.6576,1983200,
300572.SZ,安车检测,2020-12-10,124.9238,124.9238,120.6677,120.6677,3099511,
300572.SZ,安车检测,2020-12-11,120.9612,122.1353,118.9946,120.7264,2430033,
300572.SZ,安车检测,2020-12-14,121.5189,121.5189,118.5837,118.9065,2761723,
