代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601619.SH,嘉泽新能,2020-03-04,3.3133,3.4147,3.2829,3.4147,9514856,
601619.SH,嘉泽新能,2020-03-05,3.4147,3.5363,3.4147,3.5261,20228554,
601619.SH,嘉泽新能,2020-03-06,3.4856,3.5768,3.4552,3.5261,15600789,
601619.SH,嘉泽新能,2020-03-09,3.4755,3.5261,3.3843,3.4147,13716100,
601619.SH,嘉泽新能,2020-03-10,3.5059,3.5768,3.3741,3.5261,21971847,
601619.SH,嘉泽新能,2020-03-11,3.5464,3.7389,3.5261,3.5667,28440332,
601619.SH,嘉泽新能,2020-03-12,3.4755,3.5464,3.4552,3.4957,14666685,
601619.SH,嘉泽新能,2020-03-13,3.3539,3.4451,3.2627,3.4045,13552360,
601619.SH,嘉泽新能,2020-03-16,3.4451,3.5667,3.364,3.4147,18038854,
601619.SH,嘉泽新能,2020-03-17,3.3944,3.4349,3.2424,3.3437,11795941,
601619.SH,嘉泽新能,2020-03-18,3.364,3.3944,3.2424,3.2424,11322200,
601619.SH,嘉泽新能,2020-03-19,3.2222,3.2424,3.1411,3.2222,9738824,
601619.SH,嘉泽新能,2020-03-20,3.2526,3.2931,3.2019,3.2728,4924600,
601619.SH,嘉泽新能,2020-03-23,3.1816,3.2424,3.1512,3.1614,6098834,
601619.SH,嘉泽新能,2020-03-24,3.2019,3.2222,3.1107,3.1918,6487148,
601619.SH,嘉泽新能,2020-03-25,3.2424,3.2627,3.212,3.2424,6632906,
601619.SH,嘉泽新能,2020-03-26,3.2424,3.2526,3.1918,3.2019,4640900,
601619.SH,嘉泽新能,2020-03-27,3.212,3.2424,3.1816,3.1918,6114008,
601619.SH,嘉泽新能,2020-03-30,3.1512,3.1614,3.0702,3.0904,5721000,
601619.SH,嘉泽新能,2020-03-31,3.1107,3.131,3.0702,3.1006,4340400,
601619.SH,嘉泽新能,2020-04-01,3.0702,3.131,3.06,3.0904,4310820,
601619.SH,嘉泽新能,2020-04-02,3.0702,3.1918,3.06,3.1816,7255900,
601619.SH,嘉泽新能,2020-04-03,3.1816,3.1816,3.1006,3.1107,5672000,
601619.SH,嘉泽新能,2020-04-07,3.1816,3.2019,3.1411,3.1918,7249600,
601619.SH,嘉泽新能,2020-04-08,3.2019,3.2323,3.1614,3.2323,6665200,
601619.SH,嘉泽新能,2020-04-09,3.2323,3.2728,3.212,3.2323,5574900,
601619.SH,嘉泽新能,2020-04-10,3.2222,3.2222,3.1411,3.1614,5736400,
601619.SH,嘉泽新能,2020-04-13,3.1512,3.1512,3.1006,3.1208,3229500,
601619.SH,嘉泽新能,2020-04-14,3.0702,3.1512,3.0702,3.1411,3134461,
601619.SH,嘉泽新能,2020-04-15,3.1512,3.2019,3.1411,3.1614,5045000,
601619.SH,嘉泽新能,2020-04-16,3.1614,3.2424,3.1107,3.2019,7617500,
601619.SH,嘉泽新能,2020-04-17,3.1918,3.2222,3.1715,3.1918,6025991,
601619.SH,嘉泽新能,2020-04-20,3.212,3.212,3.1614,3.1918,3526735,
601619.SH,嘉泽新能,2020-04-21,3.1816,3.212,3.1512,3.1816,3872958,
601619.SH,嘉泽新能,2020-04-22,3.1816,3.1816,3.0904,3.1411,5086700,
601619.SH,嘉泽新能,2020-04-23,3.131,3.1411,3.1006,3.1107,4394900,
601619.SH,嘉泽新能,2020-04-24,3.1006,3.1208,3.0702,3.1006,4849124,
601619.SH,嘉泽新能,2020-04-27,3.131,3.2424,3.131,3.131,7461056,
601619.SH,嘉泽新能,2020-04-28,3.1208,3.131,2.9384,3.0195,7395597,
601619.SH,嘉泽新能,2020-04-29,3.0195,3.1208,2.9891,3.0499,3607480,
601619.SH,嘉泽新能,2020-04-30,3.0398,3.1411,3.0398,3.1208,6412990,
601619.SH,嘉泽新能,2020-05-06,3.0499,3.1208,3.0499,3.1107,5828880,
601619.SH,嘉泽新能,2020-05-07,3.131,3.2222,3.0904,3.2019,10286442,
601619.SH,嘉泽新能,2020-05-08,3.1614,3.212,3.1411,3.1816,8392190,
601619.SH,嘉泽新能,2020-05-11,3.1816,3.1918,3.1107,3.1411,5999239,
601619.SH,嘉泽新能,2020-05-12,3.131,3.1512,3.1107,3.131,3026660,
601619.SH,嘉泽新能,2020-05-13,3.131,3.1918,3.1006,3.1512,5713432,
601619.SH,嘉泽新能,2020-05-14,3.131,3.1512,3.0904,3.0904,4688848,
601619.SH,嘉泽新能,2020-05-15,3.0904,3.1107,3.0702,3.0702,3872000,
601619.SH,嘉泽新能,2020-05-18,3.1006,3.1107,3.0702,3.0803,4255500,
601619.SH,嘉泽新能,2020-05-19,3.0803,3.1107,3.0702,3.0803,4400800,
601619.SH,嘉泽新能,2020-05-20,3.0803,3.1107,3.0499,3.0702,4974070,
601619.SH,嘉泽新能,2020-05-21,3.0702,3.0904,3.0296,3.0398,5210800,
601619.SH,嘉泽新能,2020-05-22,3.0296,3.0398,2.9688,2.9891,5351300,
601619.SH,嘉泽新能,2020-05-25,2.9891,3.0398,2.9891,3.0398,3772600,
601619.SH,嘉泽新能,2020-05-26,3.0398,3.0499,3.0195,3.0499,4017438,
601619.SH,嘉泽新能,2020-05-27,3.0296,3.0499,2.9992,3.0195,3575500,
601619.SH,嘉泽新能,2020-05-28,3.0094,3.0195,2.979,2.9992,4399600,
601619.SH,嘉泽新能,2020-05-29,3.0094,3.0195,2.9891,3.0094,2878300,
601619.SH,嘉泽新能,2020-06-01,3.0094,3.06,3.0094,3.0499,6204727,
601619.SH,嘉泽新能,2020-06-02,3.06,3.1006,3.0499,3.06,8949669,
601619.SH,嘉泽新能,2020-06-03,3.0702,3.0803,3.0398,3.0499,7248490,
601619.SH,嘉泽新能,2020-06-04,3.0499,3.06,3.0296,3.0499,5343648,
601619.SH,嘉泽新能,2020-06-05,3.0499,3.06,3.0296,3.0398,3930689,
601619.SH,嘉泽新能,2020-06-08,3.0398,3.06,3.0296,3.0398,5200489,
601619.SH,嘉泽新能,2020-06-09,3.06,3.2323,3.0499,3.1411,28866148,
601619.SH,嘉泽新能,2020-06-10,3.1006,3.1208,3.0094,3.0499,19427448,
601619.SH,嘉泽新能,2020-06-11,3.0195,3.0398,3.0094,3.0195,8061700,
601619.SH,嘉泽新能,2020-06-12,2.9486,3.0094,2.9486,2.9891,8774900,
601619.SH,嘉泽新能,2020-06-15,2.979,2.9891,2.9384,2.9486,8067620,
601619.SH,嘉泽新能,2020-06-16,2.9587,2.979,2.9587,2.979,4570700,
601619.SH,嘉泽新能,2020-06-17,2.9688,2.979,2.9486,2.9688,4744638,
601619.SH,嘉泽新能,2020-06-18,2.9587,3.0195,2.9587,3.0094,7461672,
601619.SH,嘉泽新能,2020-06-19,3.0094,3.0195,2.9891,3.0094,6733500,
601619.SH,嘉泽新能,2020-06-22,2.9992,3.0094,2.9891,2.9992,3906876,
601619.SH,嘉泽新能,2020-06-23,2.9992,3.0094,2.9587,2.9688,4839620,
601619.SH,嘉泽新能,2020-06-24,2.9688,2.979,2.9486,2.9486,4238665,
601619.SH,嘉泽新能,2020-06-29,2.9587,3.0195,2.9283,2.979,6772171,
601619.SH,嘉泽新能,2020-06-30,2.9688,2.979,2.9486,2.9587,4393200,
601619.SH,嘉泽新能,2020-07-01,2.9688,2.9688,2.9486,2.9587,3896400,
601619.SH,嘉泽新能,2020-07-02,2.9587,2.9992,2.9486,2.9992,8510274,
601619.SH,嘉泽新能,2020-07-03,2.9992,3.0702,2.9992,3.06,16140400,
601619.SH,嘉泽新能,2020-07-06,3.0702,3.1715,3.06,3.1614,21960911,
601619.SH,嘉泽新能,2020-07-07,3.1918,3.212,3.1208,3.1208,21833726,
601619.SH,嘉泽新能,2020-07-08,3.1411,3.2222,3.1107,3.2222,22537303,
601619.SH,嘉泽新能,2020-07-09,3.2323,3.2627,3.1816,3.2424,22931786,
601619.SH,嘉泽新能,2020-07-10,3.2627,3.2627,3.2019,3.212,18294338,
601619.SH,嘉泽新能,2020-07-13,3.212,3.3133,3.1918,3.3032,20567394,
601619.SH,嘉泽新能,2020-07-14,3.3133,3.364,3.2222,3.2728,20238925,
601619.SH,嘉泽新能,2020-07-15,3.2526,3.2931,3.1614,3.1614,18228695,
601619.SH,嘉泽新能,2020-07-16,3.1816,3.2019,3.0803,3.0904,15685171,
601619.SH,嘉泽新能,2020-07-17,3.0904,3.1208,3.0499,3.0702,9765106,
601619.SH,嘉泽新能,2020-07-20,3.0803,3.2323,3.0702,3.2222,17310718,
601619.SH,嘉泽新能,2020-07-21,3.2323,3.2728,3.131,3.1715,12210600,
601619.SH,嘉泽新能,2020-07-22,3.1715,3.1918,3.1512,3.1715,10307800,
601619.SH,嘉泽新能,2020-07-23,3.1614,3.1614,3.0904,3.1512,7977277,
601619.SH,嘉泽新能,2020-07-24,3.1918,3.2526,3.0904,3.1006,16133500,
601619.SH,嘉泽新能,2020-07-27,3.0702,3.0803,2.9891,3.06,11081347,
601619.SH,嘉泽新能,2020-07-28,3.06,3.1107,3.0499,3.1006,7716900,
601619.SH,嘉泽新能,2020-07-29,3.1006,3.1614,3.0904,3.1411,7512300,
601619.SH,嘉泽新能,2020-07-30,3.1411,3.4552,3.131,3.4552,45969504,
601619.SH,嘉泽新能,2020-07-31,3.5464,3.7997,3.5059,3.7997,105488157,
601619.SH,嘉泽新能,2020-08-03,3.9314,4.1847,3.8605,3.9213,125254961,
601619.SH,嘉泽新能,2020-08-04,3.7677,3.8599,3.6244,3.6346,75794653,
601619.SH,嘉泽新能,2020-08-05,3.563,3.7677,3.4606,3.7063,57205914,
601619.SH,嘉泽新能,2020-08-06,3.6141,3.6756,3.563,3.6244,35203300,
601619.SH,嘉泽新能,2020-08-07,3.6244,3.7165,3.5118,3.5732,24783438,
601619.SH,嘉泽新能,2020-08-10,3.5322,3.6449,3.481,3.563,25301177,
601619.SH,嘉泽新能,2020-08-11,3.5834,3.6244,3.4606,3.4708,20922214,
601619.SH,嘉泽新能,2020-08-12,3.4401,3.4913,3.3787,3.4708,16815513,
601619.SH,嘉泽新能,2020-08-13,3.4606,3.563,3.4606,3.4913,16109422,
601619.SH,嘉泽新能,2020-08-14,3.4401,3.5322,3.4299,3.5118,12405900,
601619.SH,嘉泽新能,2020-08-17,3.5118,3.5732,3.481,3.563,18321316,
601619.SH,嘉泽新能,2020-08-18,3.5425,3.563,3.5015,3.5425,15132500,
601619.SH,嘉泽新能,2020-08-19,3.5322,3.6756,3.481,3.6449,32886584,
601619.SH,嘉泽新能,2020-08-20,3.6858,3.7165,3.563,3.5834,26994300,
601619.SH,嘉泽新能,2020-08-21,3.5937,3.6039,3.522,3.5425,22040999,
601619.SH,嘉泽新能,2020-08-24,3.3991,3.4503,3.3172,3.3582,28406950,
601619.SH,嘉泽新能,2020-08-25,3.3377,3.3582,3.307,3.348,11979400,
601619.SH,嘉泽新能,2020-08-26,3.3377,3.348,3.2865,3.2968,10872500,
601619.SH,嘉泽新能,2020-08-27,3.307,3.3377,3.2865,3.3275,7104200,
601619.SH,嘉泽新能,2020-08-28,3.3172,3.3582,3.2865,3.348,9071050,
601619.SH,嘉泽新能,2020-08-31,3.3377,3.3787,3.3275,3.3377,8871300,
601619.SH,嘉泽新能,2020-09-01,3.3275,3.3684,3.3172,3.3377,7407557,
601619.SH,嘉泽新能,2020-09-02,3.3377,3.3582,3.2968,3.3275,9728600,
601619.SH,嘉泽新能,2020-09-03,3.3172,3.3377,3.266,3.266,10483400,
601619.SH,嘉泽新能,2020-09-04,3.2456,3.2865,3.2149,3.2763,10673720,
601619.SH,嘉泽新能,2020-09-07,3.2865,3.307,3.2149,3.2353,10676557,
601619.SH,嘉泽新能,2020-09-08,3.2251,3.3684,3.1944,3.3377,17824004,
601619.SH,嘉泽新能,2020-09-09,3.3377,3.4606,3.307,3.3582,29579400,
601619.SH,嘉泽新能,2020-09-10,3.3582,3.3787,3.2046,3.2251,16540818,
601619.SH,嘉泽新能,2020-09-11,3.1944,3.3684,3.1329,3.3684,16066601,
601619.SH,嘉泽新能,2020-09-14,3.3787,3.4094,3.2968,3.3275,13125754,
601619.SH,嘉泽新能,2020-09-15,3.3275,3.3275,3.2558,3.307,6597400,
601619.SH,嘉泽新能,2020-09-16,3.307,3.3275,3.2456,3.2763,7047200,
601619.SH,嘉泽新能,2020-09-17,3.266,3.2763,3.2149,3.2456,7101457,
601619.SH,嘉泽新能,2020-09-18,3.2251,3.307,3.2149,3.2763,9011704,
601619.SH,嘉泽新能,2020-09-21,3.266,3.266,3.2046,3.2353,6593300,
601619.SH,嘉泽新能,2020-09-22,3.2149,3.2149,3.1739,3.1841,6043956,
601619.SH,嘉泽新能,2020-09-23,3.1841,3.266,3.1841,3.2456,10032600,
601619.SH,嘉泽新能,2020-09-24,3.2149,3.2251,3.1432,3.1432,8308537,
601619.SH,嘉泽新能,2020-09-25,3.1534,3.1739,3.1227,3.1432,3434401,
601619.SH,嘉泽新能,2020-09-28,3.1432,3.1739,3.1227,3.1432,2932000,
601619.SH,嘉泽新能,2020-09-29,3.1432,3.1739,3.092,3.1227,5107000,
601619.SH,嘉泽新能,2020-09-30,3.1227,3.2353,3.1227,3.2046,9747100,
601619.SH,嘉泽新能,2020-10-09,3.348,3.522,3.2558,3.4708,61861555,
601619.SH,嘉泽新能,2020-10-12,3.4299,3.4401,3.307,3.3991,45033655,
601619.SH,嘉泽新能,2020-10-13,3.3582,3.4401,3.3377,3.3889,21710841,
601619.SH,嘉泽新能,2020-10-14,3.3787,3.5937,3.3172,3.5425,58862255,
601619.SH,嘉泽新能,2020-10-15,3.5732,3.5732,3.4094,3.4503,30748300,
601619.SH,嘉泽新能,2020-10-16,3.4708,3.4708,3.3787,3.4299,14984808,
601619.SH,嘉泽新能,2020-10-19,3.4299,3.4299,3.3582,3.3787,11226800,
601619.SH,嘉泽新能,2020-10-20,3.3684,3.4094,3.3275,3.3991,10183482,
601619.SH,嘉泽新能,2020-10-21,3.3991,3.4094,3.3275,3.3377,9110297,
601619.SH,嘉泽新能,2020-10-22,3.3172,3.3582,3.307,3.3172,5636100,
601619.SH,嘉泽新能,2020-10-23,3.3172,3.348,3.2865,3.307,7956400,
601619.SH,嘉泽新能,2020-10-26,3.2865,3.307,3.2353,3.2558,6325247,
601619.SH,嘉泽新能,2020-10-27,3.2456,3.266,3.1841,3.2046,9401706,
601619.SH,嘉泽新能,2020-10-28,3.2046,3.2251,3.1534,3.2251,7085400,
601619.SH,嘉泽新能,2020-10-29,3.1739,3.2353,3.1637,3.1944,4944700,
601619.SH,嘉泽新能,2020-10-30,3.2046,3.2353,3.1227,3.1432,8603089,
601619.SH,嘉泽新能,2020-11-02,3.1432,3.1637,3.092,3.1637,5748600,
601619.SH,嘉泽新能,2020-11-03,3.1637,3.2251,3.1637,3.2149,5175000,
601619.SH,嘉泽新能,2020-11-04,3.2251,3.2353,3.1637,3.1841,4412300,
601619.SH,嘉泽新能,2020-11-05,3.1944,3.2251,3.1841,3.2149,5996953,
601619.SH,嘉泽新能,2020-11-06,3.2149,3.2353,3.1841,3.2046,4371753,
601619.SH,嘉泽新能,2020-11-09,3.2149,3.266,3.2046,3.2456,7823470,
601619.SH,嘉泽新能,2020-11-10,3.2558,3.2558,3.1944,3.2046,6334500,
601619.SH,嘉泽新能,2020-11-11,3.2046,3.2046,3.1637,3.1841,6422470,
601619.SH,嘉泽新能,2020-11-12,3.1841,3.2149,3.1739,3.1944,5539800,
601619.SH,嘉泽新能,2020-11-13,3.1841,3.1944,3.1432,3.1534,6104400,
601619.SH,嘉泽新能,2020-11-16,3.1534,3.2046,3.1534,3.1944,6302100,
601619.SH,嘉泽新能,2020-11-17,3.1841,3.2353,3.1841,3.2251,7005512,
601619.SH,嘉泽新能,2020-11-18,3.2251,3.2558,3.2149,3.2456,6754133,
601619.SH,嘉泽新能,2020-11-19,3.2251,3.2353,3.1739,3.1944,7980012,
601619.SH,嘉泽新能,2020-11-20,3.2046,3.2558,3.1739,3.2353,8635842,
601619.SH,嘉泽新能,2020-11-23,3.2251,3.266,3.2149,3.2456,10523824,
601619.SH,嘉泽新能,2020-11-24,3.2456,3.2456,3.2149,3.2251,4969100,
601619.SH,嘉泽新能,2020-11-25,3.2353,3.307,3.2149,3.2251,14657100,
601619.SH,嘉泽新能,2020-11-26,3.2149,3.307,3.2046,3.307,17584111,
601619.SH,嘉泽新能,2020-11-27,3.2865,3.307,3.2353,3.266,11384169,
601619.SH,嘉泽新能,2020-11-30,3.2558,3.3582,3.2456,3.2968,12568042,
601619.SH,嘉泽新能,2020-12-01,3.2763,3.307,3.2558,3.307,7571111,
601619.SH,嘉泽新能,2020-12-02,3.307,3.307,3.266,3.2763,7637597,
601619.SH,嘉泽新能,2020-12-03,3.2558,3.266,3.2353,3.2558,7799723,
601619.SH,嘉泽新能,2020-12-04,3.2456,3.2558,3.2149,3.2353,5384923,
601619.SH,嘉泽新能,2020-12-07,3.2353,3.4196,3.2149,3.2968,16874192,
601619.SH,嘉泽新能,2020-12-08,3.2763,3.2968,3.2353,3.2456,8011585,
601619.SH,嘉泽新能,2020-12-09,3.2353,3.266,3.1739,3.1739,8680001,
601619.SH,嘉泽新能,2020-12-10,3.1739,3.2968,3.1432,3.2251,12726793,
601619.SH,嘉泽新能,2020-12-11,3.2149,3.2149,3.1125,3.1227,13803416,
601619.SH,嘉泽新能,2020-12-14,3.1227,3.1841,3.1227,3.1432,7144512,
601619.SH,嘉泽新能,2020-12-15,3.1227,3.1432,3.092,3.1125,7978200,
601619.SH,嘉泽新能,2020-12-16,3.1022,3.1534,3.1022,3.1227,6268548,
601619.SH,嘉泽新能,2020-12-17,3.092,3.1329,2.9998,3.1125,12557700,
601619.SH,嘉泽新能,2020-12-18,3.1329,3.2149,3.1329,3.1739,13729909,
601619.SH,嘉泽新能,2020-12-21,3.3684,3.4913,3.3684,3.4913,27908298,
601619.SH,嘉泽新能,2020-12-22,3.8189,3.8189,3.522,3.5527,127217299,
601619.SH,嘉泽新能,2020-12-23,3.3684,3.7063,3.3275,3.6141,93672553,
601619.SH,嘉泽新能,2020-12-24,3.522,3.6141,3.3787,3.4503,66633046,
601619.SH,嘉泽新能,2020-12-25,3.4094,3.7063,3.4094,3.6039,75516518,
601619.SH,嘉泽新能,2020-12-28,3.6141,3.778,3.522,3.6756,61829332,
601619.SH,嘉泽新能,2020-12-29,3.7677,3.7677,3.3684,3.4299,63163595,
601619.SH,嘉泽新能,2020-12-30,3.3991,3.6756,3.3991,3.522,46084080,
601619.SH,嘉泽新能,2020-12-31,3.5527,3.5834,3.4401,3.481,36655464,
601619.SH,嘉泽新能,2021-01-04,3.522,3.8292,3.4196,3.8292,74428529,
601619.SH,嘉泽新能,2021-01-05,3.9008,4.0237,3.6858,3.778,102258536,
601619.SH,嘉泽新能,2021-01-06,3.6653,3.8087,3.5834,3.7165,55697636,
601619.SH,嘉泽新能,2021-01-07,3.6653,3.7268,3.563,3.5937,39320297,
601619.SH,嘉泽新能,2021-01-08,3.5527,3.6141,3.4299,3.522,32717400,
601619.SH,嘉泽新能,2021-01-11,3.4913,3.5322,3.3377,3.3991,35649000,
601619.SH,嘉泽新能,2021-01-12,3.4094,3.4913,3.3582,3.4503,21323181,
601619.SH,嘉泽新能,2021-01-13,3.4503,3.4503,3.2456,3.2456,29633636,
601619.SH,嘉泽新能,2021-01-14,3.1534,3.1944,3.051,3.1841,29381112,
601619.SH,嘉泽新能,2021-01-15,3.1534,3.2456,3.1432,3.1841,15505863,
601619.SH,嘉泽新能,2021-01-18,3.1637,3.2353,3.1227,3.2149,17045967,
601619.SH,嘉泽新能,2021-01-19,3.2046,3.2251,3.1534,3.2251,13686312,
601619.SH,嘉泽新能,2021-01-20,3.2251,3.2353,3.1637,3.1739,12238583,
601619.SH,嘉泽新能,2021-01-21,3.1739,3.2046,3.1329,3.1841,14988512,
601619.SH,嘉泽新能,2021-01-22,3.1841,3.1841,3.1022,3.1227,15573100,
601619.SH,嘉泽新能,2021-01-25,3.1329,3.4401,3.0715,3.4401,30952609,
601619.SH,嘉泽新能,2021-01-26,3.5937,3.7882,3.522,3.7882,101940438,
601619.SH,嘉泽新能,2021-01-27,4.167,4.167,4.167,4.167,58457505,
601619.SH,嘉泽新能,2021-01-28,4.3513,4.5868,4.208,4.5868,142852324,
601619.SH,嘉泽新能,2021-01-29,4.9042,5.0475,4.1261,4.1261,266061785,
601619.SH,嘉泽新能,2021-02-01,3.7165,3.9827,3.7165,3.7165,161571957,
601619.SH,嘉泽新能,2021-02-02,3.5425,3.6039,3.3582,3.4401,148541629,
601619.SH,嘉泽新能,2021-02-03,3.3889,3.4196,3.2456,3.3787,107162717,
601619.SH,嘉泽新能,2021-02-04,3.307,3.3377,3.1841,3.2251,72878130,
601619.SH,嘉泽新能,2021-02-05,3.2353,3.2865,3.1329,3.1329,65325629,
601619.SH,嘉泽新能,2021-02-08,3.092,3.1944,3.0818,3.1125,37062011,
601619.SH,嘉泽新能,2021-02-09,3.1227,3.266,3.092,3.2149,50684601,
601619.SH,嘉泽新能,2021-02-10,3.1841,3.2251,3.1227,3.1432,32541300,
601619.SH,嘉泽新能,2021-02-18,3.1841,3.2558,3.1637,3.2456,40494429,
601619.SH,嘉泽新能,2021-02-19,3.2558,3.3275,3.1944,3.307,43404600,
601619.SH,嘉泽新能,2021-02-22,3.307,3.4606,3.2865,3.3377,60435800,
601619.SH,嘉泽新能,2021-02-23,3.3582,3.481,3.2353,3.3684,65338683,
601619.SH,嘉泽新能,2021-02-24,3.3172,3.4503,3.2763,3.4196,51444512,
601619.SH,嘉泽新能,2021-02-25,3.4094,3.4503,3.2763,3.2968,43946800,
601619.SH,嘉泽新能,2021-02-26,3.2353,3.3684,3.1944,3.3172,36116300,
601619.SH,嘉泽新能,2021-03-01,3.3275,3.3582,3.2968,3.3582,27711100,
601619.SH,嘉泽新能,2021-03-02,3.3787,3.6346,3.3582,3.4503,66576581,
601619.SH,嘉泽新能,2021-03-03,3.4299,3.5732,3.3991,3.5732,64418501,
601619.SH,嘉泽新能,2021-03-04,3.5834,3.7165,3.5015,3.5425,61234501,
601619.SH,嘉泽新能,2021-03-05,3.4913,3.6551,3.4913,3.563,46052900,
601619.SH,嘉泽新能,2021-03-08,3.522,3.9213,3.4913,3.7677,101531632,
601619.SH,嘉泽新能,2021-03-09,3.6858,3.7472,3.4299,3.5425,68399703,
601619.SH,嘉泽新能,2021-03-10,3.5527,3.737,3.4913,3.6039,52724565,
601619.SH,嘉泽新能,2021-03-11,3.5425,3.7165,3.4606,3.7063,73292960,
601619.SH,嘉泽新能,2021-03-12,3.6858,3.9827,3.6141,3.7882,92777682,
601619.SH,嘉泽新能,2021-03-15,3.7882,3.9111,3.6449,3.737,64799522,
601619.SH,嘉泽新能,2021-03-16,3.7268,3.8599,3.6653,3.8599,57282311,
601619.SH,嘉泽新能,2021-03-17,3.8803,3.8803,3.7165,3.7575,43293323,
601619.SH,嘉泽新能,2021-03-18,3.7268,3.7677,3.5937,3.6346,52012261,
601619.SH,嘉泽新能,2021-03-19,3.5937,4.0032,3.5425,3.8803,123965824,
601619.SH,嘉泽新能,2021-03-22,3.8496,4.1261,3.8496,4.0646,111817000,
601619.SH,嘉泽新能,2021-03-23,3.9725,4.0134,3.7984,3.7984,73605334,
601619.SH,嘉泽新能,2021-03-24,3.7984,3.993,3.7677,3.8599,62110147,
601619.SH,嘉泽新能,2021-03-25,3.8189,3.8189,3.5834,3.6346,62469468,
601619.SH,嘉泽新能,2021-03-26,3.6039,3.9315,3.5834,3.7882,79445599,
601619.SH,嘉泽新能,2021-03-29,3.7677,3.9111,3.7165,3.7472,56888523,
601619.SH,嘉泽新能,2021-03-30,3.7268,3.737,3.5937,3.6551,47967395,
601619.SH,嘉泽新能,2021-03-31,3.6141,3.7165,3.5834,3.6756,38919333,
601619.SH,嘉泽新能,2021-04-01,3.6858,4.0442,3.5937,4.0442,153721236,
601619.SH,嘉泽新能,2021-04-02,4.0032,4.0032,3.8292,3.8599,107491715,
601619.SH,嘉泽新能,2021-04-06,3.8906,4.0442,3.8496,3.9725,86363555,
601619.SH,嘉泽新能,2021-04-07,3.952,4.1261,3.9315,4.0442,97359766,
601619.SH,嘉泽新能,2021-04-08,3.9827,4.0339,3.8599,3.9008,67695830,
601619.SH,嘉泽新能,2021-04-09,3.8906,3.9623,3.8292,3.8496,48388338,
601619.SH,嘉泽新能,2021-04-12,3.8496,3.9418,3.7984,3.8599,48841041,
601619.SH,嘉泽新能,2021-04-13,3.8803,3.9008,3.6449,3.6961,53158617,
601619.SH,嘉泽新能,2021-04-14,3.6653,3.7472,3.6449,3.7472,28122260,
601619.SH,嘉泽新能,2021-04-15,3.7165,3.7268,3.6244,3.6551,25363033,
601619.SH,嘉泽新能,2021-04-16,3.6551,3.737,3.6551,3.6858,20964406,
601619.SH,嘉泽新能,2021-04-19,3.7063,3.8394,3.6858,3.7575,27331285,
601619.SH,嘉泽新能,2021-04-20,3.7063,3.8803,3.6961,3.778,38462586,
601619.SH,嘉泽新能,2021-04-21,3.7268,3.7575,3.6551,3.7063,29694830,
601619.SH,嘉泽新能,2021-04-22,3.6961,3.7472,3.6653,3.6756,17961138,
601619.SH,嘉泽新能,2021-04-23,3.6961,3.7063,3.5118,3.5322,38840081,
601619.SH,嘉泽新能,2021-04-26,3.522,3.5322,3.4299,3.4503,22623342,
601619.SH,嘉泽新能,2021-04-27,3.3991,3.4401,3.348,3.3889,20627905,
601619.SH,嘉泽新能,2021-04-28,3.3889,3.4606,3.3787,3.4606,14444423,
601619.SH,嘉泽新能,2021-04-29,3.4299,3.4913,3.4094,3.4708,13075042,
601619.SH,嘉泽新能,2021-04-30,3.5322,3.563,3.4401,3.4708,13269071,
601619.SH,嘉泽新能,2021-05-06,3.4606,3.5322,3.4299,3.5322,13707432,
601619.SH,嘉泽新能,2021-05-07,3.5118,3.5425,3.4503,3.5015,14778300,
601619.SH,嘉泽新能,2021-05-10,3.4913,3.5425,3.4503,3.522,16430131,
601619.SH,嘉泽新能,2021-05-11,3.5118,3.6653,3.4913,3.5834,23008505,
601619.SH,嘉泽新能,2021-05-12,3.5527,3.5732,3.5118,3.563,15173519,
601619.SH,嘉泽新能,2021-05-13,3.5322,3.5732,3.4606,3.4606,16237000,
601619.SH,嘉泽新能,2021-05-14,3.4708,3.5425,3.4708,3.5322,13314056,
601619.SH,嘉泽新能,2021-05-17,3.5322,3.6039,3.4913,3.5527,17759115,
601619.SH,嘉泽新能,2021-05-18,3.5425,3.5937,3.5322,3.5425,11137084,
601619.SH,嘉泽新能,2021-05-19,3.5322,3.5732,3.5015,3.522,13569467,
601619.SH,嘉泽新能,2021-05-20,3.5322,3.6449,3.522,3.5834,29298078,
601619.SH,嘉泽新能,2021-05-21,3.5834,3.6756,3.5527,3.6551,29932795,
601619.SH,嘉泽新能,2021-05-24,3.6551,3.7063,3.6039,3.6244,23128888,
601619.SH,嘉泽新能,2021-05-25,3.6039,3.6346,3.5732,3.6039,16285400,
601619.SH,嘉泽新能,2021-05-26,3.5937,3.6551,3.5732,3.6141,19004446,
601619.SH,嘉泽新能,2021-05-27,3.6141,3.6244,3.5732,3.5937,17442355,
601619.SH,嘉泽新能,2021-05-28,3.5834,3.6039,3.481,3.5118,23421667,
601619.SH,嘉泽新能,2021-05-31,3.5015,3.5527,3.4708,3.5322,13327901,
601619.SH,嘉泽新能,2021-06-01,3.5322,3.5322,3.4708,3.522,15516900,
601619.SH,嘉泽新能,2021-06-02,3.5015,3.5322,3.4708,3.5015,13774511,
601619.SH,嘉泽新能,2021-06-03,3.5015,3.5118,3.4503,3.4708,18882311,
601619.SH,嘉泽新能,2021-06-04,3.4708,3.4708,3.4196,3.4503,10891211,
