代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605337.SH,李子园,2023-11-24,41.4487,41.8434,41.1066,41.6329,2184659,
605337.SH,李子园,2023-11-27,41.4224,41.4487,40.6592,40.8697,2497207,
605337.SH,李子园,2023-11-28,40.6855,42.054,40.5539,42.0013,3121670,
605337.SH,李子园,2023-11-29,42.1066,42.1066,41.5539,41.7118,1885758,
605337.SH,李子园,2023-11-30,41.8434,42.1066,41.1855,41.7382,2027202,
605337.SH,李子园,2023-12-01,41.5803,42.7382,41.5539,42.1066,3753161,
605337.SH,李子园,2023-12-04,41.8697,41.8961,40.475,40.7118,4116345,
605337.SH,李子园,2023-12-05,40.6065,43.2119,40.3697,41.9224,8117260,
605337.SH,李子园,2023-12-06,41.975,42.7119,41.2645,41.3171,5841071,
605337.SH,李子园,2023-12-07,40.896,41.1592,39.6591,40.7908,4004966,
605337.SH,李子园,2023-12-08,40.9223,41.0013,39.6328,39.6591,3527524,
605337.SH,李子园,2023-12-11,38.8696,39.7907,38.6854,39.6328,2522374,
605337.SH,李子园,2023-12-12,39.7644,39.8697,39.2381,39.5539,1466444,
605337.SH,李子园,2023-12-13,39.4749,39.4749,38.6328,38.6328,2186493,
605337.SH,李子园,2023-12-14,38.6328,39.317,38.6328,38.9749,1967330,
605337.SH,李子园,2023-12-15,39.0275,39.2381,38.4486,38.5275,1602500,
605337.SH,李子园,2023-12-18,38.6328,38.7381,37.8433,38.0275,2074174,
605337.SH,李子园,2023-12-19,38.1854,38.4223,37.6328,37.8696,1596235,
605337.SH,李子园,2023-12-20,37.8696,38.0012,37.1328,37.1591,1878906,
605337.SH,李子园,2023-12-21,37.1064,37.3696,36.817,37.1328,2410485,
605337.SH,李子园,2023-12-22,37.1591,37.1591,36.3433,36.5012,1770745,
605337.SH,李子园,2023-12-25,36.5012,36.6591,35.738,35.9485,1793533,
605337.SH,李子园,2023-12-26,35.7906,35.9222,35.0274,35.1064,2381654,
605337.SH,李子园,2023-12-27,35.1064,35.4748,34.7906,35.3169,2895777,
605337.SH,李子园,2023-12-28,35.238,36.7906,35.0274,36.5275,2933242,
605337.SH,李子园,2023-12-29,36.5275,37.4749,36.5275,37.0801,3289837,
605337.SH,李子园,2024-01-02,37.1064,37.1328,36.238,36.6327,1788232,
605337.SH,李子园,2024-01-03,36.6327,36.8959,36.3696,36.6854,1569520,
605337.SH,李子园,2024-01-04,36.6327,36.6591,36.2643,36.3959,1126290,
605337.SH,李子园,2024-01-05,36.3959,36.5801,35.6327,35.8169,1507687,
605337.SH,李子园,2024-01-08,35.7117,35.7117,34.6327,34.6327,1888366,
605337.SH,李子园,2024-01-09,34.659,35.4222,34.58,34.7379,2551018,
605337.SH,李子园,2024-01-10,34.6853,35.6853,34.159,35.3959,2742972,
605337.SH,李子园,2024-01-11,35.2116,35.8432,35.0011,35.5274,1732336,
605337.SH,李子园,2024-01-12,35.5011,36.3696,35.3695,35.659,1906796,
605337.SH,李子园,2024-01-15,35.4222,36.0275,35.2643,35.5011,2053874,
605337.SH,李子园,2024-01-16,35.5011,35.8696,34.6327,35.238,3198461,
605337.SH,李子园,2024-01-17,35.0537,35.2643,34.2116,34.2906,2281088,
605337.SH,李子园,2024-01-18,34.2116,34.4221,33.0274,33.9484,3113469,
605337.SH,李子园,2024-01-19,33.7379,34.2116,33.6853,33.7379,1840817,
605337.SH,李子园,2024-01-22,33.6063,33.7379,31.4484,31.5799,2534936,
605337.SH,李子园,2024-01-23,31.6589,31.8694,30.9747,31.6326,2288590,
605337.SH,李子园,2024-01-24,31.9747,32.4484,30.922,32.3431,2445580,
605337.SH,李子园,2024-01-25,32.3168,33.3432,31.9747,33.1063,2379271,
605337.SH,李子园,2024-01-26,33.0274,33.5274,32.7642,32.9747,1942275,
605337.SH,李子园,2024-01-29,32.9747,33.1326,31.9747,32.1063,2024007,
605337.SH,李子园,2024-01-30,32.1063,32.1063,30.9483,31.0799,2096376,
605337.SH,李子园,2024-01-31,30.8694,31.1852,29.0009,29.343,3163944,
605337.SH,李子园,2024-02-01,29.422,29.7378,28.1851,29.2641,2664110,
605337.SH,李子园,2024-02-02,29.2378,30.3431,27.2377,28.3167,3991153,
605337.SH,李子园,2024-02-05,27.1324,27.6325,25.4745,25.8429,5993451,
605337.SH,李子园,2024-02-06,25.7113,27.0272,23.5534,26.185,5463536,
605337.SH,李子园,2024-02-07,26.6851,26.764,25.4482,26.1324,5127787,
605337.SH,李子园,2024-02-08,26.4745,28.7377,26.0535,28.7377,5082190,
605337.SH,李子园,2024-02-19,29.1062,30.2115,28.9483,29.5799,4279682,
605337.SH,李子园,2024-02-20,28.9483,29.5536,28.9483,29.4746,2214216,
605337.SH,李子园,2024-02-21,29.5009,30.8957,29.2114,29.9746,3781881,
605337.SH,李子园,2024-02-22,29.7641,30.3957,29.7378,30.2378,2250552,
605337.SH,李子园,2024-02-23,30.4483,30.8694,30.0273,30.7378,2706569,
605337.SH,李子园,2024-02-26,30.4483,31.5273,30.2904,31.1062,3036396,
605337.SH,李子园,2024-02-27,31.1852,31.5799,30.7115,31.5799,2948722,
605337.SH,李子园,2024-02-28,31.8168,32.501,29.6588,29.7378,5354066,
605337.SH,李子园,2024-02-29,29.4746,30.422,29.2641,30.3431,3345409,
605337.SH,李子园,2024-03-01,30.5273,30.5536,29.8694,30.1325,2639726,
605337.SH,李子园,2024-03-04,30.2641,30.3957,29.7115,29.9483,4072388,
605337.SH,李子园,2024-03-05,30.0273,30.0536,28.922,29.0799,3671323,
605337.SH,李子园,2024-03-06,28.9483,29.343,28.5272,28.7641,4556776,
605337.SH,李子园,2024-03-07,28.7641,29.5536,28.7641,28.9483,3930221,
605337.SH,李子园,2024-03-08,28.8956,29.1062,28.1851,28.7641,3262064,
605337.SH,李子园,2024-03-11,28.7641,29.7904,28.7377,29.7641,4685012,
605337.SH,李子园,2024-03-12,29.7641,30.8694,29.6062,30.8431,5646381,
605337.SH,李子园,2024-03-13,30.8694,30.8694,29.8167,30.0273,5293145,
605337.SH,李子园,2024-03-14,30.1062,30.3431,29.5799,30.0273,4548994,
605337.SH,李子园,2024-03-15,29.8694,30.3957,29.7641,30.2378,2574424,
605337.SH,李子园,2024-03-18,30.2378,30.8168,30.1588,30.7904,4695252,
605337.SH,李子园,2024-03-19,30.922,33.8695,30.6589,33.8695,10316781,
605337.SH,李子园,2024-03-20,33.7116,37.2643,32.7116,35.238,24143502,
605337.SH,李子园,2024-03-21,34.2116,35.1327,33.7116,34.159,14974095,
605337.SH,李子园,2024-03-22,34.159,35.7117,34.1063,34.8169,13623505,
605337.SH,李子园,2024-03-25,34.1327,34.3432,32.8958,33.2379,10166009,
605337.SH,李子园,2024-03-26,33.3168,34.5537,32.1589,34.1853,10246313,
605337.SH,李子园,2024-03-27,33.5274,36.6591,33.3432,34.6064,13402094,
605337.SH,李子园,2024-03-28,33.6853,35.5274,33.1589,35.2116,9952313,
605337.SH,李子园,2024-03-29,34.8695,36.2117,34.6327,35.3432,8684646,
605337.SH,李子园,2024-04-01,35.1064,36.1854,34.7906,35.4748,9217531,
605337.SH,李子园,2024-04-02,35.3695,35.3695,33.7905,34.0011,8409942,
605337.SH,李子园,2024-04-03,33.9484,34.3695,33.5537,34.2379,4711444,
605337.SH,李子园,2024-04-08,34.2379,36.3169,33.001,36.2906,10739212,
605337.SH,李子园,2024-04-09,35.5538,36.817,35.3959,35.8959,9730401,
605337.SH,李子园,2024-04-10,35.9222,37.8433,35.3959,37.0275,14329382,
605337.SH,李子园,2024-04-11,36.6064,36.6064,34.7379,35.7117,9536110,
605337.SH,李子园,2024-04-12,35.3695,35.5274,34.2379,34.5011,7463816,
605337.SH,李子园,2024-04-15,34.4748,34.5537,31.8957,32.8695,6805147,
605337.SH,李子园,2024-04-16,32.4747,32.7379,30.3431,30.6325,5823678,
605337.SH,李子园,2024-04-17,31.0536,32.3431,31.0536,32.2905,5625132,
605337.SH,李子园,2024-04-18,32.2905,33.3695,31.8431,32.58,4781263,
605337.SH,李子园,2024-04-19,32.1063,32.7905,31.8957,32.6063,3160386,
605337.SH,李子园,2024-04-22,32.7642,34.6064,32.7642,33.3168,5100757,
605337.SH,李子园,2024-04-23,32.9221,33.3168,32.6326,32.8695,3504614,
605337.SH,李子园,2024-04-24,32.8695,33.1589,32.0273,32.3168,4795919,
605337.SH,李子园,2024-04-25,31.9221,32.501,31.8431,31.9221,3648737,
605337.SH,李子园,2024-04-26,31.7642,32.2115,31.7642,32.1589,3833561,
605337.SH,李子园,2024-04-29,32.1589,32.9221,31.9747,32.7905,6066809,
605337.SH,李子园,2024-04-30,32.8695,33.2642,32.4484,32.6852,4332888,
605337.SH,李子园,2024-05-06,33.3695,34.3958,33.08,34.3432,7973488,
605337.SH,李子园,2024-05-07,34.5274,34.7116,33.8958,34.2379,5620888,
605337.SH,李子园,2024-05-08,33.9484,34.2906,33.3432,33.4484,4508100,
605337.SH,李子园,2024-05-09,33.4747,33.7905,33.3695,33.5537,3662958,
605337.SH,李子园,2024-05-10,33.5537,33.7642,32.8958,33.0274,3802707,
605337.SH,李子园,2024-05-13,32.7379,32.7379,32.0273,32.1852,3935260,
605337.SH,李子园,2024-05-14,32.2642,33.4484,32.2642,33.3958,5084973,
605337.SH,李子园,2024-05-15,33.4484,33.659,32.6589,32.7116,2589398,
605337.SH,李子园,2024-05-16,32.6326,33.2116,32.58,32.8958,2385318,
605337.SH,李子园,2024-05-17,32.8958,33.7642,32.7379,33.2116,4134983,
605337.SH,李子园,2024-05-20,33.2116,34.0011,33.1063,33.5011,5297193,
605337.SH,李子园,2024-05-21,33.8169,33.8169,32.7642,32.9221,3141738,
605337.SH,李子园,2024-05-22,32.8695,33.001,32.4484,32.8168,3092706,
605337.SH,李子园,2024-05-23,32.58,32.8168,31.4484,31.5799,4116706,
605337.SH,李子园,2024-05-24,31.3168,31.9221,31.2378,31.5273,2095326,
605337.SH,李子园,2024-05-27,31.5799,31.8431,30.9747,31.8168,2236422,
605337.SH,李子园,2024-05-28,31.7905,31.8957,31.501,31.5799,1558092,
605337.SH,李子园,2024-05-29,31.3168,31.7642,31.2115,31.5799,1436302,
605337.SH,李子园,2024-05-30,31.7378,31.7378,31.2115,31.2641,1670839,
605337.SH,李子园,2024-05-31,31.3694,31.9747,31.2641,31.9484,3360368,
605337.SH,李子园,2024-06-03,31.6467,31.921,30.6869,30.7966,3146980,
605337.SH,李子园,2024-06-04,31.1257,31.1257,30.6046,30.7143,1647076,
605337.SH,李子园,2024-06-05,30.8514,30.9611,29.9739,30.0013,2055520,
605337.SH,李子园,2024-06-06,30.0562,30.2207,28.6576,28.9044,3552389,
605337.SH,李子园,2024-06-07,29.0689,29.7545,29.0689,29.5625,1890777,
605337.SH,李子园,2024-06-11,29.5077,29.8368,29.0141,29.7545,1552645,
605337.SH,李子园,2024-06-12,29.59,29.919,29.5351,29.8916,1462052,
605337.SH,李子园,2024-06-13,29.7545,29.9465,29.1238,29.206,1948200,
605337.SH,李子园,2024-06-14,29.3431,29.5077,28.9044,29.3157,1644312,
605337.SH,李子园,2024-06-17,29.3431,29.3431,28.8769,29.0689,1305548,
605337.SH,李子园,2024-06-18,29.1238,29.3157,28.8495,29.0963,1589919,
605337.SH,李子园,2024-06-19,29.0689,29.1238,28.5204,28.5479,2046835,
605337.SH,李子园,2024-06-20,28.5479,28.685,27.6429,27.6703,2841460,
605337.SH,李子园,2024-06-21,27.6155,27.9171,27.4509,27.6977,1601049,
605337.SH,李子园,2024-06-24,27.5332,27.5332,26.6008,26.7653,2479913,
605337.SH,李子园,2024-06-25,26.9573,27.259,26.6831,26.8202,1965332,
605337.SH,李子园,2024-06-26,26.875,27.7252,26.6831,27.6703,1832113,
605337.SH,李子园,2024-06-27,27.5332,27.6977,27.0944,27.0944,1771208,
605337.SH,李子园,2024-06-28,27.2864,27.3412,26.875,26.9299,2216799,
605337.SH,李子园,2024-07-01,26.9025,27.1493,26.5185,27.1218,1510080,
605337.SH,李子园,2024-07-02,27.1218,27.6155,27.0944,27.2864,1579880,
605337.SH,李子园,2024-07-03,27.6977,27.9994,27.2315,27.5606,1964330,
605337.SH,李子园,2024-07-04,27.5058,27.5606,26.3814,26.3814,2198416,
605337.SH,李子园,2024-07-05,26.3814,26.6556,25.9701,26.4911,1311988,
605337.SH,李子园,2024-07-08,26.4637,26.4637,25.641,25.6684,1496656,
605337.SH,李子园,2024-07-09,25.6958,25.8329,24.9554,25.7781,2435859,
605337.SH,李子园,2024-07-10,25.7507,26.1894,25.3393,25.8055,1702319,
605337.SH,李子园,2024-07-11,26.2443,26.875,26.1072,26.7928,2303810,
605337.SH,李子园,2024-07-12,26.7653,27.0396,26.6556,26.7379,1518956,
605337.SH,李子园,2024-07-15,26.6831,26.7105,26.1346,26.2443,1599294,
605337.SH,李子园,2024-07-16,26.0797,26.4911,26.0523,26.162,1283530,
605337.SH,李子园,2024-07-17,26.1894,26.4637,25.8055,26.2443,1543868,
605337.SH,李子园,2024-07-18,26.1346,26.1894,25.8055,26.1072,1185788,
605337.SH,李子园,2024-07-19,25.9975,26.1894,25.641,26.0797,1343573,
605337.SH,李子园,2024-07-22,26.2717,26.2991,25.6684,25.8878,1427290,
605337.SH,李子园,2024-07-23,25.8329,26.0523,25.1473,25.1748,1619464,
605337.SH,李子园,2024-07-24,24.9828,25.2022,24.3521,24.6537,1946939,
605337.SH,李子园,2024-07-25,24.544,25.2296,24.4343,24.8731,1710066,
605337.SH,李子园,2024-07-26,24.9554,25.4216,24.928,25.1199,1301568,
605337.SH,李子园,2024-07-29,25.257,25.257,24.7908,24.8731,1106513,
605337.SH,李子园,2024-07-30,24.928,25.257,24.736,25.1473,1285803,
605337.SH,李子园,2024-07-31,25.1473,26.8202,25.0925,26.7379,4041442,
605337.SH,李子园,2024-08-01,26.6008,26.9299,26.1894,26.2717,2601333,
605337.SH,李子园,2024-08-02,26.1346,26.6008,26.0523,26.1072,2115645,
605337.SH,李子园,2024-08-05,26.0523,26.875,25.8878,25.9426,3268578,
605337.SH,李子园,2024-08-06,25.9426,26.6556,25.9426,26.6282,2377073,
605337.SH,李子园,2024-08-07,26.6282,26.8202,26.1346,26.2991,1495076,
605337.SH,李子园,2024-08-08,26.1072,26.9573,26.0249,26.6831,2499388,
605337.SH,李子园,2024-08-09,26.6556,26.7928,26.162,26.1894,1828795,
605337.SH,李子园,2024-08-12,26.2169,26.3266,25.9152,26.0797,1283194,
605337.SH,李子园,2024-08-13,26.2991,26.2991,25.7232,25.9426,1228856,
605337.SH,李子园,2024-08-14,25.9426,25.9426,25.4216,25.4764,1249602,
605337.SH,李子园,2024-08-15,25.449,25.8055,25.257,25.7232,1291520,
605337.SH,李子园,2024-08-16,25.7507,25.7507,25.4216,25.449,1118388,
605337.SH,李子园,2024-08-19,25.3942,25.6135,25.257,25.3119,1017182,
605337.SH,李子园,2024-08-20,25.449,25.449,24.7908,24.9005,1224108,
605337.SH,李子园,2024-08-21,24.9005,25.0651,24.6263,24.6537,1045325,
605337.SH,李子园,2024-08-22,25.0102,25.3667,24.1053,24.215,2133300,
605337.SH,李子园,2024-08-23,23.9681,24.3521,23.7762,23.9681,1794634,
605337.SH,李子园,2024-08-26,23.9956,24.6812,23.9956,24.4892,2056050,
605337.SH,李子园,2024-08-27,23.5842,23.6939,23.118,23.4471,3273093,
605337.SH,李子园,2024-08-28,23.3374,23.6391,22.926,23.3922,1922950,
605337.SH,李子园,2024-08-29,23.1729,23.7488,23.1729,23.5842,1334793,
605337.SH,李子园,2024-08-30,23.6391,24.5715,23.4745,24.1327,1994350,
605337.SH,李子园,2024-09-02,24.1053,24.4069,23.4471,23.5019,2177738,
605337.SH,李子园,2024-09-03,23.4471,24.0504,23.3648,23.7213,1664697,
605337.SH,李子园,2024-09-04,23.8859,23.9407,23.6116,23.7762,2074360,
605337.SH,李子园,2024-09-05,23.7213,24.215,23.7213,24.1053,1889809,
605337.SH,李子园,2024-09-06,24.1053,24.215,23.4471,23.4745,1795647,
605337.SH,李子园,2024-09-09,23.2277,23.6391,23.0632,23.31,1652030,
605337.SH,李子园,2024-09-10,23.3374,23.5294,22.8438,23.1454,1907514,
605337.SH,李子园,2024-09-11,23.0083,23.2551,22.7341,22.8164,2260754,
605337.SH,李子园,2024-09-12,22.8712,23.118,22.4598,22.4873,2262291,
605337.SH,李子园,2024-09-13,22.5147,22.5421,22.1308,22.1308,1883007,
605337.SH,李子园,2024-09-18,22.1308,22.213,21.5,21.8291,1926300,
605337.SH,李子园,2024-09-19,21.8291,23.5568,21.8291,23.118,4689777,
605337.SH,李子园,2024-09-20,23.2277,23.2277,22.597,22.8438,2324748,
605337.SH,李子园,2024-09-23,22.6792,23.1454,22.6518,22.9535,1672523,
605337.SH,李子园,2024-09-24,23.0906,24.0504,22.8986,24.023,3424815,
605337.SH,李子园,2024-09-25,24.1327,24.544,24.023,24.0504,3786994,
605337.SH,李子园,2024-09-26,23.831,25.6135,23.831,25.5861,5556210,
605337.SH,李子园,2024-09-27,26.8202,27.4235,26.354,27.2041,6340157,
605337.SH,李子园,2024-09-30,28.2462,29.6174,27.6155,29.6174,12200623,
605337.SH,李子园,2024-10-08,32.3872,32.5517,28.3285,29.3706,16944133,
605337.SH,李子园,2024-10-09,29.206,29.206,26.4363,26.4363,10106502,
605337.SH,李子园,2024-10-10,26.3266,27.2315,25.9152,26.5185,5523265,
605337.SH,李子园,2024-10-11,26.4363,27.2864,26.0523,26.354,5247008,
605337.SH,李子园,2024-10-14,26.2717,26.5459,25.449,26.3814,4737965,
605337.SH,李子园,2024-10-15,26.2169,26.354,25.6684,25.7507,3108159,
605337.SH,李子园,2024-10-16,25.5039,25.9975,25.1748,25.5861,3518079,
605337.SH,李子园,2024-10-17,25.6958,25.8604,25.1748,25.1748,3415981,
605337.SH,李子园,2024-10-18,25.2022,25.8604,24.9828,25.5861,4826675,
605337.SH,李子园,2024-10-21,25.5861,25.7232,25.257,25.449,5405007,
605337.SH,李子园,2024-10-22,25.449,26.162,25.3942,26.0249,5632411,
605337.SH,李子园,2024-10-23,26.1346,27.6977,25.9426,26.6282,8905154,
605337.SH,李子园,2024-10-24,26.2991,26.9025,26.2169,26.5185,4523745,
605337.SH,李子园,2024-10-25,26.3814,26.9025,26.3814,26.7928,4740527,
605337.SH,李子园,2024-10-28,26.7379,27.3961,26.6831,27.3961,5580160,
605337.SH,李子园,2024-10-29,28.2188,28.7398,27.4509,27.5606,10753523,
605337.SH,李子园,2024-10-30,27.4235,28.0268,27.1493,27.3961,5498447,
605337.SH,李子园,2024-10-31,27.4235,27.6155,27.1218,27.1767,5054493,
605337.SH,李子园,2024-11-01,27.1767,28.1365,27.067,27.7252,8861440,
605337.SH,李子园,2024-11-04,27.8897,28.3285,27.1493,28.2736,7034982,
605337.SH,李子园,2024-11-05,28.0268,28.3285,27.8897,28.2736,7506977,
605337.SH,李子园,2024-11-06,28.1639,28.2736,27.78,28.0268,5469170,
605337.SH,李子园,2024-11-07,27.78,29.3431,27.7252,29.1786,11894173,
605337.SH,李子园,2024-11-08,29.2335,29.59,28.685,29.4528,9687655,
605337.SH,李子园,2024-11-11,29.0689,29.7271,28.7947,29.7271,6804496,
605337.SH,李子园,2024-11-12,30.111,31.0708,29.5077,30.3304,10907097,
605337.SH,李子园,2024-11-13,30.9611,33.3744,30.1933,31.3999,20524808,
605337.SH,李子园,2024-11-14,30.3578,30.4401,28.7947,28.9592,14601342,
605337.SH,李子园,2024-11-15,28.5753,30.1658,28.5204,28.9318,8844550,
605337.SH,李子园,2024-11-18,28.8221,29.3431,27.9445,28.1639,6515475,
605337.SH,李子园,2024-11-19,28.5753,30.0562,28.1914,29.3431,7576063,
605337.SH,李子园,2024-11-20,29.1512,30.4401,28.8495,30.0562,8078822,
605337.SH,李子园,2024-11-21,29.8916,30.5772,29.4803,30.1384,5806029,
605337.SH,李子园,2024-11-22,29.9465,30.1384,28.2462,28.3011,6968838,
605337.SH,李子园,2024-11-25,28.3011,28.7947,28.2462,28.7124,3886531,
605337.SH,李子园,2024-11-26,28.1639,29.0689,27.972,28.6301,4539078,
605337.SH,李子园,2024-11-27,28.6301,28.9044,27.9171,28.9044,4250247,
605337.SH,李子园,2024-11-28,28.7947,29.4528,28.685,29.3431,5287627,
605337.SH,李子园,2024-11-29,29.3431,30.7143,29.2335,30.3304,12976037,
605337.SH,李子园,2024-12-02,30.3304,32.8808,30.1933,31.6193,17447903,
605337.SH,李子园,2024-12-03,30.7692,32.7162,30.7692,32.5517,17069275,
605337.SH,李子园,2024-12-04,32.0855,33.8406,31.6193,32.1129,18998302,
605337.SH,李子园,2024-12-05,31.8113,31.921,30.7417,31.8113,12445370,
605337.SH,李子园,2024-12-06,32.442,33.2373,31.5919,31.7564,12309905,
605337.SH,李子园,2024-12-09,31.6193,31.8113,30.9063,31.2079,7394024,
605337.SH,李子园,2024-12-10,32.4146,34.3342,32.2226,34.3342,13829659,
605337.SH,李子园,2024-12-11,35.294,37.7622,34.3342,37.7622,34202859,
605337.SH,李子园,2024-12-12,39.4076,41.5466,38.7768,41.5466,34877194,
605337.SH,李子园,2024-12-13,44.7003,45.715,40.2303,40.7513,62537739,
605337.SH,李子园,2024-12-16,38.5574,43.2194,37.8444,38.3929,43847910,
605337.SH,李子园,2024-12-17,38.2832,38.5849,34.6633,34.9101,33115156,
605337.SH,李子园,2024-12-18,35.4312,36.0071,33.4567,34.1697,20966744,
605337.SH,李子园,2024-12-19,34.3068,34.4165,32.9082,33.4567,14286634,
605337.SH,李子园,2024-12-20,33.7035,35.1844,33.6212,33.7035,20667342,
605337.SH,李子园,2024-12-23,33.3744,33.6212,31.5919,31.7016,16011335,
605337.SH,李子园,2024-12-24,31.8113,32.963,31.2354,32.5791,13986946,
605337.SH,李子园,2024-12-25,32.5243,33.2099,30.7692,32.4694,15358877,
605337.SH,李子园,2024-12-26,32.5517,33.5938,32.1678,33.1002,16625461,
605337.SH,李子园,2024-12-27,32.9082,32.9082,32.1403,32.4694,13690666,
605337.SH,李子园,2024-12-30,32.0855,32.1952,31.4822,31.6193,9604662,
605337.SH,李子园,2024-12-31,31.6467,32.2226,30.9337,30.9611,8380914,
