代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920163.BJ,方大新材,2024-08-30,16.0121,16.0872,15.9906,15.9906,88581,
920163.BJ,方大新材,2024-09-02,15.9799,16.0872,15.8941,16.0443,58999,
920163.BJ,方大新材,2024-09-03,15.8941,16.3553,15.8941,16.2266,117079,
920163.BJ,方大新材,2024-09-04,16.0979,16.2588,16.0872,16.1622,41553,
920163.BJ,方大新材,2024-09-05,16.1086,16.2373,16.0657,16.2373,34594,
920163.BJ,方大新材,2024-09-06,16.1622,16.2802,16.1086,16.2802,27506,
920163.BJ,方大新材,2024-09-09,16.1408,16.2266,16.0872,16.2266,43480,
920163.BJ,方大新材,2024-09-10,16.1086,16.1944,16.0443,16.173,14573,
920163.BJ,方大新材,2024-09-11,16.1193,16.1193,15.9906,16.0872,33464,
920163.BJ,方大新材,2024-09-12,16.1837,16.1944,16.0121,16.0872,28648,
920163.BJ,方大新材,2024-09-13,16.0335,16.1944,15.9799,16.1944,29862,
920163.BJ,方大新材,2024-09-18,16.0335,16.1408,16.0228,16.1301,32715,
920163.BJ,方大新材,2024-09-19,16.0979,16.1944,16.0121,16.1837,34670,
920163.BJ,方大新材,2024-09-20,16.1837,16.1944,16.055,16.1837,23247,
920163.BJ,方大新材,2024-09-23,16.173,16.1944,16.055,16.1944,36608,
920163.BJ,方大新材,2024-09-24,16.1408,16.248,16.0872,16.248,131465,
920163.BJ,方大新材,2024-09-25,16.3124,16.3874,15.8727,16.1944,357096,
920163.BJ,方大新材,2024-09-26,16.173,16.3017,15.9263,16.2373,287409,
920163.BJ,方大新材,2024-09-27,16.4089,17.4063,16.2051,17.3741,1275224,
920163.BJ,方大新材,2024-09-30,18.7898,21.7713,17.4278,21.4495,1727742,
920163.BJ,方大新材,2024-10-08,26.8441,27.1337,21.9858,25.718,1279417,
920163.BJ,方大新材,2024-10-09,25.1925,25.1925,22.6293,24.6348,788106,
920163.BJ,方大新材,2024-10-10,25.3641,25.3641,23.6267,24.9351,371732,
920163.BJ,方大新材,2024-10-11,24.4525,24.4525,22.7687,24.238,333350,
920163.BJ,方大新材,2024-10-14,23.9162,24.4739,23.069,24.4739,816769,
920163.BJ,方大新材,2024-10-15,24.4525,24.4525,23.2942,23.8841,925446,
920163.BJ,方大新材,2024-10-16,23.4872,23.573,22.5435,23.38,735753,
920163.BJ,方大新材,2024-10-17,23.2513,25.0745,22.8116,23.9162,1123680,
920163.BJ,方大新材,2024-10-18,23.809,25.0209,23.0583,24.1951,1831425,
920163.BJ,方大新材,2024-10-21,24.9136,26.3829,23.6052,25.8574,4255505,
920163.BJ,方大新材,2024-10-22,25.3105,25.3105,22.0501,23.5409,3098245,
920163.BJ,方大新材,2024-10-23,23.1119,23.5087,21.9858,23.0583,1784674,
920163.BJ,方大新材,2024-10-24,23.0583,23.4765,22.522,23.3693,1571907,
920163.BJ,方大新材,2024-10-25,23.0583,24.6884,22.6293,23.7017,2976395,
920163.BJ,方大新材,2024-10-28,23.6696,23.6696,22.404,22.8438,1317645,
920163.BJ,方大新材,2024-10-29,21.8035,23.0154,21.7927,22.0394,2589190,
920163.BJ,方大新材,2024-10-30,22.5542,22.6185,20.3771,20.849,2898687,
920163.BJ,方大新材,2024-10-31,20.6452,21.2458,19.0043,19.6263,3766553,
920163.BJ,方大新材,2024-11-01,19.326,19.4655,17.6422,17.7495,2721651,
920163.BJ,方大新材,2024-11-04,18.2214,18.6718,17.7817,18.6397,2287574,
920163.BJ,方大新材,2024-11-05,19.015,20.184,18.9614,19.8194,6772329,
920163.BJ,方大新材,2024-11-06,20.2805,22.7472,19.3689,21.235,11360468,
920163.BJ,方大新材,2024-11-07,21.0849,22.0501,20.5701,20.8597,7403235,
920163.BJ,方大新材,2024-11-08,21.1278,21.7713,20.302,20.3985,5235118,
920163.BJ,方大新材,2024-11-11,20.1733,20.4307,19.251,19.7336,3412713,
920163.BJ,方大新材,2024-11-12,19.8408,20.7417,19.5942,19.9481,3324749,
920163.BJ,方大新材,2024-11-13,20.0124,20.2913,19.0365,20.2484,2955414,
920163.BJ,方大新材,2024-11-14,20.2591,20.3663,19.4226,19.4333,1876786,
920163.BJ,方大新材,2024-11-15,18.9828,19.9481,18.9828,19.3475,2058346,
920163.BJ,方大新材,2024-11-18,19.8837,20.7095,18.6504,20.3556,3979984,
920163.BJ,方大新材,2024-11-19,19.9588,20.2913,18.6825,19.6371,3096478,
920163.BJ,方大新材,2024-11-20,20.1518,20.9669,19.873,20.4736,4233605,
920163.BJ,方大新材,2024-11-21,20.2376,22.522,19.68,21.8464,7258814,
920163.BJ,方大新材,2024-11-22,21.9751,21.9751,20.495,20.5594,4949896,
920163.BJ,方大新材,2024-11-25,20.8061,20.9026,19.5191,19.8408,2716872,
920163.BJ,方大新材,2024-11-26,19.7014,20.2376,19.68,19.68,2064823,
920163.BJ,方大新材,2024-11-27,19.9481,20.0124,18.2857,19.7336,2261680,
920163.BJ,方大新材,2024-11-28,19.7014,21.0527,19.5191,19.9373,3375072,
920163.BJ,方大新材,2024-11-29,19.7014,20.3771,19.2617,19.8194,2946613,
920163.BJ,方大新材,2024-12-02,20.1089,20.1089,19.6263,20.0875,3124432,
920163.BJ,方大新材,2024-12-03,20.2913,21.3101,19.9588,21.0098,5339285,
920163.BJ,方大新材,2024-12-04,21.1278,21.1278,19.7443,19.8623,3167228,
920163.BJ,方大新材,2024-12-05,19.6263,20.0553,19.3153,19.6478,1962827,
920163.BJ,方大新材,2024-12-06,19.7336,19.8408,19.2188,19.2295,2176144,
920163.BJ,方大新材,2024-12-09,19.2939,19.3582,18.0712,18.2321,2427150,
920163.BJ,方大新材,2024-12-10,19.1973,19.251,18.1356,18.3179,1907684,
920163.BJ,方大新材,2024-12-11,18.1785,18.6825,17.7817,17.8675,1548031,
920163.BJ,方大新材,2024-12-12,17.8353,18.2214,17.728,18.2214,1124285,
920163.BJ,方大新材,2024-12-13,18.3394,19.0794,17.9747,18.4359,1950909,
920163.BJ,方大新材,2024-12-16,18.6825,18.6825,17.728,17.8353,1356805,
920163.BJ,方大新材,2024-12-17,17.7709,18.0069,16.6341,16.8915,1407539,
920163.BJ,方大新材,2024-12-18,16.7306,17.3205,16.5054,16.6234,964115,
920163.BJ,方大新材,2024-12-19,16.5161,17.1596,15.9048,17.0846,1719372,
920163.BJ,方大新材,2024-12-20,16.8915,17.2991,16.7735,16.8379,1177299,
920163.BJ,方大新材,2024-12-23,16.6234,16.913,15.8727,15.8727,1037583,
920163.BJ,方大新材,2024-12-24,15.9048,16.4089,15.8727,16.3338,1308699,
920163.BJ,方大新材,2024-12-25,16.3553,16.3553,15.937,15.9477,1003859,
920163.BJ,方大新材,2024-12-26,15.8941,16.2909,15.8941,15.9585,686443,
920163.BJ,方大新材,2024-12-27,16.0872,16.3017,15.9585,16.1515,584527,
920163.BJ,方大新材,2024-12-30,16.3445,16.3445,15.0147,15.0254,1320619,
920163.BJ,方大新材,2024-12-31,15.2292,15.5831,14.9932,15.004,949192,
