代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301010.SZ,晶雪节能,2024-01-25,16.3933,17.0114,16.2616,16.9506,1315391,
301010.SZ,晶雪节能,2024-01-26,17.0418,17.3863,16.9101,17.0114,1245500,
301010.SZ,晶雪节能,2024-01-29,17.0621,17.2242,16.1603,16.2211,1487740,
301010.SZ,晶雪节能,2024-01-30,16.5149,16.5656,15.5828,15.6639,1318300,
301010.SZ,晶雪节能,2024-01-31,15.7449,15.7753,14.4886,14.5494,1635991,
301010.SZ,晶雪节能,2024-02-01,14.5291,14.5494,13.6577,14.1238,1825725,
301010.SZ,晶雪节能,2024-02-02,14.1846,14.4987,12.7155,13.1309,2258836,
301010.SZ,晶雪节能,2024-02-05,12.9992,13.1309,10.5067,10.8208,4113273,
301010.SZ,晶雪节能,2024-02-06,10.7195,11.0539,9.3213,10.4662,4483583,
301010.SZ,晶雪节能,2024-02-07,10.3142,10.6182,9.0579,9.0781,5557793,
301010.SZ,晶雪节能,2024-02-08,9.1896,10.527,8.8755,10.4358,4698100,
301010.SZ,晶雪节能,2024-02-19,10.6182,11.3983,10.5473,10.9323,3427265,
301010.SZ,晶雪节能,2024-02-20,11.0235,11.2058,10.6385,11.1653,2297826,
301010.SZ,晶雪节能,2024-02-21,11.1552,12.0569,11.1045,11.6314,3008380,
301010.SZ,晶雪节能,2024-02-22,11.6516,12.3609,11.6516,12.3001,2706531,
301010.SZ,晶雪节能,2024-02-23,12.371,13.3031,12.371,13.2525,3878393,
301010.SZ,晶雪节能,2024-02-26,13.2525,13.7084,13.0498,13.4551,3372921,
301010.SZ,晶雪节能,2024-02-27,13.4045,13.7287,13.1815,13.6679,2629500,
301010.SZ,晶雪节能,2024-02-28,13.8503,14.2251,11.8644,11.9252,5622200,
301010.SZ,晶雪节能,2024-02-29,11.834,12.7155,11.834,12.7155,3936335,
301010.SZ,晶雪节能,2024-03-01,12.7357,13.1512,12.604,12.9789,2665367,
301010.SZ,晶雪节能,2024-03-04,13.0093,13.2626,12.6648,12.9688,2189600,
301010.SZ,晶雪节能,2024-03-05,12.9384,12.9384,12.1988,12.3001,2176800,
301010.SZ,晶雪节能,2024-03-06,12.3001,12.8168,12.1785,12.6648,1855300,
301010.SZ,晶雪节能,2024-03-07,12.7054,13.0093,12.3913,12.6243,1932500,
301010.SZ,晶雪节能,2024-03-08,12.7256,12.9586,12.523,12.9384,1788400,
301010.SZ,晶雪节能,2024-03-11,12.9384,13.06,12.6648,13.06,2031702,
301010.SZ,晶雪节能,2024-03-12,13.1917,13.4855,12.9688,13.4652,2763200,
301010.SZ,晶雪节能,2024-03-13,13.4754,13.6476,13.2423,13.5159,1810500,
301010.SZ,晶雪节能,2024-03-14,13.5159,13.8199,13.3335,13.7287,2714749,
301010.SZ,晶雪节能,2024-03-15,13.678,14.3771,13.5767,14.367,3515067,
301010.SZ,晶雪节能,2024-03-18,15.1978,15.7348,14.1846,14.5797,7331214,
301010.SZ,晶雪节能,2024-03-19,14.4075,14.5291,13.9921,14.0428,5051500,
301010.SZ,晶雪节能,2024-03-20,14.0833,14.3163,13.9921,14.3062,3207077,
301010.SZ,晶雪节能,2024-03-21,14.2859,14.367,13.9009,14.215,2467322,
301010.SZ,晶雪节能,2024-03-22,14.215,14.3568,13.7793,13.8806,2389849,
301010.SZ,晶雪节能,2024-03-25,13.8806,13.9516,13.4045,13.4045,2074626,
301010.SZ,晶雪节能,2024-03-26,13.4045,13.8908,13.3741,13.8705,2318347,
301010.SZ,晶雪节能,2024-03-27,13.7692,13.8705,13.1714,13.1714,1987721,
301010.SZ,晶雪节能,2024-03-28,13.445,13.6983,13.1714,13.5666,1798294,
301010.SZ,晶雪节能,2024-03-29,13.5767,14.0124,13.5666,13.9617,2213713,
301010.SZ,晶雪节能,2024-04-01,13.982,14.2961,13.9313,14.2657,1897424,
301010.SZ,晶雪节能,2024-04-02,14.2049,14.6405,14.2049,14.5797,2590511,
301010.SZ,晶雪节能,2024-04-03,14.7216,14.7621,14.215,14.3771,1613900,
301010.SZ,晶雪节能,2024-04-08,14.3771,14.3771,13.5564,13.7489,2282386,
301010.SZ,晶雪节能,2024-04-09,13.7489,13.9414,13.5767,13.8503,1207600,
301010.SZ,晶雪节能,2024-04-10,13.8503,13.911,13.1309,13.2829,1799200,
301010.SZ,晶雪节能,2024-04-11,13.2322,13.5767,12.9485,13.2423,1347900,
301010.SZ,晶雪节能,2024-04-12,13.2119,13.6577,13.0498,13.1917,1266964,
301010.SZ,晶雪节能,2024-04-15,13.3437,13.3741,11.5199,11.834,3183900,
301010.SZ,晶雪节能,2024-04-16,11.753,11.7732,10.223,10.5675,2893632,
301010.SZ,晶雪节能,2024-04-17,10.9424,12.3102,10.8917,12.2596,2964284,
301010.SZ,晶雪节能,2024-04-18,12.3811,12.3811,11.5503,11.7428,2309802,
301010.SZ,晶雪节能,2024-04-19,11.7428,11.8239,11.3072,11.6516,1635709,
301010.SZ,晶雪节能,2024-04-22,11.5503,11.7124,11.0336,11.3679,1535162,
301010.SZ,晶雪节能,2024-04-23,11.5098,12.1177,11.5098,11.9657,1645454,
301010.SZ,晶雪节能,2024-04-24,11.8745,12.4014,11.8745,12.2393,1673054,
301010.SZ,晶雪节能,2024-04-25,12.1886,13.1714,12.0265,12.7763,2435200,
301010.SZ,晶雪节能,2024-04-26,12.675,12.908,12.2697,12.8067,2304480,
301010.SZ,晶雪节能,2024-04-29,12.7965,13.3335,12.6243,13.2221,2633867,
301010.SZ,晶雪节能,2024-04-30,13.2221,13.5564,12.8573,13.0701,1659600,
301010.SZ,晶雪节能,2024-05-06,13.0904,13.5767,13.0904,13.4956,2120818,
301010.SZ,晶雪节能,2024-05-07,13.526,13.7591,13.4045,13.7388,1514400,
301010.SZ,晶雪节能,2024-05-08,13.83,13.8908,13.4551,13.4652,1342200,
301010.SZ,晶雪节能,2024-05-09,13.4652,14.063,13.4652,13.6577,1543600,
301010.SZ,晶雪节能,2024-05-10,13.6172,13.7489,13.2018,13.4348,1294573,
301010.SZ,晶雪节能,2024-05-13,13.3437,13.4045,12.8776,13.1106,1216272,
301010.SZ,晶雪节能,2024-05-14,13.1815,13.3943,13.1005,13.2525,1067300,
301010.SZ,晶雪节能,2024-05-15,13.2727,13.5564,13.1208,13.3234,1049800,
301010.SZ,晶雪节能,2024-05-16,13.3943,14.2859,13.3234,13.8199,3002488,
301010.SZ,晶雪节能,2024-05-17,13.9718,13.9921,13.4348,13.8401,2964799,
301010.SZ,晶雪节能,2024-05-20,13.7489,14.4886,13.6071,13.9414,3439403,
301010.SZ,晶雪节能,2024-05-21,13.8097,13.9313,13.4348,13.4956,2948584,
301010.SZ,晶雪节能,2024-05-22,13.5058,13.9009,13.3741,13.597,2511900,
301010.SZ,晶雪节能,2024-05-23,13.4956,13.6679,13.1714,13.2119,1921000,
301010.SZ,晶雪节能,2024-05-24,13.3234,13.3538,12.9789,13.06,1693800,
301010.SZ,晶雪节能,2024-05-27,13.1815,13.3538,12.7661,13.2626,1903200,
301010.SZ,晶雪节能,2024-05-28,13.2727,13.3538,13.0093,13.0093,1288800,
301010.SZ,晶雪节能,2024-05-29,13.0498,13.6274,12.9688,13.2525,1835632,
301010.SZ,晶雪节能,2024-05-30,13.597,14.6912,13.2322,13.3234,3586000,
301010.SZ,晶雪节能,2024-05-31,13.3538,13.5463,12.8877,13.0093,2747501,
301010.SZ,晶雪节能,2024-06-03,13.0093,13.0093,12.4318,12.6648,2282901,
301010.SZ,晶雪节能,2024-06-04,12.5736,12.6547,11.9151,12.1886,2282608,
301010.SZ,晶雪节能,2024-06-05,12.2494,12.2596,11.753,11.8239,1497700,
301010.SZ,晶雪节能,2024-06-06,11.9151,12.0063,10.8006,11.0235,2635800,
301010.SZ,晶雪节能,2024-06-07,11.297,11.834,11.297,11.6618,2402400,
301010.SZ,晶雪节能,2024-06-11,11.8441,11.9455,11.3072,11.6719,1613543,
301010.SZ,晶雪节能,2024-06-12,11.7428,12.1582,11.6314,12.1278,1546200,
301010.SZ,晶雪节能,2024-06-13,12.1278,12.2596,11.8847,12.1177,1226400,
301010.SZ,晶雪节能,2024-06-14,12.1177,12.1481,11.7732,12.0468,1045091,
301010.SZ,晶雪节能,2024-06-17,12.0468,12.0772,11.6111,11.682,1289700,
301010.SZ,晶雪节能,2024-06-18,11.7428,12.1582,11.6618,12.0974,1409753,
301010.SZ,晶雪节能,2024-06-19,12.1076,12.3406,12.0569,12.1785,1277418,
301010.SZ,晶雪节能,2024-06-20,12.1785,12.2798,11.8239,11.8543,1300500,
301010.SZ,晶雪节能,2024-06-21,11.7428,11.9151,11.4591,11.6111,1470900,
301010.SZ,晶雪节能,2024-06-24,11.5807,11.6516,10.8006,10.9323,2194300,
301010.SZ,晶雪节能,2024-06-25,10.9829,11.3679,10.912,11.1248,1728065,
301010.SZ,晶雪节能,2024-06-26,11.1349,11.7732,10.9221,11.7732,1802900,
301010.SZ,晶雪节能,2024-06-27,11.753,12.0063,11.5503,11.6415,1231139,
301010.SZ,晶雪节能,2024-06-28,11.9151,11.9657,11.5503,11.6618,1307400,
301010.SZ,晶雪节能,2024-07-01,11.6719,11.9049,11.5098,11.7834,1249145,
301010.SZ,晶雪节能,2024-07-02,11.7834,11.9961,11.7023,11.8847,1095000,
301010.SZ,晶雪节能,2024-07-03,11.8239,11.9252,11.7428,11.8239,969657,
301010.SZ,晶雪节能,2024-07-04,11.834,11.9151,11.145,11.2261,1668928,
301010.SZ,晶雪节能,2024-07-05,11.2261,11.5098,10.9627,11.4287,1593500,
301010.SZ,晶雪节能,2024-07-08,11.3477,11.3477,10.8107,10.8715,1562700,
301010.SZ,晶雪节能,2024-07-09,10.9334,11.0883,10.4792,11.0367,1629016,
301010.SZ,晶雪节能,2024-07-10,11.0883,11.2948,10.8405,11.078,1553100,
301010.SZ,晶雪节能,2024-07-11,11.2535,11.6665,11.2019,11.6355,1654300,
301010.SZ,晶雪节能,2024-07-12,11.6045,11.8729,11.5116,11.6252,1123200,
301010.SZ,晶雪节能,2024-07-15,11.6355,11.6561,11.2122,11.2638,1085900,
301010.SZ,晶雪节能,2024-07-16,11.2535,11.3464,11.0883,11.1915,936000,
301010.SZ,晶雪节能,2024-07-17,11.2328,11.2845,10.9851,10.9851,724400,
301010.SZ,晶雪节能,2024-07-18,10.9438,10.9851,10.5514,10.8095,1121200,
301010.SZ,晶雪节能,2024-07-19,10.8199,11.1089,10.7063,10.9644,937500,
301010.SZ,晶雪节能,2024-07-22,10.8921,11.2638,10.8612,11.2225,1188500,
301010.SZ,晶雪节能,2024-07-23,11.1193,11.5322,11.0986,11.1089,1184900,
301010.SZ,晶雪节能,2024-07-24,11.2535,11.3464,10.9025,11.0367,1245100,
301010.SZ,晶雪节能,2024-07-25,10.9541,11.3567,10.7373,11.2225,1042800,
301010.SZ,晶雪节能,2024-07-26,11.3361,11.46,11.2638,11.46,945100,
301010.SZ,晶雪节能,2024-07-29,11.429,11.5735,11.2741,11.5013,886118,
301010.SZ,晶雪节能,2024-07-30,11.5013,11.6561,11.3671,11.6148,1084218,
301010.SZ,晶雪节能,2024-07-31,11.5219,11.9452,11.5219,11.9246,1125001,
301010.SZ,晶雪节能,2024-08-01,11.9039,12.0898,11.8626,11.9246,1154100,
301010.SZ,晶雪节能,2024-08-02,11.8936,11.9865,11.5632,11.6561,1125700,
301010.SZ,晶雪节能,2024-08-05,11.6355,11.7904,11.2948,11.3464,1128783,
301010.SZ,晶雪节能,2024-08-06,11.5219,11.6458,11.3774,11.6355,843500,
301010.SZ,晶雪节能,2024-08-07,11.6355,11.7491,11.5013,11.6252,734700,
301010.SZ,晶雪节能,2024-08-08,11.6148,11.8213,11.46,11.7284,1072000,
301010.SZ,晶雪节能,2024-08-09,11.8007,11.9142,11.5942,11.6148,782900,
301010.SZ,晶雪节能,2024-08-12,11.9555,13.9378,11.6252,12.7608,8475418,
301010.SZ,晶雪节能,2024-08-13,12.1414,14.2475,12.1414,13.2667,9585110,
301010.SZ,晶雪节能,2024-08-14,12.957,14.103,12.8331,13.0809,8798761,
301010.SZ,晶雪节能,2024-08-15,12.8331,13.1841,12.4718,13.0706,7064500,
301010.SZ,晶雪节能,2024-08-16,12.7918,12.9157,12.4098,12.7815,6313618,
301010.SZ,晶雪节能,2024-08-19,12.6782,13.6178,12.4098,13.5248,7755878,
301010.SZ,晶雪节能,2024-08-20,13.2151,13.2874,12.5647,12.8951,5177160,
301010.SZ,晶雪节能,2024-08-21,12.9054,12.9363,12.3995,12.6989,2942600,
301010.SZ,晶雪节能,2024-08-22,12.5647,12.8125,11.842,11.9865,3915335,
301010.SZ,晶雪节能,2024-08-23,11.8729,11.9246,11.4393,11.4909,3414695,
301010.SZ,晶雪节能,2024-08-26,11.4909,11.8626,11.46,11.7491,2060035,
301010.SZ,晶雪节能,2024-08-27,11.9246,12.4201,11.5839,12.193,4296135,
301010.SZ,晶雪节能,2024-08-28,11.9659,12.0898,11.6871,11.9142,2560335,
301010.SZ,晶雪节能,2024-08-29,11.8833,12.1311,11.6974,12.0381,1939648,
301010.SZ,晶雪节能,2024-08-30,12.0381,12.3892,11.9452,12.1414,2764666,
301010.SZ,晶雪节能,2024-09-02,12.1414,12.3479,11.811,11.8316,1931430,
301010.SZ,晶雪节能,2024-09-03,11.7594,12.0691,11.6871,11.7697,1684400,
301010.SZ,晶雪节能,2024-09-04,11.7697,11.8007,11.4703,11.5426,1762566,
301010.SZ,晶雪节能,2024-09-05,11.5529,11.8316,11.5426,11.7904,1264058,
301010.SZ,晶雪节能,2024-09-06,11.8729,11.8729,11.4084,11.4393,1611200,
301010.SZ,晶雪节能,2024-09-09,11.4393,11.6458,11.2328,11.4703,1170083,
301010.SZ,晶雪节能,2024-09-10,11.5219,11.7594,11.4496,11.7181,1305901,
301010.SZ,晶雪节能,2024-09-11,11.6974,11.8007,11.5735,11.6871,802800,
301010.SZ,晶雪节能,2024-09-12,11.7181,11.8213,11.46,11.5219,896500,
301010.SZ,晶雪节能,2024-09-13,11.6355,11.6355,11.3567,11.3671,1076700,
301010.SZ,晶雪节能,2024-09-18,11.2948,11.5013,11.0367,11.2741,1075700,
301010.SZ,晶雪节能,2024-09-19,11.3361,11.6768,11.2535,11.5942,1290701,
301010.SZ,晶雪节能,2024-09-20,11.5942,11.5942,11.3361,11.4084,894100,
301010.SZ,晶雪节能,2024-09-23,11.3774,11.4703,11.2432,11.3258,824400,
301010.SZ,晶雪节能,2024-09-24,11.429,11.7284,11.4084,11.6561,1280800,
301010.SZ,晶雪节能,2024-09-25,11.7491,12.0175,11.7284,11.78,1682200,
301010.SZ,晶雪节能,2024-09-26,11.8007,12.1723,11.7491,12.1517,1942500,
301010.SZ,晶雪节能,2024-09-27,12.2446,12.9776,12.162,12.7299,3010585,
301010.SZ,晶雪节能,2024-09-30,13.3183,14.7328,12.8538,14.3198,5579277,
301010.SZ,晶雪节能,2024-10-08,16.5189,16.6015,14.454,15.5897,6763022,
301010.SZ,晶雪节能,2024-10-09,15.0219,15.0322,13.5765,13.5765,4791532,
301010.SZ,晶雪节能,2024-10-10,13.7829,14.7534,13.7003,14.1236,3948389,
301010.SZ,晶雪节能,2024-10-11,14.1236,14.1753,13.2667,13.4526,2403872,
301010.SZ,晶雪节能,2024-10-14,13.6487,14.2062,13.4009,13.9378,2506200,
301010.SZ,晶雪节能,2024-10-15,13.8139,14.0617,13.6074,13.752,2083400,
301010.SZ,晶雪节能,2024-10-16,13.7107,14.2166,13.4526,14.0204,1893118,
301010.SZ,晶雪节能,2024-10-17,14.0514,14.3301,13.6074,13.7726,2253600,
301010.SZ,晶雪节能,2024-10-18,14.2992,14.8876,13.8449,14.4437,5454134,
301010.SZ,晶雪节能,2024-10-21,14.2475,14.6089,14.1753,14.3817,4715500,
301010.SZ,晶雪节能,2024-10-22,14.3405,14.5676,14.2166,14.3611,3121600,
301010.SZ,晶雪节能,2024-10-23,14.3508,14.5366,14.1856,14.3405,2365618,
301010.SZ,晶雪节能,2024-10-24,14.3817,14.4643,14.103,14.1856,1582816,
301010.SZ,晶雪节能,2024-10-25,14.2579,14.5573,14.1959,14.4953,2386700,
301010.SZ,晶雪节能,2024-10-28,14.7431,15.1148,14.5573,15.0632,2993700,
301010.SZ,晶雪节能,2024-10-29,15.0838,15.2077,14.3198,14.4024,3130900,
301010.SZ,晶雪节能,2024-10-30,14.4437,14.5573,14.0204,14.2785,2032672,
301010.SZ,晶雪节能,2024-10-31,14.2785,14.8257,14.1959,14.6708,2206272,
301010.SZ,晶雪节能,2024-11-01,14.6295,14.7741,13.9172,13.9688,2610300,
301010.SZ,晶雪节能,2024-11-04,13.9688,14.485,13.659,14.485,1761073,
301010.SZ,晶雪节能,2024-11-05,14.4127,14.8257,14.4127,14.7947,2263600,
301010.SZ,晶雪节能,2024-11-06,14.7844,15.4142,14.5882,14.9599,3176316,
301010.SZ,晶雪节能,2024-11-07,14.9599,16.1575,14.867,15.7962,6751672,
301010.SZ,晶雪节能,2024-11-08,15.7962,15.8788,15.0528,15.2077,5860448,
301010.SZ,晶雪节能,2024-11-11,15.1767,15.3626,15.0425,15.3109,2909773,
301010.SZ,晶雪节能,2024-11-12,15.3729,15.569,14.9186,15.1767,3307372,
301010.SZ,晶雪节能,2024-11-13,15.0219,15.6103,14.6915,15.3626,2770536,
301010.SZ,晶雪节能,2024-11-14,15.3006,15.5071,14.836,14.9186,1935100,
301010.SZ,晶雪节能,2024-11-15,14.867,15.1457,14.6089,14.6399,1986000,
301010.SZ,晶雪节能,2024-11-18,14.6605,14.867,14.0927,14.3301,1889300,
301010.SZ,晶雪节能,2024-11-19,14.3301,14.5676,14.041,14.5263,1582000,
301010.SZ,晶雪节能,2024-11-20,14.4953,14.9496,14.4953,14.8463,1552836,
301010.SZ,晶雪节能,2024-11-21,14.7741,15.2283,14.7534,15.0838,1859300,
301010.SZ,晶雪节能,2024-11-22,15.0425,15.1251,14.2062,14.2372,1974300,
301010.SZ,晶雪节能,2024-11-25,14.3301,14.8567,14.3198,14.8463,1858500,
301010.SZ,晶雪节能,2024-11-26,14.9496,14.9909,14.5573,14.6915,1225600,
301010.SZ,晶雪节能,2024-11-27,14.5469,14.8463,13.9378,14.8154,1772500,
301010.SZ,晶雪节能,2024-11-28,14.9083,15.0735,14.7328,14.8154,1755094,
301010.SZ,晶雪节能,2024-11-29,14.8154,15.0528,14.5779,14.9806,1699438,
301010.SZ,晶雪节能,2024-12-02,15.1664,15.4245,14.9806,15.3316,2361100,
301010.SZ,晶雪节能,2024-12-03,15.2903,15.4968,15.1561,15.4245,1803338,
301010.SZ,晶雪节能,2024-12-04,15.4245,15.4555,14.9393,15.0425,1729038,
301010.SZ,晶雪节能,2024-12-05,15.1457,15.4039,15.0219,15.3729,1788300,
301010.SZ,晶雪节能,2024-12-06,15.9097,16.3743,15.187,15.569,4573838,
301010.SZ,晶雪节能,2024-12-09,15.4761,15.5897,15.0735,15.4761,3022200,
301010.SZ,晶雪节能,2024-12-10,15.7755,16.1059,15.3832,15.4452,2285100,
301010.SZ,晶雪节能,2024-12-11,15.4039,15.6413,15.3316,15.569,1656511,
301010.SZ,晶雪节能,2024-12-12,15.6413,18.687,15.6413,18.687,12387386,
301010.SZ,晶雪节能,2024-12-13,20.9583,22.4244,20.9583,22.4244,20767837,
301010.SZ,晶雪节能,2024-12-16,25.7798,26.9051,24.768,25.3565,20803769,
301010.SZ,晶雪节能,2024-12-17,25.7178,26.234,21.3713,21.7017,22122539,
301010.SZ,晶雪节能,2024-12-18,20.4421,26.0379,20.0291,26.0379,18482868,
301010.SZ,晶雪节能,2024-12-19,25.5526,30.9626,25.5526,27.06,25960757,
301010.SZ,晶雪节能,2024-12-20,26.7399,28.1544,25.119,27.5659,19527884,
301010.SZ,晶雪节能,2024-12-23,26.327,27.1219,23.7562,24.0659,13800177,
301010.SZ,晶雪节能,2024-12-24,24.6751,25.4907,21.3919,22.4863,14926290,
301010.SZ,晶雪节能,2024-12-25,21.6914,22.1972,20.3905,21.1442,12181983,
301010.SZ,晶雪节能,2024-12-26,20.6589,23.0232,20.4834,22.7135,13927655,
301010.SZ,晶雪节能,2024-12-27,22.1972,24.0866,22.0114,22.507,12778686,
301010.SZ,晶雪节能,2024-12-30,22.3005,22.6928,21.5055,21.8462,9745490,
301010.SZ,晶雪节能,2024-12-31,22.3418,25.3462,22.0011,24.3344,16980117,
