代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301236.SZ,软通动力,2024-11-11,157.2976,164.1436,151.9857,160.2742,90835674,
301236.SZ,软通动力,2024-11-12,156.8626,157.8701,147.8415,151.6881,82412423,
301236.SZ,软通动力,2024-11-13,149.9708,154.1838,147.9331,151.9399,40661643,
301236.SZ,软通动力,2024-11-14,150.7493,153.7487,146.3074,146.6967,38272312,
301236.SZ,软通动力,2024-11-15,148.2536,150.1998,139.1867,139.2783,50142497,
301236.SZ,软通动力,2024-11-18,140.1254,141.7282,129.4099,130.8982,46653681,
301236.SZ,软通动力,2024-11-19,130.5777,136.1415,129.1352,135.6606,34851007,
301236.SZ,软通动力,2024-11-20,134.3098,138.889,133.8518,136.6452,31968992,
301236.SZ,软通动力,2024-11-21,136.3017,143.079,135.5462,139.8736,47070030,
301236.SZ,软通动力,2024-11-22,139.1638,149.6732,138.3166,138.3624,61201980,
301236.SZ,软通动力,2024-11-25,140.4689,146.5135,132.5009,144.2696,63279817,
301236.SZ,软通动力,2024-11-26,142.1861,143.8804,137.6068,137.79,34694367,
301236.SZ,软通动力,2024-11-27,135.7751,145.2313,133.2794,143.7659,47800782,
301236.SZ,软通动力,2024-11-28,143.743,154.2295,139.2096,146.5135,79883447,
301236.SZ,软通动力,2024-11-29,145.2542,150.818,144.4986,146.3074,57928751,
301236.SZ,软通动力,2024-12-02,144.1323,147.1317,142.5295,144.3383,44748262,
301236.SZ,软通动力,2024-12-03,144.3841,145.3458,138.6829,139.6904,38073113,
301236.SZ,软通动力,2024-12-04,139.6675,141.4992,137.8129,138.2708,27184882,
301236.SZ,软通动力,2024-12-05,138.2937,141.1786,137.3779,138.889,25052794,
301236.SZ,软通动力,2024-12-06,139.2096,140.8123,135.5691,137.2634,33762965,
301236.SZ,软通动力,2024-12-09,136.5994,144.4299,133.9434,140.7207,54593176,
301236.SZ,软通动力,2024-12-10,145.3229,152.6955,141.0642,151.5278,93288362,
301236.SZ,软通动力,2024-12-11,149.5587,154.2982,146.3303,148.4597,60420027,
301236.SZ,软通动力,2024-12-12,147.5667,152.2605,145.4145,148.7115,49468844,
301236.SZ,软通动力,2024-12-13,146.9943,147.1317,142.1403,142.415,40329579,
301236.SZ,软通动力,2024-12-16,141.6137,144.4986,137.9503,139.2783,31541014,
301236.SZ,软通动力,2024-12-17,139.2096,139.2096,133.5313,133.6,28776263,
301236.SZ,软通动力,2024-12-18,133.9434,136.9199,132.3636,134.3555,21063046,
301236.SZ,软通动力,2024-12-19,133.0276,143.1019,132.3865,139.4614,45950426,
301236.SZ,软通动力,2024-12-20,139.6675,144.636,138.1334,140.9497,40746636,
301236.SZ,软通动力,2024-12-23,140.0338,143.2851,136.9199,137.3092,28253071,
301236.SZ,软通动力,2024-12-24,137.2176,140.1254,134.3555,138.9577,23891650,
301236.SZ,软通动力,2024-12-25,139.3927,144.5215,134.8593,143.0104,48295621,
301236.SZ,软通动力,2024-12-26,142.415,144.201,141.98,142.873,32891491,
301236.SZ,软通动力,2024-12-27,143.1019,146.5364,140.1254,141.0871,34466928,
301236.SZ,软通动力,2024-12-30,139.6904,144.4986,137.6068,141.0184,23950939,
301236.SZ,软通动力,2024-12-31,141.5221,141.6137,134.4242,134.4242,28496266,
