代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600977.SH,中国电影,2019-05-22,16.0178,16.0178,15.5938,15.6248,9636908,
600977.SH,中国电影,2019-05-23,15.6145,15.6558,15.0044,15.0251,14528887,
600977.SH,中国电影,2019-05-24,15.0147,15.2836,15.0044,15.0147,7659242,
600977.SH,中国电影,2019-05-27,15.0974,15.5731,15.0251,15.5007,9081497,
600977.SH,中国电影,2019-05-28,15.4594,15.7903,15.4077,15.5834,10409279,
600977.SH,中国电影,2019-05-29,15.5111,15.873,15.4283,15.7489,8474352,
600977.SH,中国电影,2019-05-30,15.8523,15.8937,15.5111,15.7799,7824092,
600977.SH,中国电影,2019-05-31,15.7799,15.8213,15.5628,15.6455,5822774,
600977.SH,中国电影,2019-06-03,15.6145,15.6972,15.2525,15.3766,8538359,
600977.SH,中国电影,2019-06-04,15.3766,15.48,15.1491,15.2525,5906798,
600977.SH,中国电影,2019-06-05,15.387,15.4697,15.2112,15.2629,5255830,
600977.SH,中国电影,2019-06-06,15.1905,15.356,15.0561,15.1388,5220706,
600977.SH,中国电影,2019-06-10,15.1595,15.4594,15.1181,15.3146,4489589,
600977.SH,中国电影,2019-06-11,15.3456,15.8213,15.2008,15.8213,10004363,
600977.SH,中国电影,2019-06-12,15.8213,15.8213,15.5628,15.6248,7206060,
600977.SH,中国电影,2019-06-13,15.6145,15.7489,15.5731,15.6662,4872009,
600977.SH,中国电影,2019-06-14,15.6765,15.7179,15.2629,15.2732,6110604,
600977.SH,中国电影,2019-06-17,15.3766,15.4283,15.1698,15.2732,3864943,
600977.SH,中国电影,2019-06-18,15.2732,15.3249,15.0974,15.2525,3795693,
600977.SH,中国电影,2019-06-19,15.5938,15.7489,15.5111,15.5421,9273214,
600977.SH,中国电影,2019-06-20,15.6352,15.9971,15.5111,15.9557,11801283,
600977.SH,中国电影,2019-06-21,15.9661,16.1936,15.8523,15.9661,13211544,
600977.SH,中国电影,2019-06-24,15.9661,16.0178,15.7489,15.842,7329046,
600977.SH,中国电影,2019-06-25,15.8523,15.8523,15.3663,15.6455,10181378,
600977.SH,中国电影,2019-06-26,15.5317,15.7075,15.449,15.6145,4580690,
600977.SH,中国电影,2019-06-27,15.6558,15.9764,15.6352,15.8006,7454121,
600977.SH,中国电影,2019-06-28,15.8109,16.2866,15.5111,16.1936,14462960,
600977.SH,中国电影,2019-07-01,16.6485,16.9691,16.5451,16.8864,25264804,
600977.SH,中国电影,2019-07-02,16.8037,16.9898,16.6279,16.7416,12847597,
600977.SH,中国电影,2019-07-03,16.6589,16.7933,16.5451,16.6072,8179605,
600977.SH,中国电影,2019-07-04,16.6175,16.7313,16.5348,16.6796,6943388,
600977.SH,中国电影,2019-07-05,16.6796,16.7106,16.5865,16.6692,5506942,
600977.SH,中国电影,2019-07-08,16.6692,16.6692,15.904,16.0178,10350203,
600977.SH,中国电影,2019-07-09,16.1108,16.2142,15.7179,16.0591,7498975,
600977.SH,中国电影,2019-07-10,16.0591,16.0591,15.5731,15.6248,7791449,
600977.SH,中国电影,2019-07-11,15.7075,15.8833,15.4594,15.5834,6872828,
600977.SH,中国电影,2019-07-12,15.6145,15.7592,15.5214,15.7592,6089834,
600977.SH,中国电影,2019-07-15,15.5524,15.904,15.0561,15.1491,24570935,
600977.SH,中国电影,2019-07-16,15.1491,15.2525,15.0354,15.1905,9067986,
600977.SH,中国电影,2019-07-17,15.1905,15.2112,14.8906,14.9423,9790811,
600977.SH,中国电影,2019-07-18,14.8803,14.9216,14.5494,14.5701,10759438,
600977.SH,中国电影,2019-07-19,14.6114,14.7872,14.6011,14.6218,6331164,
600977.SH,中国电影,2019-07-22,14.6218,14.6838,14.3012,14.4873,6333412,
600977.SH,中国电影,2019-07-23,14.477,14.6114,14.4667,14.6011,3786447,
600977.SH,中国电影,2019-07-24,14.6011,14.8906,14.6011,14.8286,6684588,
600977.SH,中国电影,2019-07-25,14.8493,14.8906,14.7665,14.8803,5110122,
600977.SH,中国电影,2019-07-26,14.9646,14.9646,14.7221,14.8697,4231843,
600977.SH,中国电影,2019-07-29,14.8803,15.1334,14.8803,15.0807,5636919,
600977.SH,中国电影,2019-07-30,15.0807,15.6818,15.0807,15.5869,14927147,
600977.SH,中国电影,2019-07-31,15.5869,15.6079,15.3443,15.4181,6616547,
600977.SH,中国电影,2019-08-01,15.3021,15.4814,15.2072,15.2916,5307341,
600977.SH,中国电影,2019-08-02,14.9752,14.9752,14.7326,14.9014,8571470,
600977.SH,中国电影,2019-08-05,14.7643,14.9436,14.5534,14.5534,6809102,
600977.SH,中国电影,2019-08-06,14.2264,14.2264,13.6464,13.7308,15781667,
600977.SH,中国电影,2019-08-07,13.8151,13.9733,13.7202,13.7308,5933928,
600977.SH,中国电影,2019-08-08,13.8046,13.8995,13.7624,13.8257,4565252,
600977.SH,中国电影,2019-08-09,13.8995,14.0261,13.5515,13.5937,6993643,
600977.SH,中国电影,2019-08-12,13.5515,13.8046,13.4566,13.773,5541752,
600977.SH,中国电影,2019-08-13,13.6042,13.8468,13.5831,13.6464,3765220,
600977.SH,中国电影,2019-08-14,13.8995,13.9417,13.7097,13.7308,4929490,
600977.SH,中国电影,2019-08-15,13.4988,14.0577,13.3933,13.9522,9644776,
600977.SH,中国电影,2019-08-16,13.8995,14.3108,13.8679,14.1948,9083753,
600977.SH,中国电影,2019-08-19,14.2897,14.8803,14.2159,14.8381,13111166,
600977.SH,中国电影,2019-08-20,14.9857,15.3548,14.8908,15.0174,15725338,
600977.SH,中国电影,2019-08-21,14.9541,15.1756,14.8486,14.9752,9350230,
600977.SH,中国电影,2019-08-22,15.0701,15.1756,14.9225,15.0596,6749821,
600977.SH,中国电影,2019-08-23,15.1228,15.3127,15.0807,15.165,7593430,
600977.SH,中国电影,2019-08-26,14.817,15.0385,14.7643,14.933,9504224,
600977.SH,中国电影,2019-08-27,15.1017,15.5341,15.1017,15.3759,15059593,
600977.SH,中国电影,2019-08-28,15.3127,15.3443,15.0385,15.0701,8251986,
600977.SH,中国电影,2019-08-29,15.049,15.2705,15.049,15.165,7283894,
600977.SH,中国电影,2019-08-30,15.1967,15.2599,14.9225,14.9646,9670866,
600977.SH,中国电影,2019-09-02,14.9436,15.6501,14.933,15.4287,16556377,
600977.SH,中国电影,2019-09-03,15.4603,15.9032,15.4181,15.7978,14885175,
600977.SH,中国电影,2019-09-04,15.6818,15.9771,15.6396,15.8294,11224925,
600977.SH,中国电影,2019-09-05,15.9032,16.1142,15.6923,15.7029,13566217,
600977.SH,中国电影,2019-09-06,15.7767,16.0614,15.6818,15.8189,7219593,
600977.SH,中国电影,2019-09-09,15.9876,16.0825,15.8189,15.9981,8423785,
600977.SH,中国电影,2019-09-10,16.0087,16.0192,15.6607,15.7767,9704698,
600977.SH,中国电影,2019-09-11,15.8927,15.9138,15.6396,15.6396,5748538,
600977.SH,中国电影,2019-09-12,15.8189,16.6625,15.8189,16.3462,24967852,
600977.SH,中国电影,2019-09-16,16.3567,17.3902,16.3356,17.2004,39106823,
600977.SH,中国电影,2019-09-17,17.2953,17.3375,16.768,16.9684,21648396,
600977.SH,中国电影,2019-09-18,17.0844,17.116,16.652,16.7153,16324125,
600977.SH,中国电影,2019-09-19,16.7785,17.0106,16.5887,16.8207,12485211,
600977.SH,中国电影,2019-09-20,16.7258,17.0844,16.5043,16.8418,15463921,
600977.SH,中国电影,2019-09-23,16.8629,17.0633,16.5571,17.0316,18211739,
600977.SH,中国电影,2019-09-24,16.9262,16.9895,16.5993,16.7047,14858612,
600977.SH,中国电影,2019-09-25,16.536,16.652,16.1142,16.1352,14760619,
600977.SH,中国电影,2019-09-26,16.2196,16.3251,15.8189,16.0298,12691345,
600977.SH,中国电影,2019-09-27,16.0298,16.6414,16.0087,16.5887,12971473,
600977.SH,中国电影,2019-09-30,16.5993,16.9262,16.1669,16.2934,15698385,
600977.SH,中国电影,2019-10-08,16.3462,16.3883,14.7432,14.8381,29176866,
600977.SH,中国电影,2019-10-09,14.6588,14.8592,14.5217,14.7432,11593504,
600977.SH,中国电影,2019-10-10,14.7115,14.9436,14.7115,14.9014,7879390,
600977.SH,中国电影,2019-10-11,14.8697,14.9541,14.6588,14.7959,7436365,
600977.SH,中国电影,2019-10-14,14.9119,15.1439,14.9119,15.1123,7562700,
600977.SH,中国电影,2019-10-15,15.0385,15.0912,14.8908,14.9541,5023566,
600977.SH,中国电影,2019-10-16,15.0174,15.0596,14.6377,14.6799,8727693,
600977.SH,中国电影,2019-10-17,14.6799,14.817,14.6166,14.6905,6023721,
600977.SH,中国电影,2019-10-18,14.7643,14.7643,14.4584,14.5006,7142792,
600977.SH,中国电影,2019-10-21,14.5006,14.585,14.3003,14.4479,6596148,
600977.SH,中国电影,2019-10-22,14.4584,14.6061,14.4584,14.6061,4583922,
600977.SH,中国电影,2019-10-23,14.6061,14.6061,14.3213,14.3424,5566288,
600977.SH,中国电影,2019-10-24,14.3741,14.5323,14.3003,14.469,5028948,
600977.SH,中国电影,2019-10-25,14.4795,14.585,14.3108,14.5534,4413992,
600977.SH,中国电影,2019-10-28,14.5955,14.8065,14.5217,14.7748,6273162,
600977.SH,中国电影,2019-10-29,14.7643,14.7748,14.585,14.6694,5397378,
600977.SH,中国电影,2019-10-30,14.4901,14.4901,14.0366,14.0788,9402605,
600977.SH,中国电影,2019-10-31,14.0577,14.1948,13.8995,14.0472,5973433,
600977.SH,中国电影,2019-11-01,13.9839,14.1948,13.9311,14.1526,5248528,
600977.SH,中国电影,2019-11-04,14.2053,14.3424,14.0682,14.3108,5350885,
600977.SH,中国电影,2019-11-05,14.3319,14.3952,14.1526,14.3003,4445614,
600977.SH,中国电影,2019-11-06,14.3003,14.4479,14.1632,14.2159,5040866,
600977.SH,中国电影,2019-11-07,14.1948,14.353,14.1948,14.2686,3673814,
600977.SH,中国电影,2019-11-08,14.3952,14.6061,14.3319,14.4163,8432532,
600977.SH,中国电影,2019-11-11,14.2897,14.3635,13.8995,13.9839,7070757,
600977.SH,中国电影,2019-11-12,13.9839,14.0577,13.8468,13.9628,4669030,
600977.SH,中国电影,2019-11-13,13.9839,13.9944,13.7941,13.889,4845101,
600977.SH,中国电影,2019-11-14,13.889,13.9839,13.8784,13.9522,3624619,
600977.SH,中国电影,2019-11-15,13.9733,13.9733,13.678,13.6991,6935323,
600977.SH,中国电影,2019-11-18,13.7097,14.1842,13.7097,13.9944,10300736,
600977.SH,中国电影,2019-11-19,14.0788,14.2686,14.0472,14.1737,10061141,
600977.SH,中国电影,2019-11-20,14.2159,14.2581,14.0472,14.0999,7858742,
600977.SH,中国电影,2019-11-21,14.0893,14.5006,14.0472,14.2897,12541969,
600977.SH,中国电影,2019-11-22,14.4268,14.6799,14.2897,14.5112,13379657,
600977.SH,中国电影,2019-11-25,14.5323,14.6377,14.3741,14.469,7028228,
600977.SH,中国电影,2019-11-26,14.469,14.7854,14.469,14.6166,11936207,
600977.SH,中国电影,2019-11-27,14.585,14.9014,14.5744,14.8486,10107339,
600977.SH,中国电影,2019-11-28,14.7854,14.9014,14.7432,14.817,7510474,
600977.SH,中国电影,2019-11-29,14.7748,15.0068,14.7748,14.8803,9449717,
600977.SH,中国电影,2019-12-02,14.8697,15.0701,14.8065,14.9646,9986451,
600977.SH,中国电影,2019-12-03,14.933,15.0279,14.7432,14.9646,8895225,
600977.SH,中国电影,2019-12-04,14.9119,15.397,14.8697,15.397,13092485,
600977.SH,中国电影,2019-12-05,15.4076,15.7134,15.3548,15.6185,10617239,
600977.SH,中国电影,2019-12-06,15.6079,15.7661,15.4603,15.6607,10727960,
600977.SH,中国电影,2019-12-09,15.7345,15.9138,15.6501,15.8716,7728630,
600977.SH,中国电影,2019-12-10,15.8716,16.3251,15.7134,16.2302,15614339,
600977.SH,中国电影,2019-12-11,16.2618,16.3989,15.9771,16.0087,12337914,
600977.SH,中国电影,2019-12-12,16.072,16.1458,15.84,15.8927,10213463,
600977.SH,中国电影,2019-12-13,15.9876,16.0509,15.7767,16.0298,12279507,
600977.SH,中国电影,2019-12-16,16.1458,16.5043,16.072,16.3356,15485263,
600977.SH,中国电影,2019-12-17,16.304,16.3673,16.072,16.2091,12888398,
600977.SH,中国电影,2019-12-18,16.2091,16.2723,16.0509,16.1352,8168183,
600977.SH,中国电影,2019-12-19,16.1352,16.7469,16.0825,16.652,20742725,
600977.SH,中国电影,2019-12-20,16.652,16.6942,16.2302,16.2302,13810942,
600977.SH,中国电影,2019-12-23,16.1458,16.1458,15.6712,15.6923,14113339,
600977.SH,中国电影,2019-12-24,15.6923,15.8821,15.6923,15.8821,7217765,
600977.SH,中国电影,2019-12-25,15.84,15.9981,15.7872,15.9032,7054602,
600977.SH,中国电影,2019-12-26,15.8927,15.9665,15.7661,15.9243,5294641,
600977.SH,中国电影,2019-12-27,15.9454,16.2302,15.8716,15.8927,10240982,
600977.SH,中国电影,2019-12-30,15.84,16.072,15.7872,16.0298,8449622,
600977.SH,中国电影,2019-12-31,16.0298,16.1247,15.8189,16.0509,9536038,
600977.SH,中国电影,2020-01-02,16.1247,17.1371,16.0825,16.9051,31412570,
600977.SH,中国电影,2020-01-03,16.8735,17.3797,16.7891,17.1582,22625153,
600977.SH,中国电影,2020-01-06,16.9684,17.8964,16.9684,17.5168,21849957,
600977.SH,中国电影,2020-01-07,17.5484,18.3499,17.4851,18.0862,25070988,
600977.SH,中国电影,2020-01-08,17.9702,18.0124,17.5378,17.6328,19335396,
600977.SH,中国电影,2020-01-09,17.8964,18.0124,17.3586,17.6011,15936447,
600977.SH,中国电影,2020-01-10,17.7804,17.907,17.4429,17.6222,10282796,
600977.SH,中国电影,2020-01-13,17.6328,17.8648,17.5168,17.8331,11821650,
600977.SH,中国电影,2020-01-14,17.9175,18.2655,17.7488,17.812,16310829,
600977.SH,中国电影,2020-01-15,17.7171,17.7699,17.3269,17.4324,13693970,
600977.SH,中国电影,2020-01-16,17.58,17.6117,17.3797,17.4429,9307982,
600977.SH,中国电影,2020-01-17,17.4957,17.8753,17.0949,17.3164,15802364,
600977.SH,中国电影,2020-01-20,17.4535,17.5062,15.8716,15.9981,48497421,
600977.SH,中国电影,2020-01-21,15.6607,15.9349,15.4708,15.4708,25794720,
600977.SH,中国电影,2020-01-22,15.2705,15.3759,14.7748,15.2916,22334599,
600977.SH,中国电影,2020-01-23,14.9646,14.9646,14.3108,14.5639,26528391,
600977.SH,中国电影,2020-02-03,13.1086,13.1086,13.1086,13.1086,2883100,
600977.SH,中国电影,2020-02-04,11.8009,12.5602,11.8009,12.4231,33805641,
600977.SH,中国电影,2020-02-05,12.4653,13.1929,12.4442,13.098,23260929,
600977.SH,中国电影,2020-02-06,13.0242,13.4882,12.8871,13.3933,18835576,
600977.SH,中国电影,2020-02-07,13.1824,14.2159,13.1297,13.8784,20174640,
600977.SH,中国电影,2020-02-10,13.6675,13.8151,13.3933,13.678,13631588,
600977.SH,中国电影,2020-02-11,13.678,14.0261,13.5726,13.8362,19379882,
600977.SH,中国电影,2020-02-12,13.9206,13.9206,13.6464,13.8468,11698904,
600977.SH,中国电影,2020-02-13,13.8046,13.8468,13.5093,13.562,11327662,
600977.SH,中国电影,2020-02-14,13.5726,13.7413,13.4355,13.6886,10836606,
600977.SH,中国电影,2020-02-17,13.6253,14.0999,13.6042,14.0472,15504808,
600977.SH,中国电影,2020-02-18,14.0788,14.3952,13.9628,14.3846,14298272,
600977.SH,中国电影,2020-02-19,14.2581,14.4584,14.121,14.2897,10520674,
600977.SH,中国电影,2020-02-20,14.353,15.4814,14.353,15.1861,36994001,
600977.SH,中国电影,2020-02-21,15.1439,15.165,14.7432,14.7748,23203025,
600977.SH,中国电影,2020-02-24,14.7643,14.7643,14.353,14.6377,18883114,
600977.SH,中国电影,2020-02-25,14.3424,14.4795,13.9417,14.3424,18546612,
600977.SH,中国电影,2020-02-26,14.0893,14.6483,14.0682,14.2792,18066847,
600977.SH,中国电影,2020-02-27,14.353,14.4374,14.0366,14.1104,15806964,
600977.SH,中国电影,2020-02-28,13.7097,13.773,13.2457,13.4671,20766363,
600977.SH,中国电影,2020-03-02,13.5304,14.1421,13.4882,14.0261,13829159,
600977.SH,中国电影,2020-03-03,14.1526,14.3319,13.9839,14.121,11172241,
600977.SH,中国电影,2020-03-04,13.9733,14.2053,13.8784,14.1737,7009731,
600977.SH,中国电影,2020-03-05,14.2897,14.6166,14.1632,14.5534,15941884,
600977.SH,中国电影,2020-03-06,14.4479,14.6588,14.353,14.4374,8811970,
600977.SH,中国电影,2020-03-09,14.1842,14.3741,14.0155,14.0577,11126066,
600977.SH,中国电影,2020-03-10,13.8679,14.7537,13.8679,14.6377,17337622,
600977.SH,中国电影,2020-03-11,14.5323,15.1545,14.4374,14.9014,24390311,
600977.SH,中国电影,2020-03-12,14.6061,14.6483,14.1948,14.353,15499924,
600977.SH,中国电影,2020-03-13,13.5831,14.2264,13.4039,14.0155,15569844,
600977.SH,中国电影,2020-03-16,14.0788,14.121,13.3511,13.3933,13907579,
600977.SH,中国电影,2020-03-17,13.562,13.7413,13.0453,13.1613,12008034,
600977.SH,中国电影,2020-03-18,13.2668,13.446,12.8449,12.8449,10019486,
600977.SH,中国电影,2020-03-19,12.866,13.0453,12.5285,12.8871,9531907,
600977.SH,中国电影,2020-03-20,12.9926,13.5515,12.8449,13.4777,13249811,
600977.SH,中国电影,2020-03-23,13.0558,13.3933,12.8344,12.9293,11028635,
600977.SH,中国电影,2020-03-24,13.1718,13.3089,12.8238,13.098,10059147,
600977.SH,中国电影,2020-03-25,13.33,13.4882,13.2457,13.4355,13497473,
600977.SH,中国电影,2020-03-26,13.3089,13.4355,13.2035,13.33,12782146,
600977.SH,中国电影,2020-03-27,13.4355,13.5831,13.0875,13.0875,12853754,
600977.SH,中国电影,2020-03-30,12.5285,12.6024,12.2333,12.4969,14654253,
600977.SH,中国电影,2020-03-31,12.6235,12.6551,12.2333,12.4442,9241171,
600977.SH,中国电影,2020-04-01,12.3387,12.518,12.2438,12.2754,6610008,
600977.SH,中国电影,2020-04-02,12.2122,12.4758,12.1594,12.4758,5174269,
600977.SH,中国电影,2020-04-03,12.4231,13.3089,12.3387,12.75,13233585,
600977.SH,中国电影,2020-04-07,12.7606,12.8976,12.6656,12.866,13548372,
600977.SH,中国电影,2020-04-08,12.7289,13.0558,12.6867,12.9609,9313241,
600977.SH,中国电影,2020-04-09,12.9504,13.1507,12.8449,13.0137,8885345,
600977.SH,中国电影,2020-04-10,12.9926,13.098,12.7395,12.7711,8238596,
600977.SH,中国电影,2020-04-13,12.6762,12.6867,12.4442,12.518,5516919,
600977.SH,中国电影,2020-04-14,12.5285,12.9926,12.5285,12.9187,8429036,
600977.SH,中国电影,2020-04-15,12.866,13.1297,12.8238,12.8238,8310273,
600977.SH,中国电影,2020-04-16,12.7395,12.8449,12.6551,12.75,5554936,
600977.SH,中国电影,2020-04-17,12.866,13.1191,12.7606,12.9609,12588328,
600977.SH,中国电影,2020-04-20,12.9715,13.2246,12.9187,13.0875,10503987,
600977.SH,中国电影,2020-04-21,13.1191,13.1297,12.866,13.0664,6893364,
600977.SH,中国电影,2020-04-22,12.9504,13.1929,12.9187,13.1613,7814898,
600977.SH,中国电影,2020-04-23,13.1613,13.2246,12.9926,13.0347,5681564,
600977.SH,中国电影,2020-04-24,12.9926,13.0875,12.8344,12.9504,5469312,
600977.SH,中国电影,2020-04-27,12.9715,13.562,12.9715,13.2246,14397595,
600977.SH,中国电影,2020-04-28,13.2246,13.3089,12.6973,13.0875,10196160,
600977.SH,中国电影,2020-04-29,13.0769,13.5199,13.0558,13.214,15683371,
600977.SH,中国电影,2020-04-30,13.4988,14.0893,13.4039,13.9839,24553432,
600977.SH,中国电影,2020-05-06,13.7624,14.1842,13.7097,14.0261,16244342,
600977.SH,中国电影,2020-05-07,13.9417,14.3213,13.7835,14.1104,16095280,
600977.SH,中国电影,2020-05-08,14.237,14.3952,14.0577,14.237,12563427,
600977.SH,中国电影,2020-05-11,14.6061,14.6799,13.8046,13.8784,21873582,
600977.SH,中国电影,2020-05-12,13.8784,14.4057,13.8362,14.0682,17705034,
600977.SH,中国电影,2020-05-13,13.8995,14.2897,13.8151,13.889,10928989,
600977.SH,中国电影,2020-05-14,13.8151,14.1842,13.562,13.773,13090264,
600977.SH,中国电影,2020-05-15,13.773,13.8573,13.6042,13.773,7629130,
600977.SH,中国电影,2020-05-18,13.7097,13.9101,13.6042,13.8679,7947315,
600977.SH,中国电影,2020-05-19,14.005,14.0788,13.8573,13.9206,7850604,
600977.SH,中国电影,2020-05-20,13.9101,14.0472,13.8573,13.8995,8141639,
600977.SH,中国电影,2020-05-21,13.9628,14.0577,13.7941,13.9628,8285792,
600977.SH,中国电影,2020-05-22,13.9206,14.0261,13.657,13.8679,10165384,
600977.SH,中国电影,2020-05-25,13.8151,13.8995,13.562,13.7308,6745126,
600977.SH,中国电影,2020-05-26,13.7308,13.8362,13.678,13.8151,5737895,
600977.SH,中国电影,2020-05-27,13.8151,14.121,13.7308,13.9733,9567435,
600977.SH,中国电影,2020-05-28,13.8784,14.0366,13.6886,13.7941,7602337,
600977.SH,中国电影,2020-05-29,13.7202,14.0155,13.678,13.9206,7466156,
600977.SH,中国电影,2020-06-01,14.0682,14.3003,13.9417,14.2264,13918263,
600977.SH,中国电影,2020-06-02,14.2053,14.4057,14.1421,14.2581,11250801,
600977.SH,中国电影,2020-06-03,14.2897,14.4163,14.1948,14.2581,11325109,
600977.SH,中国电影,2020-06-04,14.2581,14.3952,14.1632,14.2897,6826013,
600977.SH,中国电影,2020-06-05,14.3424,14.8908,14.2159,14.6166,27897546,
600977.SH,中国电影,2020-06-08,14.5534,14.6166,14.2686,14.3319,15797884,
600977.SH,中国电影,2020-06-09,14.3424,14.4479,14.2581,14.3424,7037987,
600977.SH,中国电影,2020-06-10,14.3003,14.4795,14.1526,14.3952,9037538,
600977.SH,中国电影,2020-06-11,14.3319,14.5217,14.1842,14.2686,9280688,
600977.SH,中国电影,2020-06-12,13.9733,14.1315,13.889,14.0682,11371247,
600977.SH,中国电影,2020-06-15,13.657,13.678,13.3406,13.3828,16929400,
600977.SH,中国电影,2020-06-16,13.446,13.5304,13.3617,13.4566,6593776,
600977.SH,中国电影,2020-06-17,13.446,13.4566,13.1613,13.2246,7969590,
600977.SH,中国电影,2020-06-18,13.2773,13.4039,13.2035,13.3406,5353089,
600977.SH,中国电影,2020-06-19,13.4039,13.6675,13.3195,13.6253,8430137,
600977.SH,中国电影,2020-06-22,13.6253,13.6675,13.446,13.5515,4572717,
600977.SH,中国电影,2020-06-23,13.5515,13.9101,13.4882,13.7835,9291539,
600977.SH,中国电影,2020-06-24,13.7308,13.8046,13.6042,13.6464,4994098,
600977.SH,中国电影,2020-06-29,13.5726,13.9101,13.446,13.5515,6576636,
600977.SH,中国电影,2020-06-30,13.657,14.1526,13.6042,13.8468,10654867,
600977.SH,中国电影,2020-07-01,13.8573,14.121,13.8468,14.121,10153652,
600977.SH,中国电影,2020-07-02,14.1104,14.585,14.0788,14.4901,17839504,
600977.SH,中国电影,2020-07-03,14.5006,14.6272,14.3846,14.4795,13754607,
600977.SH,中国电影,2020-07-06,14.5639,15.1756,14.5323,15.1439,26989820,
600977.SH,中国电影,2020-07-07,15.3021,15.8821,14.9857,15.3759,30439030,
600977.SH,中国电影,2020-07-08,15.3443,15.8189,15.1545,15.7978,25022642,
600977.SH,中国电影,2020-07-09,15.7134,15.9349,15.5658,15.8189,22304109,
600977.SH,中国电影,2020-07-10,15.8189,16.5043,15.7029,16.0509,30436834,
600977.SH,中国电影,2020-07-13,16.0614,16.1247,15.4814,15.9981,28088380,
600977.SH,中国电影,2020-07-14,15.9349,16.8207,15.7556,16.5043,35190373,
600977.SH,中国电影,2020-07-15,16.3883,16.5043,15.9349,16.2407,23337905,
600977.SH,中国电影,2020-07-16,16.1774,17.3902,15.6079,15.7134,48985000,
600977.SH,中国电影,2020-07-17,15.6923,15.7134,14.8486,15.3338,26261403,
600977.SH,中国电影,2020-07-20,15.5025,16.3989,15.4287,15.9349,26241350,
600977.SH,中国电影,2020-07-21,16.0403,16.1036,15.5869,15.6079,18094619,
600977.SH,中国电影,2020-07-22,15.6185,15.7872,15.4287,15.6396,13050861,
600977.SH,中国电影,2020-07-23,15.5025,15.5974,15.0912,15.3654,14505283,
600977.SH,中国电影,2020-07-24,15.2916,15.5763,14.8592,15.5025,17938966,
600977.SH,中国电影,2020-07-27,15.4814,15.5236,15.0807,15.2072,12113642,
600977.SH,中国电影,2020-07-28,15.2388,15.3548,14.9014,15.0174,11409784,
600977.SH,中国电影,2020-07-29,15.0279,15.4814,14.9014,15.397,13332562,
600977.SH,中国电影,2020-07-30,15.397,15.4603,15.1861,15.3232,9761449,
600977.SH,中国电影,2020-07-31,15.2916,15.4603,15.1439,15.3232,8390860,
600977.SH,中国电影,2020-08-03,15.5974,15.7978,15.4814,15.629,27236276,
600977.SH,中国电影,2020-08-04,15.5974,15.5974,15.2705,15.3127,15355035,
600977.SH,中国电影,2020-08-05,15.2599,15.2599,15.049,15.1017,14243015,
600977.SH,中国电影,2020-08-06,15.1334,15.2072,14.9541,15.0912,11223886,
600977.SH,中国电影,2020-08-07,15.1017,15.1228,14.8065,14.8803,11295379,
600977.SH,中国电影,2020-08-10,14.8908,15.1756,14.8908,15.1017,10878103,
600977.SH,中国电影,2020-08-11,15.1756,15.4814,15.0174,15.1545,16672694,
600977.SH,中国电影,2020-08-12,15.2192,15.6291,15.1005,15.5859,24676183,
600977.SH,中国电影,2020-08-13,15.7477,16.1684,15.4565,15.9203,30475650,
600977.SH,中国电影,2020-08-14,16.1684,16.3086,15.7801,16.0605,20904491,
600977.SH,中国电影,2020-08-17,16.0929,16.3733,15.8556,16.2007,24728479,
600977.SH,中国电影,2020-08-18,16.2223,16.2223,15.9958,16.1252,14187195,
600977.SH,中国电影,2020-08-19,16.1791,16.2223,15.7693,15.7909,16900902,
600977.SH,中国电影,2020-08-20,15.8448,16.2331,15.7477,16.0281,16725834,
600977.SH,中国电影,2020-08-21,16.0281,16.7616,15.985,16.5998,31756800,
600977.SH,中国电影,2020-08-24,16.7185,16.8371,16.4488,16.4812,24159677,
600977.SH,中国电影,2020-08-25,16.5459,16.5459,16.1468,16.2762,16806939,
600977.SH,中国电影,2020-08-26,16.3086,16.4919,16.0389,16.1036,16462077,
600977.SH,中国电影,2020-08-27,16.2223,16.2547,15.8556,15.9526,11720874,
600977.SH,中国电影,2020-08-28,15.9526,16.1684,15.8016,16.1036,9765436,
600977.SH,中国电影,2020-08-31,16.2547,16.5998,16.1684,16.2007,16074291,
600977.SH,中国电影,2020-09-01,16.2654,16.4488,16.0497,16.2223,10826287,
600977.SH,中国电影,2020-09-02,16.2331,16.6645,16.2331,16.6106,21149367,
600977.SH,中国电影,2020-09-03,16.6106,16.9773,16.4704,16.5351,18715804,
600977.SH,中国电影,2020-09-04,16.3517,16.9665,16.2007,16.9126,23010015,
600977.SH,中国电影,2020-09-07,16.8155,17.042,16.4057,16.5782,21753147,
600977.SH,中国电影,2020-09-08,16.5459,16.5459,15.985,16.0605,21530616,
600977.SH,中国电影,2020-09-09,15.8556,15.9095,15.1976,15.2839,22843434,
600977.SH,中国电影,2020-09-10,15.3702,15.4996,14.9603,15.0466,16578947,
600977.SH,中国电影,2020-09-11,15.0143,15.3055,14.9819,15.1868,9162702,
600977.SH,中国电影,2020-09-14,15.2731,15.3486,15.1653,15.1868,8652875,
600977.SH,中国电影,2020-09-15,15.1976,15.5536,15.1113,15.4996,10963699,
600977.SH,中国电影,2020-09-16,15.7261,15.8556,15.2947,15.5104,14571388,
600977.SH,中国电影,2020-09-17,15.381,15.5536,15.2623,15.4241,7537952,
