代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300730.SZ,科创信息,2020-08-07,25.4071,25.5788,24.5488,25.0123,4934920,
300730.SZ,科创信息,2020-08-10,24.6518,25.1153,24.6518,24.9436,3234072,
300730.SZ,科创信息,2020-08-11,24.8235,25.1668,24.0338,24.1196,3920302,
300730.SZ,科创信息,2020-08-12,23.9308,24.0166,23.4501,23.7763,3137470,
300730.SZ,科创信息,2020-08-13,23.8278,24.2054,23.8106,23.9479,1906200,
300730.SZ,科创信息,2020-08-14,23.8449,24.6346,23.7248,24.5316,3290425,
300730.SZ,科创信息,2020-08-17,24.4629,24.9093,24.2226,24.7548,3201640,
300730.SZ,科创信息,2020-08-18,24.6174,24.8063,24.3428,24.4629,2587570,
300730.SZ,科创信息,2020-08-19,24.4973,24.5831,23.7248,23.7248,3126642,
300730.SZ,科创信息,2020-08-20,23.6046,23.9994,23.4158,23.7763,1931670,
300730.SZ,科创信息,2020-08-21,23.7934,24.0853,23.6561,23.8449,1931958,
300730.SZ,科创信息,2020-08-24,23.9479,24.6518,23.1583,24.3943,4292723,
300730.SZ,科创信息,2020-08-25,24.3599,25.699,24.2398,25.39,7318666,
300730.SZ,科创信息,2020-08-26,25.2526,25.5445,24.4114,24.7891,3860692,
300730.SZ,科创信息,2020-08-27,24.6174,25.9736,24.4629,25.6818,5480532,
300730.SZ,科创信息,2020-08-28,25.1153,26.3685,24.9436,25.6475,6536782,
300730.SZ,科创信息,2020-08-31,25.9565,26.214,25.0123,25.081,4334103,
300730.SZ,科创信息,2020-09-01,24.9436,25.4415,24.8921,25.287,3150592,
300730.SZ,科创信息,2020-09-02,25.6131,26.6088,25.6131,26.2311,7375840,
300730.SZ,科创信息,2020-09-03,26.0766,27.0037,26.0766,26.626,7597499,
300730.SZ,科创信息,2020-09-04,26.214,28.9435,25.9393,27.965,12850242,
300730.SZ,科创信息,2020-09-07,27.9822,29.51,27.4157,28.274,14245825,
300730.SZ,科创信息,2020-09-08,28.3084,33.922,28.1882,32.9091,27950986,
300730.SZ,科创信息,2020-09-09,30.9006,33.6988,29.1839,29.1839,24297124,
300730.SZ,科创信息,2020-09-10,29.6989,29.9735,25.6818,26.6088,16839645,
300730.SZ,科创信息,2020-09-11,26.2311,28.8405,25.8535,27.2612,10624594,
300730.SZ,科创信息,2020-09-14,27.2097,29.5272,27.1238,28.4972,12787419,
300730.SZ,科创信息,2020-09-15,28.48,29.6817,27.038,27.3298,13441311,
300730.SZ,科创信息,2020-09-16,27.141,27.8105,26.6432,27.7247,8293110,
300730.SZ,科创信息,2020-09-17,27.5702,28.9264,27.1238,28.1023,9952902,
300730.SZ,科创信息,2020-09-18,28.3255,28.7547,27.3127,28.4629,8226741,
300730.SZ,科创信息,2020-09-21,28.171,29.0294,28.068,28.5144,6645032,
300730.SZ,科创信息,2020-09-22,28.3255,29.613,27.6903,28.9092,9741981,
300730.SZ,科创信息,2020-09-23,33.7846,34.6945,31.0894,34.6945,26725466,
300730.SZ,科创信息,2020-09-24,33.1323,38.145,32.7031,34.643,33134596,
300730.SZ,科创信息,2020-09-25,34.7288,36.1708,31.5529,35.5871,25168915,
300730.SZ,科创信息,2020-09-28,35.055,37.5442,33.9048,35.9992,25112741,
300730.SZ,科创信息,2020-09-29,35.158,35.8447,32.8919,33.1494,21480563,
300730.SZ,科创信息,2020-09-30,33.1323,38.0764,31.8962,36.085,28678521,
300730.SZ,科创信息,2020-10-09,36.4798,39.6901,35.5013,38.3854,27900997,
300730.SZ,科创信息,2020-10-12,37.7502,46.059,37.5614,42.9861,37353591,
300730.SZ,科创信息,2020-10-13,41.5441,41.9389,39.8789,40.1192,27236916,
300730.SZ,科创信息,2020-10-14,39.3811,41.2179,37.939,39.6386,20774234,
300730.SZ,科创信息,2020-10-15,39.0892,39.1064,35.6215,35.9992,19343814,
300730.SZ,科创信息,2020-10-16,35.879,36.085,34.8661,35.1065,11196266,
300730.SZ,科创信息,2020-10-19,35.467,36.2223,35.0378,35.5871,10024470,
300730.SZ,科创信息,2020-10-20,35.3296,36.5485,34.4198,36.5313,11857678,
300730.SZ,科创信息,2020-10-21,36.3082,36.3082,34.7288,34.8318,10362650,
300730.SZ,科创信息,2020-10-22,34.2996,34.5915,33.2696,34.0421,8145341,
300730.SZ,科创信息,2020-10-23,34.334,34.6258,32.9778,33.3211,7131150,
300730.SZ,科创信息,2020-10-26,33.1323,34.2481,33.0464,33.819,5753820,
300730.SZ,科创信息,2020-10-27,33.6644,34.334,32.8404,34.3168,7303094,
300730.SZ,科创信息,2020-10-28,34.334,34.4198,33.2868,33.7846,5325504,
300730.SZ,科创信息,2020-10-29,33.0808,33.4069,31.4671,31.7932,9784280,
300730.SZ,科创信息,2020-10-30,31.8447,32.0679,29.8019,29.8019,7546240,
300730.SZ,科创信息,2020-11-02,30.2311,31.5357,30.2311,30.5916,5792314,
300730.SZ,科创信息,2020-11-03,30.7461,31.4671,30.4886,30.8662,5737494,
300730.SZ,科创信息,2020-11-04,31.0722,31.2096,30.3512,30.9864,5409504,
300730.SZ,科创信息,2020-11-05,31.1581,31.4842,30.5572,31.0379,5430425,
300730.SZ,科创信息,2020-11-06,31.2439,31.2782,30.1452,30.2997,4646911,
300730.SZ,科创信息,2020-11-09,30.4371,31.8447,30.4371,31.4156,7305500,
300730.SZ,科创信息,2020-11-10,31.6902,31.6902,30.5916,30.8147,4180741,
300730.SZ,科创信息,2020-11-11,30.9006,31.0379,29.5615,29.5615,5095300,
300730.SZ,科创信息,2020-11-12,30.3856,30.3856,29.0637,29.3899,3633896,
300730.SZ,科创信息,2020-11-13,29.0637,29.6645,28.6174,28.9092,3375690,
300730.SZ,科创信息,2020-11-16,28.9264,29.3555,28.2568,28.48,2860540,
300730.SZ,科创信息,2020-11-17,28.5487,28.7719,27.3813,27.9478,3634100,
300730.SZ,科创信息,2020-11-18,27.9307,28.4972,27.6732,27.9478,2943258,
300730.SZ,科创信息,2020-11-19,28.068,28.4114,27.5015,28.3427,3616600,
300730.SZ,科创信息,2020-11-20,28.3084,28.789,27.9822,28.171,3232100,
300730.SZ,科创信息,2020-11-23,28.0165,28.3255,27.4843,27.7418,3350510,
300730.SZ,科创信息,2020-11-24,27.6903,28.4114,27.553,27.7247,3267670,
300730.SZ,科创信息,2020-11-25,28.6517,33.2524,28.6345,31.0036,21079305,
300730.SZ,科创信息,2020-11-26,29.8705,30.8319,29.2354,30.6431,15024940,
300730.SZ,科创信息,2020-11-27,30.5572,30.5572,29.2869,29.6645,8258999,
300730.SZ,科创信息,2020-11-30,29.304,29.3727,28.068,28.1023,8593448,
300730.SZ,科创信息,2020-12-01,28.1538,28.9607,27.6903,28.789,6534526,
300730.SZ,科创信息,2020-12-02,28.6345,28.8749,27.759,27.8963,6648600,
300730.SZ,科创信息,2020-12-03,27.0552,27.2783,26.0938,26.5058,7442850,
300730.SZ,科创信息,2020-12-04,26.214,26.523,26.0251,26.1625,4507210,
300730.SZ,科创信息,2020-12-07,25.493,26.7805,25.493,25.6646,4934100,
300730.SZ,科创信息,2020-12-08,25.6131,26.5745,25.3385,26.0938,5325686,
300730.SZ,科创信息,2020-12-09,26.008,26.1968,25.3728,25.3728,3701250,
300730.SZ,科创信息,2020-12-10,25.5445,25.7676,25.2526,25.596,2931355,
300730.SZ,科创信息,2020-12-11,25.5616,25.5788,24.4114,24.772,4125460,
300730.SZ,科创信息,2020-12-14,24.8578,25.3728,24.5488,25.3041,3000780,
300730.SZ,科创信息,2020-12-15,25.1325,25.7505,25.1325,25.4243,2202130,
300730.SZ,科创信息,2020-12-16,25.7333,25.9221,24.5831,24.7376,2909840,
300730.SZ,科创信息,2020-12-17,24.5488,25.5616,24.0166,25.4071,4602790,
300730.SZ,科创信息,2020-12-18,25.5445,25.5445,24.9436,25.3041,2449996,
300730.SZ,科创信息,2020-12-21,25.4243,25.7505,25.1496,25.596,2850596,
300730.SZ,科创信息,2020-12-22,25.7161,25.7161,24.6861,24.7205,2962096,
300730.SZ,科创信息,2020-12-23,24.7548,25.0123,24.5316,24.5831,2402800,
300730.SZ,科创信息,2020-12-24,24.8063,24.8063,23.7076,23.7248,3154790,
300730.SZ,科创信息,2020-12-25,23.7763,24.875,23.7763,24.7205,3628254,
300730.SZ,科创信息,2020-12-28,24.6861,25.5101,24.3428,25.2526,4227270,
300730.SZ,科创信息,2020-12-29,25.184,26.42,25.0295,26.0938,4700993,
300730.SZ,科创信息,2020-12-30,26.317,27.2612,26.0251,27.0552,6525090,
300730.SZ,科创信息,2020-12-31,27.7762,27.7762,26.2655,26.4371,5423100,
300730.SZ,科创信息,2021-01-04,26.0938,26.4543,25.7505,26.111,3404310,
300730.SZ,科创信息,2021-01-05,25.9393,26.3856,25.4071,25.5445,3839230,
300730.SZ,科创信息,2021-01-06,25.39,25.4415,24.1883,24.2741,3979580,
300730.SZ,科创信息,2021-01-07,24.2741,25.1668,23.5016,23.9823,4276040,
300730.SZ,科创信息,2021-01-08,23.8106,24.4458,23.1926,24.1196,2583744,
300730.SZ,科创信息,2021-01-11,24.0509,24.9436,23.8621,24.1024,2720264,
300730.SZ,科创信息,2021-01-12,24.2054,24.4114,23.5188,24.1539,2145051,
300730.SZ,科创信息,2021-01-13,24.3771,25.184,24.0509,24.3771,2461980,
300730.SZ,科创信息,2021-01-14,24.2054,24.9436,24.2054,24.7033,2830490,
300730.SZ,科创信息,2021-01-15,24.7376,25.0295,24.3771,24.8235,2587558,
300730.SZ,科创信息,2021-01-18,25.3041,25.596,24.978,25.0638,3437740,
300730.SZ,科创信息,2021-01-19,25.081,25.699,24.772,25.1668,2842630,
300730.SZ,科创信息,2021-01-20,24.9436,25.0295,24.0681,24.2398,2969470,
300730.SZ,科创信息,2021-01-21,24.1196,24.8063,23.8793,24.4629,2904160,
300730.SZ,科创信息,2021-01-22,24.4629,24.6346,23.9479,24.0681,2132270,
300730.SZ,科创信息,2021-01-25,24.4114,25.7161,23.9479,25.4071,5131760,
300730.SZ,科创信息,2021-01-26,24.9951,25.596,24.7205,25.2355,3109860,
300730.SZ,科创信息,2021-01-27,25.1496,25.5101,24.5144,25.0981,2276390,
300730.SZ,科创信息,2021-01-28,24.6518,25.4243,24.6518,24.8921,1904500,
300730.SZ,科创信息,2021-01-29,25.0295,25.2183,23.8621,24.2398,2462150,
300730.SZ,科创信息,2021-02-01,24.2398,24.6346,23.7591,24.3599,1624108,
300730.SZ,科创信息,2021-02-02,24.2569,25.1668,24.0338,24.978,2284340,
300730.SZ,科创信息,2021-02-03,24.8578,25.7676,24.5831,25.3213,3162320,
300730.SZ,科创信息,2021-02-04,25.2011,26.7977,24.7376,26.523,5022588,
300730.SZ,科创信息,2021-02-05,26.6088,26.8663,25.6646,25.7505,3169400,
300730.SZ,科创信息,2021-02-08,25.39,26.2311,25.0638,26.1453,2349678,
300730.SZ,科创信息,2021-02-09,26.008,26.6947,25.6475,25.6646,2656170,
300730.SZ,科创信息,2021-02-10,25.3213,25.8706,25.3213,25.4415,1688050,
300730.SZ,科创信息,2021-02-18,25.6303,27.3985,25.6303,26.7633,4000058,
300730.SZ,科创信息,2021-02-19,26.8148,27.3813,26.5402,27.3127,3394920,
300730.SZ,科创信息,2021-02-22,27.1753,27.6045,26.7462,27.0723,3951480,
300730.SZ,科创信息,2021-02-23,26.6432,29.7504,26.4543,28.9607,7305876,
300730.SZ,科创信息,2021-02-24,28.5144,29.3899,28.2397,29.0809,5029860,
300730.SZ,科创信息,2021-02-25,29.0294,29.0809,27.4843,27.6388,4031185,
300730.SZ,科创信息,2021-02-26,27.2955,28.3084,27.1238,27.7418,2629894,
300730.SZ,科创信息,2021-03-01,28.0165,28.6174,27.759,28.5487,2985694,
300730.SZ,科创信息,2021-03-02,28.5144,28.583,27.7247,27.7247,2522650,
300730.SZ,科创信息,2021-03-03,27.4843,28.068,26.7977,28.068,3524350,
300730.SZ,科创信息,2021-03-04,27.8105,28.0852,27.2955,27.6388,2637050,
300730.SZ,科创信息,2021-03-05,27.4157,28.3427,27.3813,28.1538,1869250,
300730.SZ,科创信息,2021-03-08,28.068,28.6517,27.3813,27.45,1910770,
300730.SZ,科创信息,2021-03-09,27.3642,27.7247,25.5445,25.7333,2756770,
300730.SZ,科创信息,2021-03-10,25.7848,26.2483,24.875,25.0466,1951490,
300730.SZ,科创信息,2021-03-11,24.9265,25.7161,24.7205,25.4415,1185290,
300730.SZ,科创信息,2021-03-12,25.6646,25.6646,24.875,24.9265,1069400,
300730.SZ,科创信息,2021-03-15,24.2054,25.0638,24.2054,24.6003,1151950,
300730.SZ,科创信息,2021-03-16,24.6518,25.2183,24.6346,25.0295,843620,
300730.SZ,科创信息,2021-03-17,25.2011,25.2011,24.9265,24.9608,860100,
300730.SZ,科创信息,2021-03-18,24.9265,25.1496,24.875,24.8921,870220,
300730.SZ,科创信息,2021-03-19,24.875,25.4586,24.5488,25.4071,1227420,
300730.SZ,科创信息,2021-03-22,25.2355,26.1281,25.2355,25.8878,1800150,
300730.SZ,科创信息,2021-03-23,25.7505,25.9221,25.3041,25.4758,1035230,
300730.SZ,科创信息,2021-03-24,25.4415,25.8535,25.1153,25.287,852020,
300730.SZ,科创信息,2021-03-25,24.9265,25.6646,24.9265,25.1153,925430,
300730.SZ,科创信息,2021-03-26,25.1325,25.3728,25.0123,25.1325,993200,
300730.SZ,科创信息,2021-03-29,25.0638,25.3041,24.7376,24.978,995760,
300730.SZ,科创信息,2021-03-30,24.772,25.0466,24.2913,24.3256,1277760,
300730.SZ,科创信息,2021-03-31,24.1196,24.6003,24.1196,24.4801,549700,
300730.SZ,科创信息,2021-04-01,24.6174,24.6174,24.2054,24.2398,792600,
300730.SZ,科创信息,2021-04-02,24.2913,24.5488,24.1539,24.4629,470000,
300730.SZ,科创信息,2021-04-06,24.4629,25.0295,24.3084,24.9436,821310,
300730.SZ,科创信息,2021-04-07,24.9951,25.081,24.7376,24.9265,803270,
300730.SZ,科创信息,2021-04-08,24.9265,24.978,24.4801,24.4801,856860,
300730.SZ,科创信息,2021-04-09,24.4801,24.6174,24.2054,24.4458,733350,
300730.SZ,科创信息,2021-04-12,24.4458,24.4458,23.7248,23.8449,1054710,
300730.SZ,科创信息,2021-04-13,23.8278,24.0509,23.8278,23.8793,552910,
300730.SZ,科创信息,2021-04-14,23.8964,24.3084,23.4501,24.2054,649020,
300730.SZ,科创信息,2021-04-15,24.2569,24.3256,23.8964,24.0509,473410,
300730.SZ,科创信息,2021-04-16,23.9136,24.4973,23.9136,24.3771,649890,
300730.SZ,科创信息,2021-04-19,24.6003,26.008,24.5316,25.4243,2745340,
300730.SZ,科创信息,2021-04-20,25.5273,25.7676,25.1496,25.287,1475140,
300730.SZ,科创信息,2021-04-21,25.3556,25.8363,25.1325,25.4071,1105810,
300730.SZ,科创信息,2021-04-22,25.493,25.596,25.0638,25.3728,1173640,
300730.SZ,科创信息,2021-04-23,25.4071,25.7161,24.7548,24.9265,990913,
300730.SZ,科创信息,2021-04-26,24.9093,25.1496,24.6003,24.8578,866538,
300730.SZ,科创信息,2021-04-27,24.7205,24.9093,24.3771,24.6861,849150,
300730.SZ,科创信息,2021-04-28,24.5144,25.2698,24.2054,24.6861,1231050,
300730.SZ,科创信息,2021-04-29,24.7376,24.7376,23.8793,23.8793,2198720,
300730.SZ,科创信息,2021-04-30,23.9823,24.0166,23.5016,23.5874,1168750,
300730.SZ,科创信息,2021-05-06,23.6046,24.1539,23.6046,23.6904,707480,
300730.SZ,科创信息,2021-05-07,23.8106,23.9308,23.6218,23.6733,809100,
300730.SZ,科创信息,2021-05-10,23.4329,23.5359,22.6604,22.8149,1474770,
300730.SZ,科创信息,2021-05-11,22.6947,26.5745,22.6947,24.5144,3165958,
300730.SZ,科创信息,2021-05-12,23.7934,24.4973,23.7763,24.1024,2168870,
300730.SZ,科创信息,2021-05-13,23.8964,24.3084,23.6046,23.8793,1153650,
300730.SZ,科创信息,2021-05-14,24.2913,24.3428,23.6904,24.1368,903640,
300730.SZ,科创信息,2021-05-17,24.0853,24.1196,23.5016,23.5703,944350,
300730.SZ,科创信息,2021-05-18,23.5188,25.0638,23.3986,24.6346,2538580,
300730.SZ,科创信息,2021-05-19,24.4458,24.6174,23.9479,24.1368,1989330,
300730.SZ,科创信息,2021-05-20,24.1711,24.2226,23.6904,23.7591,890642,
300730.SZ,科创信息,2021-05-21,23.6561,24.2913,23.6561,23.7763,806800,
300730.SZ,科创信息,2021-05-24,23.6733,24.6174,23.6733,24.5488,1483300,
300730.SZ,科创信息,2021-05-25,24.5831,24.6346,24.1196,24.3428,1378173,
300730.SZ,科创信息,2021-05-26,24.3428,24.7205,24.1883,24.4458,1200350,
300730.SZ,科创信息,2021-05-27,24.2913,24.8406,24.2913,24.669,1106550,
300730.SZ,科创信息,2021-05-28,24.6518,24.8406,24.2913,24.5659,1143845,
300730.SZ,科创信息,2021-05-31,24.5316,24.978,24.3943,24.8235,1526378,
300730.SZ,科创信息,2021-06-01,24.7891,25.3041,24.6518,25.2526,1579700,
300730.SZ,科创信息,2021-06-02,25.3728,25.3728,24.4629,24.5659,1801100,
300730.SZ,科创信息,2021-06-03,24.6861,24.9951,24.4629,24.4801,1441023,
300730.SZ,科创信息,2021-06-04,24.3943,24.9265,24.3771,24.5831,1068365,
300730.SZ,科创信息,2021-06-07,24.5659,24.8406,24.4629,24.7891,1258050,
300730.SZ,科创信息,2021-06-08,24.8406,25.3556,24.1024,25.0638,2525680,
300730.SZ,科创信息,2021-06-09,25.0638,25.7161,24.9608,25.4071,2131900,
300730.SZ,科创信息,2021-06-10,25.4586,26.8835,25.287,26.3341,5903285,
300730.SZ,科创信息,2021-06-11,26.3856,27.1238,25.8706,26.9007,6222402,
300730.SZ,科创信息,2021-06-15,26.8835,27.2612,26.3856,26.7977,3930574,
300730.SZ,科创信息,2021-06-16,26.7633,27.1067,26.0251,26.3341,3802175,
300730.SZ,科创信息,2021-06-17,26.008,26.5573,25.802,26.1281,2705180,
300730.SZ,科创信息,2021-06-18,26.042,27.5759,25.8868,26.9209,4118565,
300730.SZ,科创信息,2021-06-21,26.4039,26.8003,26.2315,26.5762,3100850,
300730.SZ,科创信息,2021-06-22,26.4556,26.6452,25.8696,26.042,3043891,
300730.SZ,科创信息,2021-06-23,25.973,26.1281,25.5422,25.9041,1793010,
300730.SZ,科创信息,2021-06-24,25.68,25.8524,25.0079,25.0079,2271110,
300730.SZ,科创信息,2021-06-25,24.9389,25.1975,24.577,24.6976,1905800,
300730.SZ,科创信息,2021-06-28,24.87,25.1457,24.4736,24.9045,1651900,
300730.SZ,科创信息,2021-06-29,25.0423,28.0412,24.9906,26.3177,7245866,
300730.SZ,科创信息,2021-06-30,25.7145,27.5759,25.6283,27.0761,7016705,
300730.SZ,科创信息,2021-07-01,26.8865,26.9382,25.8007,26.042,4208582,
300730.SZ,科创信息,2021-07-02,26.2143,27.9723,25.6973,27.3863,7937654,
300730.SZ,科创信息,2021-07-05,28.5583,32.0742,28.541,29.1615,12190809,
300730.SZ,科创信息,2021-07-06,29.3338,31.6778,28.5755,28.7478,13091843,
300730.SZ,科创信息,2021-07-07,27.7827,29.4717,27.6965,27.9206,8999081,
300730.SZ,科创信息,2021-07-08,28.1274,31.7123,27.0588,31.0056,14457930,
300730.SZ,科创信息,2021-07-09,29.7992,30.8505,29.4889,29.8336,9123463,
300730.SZ,科创信息,2021-07-12,29.9543,31.6778,29.3338,30.9712,9929086,
300730.SZ,科创信息,2021-07-13,32.057,37.1585,32.057,37.1585,18639496,
300730.SZ,科创信息,2021-07-14,34.5732,35.1075,33.1255,33.4357,22564532,
300730.SZ,科创信息,2021-07-15,32.574,32.9359,31.1435,31.9018,13785280,
300730.SZ,科创信息,2021-07-16,31.4537,32.057,30.6954,30.9194,10673190,
300730.SZ,科创信息,2021-07-19,30.5058,32.7119,29.7475,32.1604,11792584,
300730.SZ,科创信息,2021-07-20,31.402,31.7123,30.3162,30.5058,8430660,
300730.SZ,科创信息,2021-07-21,30.4196,31.2469,30.1956,30.8505,6857882,
300730.SZ,科创信息,2021-07-22,30.3507,31.3676,29.9026,30.0405,8559510,
300730.SZ,科创信息,2021-07-23,30.0749,30.5575,29.8164,30.4886,6676265,
300730.SZ,科创信息,2021-07-26,30.0232,30.5575,27.5931,28.0584,7866655,
300730.SZ,科创信息,2021-07-27,28.1619,28.5583,27.2829,27.3863,5907480,
300730.SZ,科创信息,2021-07-28,27.1967,27.4897,25.3181,26.2488,4722002,
300730.SZ,科创信息,2021-07-29,26.6452,27.3346,26.4556,27.2139,4115332,
300730.SZ,科创信息,2021-07-30,27.2139,28.2308,26.7658,27.9378,4930290,
300730.SZ,科创信息,2021-08-02,28.2136,28.541,27.4035,28.3859,4476212,
300730.SZ,科创信息,2021-08-03,29.2821,30.6265,28.9374,29.6096,10378520,
300730.SZ,科创信息,2021-08-04,28.9547,29.5579,28.7823,29.2821,5834612,
300730.SZ,科创信息,2021-08-05,28.9719,29.4545,28.0929,28.317,5097580,
300730.SZ,科创信息,2021-08-06,29.0236,29.0925,27.8344,28.3342,3729770,
300730.SZ,科创信息,2021-08-09,28.6789,28.7478,28.0929,28.3859,3266110,
300730.SZ,科创信息,2021-08-10,28.248,29.3166,28.1619,28.9891,3687900,
300730.SZ,科创信息,2021-08-11,28.7823,28.903,28.0067,28.0584,3818410,
300730.SZ,科创信息,2021-08-12,28.9547,30.3679,28.8513,29.2132,9288713,
300730.SZ,科创信息,2021-08-13,28.6617,28.7823,27.8689,28.0929,5835450,
300730.SZ,科创信息,2021-08-16,27.8689,28.0929,27.1967,27.2312,3583230,
300730.SZ,科创信息,2021-08-17,27.2656,27.5414,25.9903,26.042,4376730,
300730.SZ,科创信息,2021-08-18,26.0592,26.628,25.7834,26.4728,2929300,
300730.SZ,科创信息,2021-08-19,26.3177,26.5935,25.9386,26.1798,2213605,
300730.SZ,科创信息,2021-08-20,26.0247,26.1626,25.387,25.8007,2217100,
300730.SZ,科创信息,2021-08-23,25.749,26.7141,25.749,26.5245,2370100,
300730.SZ,科创信息,2021-08-24,26.3867,26.9554,26.2143,26.2315,2161600,
300730.SZ,科创信息,2021-08-25,26.2315,26.628,26.1109,26.3177,1880080,
300730.SZ,科创信息,2021-08-26,26.5245,26.5418,25.4043,25.456,2623400,
300730.SZ,科创信息,2021-08-27,25.3181,25.5594,24.6976,24.87,2612910,
300730.SZ,科创信息,2021-08-30,25.6456,26.1798,25.1802,25.1802,2402327,
300730.SZ,科创信息,2021-08-31,25.456,26.1109,24.7321,25.4043,2294699,
300730.SZ,科创信息,2021-09-01,25.3353,25.8179,24.6459,25.6111,2729808,
300730.SZ,科创信息,2021-09-02,25.5249,25.5766,25.1975,25.3353,1621450,
300730.SZ,科创信息,2021-09-03,25.5939,26.0075,25.3698,25.9558,2530900,
300730.SZ,科创信息,2021-09-06,25.8524,26.5245,25.8524,26.3694,2305555,
300730.SZ,科创信息,2021-09-07,26.3867,26.6624,26.1971,26.2488,1820370,
300730.SZ,科创信息,2021-09-08,26.2488,26.4728,25.9041,26.4728,2335711,
300730.SZ,科创信息,2021-09-09,26.3177,26.4039,26.0592,26.2833,1731391,
300730.SZ,科创信息,2021-09-10,26.1281,26.4556,25.9558,26.2488,1783710,
300730.SZ,科创信息,2021-09-13,26.2488,26.4384,25.9558,26.1454,1574618,
300730.SZ,科创信息,2021-09-14,26.0075,27.3173,25.9903,26.6969,4163100,
300730.SZ,科创信息,2021-09-15,26.4901,26.8692,25.9213,25.9903,2664970,
300730.SZ,科创信息,2021-09-16,25.9386,26.266,25.4732,25.4904,2190170,
300730.SZ,科创信息,2021-09-17,25.4732,25.749,25.0251,25.5594,1629621,
300730.SZ,科创信息,2021-09-22,25.1802,25.5077,24.9562,25.2836,1295900,
300730.SZ,科创信息,2021-09-23,25.3353,26.0592,25.3181,25.6973,1743008,
300730.SZ,科创信息,2021-09-24,25.9903,27.8861,25.8524,26.4728,5733111,
300730.SZ,科创信息,2021-09-27,26.4728,27.5759,26.1281,27.4897,6244401,
300730.SZ,科创信息,2021-09-28,27.1795,27.1795,26.0247,26.8175,4146520,
300730.SZ,科创信息,2021-09-29,26.5418,28.4031,26.5418,27.8172,6923301,
300730.SZ,科创信息,2021-09-30,28.2825,28.61,27.1795,27.8689,5839435,
300730.SZ,科创信息,2021-10-08,27.8689,28.3687,27.3346,27.9723,4692836,
300730.SZ,科创信息,2021-10-11,28.0757,28.0929,27.0588,27.4552,3986950,
300730.SZ,科创信息,2021-10-12,27.2829,29.2994,27.0244,29.0408,10410358,
300730.SZ,科创信息,2021-10-13,28.4549,29.0236,28.0757,28.5066,6037906,
300730.SZ,科创信息,2021-10-14,28.248,28.61,27.4552,27.4897,5288370,
300730.SZ,科创信息,2021-10-15,27.3863,28.1791,26.9209,27.3173,4149170,
300730.SZ,科创信息,2021-10-18,27.3173,28.4376,27.2829,27.5931,3412800,
300730.SZ,科创信息,2021-10-19,27.0588,27.4897,26.6452,26.7831,4441870,
300730.SZ,科创信息,2021-10-20,27.1278,27.955,26.9382,27.0244,3776800,
300730.SZ,科创信息,2021-10-21,26.3522,26.5418,25.4904,25.6628,5162650,
300730.SZ,科创信息,2021-10-22,25.5249,25.9041,25.3526,25.6111,1978400,
300730.SZ,科创信息,2021-10-25,25.8007,26.0247,25.387,25.749,1654783,
300730.SZ,科创信息,2021-10-26,25.6973,25.7834,25.0768,25.2319,2316380,
300730.SZ,科创信息,2021-10-27,25.3698,25.3698,24.0944,24.284,2703000,
300730.SZ,科创信息,2021-10-28,24.5081,24.7666,24.1289,24.5598,1907930,
300730.SZ,科创信息,2021-10-29,24.5081,25.0251,24.1978,24.7149,1951140,
300730.SZ,科创信息,2021-11-01,24.8355,25.1285,24.2495,24.8528,1469350,
300730.SZ,科创信息,2021-11-02,24.8528,25.2492,24.3012,24.4564,2021491,
300730.SZ,科创信息,2021-11-03,24.5253,25.1285,24.2668,24.8183,1548023,
300730.SZ,科创信息,2021-11-04,24.6459,25.3698,24.6459,25.163,1397370,
300730.SZ,科创信息,2021-11-05,25.1802,25.8351,25.0768,25.5249,2614100,
300730.SZ,科创信息,2021-11-08,25.4732,25.5422,25.0596,25.4043,1454880,
300730.SZ,科创信息,2021-11-09,25.4043,25.8007,25.2492,25.68,1390800,
300730.SZ,科创信息,2021-11-10,25.6111,26.0937,25.5077,25.973,1982950,
300730.SZ,科创信息,2021-11-11,25.8524,26.3005,25.8351,26.0075,2152900,
300730.SZ,科创信息,2021-11-12,26.0592,26.4556,25.8696,26.3005,2372715,
300730.SZ,科创信息,2021-11-15,26.3694,27.3346,26.335,26.9899,3798200,
300730.SZ,科创信息,2021-11-16,26.9899,27.2656,26.628,26.8003,2707840,
300730.SZ,科创信息,2021-11-17,26.8003,27.3173,26.6797,27.2656,3081450,
300730.SZ,科创信息,2021-11-18,28.0067,28.3514,26.5418,26.6624,4468700,
300730.SZ,科创信息,2021-11-19,26.6969,27.1105,26.1971,26.9726,2721369,
300730.SZ,科创信息,2021-11-22,26.9209,27.1622,26.4556,26.5245,1910381,
300730.SZ,科创信息,2021-11-23,26.3867,26.6797,26.1109,26.6107,1958900,
300730.SZ,科创信息,2021-11-24,26.6969,26.6969,26.1109,26.3177,2132200,
300730.SZ,科创信息,2021-11-25,26.3522,26.9209,26.1109,26.5073,2449000,
300730.SZ,科创信息,2021-11-26,26.4901,27.5242,25.7834,26.8003,4693571,
300730.SZ,科创信息,2021-11-29,26.2488,27.7999,26.0937,27.5586,7151280,
300730.SZ,科创信息,2021-11-30,27.3691,28.4204,27.145,27.9206,7019980,
300730.SZ,科创信息,2021-12-01,27.8516,29.2649,27.6448,28.4204,8106594,
