代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603216.SH,梦天家居,2024-08-21,9.3842,9.546,9.3518,9.5136,427200,
603216.SH,梦天家居,2024-08-22,9.4812,9.5891,9.2979,9.3087,434000,
603216.SH,梦天家居,2024-08-23,9.3087,9.3734,9.1792,9.2871,398300,
603216.SH,梦天家居,2024-08-26,9.2655,9.4705,9.2439,9.395,434035,
603216.SH,梦天家居,2024-08-27,9.3842,9.4705,9.2979,9.3087,481400,
603216.SH,梦天家居,2024-08-28,9.3087,9.5136,9.2224,9.4597,532300,
603216.SH,梦天家居,2024-08-29,9.4597,9.6323,9.3842,9.5891,532600,
603216.SH,梦天家居,2024-08-30,9.6323,9.8372,9.5568,9.697,735200,
603216.SH,梦天家居,2024-09-02,9.7078,9.9235,9.5783,9.7725,1084500,
603216.SH,梦天家居,2024-09-03,9.8264,9.8911,9.6754,9.8156,813300,
603216.SH,梦天家居,2024-09-04,9.8156,9.8911,9.7293,9.7833,598600,
603216.SH,梦天家居,2024-09-05,9.7617,9.8696,9.7617,9.8696,610729,
603216.SH,梦天家居,2024-09-06,9.8696,9.9019,9.6215,9.6538,1073244,
603216.SH,梦天家居,2024-09-09,9.6646,9.7941,9.5028,9.6754,844572,
603216.SH,梦天家居,2024-09-10,9.6323,9.8264,9.6107,9.8048,751000,
603216.SH,梦天家居,2024-09-11,9.8156,9.8372,9.7185,9.7617,407700,
603216.SH,梦天家居,2024-09-12,9.7617,9.9019,9.7078,9.7725,875100,
603216.SH,梦天家居,2024-09-13,9.7833,9.8696,9.5028,9.6215,1056600,
603216.SH,梦天家居,2024-09-18,9.6107,9.6323,9.2763,9.492,1210371,
603216.SH,梦天家居,2024-09-19,9.492,9.8156,9.492,9.7833,897700,
603216.SH,梦天家居,2024-09-20,9.7833,9.8048,9.546,9.5999,830400,
603216.SH,梦天家居,2024-09-23,9.5999,9.6862,9.492,9.643,571624,
603216.SH,梦天家居,2024-09-24,9.6323,9.9019,9.6323,9.8588,1178400,
603216.SH,梦天家居,2024-09-25,9.9019,10.2039,9.8588,9.999,1361900,
603216.SH,梦天家居,2024-09-26,9.999,10.3549,9.9451,10.301,1554872,
603216.SH,梦天家居,2024-09-27,10.3873,10.8943,10.2794,10.8835,2566835,
603216.SH,梦天家居,2024-09-30,11.0561,11.6817,10.8835,11.5738,6924740,
603216.SH,梦天家居,2024-10-08,12.5554,12.7172,11.3473,11.768,7392538,
603216.SH,梦天家居,2024-10-09,11.7464,11.7464,10.5922,10.6785,3462650,
603216.SH,梦天家居,2024-10-10,10.6893,11.0992,10.6893,10.808,2207900,
603216.SH,梦天家居,2024-10-11,10.8943,10.9482,10.5707,10.6462,1730456,
603216.SH,梦天家居,2024-10-14,10.7648,10.8727,10.5922,10.8188,1478535,
603216.SH,梦天家居,2024-10-15,10.7325,10.9158,10.6677,10.6785,1796243,
603216.SH,梦天家居,2024-10-16,10.6246,10.8188,10.5707,10.7972,1394400,
603216.SH,梦天家居,2024-10-17,10.8511,10.8835,10.6354,10.6785,1679924,
603216.SH,梦天家居,2024-10-18,10.6785,10.8943,10.6462,10.7972,1798813,
603216.SH,梦天家居,2024-10-21,10.7864,10.8835,10.7217,10.7972,1400200,
603216.SH,梦天家居,2024-10-22,10.7433,10.9913,10.7433,10.9374,1568100,
603216.SH,梦天家居,2024-10-23,10.9266,11.0345,10.8943,10.9806,1504527,
603216.SH,梦天家居,2024-10-24,10.9051,11.11,10.9051,11.0884,1402500,
603216.SH,梦天家居,2024-10-25,11.1208,11.2934,11.0884,11.2934,1770813,
603216.SH,梦天家居,2024-10-28,11.2826,11.3257,11.1531,11.3257,2291713,
603216.SH,梦天家居,2024-10-29,11.3365,11.3797,10.9913,11.0021,2110435,
603216.SH,梦天家居,2024-10-30,11.0129,11.1316,10.8403,10.959,1414729,
603216.SH,梦天家居,2024-10-31,10.9482,11.1963,10.8943,11.1639,2045816,
603216.SH,梦天家居,2024-11-01,11.0453,11.1747,10.8295,10.9051,1920300,
603216.SH,梦天家居,2024-11-04,10.8511,11.0561,10.8188,11.0561,1472693,
603216.SH,梦天家居,2024-11-05,11.0453,11.2179,10.9913,11.1531,2292547,
603216.SH,梦天家居,2024-11-06,11.1208,11.1963,11.0021,11.0992,2218300,
603216.SH,梦天家居,2024-11-07,11.0992,11.3257,11.0561,11.3041,2610200,
603216.SH,梦天家居,2024-11-08,11.4444,11.4767,11.2394,11.2826,2517300,
603216.SH,梦天家居,2024-11-11,11.3149,11.3257,11.2179,11.3257,2242280,
603216.SH,梦天家居,2024-11-12,11.3473,11.5738,11.2934,11.3689,3128180,
603216.SH,梦天家居,2024-11-13,11.3581,11.4552,11.1316,11.3797,1827216,
603216.SH,梦天家居,2024-11-14,11.4228,11.4659,11.1531,11.2394,1746100,
603216.SH,梦天家居,2024-11-15,11.2071,11.3581,11.1424,11.1855,2030622,
603216.SH,梦天家居,2024-11-18,11.2286,11.3689,11.0345,11.3041,3207016,
603216.SH,梦天家居,2024-11-19,11.3149,11.3257,11.1424,11.2718,2783357,
603216.SH,梦天家居,2024-11-20,11.2718,11.4767,11.2502,11.4659,3713397,
603216.SH,梦天家居,2024-11-21,11.4552,11.5199,11.3797,11.4983,2471500,
603216.SH,梦天家居,2024-11-22,11.4983,11.617,11.0668,11.0884,2783622,
603216.SH,梦天家居,2024-11-25,11.0453,11.3797,11.0453,11.3797,3012898,
603216.SH,梦天家居,2024-11-26,11.3365,11.7572,11.3365,11.6925,4528312,
603216.SH,梦天家居,2024-11-27,11.6385,11.8111,11.3365,11.6277,3189700,
603216.SH,梦天家居,2024-11-28,11.6493,11.8003,11.5954,11.6601,3144300,
603216.SH,梦天家居,2024-11-29,11.7032,11.8327,11.6277,11.8111,3752600,
603216.SH,梦天家居,2024-12-02,11.8327,12.0268,11.6709,11.8219,4506200,
603216.SH,梦天家居,2024-12-03,11.8111,11.8974,11.6493,11.7572,2145848,
603216.SH,梦天家居,2024-12-04,11.7787,11.7895,11.4875,11.5414,2184600,
603216.SH,梦天家居,2024-12-05,11.5199,11.6385,11.4875,11.6062,1619000,
603216.SH,梦天家居,2024-12-06,11.6277,11.7248,11.5522,11.7032,1945200,
603216.SH,梦天家居,2024-12-09,11.6925,11.8435,11.617,11.7895,2625100,
603216.SH,梦天家居,2024-12-10,12.0376,12.0376,11.7248,11.7464,2702300,
603216.SH,梦天家居,2024-12-11,11.7787,12.0484,11.7787,12.0484,3526354,
603216.SH,梦天家居,2024-12-12,12.1778,13.2565,11.9945,13.2565,4507496,
603216.SH,梦天家居,2024-12-13,14.087,14.5832,13.8605,14.5832,20947941,
603216.SH,梦天家居,2024-12-16,15.5863,16.0394,15.2951,16.0394,7383751,
603216.SH,梦天家居,2024-12-17,15.3167,15.3167,14.4322,14.4322,7651700,
603216.SH,梦天家居,2024-12-18,12.9868,13.4506,12.9868,12.9868,18084036,
603216.SH,梦天家居,2024-12-19,12.6201,13.0515,12.4907,12.6524,11079339,
603216.SH,梦天家居,2024-12-20,12.8358,13.1163,12.5769,12.6417,7306126,
603216.SH,梦天家居,2024-12-23,12.4044,12.8142,12.0053,12.07,7329664,
603216.SH,梦天家居,2024-12-24,12.2534,12.2641,11.8219,12.0053,4197592,
603216.SH,梦天家居,2024-12-25,11.9945,12.016,11.5091,11.7248,3805900,
603216.SH,梦天家居,2024-12-26,11.7356,11.9729,11.7032,11.8758,2897900,
603216.SH,梦天家居,2024-12-27,11.7572,12.1671,11.7572,12.07,3535500,
603216.SH,梦天家居,2024-12-30,11.9729,11.9945,11.6709,11.8435,2914400,
603216.SH,梦天家居,2024-12-31,11.8327,12.016,11.6601,11.714,2908233,
