代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688556.SH,高测股份,2024-09-19,31.7371,32.9591,31.6381,32.3646,7248413,
688556.SH,高测股份,2024-09-20,32.2325,32.3646,31.2748,31.572,5920221,
688556.SH,高测股份,2024-09-23,31.572,31.8032,31.2087,31.2748,3975313,
688556.SH,高测股份,2024-09-24,31.3739,33.5865,31.3739,33.5535,14445522,
688556.SH,高测股份,2024-09-25,33.8838,34.9406,33.7517,34.0159,13579896,
688556.SH,高测股份,2024-09-26,34.0159,35.535,33.6856,35.469,11571142,
688556.SH,高测股份,2024-09-27,36.3276,39.2008,36.1295,39.2008,13856723,
688556.SH,高测股份,2024-09-30,42.6024,47.0278,42.3712,47.0278,38992152,
688556.SH,高测股份,2024-10-08,56.4399,56.4399,50.8917,56.3739,47781133,
688556.SH,高测股份,2024-10-09,53.6988,55.251,47.8864,47.9525,34671600,
688556.SH,高测股份,2024-10-10,48.3158,50.9578,46.7305,46.7305,21269820,
688556.SH,高测股份,2024-10-11,46.4591,46.5948,42.2849,43.1333,17466357,
688556.SH,高测股份,2024-10-14,43.269,44.1174,41.4365,43.9478,15923719,
688556.SH,高测股份,2024-10-15,44.2871,45.0337,42.6582,43.2012,14415309,
688556.SH,高测股份,2024-10-16,42.9975,43.0993,41.6401,42.0134,10500240,
688556.SH,高测股份,2024-10-17,42.2849,42.8618,41.5043,41.5383,9338669,
688556.SH,高测股份,2024-10-18,41.0292,46.4251,41.0292,44.3889,19428588,
688556.SH,高测股份,2024-10-21,45.1695,47.579,45.1355,45.7125,20602979,
688556.SH,高测股份,2024-10-22,45.4749,47.3753,44.3211,46.8324,18349292,
688556.SH,高测股份,2024-10-23,46.7984,50.226,45.8821,49.14,28204451,
688556.SH,高测股份,2024-10-24,49.2079,49.2079,46.9342,47.1717,16708557,
688556.SH,高测股份,2024-10-25,46.7984,53.45,46.7645,51.5156,35365961,
688556.SH,高测股份,2024-10-28,52.4998,52.4998,49.3776,51.0405,19895045,
688556.SH,高测股份,2024-10-29,51.9228,53.1785,48.8007,48.9364,20923703,
688556.SH,高测股份,2024-10-30,48.5631,49.4115,47.1038,47.6129,13462882,
688556.SH,高测股份,2024-10-31,46.6966,47.2735,45.1355,46.5948,22602466,
688556.SH,高测股份,2024-11-01,46.5948,46.5948,44.5247,44.5586,14991378,
688556.SH,高测股份,2024-11-04,44.5925,45.5767,44.2871,45.1695,8562348,
688556.SH,高测股份,2024-11-05,45.2034,48.1898,44.6944,47.4432,17881239,
688556.SH,高测股份,2024-11-06,47.7147,49.0043,46.4251,46.7984,17512475,
688556.SH,高测股份,2024-11-07,45.95,47.2396,45.3052,47.1378,13772394,
688556.SH,高测股份,2024-11-08,47.8844,48.6649,46.7305,47.1038,16345072,
688556.SH,高测股份,2024-11-11,47.1038,50.3618,46.7645,50.0903,25141514,
688556.SH,高测股份,2024-11-12,50.226,51.278,48.5971,49.3097,20776703,
688556.SH,高测股份,2024-11-13,49.0043,53.2803,48.631,52.6694,32983029,
688556.SH,高测股份,2024-11-14,52.1943,52.5676,49.6151,49.8188,20021703,
688556.SH,高测股份,2024-11-15,49.3776,50.0903,47.1717,47.3075,13556526,
688556.SH,高测股份,2024-11-18,46.8663,47.2735,44.5586,44.9998,12437537,
688556.SH,高测股份,2024-11-19,45.0677,46.493,44.7622,46.3233,9579365,
688556.SH,高测股份,2024-11-20,46.3572,46.7645,45.5767,46.493,9519129,
688556.SH,高测股份,2024-11-21,47.002,47.5111,45.6446,46.3233,8780458,
688556.SH,高测股份,2024-11-22,45.8143,45.9839,43.812,43.812,10799029,
688556.SH,高测股份,2024-11-25,43.8799,44.5925,42.7939,43.6763,7020291,
688556.SH,高测股份,2024-11-26,43.7781,44.7283,42.9636,43.1333,5463531,
688556.SH,高测股份,2024-11-27,43.1333,44.1174,42.0134,44.0835,8877911,
688556.SH,高测股份,2024-11-28,43.4387,44.6944,43.4387,43.5405,8358289,
688556.SH,高测股份,2024-11-29,43.3708,44.9998,43.0993,44.2192,7631630,
688556.SH,高测股份,2024-12-02,43.7781,44.9658,42.7939,44.6944,9251437,
688556.SH,高测股份,2024-12-03,44.7622,45.0337,43.7441,44.1853,8585715,
688556.SH,高测股份,2024-12-04,44.1853,44.2871,42.9636,43.2012,7203315,
688556.SH,高测股份,2024-12-05,43.2012,44.1174,43.0315,43.7781,4952771,
688556.SH,高测股份,2024-12-06,43.6423,44.3211,43.1333,44.2871,8704079,
688556.SH,高测股份,2024-12-09,44.2871,44.355,43.3708,43.6084,6588802,
688556.SH,高测股份,2024-12-10,44.9998,45.3052,43.7102,43.7781,11175725,
688556.SH,高测股份,2024-12-11,43.8799,44.1853,43.6084,43.7441,6776039,
688556.SH,高测股份,2024-12-12,43.7441,44.0156,43.303,43.8799,7793374,
688556.SH,高测股份,2024-12-13,43.7441,43.7441,41.8437,41.9455,11427331,
688556.SH,高测股份,2024-12-16,42.0134,42.0134,41.3686,41.5383,5463560,
688556.SH,高测股份,2024-12-17,41.1989,41.7419,40.8595,41.3007,5556336,
688556.SH,高测股份,2024-12-18,41.3686,41.4365,40.5202,40.7917,5948734,
688556.SH,高测股份,2024-12-19,40.3166,40.5202,39.1966,40.0451,7586236,
688556.SH,高测股份,2024-12-20,39.9772,40.3844,39.8414,39.8754,4850101,
688556.SH,高测股份,2024-12-23,39.8754,40.0451,38.9591,39.027,6071939,
688556.SH,高测股份,2024-12-24,39.0609,39.9432,39.0609,39.536,4766981,
688556.SH,高测股份,2024-12-25,39.5699,39.8414,38.7894,39.027,4394968,
688556.SH,高测股份,2024-12-26,38.9591,39.5699,38.9252,39.0609,3675119,
688556.SH,高测股份,2024-12-27,39.1627,39.6378,38.7215,39.1966,4281534,
688556.SH,高测股份,2024-12-30,39.1627,39.2985,38.6197,38.9252,4256377,
688556.SH,高测股份,2024-12-31,39.3663,39.3663,37.9071,37.941,4803527,
