代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002787.SZ,华源控股,2018-09-06,18.7941,18.8149,16.9209,17.025,5878100,
002787.SZ,华源控股,2018-09-07,16.9417,17.3788,16.3173,16.6711,3386000,
002787.SZ,华源控股,2018-09-10,16.6503,16.692,15.9635,16.0051,2395200,
002787.SZ,华源控股,2018-09-11,16.0676,16.2341,15.8594,16.0259,1368900,
002787.SZ,华源控股,2018-09-12,16.1092,16.2341,15.8803,16.1925,1137000,
002787.SZ,华源控股,2018-09-13,16.2757,16.3798,16.1508,16.3381,1162000,
002787.SZ,华源控股,2018-09-14,16.4214,16.4422,15.9843,16.0259,1215942,
002787.SZ,华源控股,2018-09-17,16.0676,16.0676,15.2142,15.4016,1958200,
002787.SZ,华源控股,2018-09-18,15.4432,16.9417,15.2975,16.1508,3058100,
002787.SZ,华源控股,2018-09-19,15.9011,16.2341,15.5889,15.9843,2386002,
002787.SZ,华源控股,2018-09-20,15.8178,16.1508,15.8178,15.8803,1472960,
002787.SZ,华源控股,2018-09-21,15.9219,16.0884,15.7762,16.0884,1576400,
002787.SZ,华源控股,2018-09-25,15.9635,16.1716,15.8803,16.0884,1195400,
002787.SZ,华源控股,2018-09-26,16.2133,16.3381,15.9427,15.9843,1351000,
002787.SZ,华源控股,2018-09-27,16.0259,16.1092,15.5056,15.6513,1249700,
002787.SZ,华源控股,2018-09-28,15.6305,15.8803,15.6305,15.7762,865100,
002787.SZ,华源控股,2018-10-08,15.5473,15.5473,14.8396,14.9021,1290200,
002787.SZ,华源控股,2018-10-09,14.9021,15.2767,14.8396,14.9645,1323500,
002787.SZ,华源控股,2018-10-10,14.9437,15.2975,14.9229,15.2351,1042500,
002787.SZ,华源控股,2018-10-11,15.0061,15.0061,13.7157,13.7157,2314600,
002787.SZ,华源控股,2018-10-12,13.8614,14.2152,13.2786,13.9238,1830120,
002787.SZ,华源控股,2018-10-15,13.9863,14.4025,13.7573,13.9655,1121800,
002787.SZ,华源控股,2018-10-16,13.7573,14.132,13.0705,13.8614,1306600,
002787.SZ,华源控股,2018-10-17,13.903,13.903,13.3619,13.8406,1350500,
002787.SZ,华源控股,2018-10-18,13.6949,13.6949,13.1121,13.133,1805300,
002787.SZ,华源控股,2018-10-19,13.133,13.4035,12.7375,13.2786,1194400,
002787.SZ,华源控股,2018-10-22,13.3827,14.1528,13.3827,13.8822,3237424,
002787.SZ,华源控股,2018-10-23,13.9447,14.0487,13.5492,13.6741,1833111,
002787.SZ,华源控股,2018-10-24,13.6949,14.0071,13.6116,13.7365,1481500,
002787.SZ,华源控股,2018-10-25,13.133,13.8406,13.133,13.7365,1780400,
002787.SZ,华源控股,2018-10-26,13.8614,14.1736,13.6741,13.7365,1615800,
002787.SZ,华源控股,2018-10-29,13.799,13.9447,13.4868,13.7573,1109309,
002787.SZ,华源控股,2018-10-30,13.57,13.8614,13.3411,13.8614,1766500,
002787.SZ,华源控股,2018-10-31,13.9447,15.2559,13.7365,14.4858,6424820,
002787.SZ,华源控股,2018-11-01,14.236,14.798,14.0487,14.2569,4783400,
002787.SZ,华源控股,2018-11-02,14.4025,14.5482,14.236,14.5274,2544721,
002787.SZ,华源控股,2018-11-05,14.5482,14.7564,14.4442,14.7355,2244102,
002787.SZ,华源控股,2018-11-06,14.6315,15.131,14.4025,14.7355,2305102,
002787.SZ,华源控股,2018-11-07,14.7355,14.7355,14.4025,14.4025,1720100,
002787.SZ,华源控股,2018-11-08,14.465,14.8396,14.465,14.5899,2157602,
002787.SZ,华源控股,2018-11-09,14.3609,15.2559,14.1944,15.2559,3364100,
002787.SZ,华源控股,2018-11-12,15.4016,16.7544,14.9853,16.2757,8487175,
002787.SZ,华源控股,2018-11-13,15.8386,17.8991,15.6929,16.2757,8338120,
002787.SZ,华源控股,2018-11-14,16.0468,16.463,15.9635,16.0259,3538742,
002787.SZ,华源控股,2018-11-15,15.9635,16.3173,15.8594,16.0884,3187243,
002787.SZ,华源控股,2018-11-16,16.13,16.2549,15.9219,16.2341,3165000,
002787.SZ,华源控股,2018-11-19,16.1092,16.2341,15.7346,15.9011,2826878,
002787.SZ,华源控股,2018-11-20,15.9011,16.2549,15.5889,15.6929,2856100,
002787.SZ,华源控股,2018-11-21,15.4016,15.6721,15.1934,15.5473,2441700,
002787.SZ,华源控股,2018-11-22,15.6097,15.9219,15.5473,15.7138,2345800,
002787.SZ,华源控股,2018-11-23,15.8386,15.8386,14.6107,14.7355,2848500,
002787.SZ,华源控股,2018-11-26,14.9021,15.2975,14.6939,15.2351,3019100,
002787.SZ,华源控股,2018-11-27,15.8803,15.9219,15.1934,15.5056,3294212,
002787.SZ,华源控股,2018-11-28,15.2767,15.6929,14.8604,15.6513,2206002,
002787.SZ,华源控股,2018-11-29,15.7346,15.8386,14.7147,15.6929,2217700,
002787.SZ,华源控股,2018-11-30,15.2975,15.6097,14.9853,15.5681,1313800,
002787.SZ,华源控股,2018-12-03,15.8178,16.1092,15.6513,16.0468,4021701,
002787.SZ,华源控股,2018-12-04,15.9427,16.0051,15.6721,15.8386,2085500,
002787.SZ,华源控股,2018-12-05,15.5473,15.6305,15.1934,15.5056,1569900,
002787.SZ,华源控股,2018-12-06,15.5264,15.8803,15.3599,15.5681,2640400,
002787.SZ,华源控股,2018-12-07,15.4224,15.8386,15.4224,15.6721,1548900,
002787.SZ,华源控股,2018-12-10,15.5264,15.9219,15.4432,15.797,1578400,
002787.SZ,华源控股,2018-12-11,15.7138,16.4422,15.7138,16.359,5190376,
002787.SZ,华源控股,2018-12-12,16.3381,17.0874,16.2341,16.7128,4750120,
002787.SZ,华源控股,2018-12-13,16.5463,16.9001,16.359,16.5046,3235346,
002787.SZ,华源控股,2018-12-14,16.6295,16.6295,15.797,15.8594,2824100,
002787.SZ,华源控股,2018-12-17,15.797,17.358,15.7138,17.0666,8127154,
002787.SZ,华源控股,2018-12-18,17.0042,18.4819,16.692,16.7128,13064454,
002787.SZ,华源控股,2018-12-19,16.0884,16.4006,15.1934,15.1934,9249654,
002787.SZ,华源控股,2018-12-20,15.0686,15.2767,14.6731,14.7147,5017242,
002787.SZ,华源控股,2018-12-21,14.8188,14.8396,14.5482,14.7355,2987800,
002787.SZ,华源控股,2018-12-24,14.6939,14.7355,14.4442,14.5274,2041996,
002787.SZ,华源控股,2018-12-25,14.4025,14.5066,13.7365,14.1528,3309800,
002787.SZ,华源控股,2018-12-26,14.1944,14.3817,13.9863,14.0071,1284100,
002787.SZ,华源控股,2018-12-27,14.1528,14.2777,13.6325,13.7157,1812082,
002787.SZ,华源控股,2018-12-28,13.799,13.9447,13.6949,13.7365,1452400,
002787.SZ,华源控股,2019-01-02,13.7365,13.8822,13.7365,13.7782,728500,
002787.SZ,华源控股,2019-01-03,13.799,14.236,13.7365,13.9238,1765800,
002787.SZ,华源控股,2019-01-04,13.903,14.3817,13.7157,14.236,1751400,
002787.SZ,华源控股,2019-01-07,14.2777,14.5066,14.132,14.2985,2630200,
002787.SZ,华源控股,2019-01-08,14.2985,14.465,14.1944,14.3193,1137200,
002787.SZ,华源控股,2019-01-09,14.5274,14.6107,14.2777,14.3817,3124400,
002787.SZ,华源控股,2019-01-10,14.4858,14.4858,14.1736,14.3193,1535100,
002787.SZ,华源控股,2019-01-11,14.2985,14.3609,14.1528,14.2985,1419700,
002787.SZ,华源控股,2019-01-14,14.2777,14.2985,14.1944,14.236,1118242,
002787.SZ,华源控股,2019-01-15,14.1528,14.3609,14.0071,14.3193,1687136,
002787.SZ,华源控股,2019-01-16,14.2985,14.6731,14.1944,14.6107,2269800,
002787.SZ,华源控股,2019-01-17,14.7772,14.7772,14.2152,14.2152,3128800,
002787.SZ,华源控股,2019-01-18,13.8614,14.3401,13.8614,14.132,1779200,
002787.SZ,华源控股,2019-01-21,13.8822,14.2569,13.8822,14.0695,1332700,
002787.SZ,华源控股,2019-01-22,14.0279,14.4442,14.0071,14.236,1345014,
002787.SZ,华源控股,2019-01-23,14.1736,14.4234,14.1736,14.2777,1061883,
002787.SZ,华源控股,2019-01-24,14.5274,14.5899,14.1528,14.1944,2039764,
002787.SZ,华源控股,2019-01-25,14.2152,14.465,13.9447,14.2985,1889400,
002787.SZ,华源控股,2019-01-28,14.2985,14.4858,13.8406,13.8614,2653700,
002787.SZ,华源控股,2019-01-29,13.8406,13.9655,13.4868,13.5908,1827200,
002787.SZ,华源控股,2019-01-30,13.6741,13.9238,13.57,13.6949,1170500,
002787.SZ,华源控股,2019-01-31,13.7157,14.0071,13.5492,13.5492,1394214,
002787.SZ,华源控股,2019-02-01,13.7573,14.0071,13.6533,13.9863,1122400,
002787.SZ,华源控股,2019-02-11,13.9863,14.236,13.9863,14.0695,1927500,
002787.SZ,华源控股,2019-02-12,14.1112,14.2985,14.0487,14.236,1847400,
002787.SZ,华源控股,2019-02-13,14.1944,14.569,14.1944,14.569,3279714,
002787.SZ,华源控股,2019-02-14,14.569,16.0259,14.465,15.2975,9930000,
002787.SZ,华源控股,2019-02-15,14.9645,15.3391,14.8396,15.1102,5963900,
002787.SZ,华源控股,2019-02-18,15.0477,15.5056,15.0061,15.3599,5845792,
002787.SZ,华源控股,2019-02-19,15.3183,15.4432,15.1726,15.4432,3916134,
002787.SZ,华源控股,2019-02-20,15.3599,15.4848,14.569,15.131,5188948,
002787.SZ,华源控股,2019-02-21,15.0894,15.131,14.5274,14.9645,5275468,
002787.SZ,华源控股,2019-02-22,14.9021,15.2975,14.798,15.2351,3767092,
002787.SZ,华源控股,2019-02-25,15.3391,15.8178,15.2767,15.797,6491806,
002787.SZ,华源控股,2019-02-26,15.6721,16.6295,15.4432,15.9427,8788940,
002787.SZ,华源控股,2019-02-27,15.8178,16.1092,15.5264,15.8178,5248136,
002787.SZ,华源控股,2019-02-28,15.6721,16.4006,15.6305,16.2549,6228100,
002787.SZ,华源控股,2019-03-01,16.2341,16.2549,16.0259,16.2133,3008500,
002787.SZ,华源控股,2019-03-04,16.2757,16.6295,16.0676,16.1092,5679300,
002787.SZ,华源控股,2019-03-05,16.0051,16.7544,16.0051,16.7544,8132700,
002787.SZ,华源控股,2019-03-06,16.8377,17.2123,16.4838,16.9833,8715487,
002787.SZ,华源控股,2019-03-07,17.0666,17.6077,16.8585,17.3996,10243681,
002787.SZ,华源控股,2019-03-08,16.9209,17.2747,16.1092,16.1092,7238762,
002787.SZ,华源控股,2019-03-11,16.3173,17.1498,16.2341,17.0874,6907822,
002787.SZ,华源控股,2019-03-12,17.691,17.691,16.8377,17.2747,7539090,
002787.SZ,华源控股,2019-03-13,17.2539,17.795,16.8377,17.0458,7764112,
002787.SZ,华源控股,2019-03-14,16.9833,17.0458,16.13,16.3798,5517122,
002787.SZ,华源控股,2019-03-15,16.5046,17.025,16.2341,16.6503,4212100,
002787.SZ,华源控股,2019-03-18,16.6711,17.1707,16.4422,17.1707,4944800,
002787.SZ,华源控股,2019-03-19,17.0666,18.8981,16.9625,18.8981,14052125,
002787.SZ,华源控股,2019-03-20,20.7921,20.7921,20.3967,20.7921,9779602,
002787.SZ,华源控股,2019-03-21,22.8734,22.8734,21.2708,22.8734,41330721,
002787.SZ,华源控股,2019-03-22,22.2906,22.3323,20.584,21.3541,28693824,
002787.SZ,华源控股,2019-03-25,19.9596,20.4799,19.4393,19.6682,16899304,
002787.SZ,华源控股,2019-03-26,20.1885,20.2926,19.0646,19.1687,9921805,
002787.SZ,华源控股,2019-03-27,19.4809,20.0845,18.6484,19.7723,11122097,
002787.SZ,华源控股,2019-03-28,19.252,19.8347,18.8773,19.4393,8255462,
002787.SZ,华源控股,2019-03-29,19.5433,19.7723,18.9606,19.6474,7124666,
002787.SZ,华源控股,2019-04-01,19.6682,20.0637,19.0438,19.9596,12954573,
002787.SZ,华源控股,2019-04-02,19.8972,20.0637,19.5225,19.7306,10539681,
002787.SZ,华源控股,2019-04-03,19.6682,19.6682,19.3144,19.356,7776245,
002787.SZ,华源控股,2019-04-04,19.4185,20.022,19.356,19.9388,10748866,
002787.SZ,华源控股,2019-04-08,20.1677,20.4175,19.1687,19.5641,8328168,
002787.SZ,华源控股,2019-04-09,19.356,19.8972,19.1479,19.7098,5731926,
002787.SZ,华源控股,2019-04-10,19.4601,20.0845,19.4185,20.0845,7272936,
002787.SZ,华源控股,2019-04-11,20.3134,21.2292,19.7723,19.7723,13673674,
002787.SZ,华源控股,2019-04-12,18.7316,19.1895,18.1072,18.5859,9023767,
002787.SZ,华源控股,2019-04-15,18.7316,18.7941,17.9615,17.9615,6259143,
002787.SZ,华源控股,2019-04-16,17.9824,18.4194,17.9615,18.3986,3851112,
002787.SZ,华源控股,2019-04-17,18.3154,18.6484,18.2321,18.4611,3944728,
002787.SZ,华源控股,2019-04-18,18.4611,18.6484,18.0656,18.1281,3721019,
002787.SZ,华源控股,2019-04-19,18.2529,18.4819,18.1281,18.4819,3757743,
002787.SZ,华源控股,2019-04-22,18.5235,18.6276,17.9407,18.024,4335465,
002787.SZ,华源控股,2019-04-23,18.1697,18.3154,17.8991,17.9824,2948700,
002787.SZ,华源控股,2019-04-24,18.0656,18.0656,17.4829,17.8367,3636143,
002787.SZ,华源控股,2019-04-25,17.7326,17.8783,16.8168,16.9833,3479031,
002787.SZ,华源控股,2019-04-26,16.8793,17.025,16.7336,16.8377,2338800,
002787.SZ,华源控股,2019-04-29,16.7752,16.9833,16.13,16.1925,2916900,
002787.SZ,华源控股,2019-04-30,16.1925,16.8168,16.1925,16.7544,2217458,
002787.SZ,华源控股,2019-05-06,16.0676,16.4422,15.0894,15.0894,3663700,
002787.SZ,华源控股,2019-05-07,15.131,15.5681,14.8188,15.3183,2647658,
002787.SZ,华源控股,2019-05-08,15.0686,15.3807,14.6315,15.131,2059100,
002787.SZ,华源控股,2019-05-09,14.8396,15.3599,14.8396,15.0686,1879500,
002787.SZ,华源控股,2019-05-10,15.1518,15.5264,14.8396,15.5056,2786486,
002787.SZ,华源控股,2019-05-13,15.4432,16.6087,15.3391,16.1508,5067386,
002787.SZ,华源控股,2019-05-14,16.0051,16.0051,15.5264,15.7138,3438100,
002787.SZ,华源控股,2019-05-15,15.8386,16.2549,15.7346,16.0676,3369878,
002787.SZ,华源控股,2019-05-16,15.9219,16.5671,15.8178,16.4006,3813578,
002787.SZ,华源控股,2019-05-17,16.4422,16.5671,15.3391,15.5681,3488254,
002787.SZ,华源控股,2019-05-20,15.4848,15.7762,15.0477,15.7138,1986978,
002787.SZ,华源控股,2019-05-21,15.7762,16.1925,15.5264,15.8803,2032500,
002787.SZ,华源控股,2019-05-22,15.8803,16.0676,15.7138,16.0051,2116850,
002787.SZ,华源控股,2019-05-23,15.9427,15.9427,15.1726,15.1934,2566224,
002787.SZ,华源控股,2019-05-24,15.2975,15.5473,15.1102,15.1934,1705000,
002787.SZ,华源控股,2019-05-27,15.131,15.5681,15.0061,15.4848,2012331,
002787.SZ,华源控股,2019-05-28,15.4848,15.8178,15.4432,15.5264,2147693,
002787.SZ,华源控股,2019-05-29,15.5264,15.7138,15.464,15.5473,1519381,
002787.SZ,华源控股,2019-05-30,15.5473,15.5473,15.212,15.5053,1478600,
002787.SZ,华源控股,2019-05-31,15.673,15.6939,15.3168,15.4844,1310424,
002787.SZ,华源控股,2019-06-03,15.5053,15.5053,14.9815,15.0234,1621700,
002787.SZ,华源控股,2019-06-04,15.0234,15.1491,14.772,14.8348,1214400,
002787.SZ,华源控股,2019-06-05,14.9606,15.1491,14.8977,14.9815,876417,
002787.SZ,华源控股,2019-06-06,14.9606,14.9606,14.311,14.3948,1723300,
002787.SZ,华源控股,2019-06-10,14.4158,14.9815,14.3948,14.8977,1331000,
002787.SZ,华源控股,2019-06-11,14.9187,15.3377,14.8977,15.3168,1899872,
002787.SZ,华源控股,2019-06-12,15.233,15.5053,15.191,15.233,1328500,
002787.SZ,华源控股,2019-06-13,15.4006,15.4425,15.1491,15.3796,1393797,
002787.SZ,华源控股,2019-06-14,15.5053,15.7987,15.1072,15.191,1707300,
002787.SZ,华源控股,2019-06-17,14.9187,14.9396,14.4367,14.7301,2055099,
002787.SZ,华源控股,2019-06-18,14.8558,14.9187,14.5834,14.6672,1066078,
002787.SZ,华源控股,2019-06-19,14.9815,15.1701,14.8768,15.0234,1631211,
002787.SZ,华源控股,2019-06-20,15.0025,15.2749,14.9187,15.212,1576432,
002787.SZ,华源控股,2019-06-21,15.4006,15.5682,15.2958,15.3796,2129800,
002787.SZ,华源控股,2019-06-24,15.673,15.673,15.4215,15.5263,2046239,
002787.SZ,华源控股,2019-06-25,15.4215,15.5892,14.9815,15.3168,2473374,
002787.SZ,华源控股,2019-06-26,15.2958,15.8406,15.1282,15.4215,2591762,
002787.SZ,华源控股,2019-06-27,15.4215,15.5892,15.3168,15.3587,1640500,
002787.SZ,华源控股,2019-06-28,15.4215,15.4215,14.7301,15.0025,2390700,
002787.SZ,华源控股,2019-07-01,15.191,15.5892,15.191,15.5473,2823055,
002787.SZ,华源控股,2019-07-02,15.652,15.6939,15.4634,15.6101,1975662,
002787.SZ,华源控股,2019-07-03,15.5473,15.652,15.2749,15.4425,1876155,
002787.SZ,华源控股,2019-07-04,15.3377,15.5263,15.1072,15.233,1516241,
002787.SZ,华源控股,2019-07-05,15.233,15.5263,15.1072,15.4425,1570200,
002787.SZ,华源控股,2019-07-08,15.4006,15.4425,14.8348,15.1072,3338102,
002787.SZ,华源控股,2019-07-09,15.1072,15.7568,14.7929,15.673,3552200,
002787.SZ,华源控股,2019-07-10,15.673,16.3854,15.5473,16.0501,7272002,
002787.SZ,华源控股,2019-07-11,16.1339,16.7206,15.8825,16.0292,5698651,
002787.SZ,华源控股,2019-07-12,16.0082,16.4482,15.7987,16.3016,6205852,
002787.SZ,华源控股,2019-07-15,16.113,16.9721,15.9454,16.1339,13019690,
002787.SZ,华源控股,2019-07-16,15.673,15.673,14.9815,15.2958,7594190,
002787.SZ,华源控股,2019-07-17,15.191,15.191,14.9187,15.0234,3873750,
002787.SZ,华源控股,2019-07-18,14.9396,15.0025,14.6253,14.6253,2577350,
002787.SZ,华源控股,2019-07-19,14.6253,14.8348,14.6253,14.6672,1424400,
002787.SZ,华源控股,2019-07-22,14.6672,14.6882,13.9339,13.9758,2056400,
002787.SZ,华源控股,2019-07-23,13.85,14.2482,13.85,14.1643,946400,
002787.SZ,华源控股,2019-07-24,14.2272,14.332,13.9967,14.1853,1393100,
002787.SZ,华源控股,2019-07-25,14.2272,14.2272,14.0596,14.1224,1241700,
002787.SZ,华源控股,2019-07-26,14.1224,14.2272,14.0386,14.2062,1067300,
002787.SZ,华源控股,2019-07-29,14.1643,14.2482,14.1015,14.2482,800881,
002787.SZ,华源控股,2019-07-30,14.2062,14.3529,14.1434,14.2901,1053045,
002787.SZ,华源控股,2019-07-31,14.3529,14.3529,14.0386,14.1224,1037500,
002787.SZ,华源控股,2019-08-01,13.9967,14.0596,13.7453,13.8291,1475000,
002787.SZ,华源控股,2019-08-02,13.7243,13.7243,13.2424,13.4519,1828852,
002787.SZ,华源控股,2019-08-05,13.4938,13.9339,13.3681,13.4938,1725150,
002787.SZ,华源控股,2019-08-06,13.1795,13.41,12.8233,13.0957,1457800,
002787.SZ,华源控股,2019-08-07,13.2215,13.2843,13.0329,13.1795,1276300,
002787.SZ,华源控股,2019-08-08,13.1795,13.2843,13.0957,13.0957,1012602,
002787.SZ,华源控股,2019-08-09,12.991,13.3472,12.991,13.1376,850865,
002787.SZ,华源控股,2019-08-12,13.1376,13.2634,12.9491,13.2424,1106800,
002787.SZ,华源控股,2019-08-13,13.0957,13.2843,13.0957,13.2424,869892,
002787.SZ,华源控股,2019-08-14,13.41,13.431,13.1795,13.2005,1188900,
002787.SZ,华源控股,2019-08-15,12.7814,13.2634,12.7814,13.2634,1367392,
002787.SZ,华源控股,2019-08-16,13.2424,13.4729,13.1167,13.3472,1317645,
002787.SZ,华源控股,2019-08-19,13.3053,13.9339,13.3053,13.9129,2048739,
002787.SZ,华源控股,2019-08-20,13.8291,14.0596,13.6196,13.7662,2516102,
002787.SZ,华源控股,2019-08-21,13.6824,14.0386,13.6615,13.9548,1571800,
002787.SZ,华源控股,2019-08-22,13.8081,14.0596,13.7662,13.8291,1386300,
002787.SZ,华源控股,2019-08-23,13.9967,13.9967,13.8291,13.9339,932981,
002787.SZ,华源控股,2019-08-26,13.5357,13.9548,13.5357,13.85,1295392,
002787.SZ,华源控股,2019-08-27,13.892,14.0805,13.8081,13.9548,2102431,
002787.SZ,华源控股,2019-08-28,14.0596,14.1643,13.85,14.0596,1886500,
002787.SZ,华源控股,2019-08-29,14.1643,14.1643,13.8291,13.9758,1152302,
002787.SZ,华源控股,2019-08-30,14.0596,14.0805,13.5357,13.5777,1132600,
002787.SZ,华源控股,2019-09-02,13.5986,14.0177,13.5777,13.892,1482123,
002787.SZ,华源控股,2019-09-03,14.1853,14.1853,13.7034,13.871,2096700,
002787.SZ,华源控股,2019-09-04,13.9758,14.0596,13.6824,13.9967,1556423,
002787.SZ,华源控股,2019-09-05,14.0386,14.5415,13.9339,14.2272,3443445,
002787.SZ,华源控股,2019-09-06,14.311,14.4158,14.1224,14.2482,2387300,
002787.SZ,华源控股,2019-09-09,14.311,14.6044,14.2482,14.5834,2117645,
002787.SZ,华源控股,2019-09-10,14.5625,14.5625,14.3739,14.4786,1772700,
002787.SZ,华源控股,2019-09-11,14.4996,14.5625,14.2901,14.4367,1930269,
002787.SZ,华源控股,2019-09-12,14.5205,14.7929,14.311,14.4996,2045431,
002787.SZ,华源控股,2019-09-16,14.4577,14.8558,14.4577,14.5205,3388673,
002787.SZ,华源控股,2019-09-17,14.4786,14.4786,14.0805,14.2062,2073369,
002787.SZ,华源控股,2019-09-18,14.332,14.8139,14.0805,14.4158,3569700,
002787.SZ,华源控股,2019-09-19,14.2691,14.5625,14.1015,14.3948,2757750,
002787.SZ,华源控股,2019-09-20,14.332,14.6882,14.2901,14.6463,3060300,
002787.SZ,华源控股,2019-09-23,14.6463,14.6463,14.311,14.4367,1832182,
002787.SZ,华源控股,2019-09-24,14.4158,14.6882,14.3529,14.5625,2319397,
002787.SZ,华源控股,2019-09-25,14.4786,14.5625,14.0386,14.1015,2091497,
002787.SZ,华源控股,2019-09-26,14.0596,14.2482,13.7243,13.871,2120817,
002787.SZ,华源控股,2019-09-27,13.7662,14.1434,13.7662,14.0177,1407300,
002787.SZ,华源控股,2019-09-30,13.9967,14.4786,13.8081,13.8081,1612500,
002787.SZ,华源控股,2019-10-08,13.7872,14.0805,13.6405,13.7453,1636300,
002787.SZ,华源控股,2019-10-09,13.6824,13.9758,13.6405,13.9548,1363900,
002787.SZ,华源控股,2019-10-10,13.871,14.0386,13.8291,14.0177,913000,
002787.SZ,华源控股,2019-10-11,14.0177,14.311,13.892,14.2272,1726000,
002787.SZ,华源控股,2019-10-14,14.2482,14.4577,14.1643,14.3529,1265100,
002787.SZ,华源控股,2019-10-15,14.332,14.332,14.1015,14.2272,1115500,
002787.SZ,华源控股,2019-10-16,14.311,14.332,13.9758,14.0596,897000,
002787.SZ,华源控股,2019-10-17,14.0386,14.1015,13.9129,13.9967,702400,
002787.SZ,华源控股,2019-10-18,13.9967,14.1015,13.7243,13.7453,1047600,
002787.SZ,华源控股,2019-10-21,13.7243,13.7243,13.2634,13.6196,900013,
002787.SZ,华源控股,2019-10-22,13.7662,14.1224,13.5148,13.9548,1461620,
002787.SZ,华源控股,2019-10-23,13.9548,14.3948,13.8081,13.9339,2133000,
002787.SZ,华源控股,2019-10-24,13.871,14.0596,13.7453,13.9548,1202500,
002787.SZ,华源控股,2019-10-25,13.9967,14.0386,13.7034,13.9758,1447600,
002787.SZ,华源控股,2019-10-28,13.9548,14.2272,13.7662,14.2272,1643800,
002787.SZ,华源控股,2019-10-29,14.2482,14.4158,13.85,13.871,2075000,
002787.SZ,华源控股,2019-10-30,13.9548,13.9548,13.5777,13.6405,1342669,
002787.SZ,华源控股,2019-10-31,13.6196,13.85,12.2995,13.4729,1470747,
002787.SZ,华源控股,2019-11-01,13.3472,13.9129,13.2005,13.8081,1634490,
002787.SZ,华源控股,2019-11-04,13.892,13.9548,13.6196,13.871,1525161,
002787.SZ,华源控股,2019-11-05,13.871,13.9129,13.6615,13.8291,1482550,
002787.SZ,华源控股,2019-11-06,13.5986,13.9339,13.5777,13.8081,1268000,
002787.SZ,华源控股,2019-11-07,13.5777,13.8291,13.41,13.5357,1539050,
002787.SZ,华源控股,2019-11-08,13.5357,13.5777,13.1795,13.2005,2240579,
002787.SZ,华源控股,2019-11-11,13.0957,13.3053,12.7814,13.1795,2135700,
002787.SZ,华源控股,2019-11-12,13.1376,13.1376,12.7814,12.9281,1649549,
002787.SZ,华源控股,2019-11-13,12.9072,13.0957,12.8862,12.991,1087250,
002787.SZ,华源控股,2019-11-14,12.97,13.0119,12.8652,12.991,1034700,
002787.SZ,华源控股,2019-11-15,13.0329,13.0329,12.7186,12.7186,1222620,
002787.SZ,华源控股,2019-11-18,12.6138,12.8862,12.6138,12.7605,1018930,
002787.SZ,华源控股,2019-11-19,12.6976,13.0748,12.6976,12.97,1613000,
002787.SZ,华源控股,2019-11-20,12.97,13.0538,12.9281,12.97,1303201,
002787.SZ,华源控股,2019-11-21,12.9491,13.0119,12.8024,12.8443,1105750,
002787.SZ,华源控股,2019-11-22,12.991,13.0119,12.7605,12.8233,979329,
002787.SZ,华源控股,2019-11-25,12.6557,12.97,12.6348,12.9072,1258049,
002787.SZ,华源控股,2019-11-26,12.8652,12.97,12.8443,12.9072,473261,
002787.SZ,华源控股,2019-11-27,13.0538,13.2005,12.8443,12.9072,552900,
002787.SZ,华源控股,2019-11-28,12.8862,13.0329,12.8652,12.9491,848900,
002787.SZ,华源控股,2019-11-29,12.9491,12.97,12.8443,12.9281,765400,
002787.SZ,华源控股,2019-12-02,12.9281,13.1586,12.9072,13.1167,1576130,
002787.SZ,华源控股,2019-12-03,13.1376,13.3053,13.0538,13.2843,1104100,
002787.SZ,华源控股,2019-12-04,13.2005,13.3472,13.1376,13.3053,849200,
002787.SZ,华源控股,2019-12-05,13.3053,13.5777,13.3053,13.5148,1533700,
002787.SZ,华源控股,2019-12-06,13.4729,13.6405,13.431,13.5357,1259970,
002787.SZ,华源控股,2019-12-09,13.7453,13.7453,13.41,13.4938,1320400,
002787.SZ,华源控股,2019-12-10,13.4729,13.5357,13.1586,13.5148,2333200,
002787.SZ,华源控股,2019-12-11,13.431,13.5148,13.3053,13.3472,1219300,
002787.SZ,华源控股,2019-12-12,13.4938,13.5567,13.2843,13.3891,1162200,
002787.SZ,华源控股,2019-12-13,13.5148,13.7662,13.3891,13.7034,2033940,
002787.SZ,华源控股,2019-12-16,14.0386,15.0653,14.0386,15.0653,5179301,
002787.SZ,华源控股,2019-12-17,15.673,15.673,14.9815,15.1282,15837289,
002787.SZ,华源控股,2019-12-18,14.8768,15.233,14.8348,15.1072,7725539,
002787.SZ,华源控股,2019-12-19,14.9187,16.0292,14.8977,15.5892,10069858,
002787.SZ,华源控股,2019-12-20,15.5473,15.652,15.212,15.2539,4788270,
002787.SZ,华源控股,2019-12-23,15.233,15.3377,14.7301,14.9815,3673900,
002787.SZ,华源控股,2019-12-24,15.0863,15.0863,14.7301,14.9815,2933488,
002787.SZ,华源控股,2019-12-25,15.0653,15.233,14.8977,15.0653,3078500,
002787.SZ,华源控股,2019-12-26,14.9606,15.191,14.8558,15.0863,2603029,
002787.SZ,华源控股,2019-12-27,15.1072,15.191,14.8348,14.8348,2999500,
002787.SZ,华源控股,2019-12-30,14.6463,15.0025,14.4786,14.9606,2596892,
002787.SZ,华源控股,2019-12-31,14.8348,15.7149,14.8348,15.2749,3815700,
002787.SZ,华源控股,2020-01-02,15.3377,15.3796,15.0863,15.3168,3839103,
