代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301268.SZ,铭利达,2024-12-12,20.9551,20.9653,20.1968,20.453,3354998,
301268.SZ,铭利达,2024-12-13,20.4427,20.4427,19.459,19.6229,5469484,
301268.SZ,铭利达,2024-12-16,19.7562,19.7562,19.2131,19.377,2995716,
301268.SZ,铭利达,2024-12-17,19.3668,20.3607,19.0799,19.2131,5670600,
301268.SZ,铭利达,2024-12-18,19.2233,19.4487,18.8032,19.0696,3109212,
301268.SZ,铭利达,2024-12-19,18.8749,19.0594,18.547,18.8954,2492600,
301268.SZ,铭利达,2024-12-20,18.7929,19.377,18.7827,19.1208,2267708,
301268.SZ,铭利达,2024-12-23,19.0594,19.2028,18.2089,18.3113,2501400,
301268.SZ,铭利达,2024-12-24,18.3318,18.8954,18.3318,18.5675,2015200,
301268.SZ,铭利达,2024-12-25,18.547,18.6905,17.7785,17.9937,2150900,
301268.SZ,铭利达,2024-12-26,17.9424,18.2806,17.9015,17.9937,1701641,
301268.SZ,铭利达,2024-12-27,18.0347,18.2806,17.8195,17.881,1528400,
301268.SZ,铭利达,2024-12-30,17.8707,17.9322,17.3789,17.6248,1774436,
301268.SZ,铭利达,2024-12-31,17.6248,17.84,16.9895,16.9895,1770500,
