代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300666.SZ,江丰电子,2021-05-26,41.4674,41.7182,41.2366,41.4172,2178678,
300666.SZ,江丰电子,2021-05-27,41.4072,44.2867,41.2968,43.2132,7879831,
300666.SZ,江丰电子,2021-05-28,42.8018,43.2031,42.4807,42.9824,4070694,
300666.SZ,江丰电子,2021-05-31,43.1435,44.0092,42.9824,43.6367,4005372,
300666.SZ,江丰电子,2021-06-01,43.2844,44.8145,42.9623,44.2206,5453072,
300666.SZ,江丰电子,2021-06-02,44.1501,44.1904,42.7308,42.761,4421940,
300666.SZ,江丰电子,2021-06-03,42.9019,44.1602,42.6301,43.1032,4138747,
300666.SZ,江丰电子,2021-06-04,42.8113,44.0796,42.8113,43.8582,4080738,
300666.SZ,江丰电子,2021-06-07,45.0963,45.7405,44.291,44.4621,6270341,
300666.SZ,江丰电子,2021-06-08,44.442,45.5593,44.4118,44.6735,5837153,
300666.SZ,江丰电子,2021-06-09,44.4118,45.4486,43.7676,44.1199,4180206,
300666.SZ,江丰电子,2021-06-10,44.13,45.1064,43.7978,45.056,4358052,
300666.SZ,江丰电子,2021-06-11,45.0963,45.2976,42.7408,42.9925,6123663,
300666.SZ,江丰电子,2021-06-15,42.9925,44.0192,42.8415,43.1334,3834551,
300666.SZ,江丰电子,2021-06-16,43.3045,46.7975,43.3045,44.8648,10882031,
300666.SZ,江丰电子,2021-06-17,44.9956,48.3175,44.4118,47.7336,14467457,
300666.SZ,江丰电子,2021-06-18,47.4115,47.5726,46.425,47.4719,8260623,
300666.SZ,江丰电子,2021-06-21,47.1901,49.8274,46.717,48.3577,10732044,
300666.SZ,江丰电子,2021-06-22,48.5188,49.0624,47.1095,48.1262,6960047,
300666.SZ,江丰电子,2021-06-23,49.8274,54.3572,49.8274,51.1662,16325853,
300666.SZ,江丰电子,2021-06-24,51.3474,52.7466,49.7267,49.8375,12303439,
300666.SZ,江丰电子,2021-06-25,49.8576,52.1225,49.4247,50.2099,9504977,
300666.SZ,江丰电子,2021-06-28,49.6059,50.6226,48.4987,48.9416,10923501,
300666.SZ,江丰电子,2021-06-29,49.012,49.3945,46.9082,47.6833,8251740,
300666.SZ,江丰电子,2021-06-30,47.9551,51.2467,47.9551,50.1998,11509046,
300666.SZ,江丰电子,2021-07-01,50.079,50.079,47.9954,48.2571,7411007,
300666.SZ,江丰电子,2021-07-02,48.0054,49.0724,47.3914,48.0658,5551591,
300666.SZ,江丰电子,2021-07-05,48.5691,49.9281,47.4719,49.6261,7770974,
300666.SZ,江丰电子,2021-07-06,49.616,50.9749,47.794,48.9214,10155949,
300666.SZ,江丰电子,2021-07-07,48.3175,50.1193,47.6229,49.767,7078475,
300666.SZ,江丰电子,2021-07-08,49.8173,51.5386,49.3845,51.3172,12065194,
300666.SZ,江丰电子,2021-07-09,50.5119,52.1225,50.0287,51.8205,8836975,
300666.SZ,江丰电子,2021-07-12,51.8809,52.1527,50.8541,51.1259,7536690,
300666.SZ,江丰电子,2021-07-13,51.1561,51.3272,48.8208,49.2637,7911183,
300666.SZ,江丰电子,2021-07-14,48.8208,49.7267,47.8242,47.8746,5892203,
300666.SZ,江丰电子,2021-07-15,47.8142,48.7604,47.2203,48.1363,4753224,
300666.SZ,江丰电子,2021-07-16,48.096,48.4785,45.5996,45.9016,7320656,
300666.SZ,江丰电子,2021-07-19,45.9016,46.576,45.499,46.1432,3448086,
300666.SZ,江丰电子,2021-07-20,45.8009,46.9686,45.5996,46.6767,3450108,
300666.SZ,江丰电子,2021-07-21,46.5156,48.3175,46.4049,47.7236,5733110,
300666.SZ,江丰电子,2021-07-22,47.4518,50.3206,47.1901,49.7469,9515597,
300666.SZ,江丰电子,2021-07-23,50.23,50.9951,49.1832,49.8878,9430112,
300666.SZ,江丰电子,2021-07-26,50.1092,51.4984,48.8208,50.8541,9195041,
300666.SZ,江丰电子,2021-07-27,51.4279,57.4777,51.4078,53.2096,25639336,
300666.SZ,江丰电子,2021-07-28,52.2835,53.3505,48.3779,50.8642,14234254,
300666.SZ,江丰电子,2021-07-29,52.0923,55.2832,51.9413,54.186,16930742,
300666.SZ,江丰电子,2021-07-30,54.0753,56.8737,53.9545,55.404,15553708,
300666.SZ,江丰电子,2021-08-02,56.9744,58.8869,54.8605,56.6321,15510823,
300666.SZ,江丰电子,2021-08-03,55.3638,55.5852,51.448,51.9715,15025050,
300666.SZ,江丰电子,2021-08-04,52.3137,55.0115,52.1426,54.1055,10034923,
300666.SZ,江丰电子,2021-08-05,54.3471,54.5585,52.1426,52.4446,7817622,
300666.SZ,江丰电子,2021-08-06,53.1291,54.3068,51.9413,53.109,7379148,
300666.SZ,江丰电子,2021-08-09,52.4748,53.109,51.1461,52.5956,6673321,
300666.SZ,江丰电子,2021-08-10,54.337,54.8101,51.7198,53.2297,8940026,
300666.SZ,江丰电子,2021-08-11,53.0284,53.6324,52.1325,53.119,7494782,
300666.SZ,江丰电子,2021-08-12,52.3439,54.8101,51.9413,54.3068,10781679,
300666.SZ,江丰电子,2021-08-13,54.3572,54.3572,51.0454,51.2165,11234707,
300666.SZ,江丰电子,2021-08-16,50.834,53.3304,49.8274,52.4043,7406314,
300666.SZ,江丰电子,2021-08-17,51.891,52.1929,48.9013,49.0624,7256840,
300666.SZ,江丰电子,2021-08-18,49.0422,49.7267,48.7302,49.4247,4482560,
300666.SZ,江丰电子,2021-08-19,49.0221,49.8073,48.8208,49.012,5829496,
300666.SZ,江丰电子,2021-08-20,49.1731,49.2436,47.3813,48.8208,5454437,
300666.SZ,江丰电子,2021-08-23,48.9315,51.5688,48.9315,51.2568,7287044,
300666.SZ,江丰电子,2021-08-24,51.3373,52.1929,50.6428,51.3272,5426349,
300666.SZ,江丰电子,2021-08-25,51.2367,52.6459,50.3307,51.1964,4316113,
300666.SZ,江丰电子,2021-08-26,51.1863,51.8306,50.069,50.0891,4309559,
300666.SZ,江丰电子,2021-08-27,50.0992,54.1055,49.6261,53.5921,13738897,
300666.SZ,江丰电子,2021-08-30,53.2297,55.6154,52.4446,53.3505,9242986,
300666.SZ,江丰电子,2021-08-31,53.8538,53.874,50.22,51.0454,9396491,
300666.SZ,江丰电子,2021-09-01,51.3172,51.3172,48.1665,49.2738,7122488,
300666.SZ,江丰电子,2021-09-02,48.8711,49.1026,48.0356,48.1363,4712848,
300666.SZ,江丰电子,2021-09-03,47.7135,48.9013,47.0793,48.2168,5939588,
300666.SZ,江丰电子,2021-09-06,48.1866,49.2738,47.3411,48.8711,4255736,
300666.SZ,江丰电子,2021-09-07,48.7,49.2838,48.4383,49.163,3295032,
300666.SZ,江丰电子,2021-09-08,49.163,50.1193,48.7101,49.6059,3817310,
300666.SZ,江丰电子,2021-09-09,49.4952,49.4952,47.7437,47.8142,4822508,
300666.SZ,江丰电子,2021-09-10,48.1161,49.304,47.4719,48.8208,4559385,
300666.SZ,江丰电子,2021-09-13,48.1061,48.5188,46.3848,46.4955,5948024,
300666.SZ,江丰电子,2021-09-14,46.5962,47.4719,46.5257,46.566,3483256,
300666.SZ,江丰电子,2021-09-15,46.5056,47.2605,46.0023,46.6666,2536434,
300666.SZ,江丰电子,2021-09-16,46.6666,47.1599,45.2976,45.3178,3216482,
300666.SZ,江丰电子,2021-09-17,45.5996,45.8009,43.1837,45.0258,4771047,
300666.SZ,江丰电子,2021-09-22,44.291,45.4587,44.0796,44.9956,2192655,
300666.SZ,江丰电子,2021-09-23,45.0963,46.0023,45.0258,45.2473,2284747,
300666.SZ,江丰电子,2021-09-24,45.0963,45.4788,44.2004,44.2407,2291288,
300666.SZ,江丰电子,2021-09-27,44.2407,45.2674,43.9488,44.1098,1848831,
300666.SZ,江丰电子,2021-09-28,44.291,44.8044,43.4958,43.7877,1799202,
300666.SZ,江丰电子,2021-09-29,43.3851,43.8884,41.8751,41.9355,3225192,
300666.SZ,江丰电子,2021-09-30,42.2778,42.8717,42.1771,42.6301,1808340,
300666.SZ,江丰电子,2021-10-08,43.2542,44.1904,43.0831,43.3045,2319947,
300666.SZ,江丰电子,2021-10-11,43.4958,44.2709,43.3549,43.9085,2056124,
300666.SZ,江丰电子,2021-10-12,43.7978,43.9991,43.0831,43.2743,1753937,
300666.SZ,江丰电子,2021-10-13,43.2844,44.2709,43.1837,44.1702,1620316,
300666.SZ,江丰电子,2021-10-14,44.0897,44.5225,43.687,43.9286,1763952,
300666.SZ,江丰电子,2021-10-15,43.8078,44.9151,43.4857,44.593,2570661,
300666.SZ,江丰电子,2021-10-18,44.3816,44.3816,43.2039,43.526,2154225,
300666.SZ,江丰电子,2021-10-19,43.2844,43.9689,43.2844,43.6065,1442398,
300666.SZ,江丰电子,2021-10-20,43.5864,43.7877,43.2945,43.4757,1320570,
300666.SZ,江丰电子,2021-10-21,43.4656,43.6166,42.6804,42.7408,1683056,
300666.SZ,江丰电子,2021-10-22,42.8717,44.2809,42.7207,43.7172,3029849,
300666.SZ,江丰电子,2021-10-25,43.5562,44.7239,43.1837,44.4521,2349933,
300666.SZ,江丰电子,2021-10-26,44.3011,44.895,44.0092,44.7037,2492824,
300666.SZ,江丰电子,2021-10-27,44.6735,44.6735,43.5562,43.6669,2002186,
300666.SZ,江丰电子,2021-10-28,42.4791,42.5496,39.4089,39.5801,6950559,
300666.SZ,江丰电子,2021-10-29,39.5801,40.7175,39.4089,40.335,3148704,
300666.SZ,江丰电子,2021-11-01,40.335,42.9422,40.2948,42.4992,4124154,
300666.SZ,江丰电子,2021-11-02,42.912,44.1702,42.157,42.4791,3697877,
300666.SZ,江丰电子,2021-11-03,42.7811,43.1636,41.6537,42.2275,2255266,
300666.SZ,江丰电子,2021-11-04,42.5596,43.4455,42.5596,42.7811,2789854,
300666.SZ,江丰电子,2021-11-05,43.2844,43.9186,42.8012,42.8918,2411163,
300666.SZ,江丰电子,2021-11-08,42.771,42.7811,41.5732,42.2778,2449574,
300666.SZ,江丰电子,2021-11-09,42.4489,43.2441,42.0362,43.1737,3246474,
300666.SZ,江丰电子,2021-11-10,42.9824,44.2508,42.8918,44.0192,3995613,
300666.SZ,江丰电子,2021-11-11,44.1904,45.7003,43.7978,45.0258,5682266,
300666.SZ,江丰电子,2021-11-12,44.8245,45.5996,44.5024,45.0963,3190061,
300666.SZ,江丰电子,2021-11-15,45.1768,45.7909,44.7037,45.2171,3552681,
300666.SZ,江丰电子,2021-11-16,45.2976,45.499,44.2206,44.3111,3391970,
300666.SZ,江丰电子,2021-11-17,44.3212,44.9956,44.3111,44.6232,2364814,
300666.SZ,江丰电子,2021-11-18,44.895,46.8076,44.6232,45.0762,7508540,
300666.SZ,江丰电子,2021-11-19,44.6232,45.5996,44.3212,44.8749,4221456,
300666.SZ,江丰电子,2021-11-22,43.3851,46.0929,43.2643,45.7506,7257391,
300666.SZ,江丰电子,2021-11-23,45.7506,46.7572,45.5392,46.2036,5500531,
300666.SZ,江丰电子,2021-11-24,45.9016,47.3914,45.6801,46.4351,5282368,
300666.SZ,江丰电子,2021-11-25,46.7572,48.0155,46.0627,47.784,7179093,
300666.SZ,江丰电子,2021-11-26,47.3612,47.6531,46.5861,47.0391,4571470,
300666.SZ,江丰电子,2021-11-29,46.4049,47.1196,46.0123,46.6264,4896435,
300666.SZ,江丰电子,2021-11-30,46.878,47.4619,45.9821,46.3244,4152249,
300666.SZ,江丰电子,2021-12-01,46.1432,48.0155,46.1432,46.9485,4750434,
300666.SZ,江丰电子,2021-12-02,46.9485,47.0894,45.5191,45.6298,3827598,
300666.SZ,江丰电子,2021-12-03,45.5895,48.0155,45.5795,47.0592,5464787,
300666.SZ,江丰电子,2021-12-06,47.1095,47.3109,44.9956,45.2171,4340840,
300666.SZ,江丰电子,2021-12-07,45.4587,45.8009,43.5159,43.8481,3838600,
300666.SZ,江丰电子,2021-12-08,43.8682,46.8377,43.8682,45.811,6948084,
300666.SZ,江丰电子,2021-12-09,45.5795,47.2605,45.5694,46.2539,4727800,
300666.SZ,江丰电子,2021-12-10,45.9821,46.4653,45.1164,45.3077,4948734,
300666.SZ,江丰电子,2021-12-13,45.3178,45.499,44.5125,44.7943,2917517,
300666.SZ,江丰电子,2021-12-14,44.5729,46.0929,44.13,46.0526,4162173,
300666.SZ,江丰电子,2021-12-15,45.9922,46.2237,44.8044,45.1366,3077113,
300666.SZ,江丰电子,2021-12-16,45.3983,46.3042,45.2775,45.4486,3003388,
300666.SZ,江丰电子,2021-12-17,45.5996,45.5996,43.8884,43.8984,3848899,
300666.SZ,江丰电子,2021-12-20,44.3615,47.5122,44.1904,44.9956,8452793,
300666.SZ,江丰电子,2021-12-21,44.291,45.3077,44.0998,44.3212,3814337,
300666.SZ,江丰电子,2021-12-22,44.3111,48.3175,44.1602,46.9887,15096525,
300666.SZ,江丰电子,2021-12-23,47.331,47.6028,46.0828,46.3244,6771968,
300666.SZ,江丰电子,2021-12-24,46.425,50.9548,46.425,50.2401,17740034,
300666.SZ,江丰电子,2021-12-27,50.1696,53.1392,49.1932,49.7267,13895643,
300666.SZ,江丰电子,2021-12-28,50.4918,51.74,48.4181,48.9214,9113736,
300666.SZ,江丰电子,2021-12-29,48.9214,51.5688,48.7302,50.3911,11650565,
300666.SZ,江丰电子,2021-12-30,50.3307,53.9042,49.9784,52.9378,12540365,
300666.SZ,江丰电子,2021-12-31,53.6022,54.7095,51.8406,52.9278,9856514,
300666.SZ,江丰电子,2022-01-04,52.3339,53.5217,50.9246,51.8205,7330168,
300666.SZ,江丰电子,2022-01-05,51.74,55.3638,51.0253,53.5619,14193850,
300666.SZ,江丰电子,2022-01-06,53.1492,57.5783,53.1492,56.1187,13617223,
300666.SZ,江丰电子,2022-01-07,56.2496,56.5415,54.8705,55.2228,6886486,
300666.SZ,江丰电子,2022-01-10,55.3638,56.0684,52.4949,54.2565,7963931,
300666.SZ,江丰电子,2022-01-11,54.2565,54.8605,53.3203,53.6022,4821554,
300666.SZ,江丰电子,2022-01-12,53.6626,55.6658,53.6626,55.3537,5891984,
300666.SZ,江丰电子,2022-01-13,54.9108,55.3638,52.6459,52.9479,6140720,
300666.SZ,江丰电子,2022-01-14,53.27,56.8737,51.9312,55.2933,8256025,
300666.SZ,江丰电子,2022-01-17,55.2933,56.5717,54.639,55.5752,5281401,
300666.SZ,江丰电子,2022-01-18,55.6054,56.4811,53.8136,53.9646,4643706,
300666.SZ,江丰电子,2022-01-19,53.3505,54.327,52.2634,52.958,3473604,
300666.SZ,江丰电子,2022-01-20,52.6157,53.1492,49.6261,50.0287,7486974,
300666.SZ,江丰电子,2022-01-21,50.23,50.7132,49.0825,49.4247,4702312,
300666.SZ,江丰电子,2022-01-24,49.4348,54.8001,49.4348,54.0753,8560625,
300666.SZ,江丰电子,2022-01-25,54.2867,55.2631,52.666,52.666,5034813,
300666.SZ,江丰电子,2022-01-26,52.9378,53.5317,51.0555,52.666,4287105,
300666.SZ,江丰电子,2022-01-27,52.1225,52.6862,48.9416,50.3307,6193571,
300666.SZ,江丰电子,2022-01-28,50.1596,53.5317,50.1596,51.9312,5662661,
300666.SZ,江丰电子,2022-02-07,52.8472,53.9344,52.203,52.4647,4428523,
300666.SZ,江丰电子,2022-02-08,52.5453,52.8472,49.9281,50.7635,4259859,
300666.SZ,江丰电子,2022-02-09,50.7535,54.0149,49.918,53.9243,5211698,
300666.SZ,江丰电子,2022-02-10,53.9243,54.5585,52.4647,53.5317,4154723,
300666.SZ,江丰电子,2022-02-11,53.0989,53.2297,50.6729,51.297,4993623,
300666.SZ,江丰电子,2022-02-14,50.3307,54.1458,49.9281,53.0586,5406360,
300666.SZ,江丰电子,2022-02-15,53.1291,54.9611,52.9177,53.7532,4458029,
300666.SZ,江丰电子,2022-02-16,54.1357,54.639,52.2433,54.1256,4430053,
300666.SZ,江丰电子,2022-02-17,53.8538,54.8101,53.0284,53.2499,3288767,
300666.SZ,江丰电子,2022-02-18,52.1829,54.2162,52.0218,52.3439,2794794,
300666.SZ,江丰电子,2022-02-21,52.5553,52.8372,51.2165,51.5286,3032895,
300666.SZ,江丰电子,2022-02-22,51.2165,52.6157,49.9583,52.0721,4967348,
300666.SZ,江丰电子,2022-02-23,51.8406,62.4906,51.75,62.4906,15699740,
300666.SZ,江丰电子,2022-02-24,65.44,66.8593,59.8935,63.4167,25253574,
300666.SZ,江丰电子,2022-02-25,63.3965,64.7555,59.8935,59.9942,15801500,
300666.SZ,江丰电子,2022-02-28,59.9942,61.1115,58.1823,61.0209,12308522,
300666.SZ,江丰电子,2022-03-01,60.2962,62.2591,59.9237,60.6787,9434517,
300666.SZ,江丰电子,2022-03-02,59.8935,60.9303,58.9674,60.6686,8042150,
300666.SZ,江丰电子,2022-03-03,60.9001,61.0612,56.6724,56.7328,13223276,
300666.SZ,江丰电子,2022-03-04,55.5953,59.501,55.3738,58.6453,11352831,
300666.SZ,江丰电子,2022-03-07,57.9306,58.8668,56.1187,57.0046,6354027,
300666.SZ,江丰电子,2022-03-08,57.5783,67.9968,57.0046,62.4101,20774355,
300666.SZ,江丰电子,2022-03-09,63.165,65.5004,61.2625,64.2119,19114164,
300666.SZ,江丰电子,2022-03-10,66.1345,66.6278,62.0074,62.3899,16128031,
300666.SZ,江丰电子,2022-03-11,60.9102,63.92,60.4975,62.7221,11506035,
300666.SZ,江丰电子,2022-03-14,61.1216,63.2657,59.5915,60.568,8936305,
300666.SZ,江丰电子,2022-03-15,60.3868,66.4365,60.0949,62.6617,15782092,
300666.SZ,江丰电子,2022-03-16,63.92,66.1144,59.9539,64.6246,17705772,
300666.SZ,江丰电子,2022-03-17,64.8259,67.6243,63.2154,63.7187,18130268,
300666.SZ,江丰电子,2022-03-18,62.7121,66.6177,62.3597,63.92,10584173,
300666.SZ,江丰电子,2022-03-21,62.9838,64.1716,61.3129,63.92,11981178,
300666.SZ,江丰电子,2022-03-22,62.7121,63.2959,56.2899,58.2226,17646414,
300666.SZ,江丰电子,2022-03-23,57.8803,59.3902,57.5783,59.3701,8062505,
300666.SZ,江丰电子,2022-03-24,58.5849,59.2896,57.0247,57.2562,7095089,
300666.SZ,江丰电子,2022-03-25,58.2326,58.9372,56.3503,56.5717,5194639,
300666.SZ,江丰电子,2022-03-28,55.5651,57.0347,55.0115,56.6623,4988487,
300666.SZ,江丰电子,2022-03-29,56.8636,58.2628,54.2364,56.0684,7261792,
300666.SZ,江丰电子,2022-03-30,56.0583,58.0615,55.9677,57.0448,6594581,
300666.SZ,江丰电子,2022-03-31,56.3905,57.8501,55.5651,56.3301,5122796,
300666.SZ,江丰电子,2022-04-01,55.7765,58.7963,55.7161,57.528,6927114,
300666.SZ,江丰电子,2022-04-06,56.9744,57.2663,52.3641,53.3103,8429986,
300666.SZ,江丰电子,2022-04-07,53.1895,53.4512,51.8306,52.2433,5393374,
300666.SZ,江丰电子,2022-04-08,51.9614,53.2297,50.7333,52.8372,4750135,
300666.SZ,江丰电子,2022-04-11,52.1426,52.2533,49.9281,50.0388,4408794,
300666.SZ,江丰电子,2022-04-12,50.5018,52.1426,49.3241,51.8306,4345068,
300666.SZ,江丰电子,2022-04-13,51.3373,51.5185,50.0287,50.3307,3856897,
300666.SZ,江丰电子,2022-04-14,50.4314,52.9177,48.7503,51.9715,6894303,
300666.SZ,江丰电子,2022-04-15,50.9347,52.7768,50.3307,52.3439,4818408,
300666.SZ,江丰电子,2022-04-18,51.7903,55.4141,51.438,54.8605,5804648,
300666.SZ,江丰电子,2022-04-19,54.5585,55.9979,53.7935,54.1357,3832636,
300666.SZ,江丰电子,2022-04-20,54.4075,55.0215,53.5619,54.1458,2217647,
300666.SZ,江丰电子,2022-04-21,53.5519,55.696,51.9715,52.3439,3840424,
300666.SZ,江丰电子,2022-04-22,51.8406,53.1392,49.6059,49.9079,3631885,
300666.SZ,江丰电子,2022-04-25,49.163,49.3744,43.8884,44.6131,6501128,
300666.SZ,江丰电子,2022-04-26,47.3109,47.3109,44.0394,44.1702,5084087,
300666.SZ,江丰电子,2022-04-27,43.1233,47.8947,43.1032,47.5625,5737203,
300666.SZ,江丰电子,2022-04-28,47.3109,48.851,46.4653,47.4317,3982269,
300666.SZ,江丰电子,2022-04-29,48.0155,50.0488,46.9988,49.2234,3725287,
300666.SZ,江丰电子,2022-05-05,49.6563,52.1426,48.9114,51.6292,4094139,
300666.SZ,江丰电子,2022-05-06,50.4314,52.0218,49.8576,50.8642,2500080,
300666.SZ,江丰电子,2022-05-09,50.5824,51.9312,50.0086,51.7198,1842181,
300666.SZ,江丰电子,2022-05-10,50.3609,55.5953,50.3609,55.3134,5195792,
300666.SZ,江丰电子,2022-05-11,55.6758,57.1354,55.0014,55.0517,5227638,
300666.SZ,江丰电子,2022-05-12,54.941,56.471,54.7397,55.7161,2953287,
300666.SZ,江丰电子,2022-05-13,55.6154,56.2194,54.4679,54.8101,2862118,
300666.SZ,江丰电子,2022-05-16,55.3235,55.3336,53.4814,54.3572,2541940,
300666.SZ,江丰电子,2022-05-17,54.3572,56.6724,54.0451,56.3805,3655170,
300666.SZ,江丰电子,2022-05-18,56.5214,57.5179,55.8268,56.1691,3176679,
300666.SZ,江丰电子,2022-05-19,55.1826,57.8803,54.6591,57.5079,4170202,
300666.SZ,江丰电子,2022-05-20,57.6186,58.8869,56.924,57.3166,3948755,
300666.SZ,江丰电子,2022-05-23,57.3871,58.2528,56.8737,57.1656,2296497,
300666.SZ,江丰电子,2022-05-24,57.0448,58.4037,55.1423,55.1624,3761269,
300666.SZ,江丰电子,2022-05-25,55.2631,56.5717,54.3068,54.9913,3001106,
300666.SZ,江丰电子,2022-05-26,55.0417,55.3436,52.8674,54.3068,3511923,
300666.SZ,江丰电子,2022-05-27,54.6994,55.7765,53.1995,53.7633,2717054,
300666.SZ,江丰电子,2022-05-30,53.8941,55.0719,52.9479,54.9611,2572416,
300666.SZ,江丰电子,2022-05-31,54.9511,55.8167,53.6525,55.8167,3128486,
300666.SZ,江丰电子,2022-06-01,55.3638,56.9744,54.5585,55.4946,3772279,
300666.SZ,江丰电子,2022-06-02,56.0483,58.8769,55.3638,57.6488,6616199,
300666.SZ,江丰电子,2022-06-06,58.2628,60.2861,57.6488,59.964,5779759,
300666.SZ,江丰电子,2022-06-07,59.5915,61.5041,59.2896,59.8734,5614215,
300666.SZ,江丰电子,2022-06-08,59.8432,60.0445,57.5582,58.8869,3754827,
300666.SZ,江丰电子,2022-06-09,58.8869,59.0379,55.1624,55.5148,5070736,
300666.SZ,江丰电子,2022-06-10,55.1624,57.4374,55.0215,57.0549,5433920,
300666.SZ,江丰电子,2022-06-13,56.4106,57.3065,55.2128,56.8133,2945168,
300666.SZ,江丰电子,2022-06-14,56.3704,56.3704,53.2599,54.7195,4437356,
300666.SZ,江丰电子,2022-06-15,54.941,57.3871,54.941,56.0583,3453175,
300666.SZ,江丰电子,2022-06-16,56.0986,61.9571,56.0986,60.5076,11680199,
300666.SZ,江丰电子,2022-06-17,60.5076,60.6787,59.0178,60.3666,8249024,
300666.SZ,江丰电子,2022-06-20,60.1452,60.7592,59.5915,59.7425,4269196,
300666.SZ,江丰电子,2022-06-21,59.7627,61.0109,58.7661,60.4673,5717077,
300666.SZ,江丰电子,2022-06-22,60.9001,61.1619,58.6051,58.7762,4132871,
300666.SZ,江丰电子,2022-06-23,58.746,60.1351,58.4037,59.4909,3350788,
300666.SZ,江丰电子,2022-06-24,59.6419,62.3698,59.3902,61.3733,5948313,
300666.SZ,江丰电子,2022-06-27,61.1115,61.9571,60.4975,61.8061,4720146,
300666.SZ,江丰电子,2022-06-28,61.3934,63.92,60.3364,62.8832,5078226,
300666.SZ,江丰电子,2022-06-29,62.5107,63.2456,60.6988,60.7995,4902826,
300666.SZ,江丰电子,2022-06-30,60.6384,62.4,59.8029,61.4035,4060135,
300666.SZ,江丰电子,2022-07-01,61.4035,61.9068,59.6922,59.9338,3199077,
300666.SZ,江丰电子,2022-07-04,60.115,60.115,56.461,57.3267,7866995,
300666.SZ,江丰电子,2022-07-05,57.5683,57.8803,55.8671,56.9945,4515391,
300666.SZ,江丰电子,2022-07-06,56.9945,61.4639,56.7328,60.3767,7944128,
300666.SZ,江丰电子,2022-07-07,60.9001,64.0911,60.3968,62.9637,10158555,
300666.SZ,江丰电子,2022-07-08,63.0644,63.306,61.0411,61.3129,3721606,
300666.SZ,江丰电子,2022-07-11,60.8599,61.5041,59.058,59.9741,3491307,
300666.SZ,江丰电子,2022-07-12,60.7404,61.9503,58.6027,58.6632,3008094,
300666.SZ,江丰电子,2022-07-13,59.0262,59.3086,57.2919,58.1893,2879198,
300666.SZ,江丰电子,2022-07-14,57.9776,60.7908,57.4835,59.4497,3600377,
300666.SZ,江丰电子,2022-07-15,61.9705,71.3376,61.9705,68.464,18736326,
300666.SZ,江丰电子,2022-07-18,68.8975,69.3412,65.1366,66.4474,12097213,
300666.SZ,江丰电子,2022-07-19,66.2457,67.254,65.3181,66.4675,8025893,
300666.SZ,江丰电子,2022-07-20,66.5482,68.2321,66.5079,66.9515,7271174,
300666.SZ,江丰电子,2022-07-21,67.0624,72.8199,66.6692,71.5393,11410989,
300666.SZ,江丰电子,2022-07-22,70.0773,73.1022,70.0773,71.1864,6548507,
300666.SZ,江丰电子,2022-07-25,71.6805,74.8163,70.1781,72.4065,6939490,
300666.SZ,江丰电子,2022-07-26,73.3543,77.1354,71.0856,75.2801,8254433,
300666.SZ,江丰电子,2022-07-27,74.4936,76.1271,73.082,73.4954,5418179,
300666.SZ,江丰电子,2022-07-28,74.2113,75.7339,72.6989,73.8483,5646272,
300666.SZ,江丰电子,2022-07-29,73.6063,75.4717,72.1443,74.6751,5517023,
300666.SZ,江丰电子,2022-08-01,73.8786,77.8211,71.4889,76.6817,6745160,
300666.SZ,江丰电子,2022-08-02,75.149,82.6912,75.0381,79.152,11196156,
300666.SZ,江丰电子,2022-08-03,79.8679,86.5933,77.1354,77.2362,13145247,
300666.SZ,江丰电子,2022-08-04,78.658,83.4373,76.6615,82.1669,10885546,
300666.SZ,江丰电子,2022-08-05,83.034,89.6182,80.1704,87.6319,12885221,
300666.SZ,江丰电子,2022-08-08,85.9883,91.413,83.1953,86.7647,12807106,
300666.SZ,江丰电子,2022-08-09,85.3632,101.6372,84.0524,99.298,10777624,
300666.SZ,江丰电子,2022-08-10,95.1236,108.897,94.6396,97.8057,12292986,
300666.SZ,江丰电子,2022-08-11,97.8057,103.7849,96.8377,98.814,9742786,
300666.SZ,江丰电子,2022-08-12,96.9083,100.8104,91.655,91.9273,12194696,
300666.SZ,江丰电子,2022-08-15,93.4901,94.5489,91.5643,93.9842,8409219,
300666.SZ,江丰电子,2022-08-16,93.1675,94.7303,90.5055,91.9777,9071539,
300666.SZ,江丰电子,2022-08-17,92.0079,94.2766,91.4433,93.107,7341901,
300666.SZ,江丰电子,2022-08-18,92.26,96.2731,89.2351,94.1959,9389586,
300666.SZ,江丰电子,2022-08-19,93.7624,94.7707,90.2031,90.7173,6431875,
300666.SZ,江丰电子,2022-08-22,89.8602,94.2766,89.8602,93.1271,5847632,
300666.SZ,江丰电子,2022-08-23,93.4397,95.1639,91.0803,94.5589,5866570,
300666.SZ,江丰电子,2022-08-24,93.3288,93.7523,88.2873,88.3276,7203610,
300666.SZ,江丰电子,2022-08-25,88.7309,90.6265,85.7161,87.9243,4990437,
300666.SZ,江丰电子,2022-08-26,88.1965,89.6182,87.6016,88.1965,3720798,
300666.SZ,江丰电子,2022-08-29,86.7143,91.2416,84.6977,88.8318,4171418,
300666.SZ,江丰电子,2022-08-30,88.7208,95.1135,88.4889,93.5204,7215136,
300666.SZ,江丰电子,2022-08-31,92.8549,97.6948,88.8318,95.174,8761282,
300666.SZ,江丰电子,2022-09-01,94.7808,96.5554,88.862,89.5275,6489104,
