代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300452.SZ,山河药辅,2018-01-23,52.1911,52.5941,51.2037,51.5866,1087611,
300452.SZ,山河药辅,2018-01-24,51.2037,52.7755,51.0224,51.9896,1555784,
300452.SZ,山河药辅,2018-01-25,51.9896,52.9166,51.5866,52.1911,927800,
300452.SZ,山河药辅,2018-01-26,52.2314,52.7553,51.9896,52.3523,583100,
300452.SZ,山河药辅,2018-01-29,52.3523,52.5941,51.3851,51.4052,497300,
300452.SZ,山河药辅,2018-01-30,51.4052,52.3926,51.4052,52.2314,341200,
300452.SZ,山河药辅,2018-01-31,52.1105,52.2919,51.4455,51.7276,356724,
300452.SZ,山河药辅,2018-02-01,51.7276,51.9896,47.1131,47.1937,1050824,
300452.SZ,山河药辅,2018-02-02,47.0728,48.5639,46.5488,47.1534,457973,
300452.SZ,山河药辅,2018-02-05,47.3347,47.3549,44.0098,44.4733,1148600,
300452.SZ,山河药辅,2018-02-06,44.3322,44.3322,40.0199,40.0199,1235946,
300452.SZ,山河药辅,2018-02-07,40.564,41.2491,37.8839,39.7378,1169829,
300452.SZ,山河药辅,2018-02-08,39.7579,40.7856,39.5564,40.1408,658000,
300452.SZ,山河药辅,2018-02-09,38.5489,39.8184,37.8839,38.4683,684936,
300452.SZ,山河药辅,2018-02-12,38.6899,40.4632,38.6899,39.9192,710500,
300452.SZ,山河药辅,2018-02-13,40.302,40.6849,39.899,39.9595,384100,
300452.SZ,山河药辅,2018-02-14,41.0073,41.0073,39.5363,40.6849,307505,
300452.SZ,山河药辅,2018-02-22,41.8335,42.0955,41.1484,41.2693,443400,
300452.SZ,山河药辅,2018-02-23,40.9066,41.37,40.0602,40.7856,300100,
300452.SZ,山河药辅,2018-02-26,40.7252,42.7604,40.7252,42.3171,733810,
300452.SZ,山河药辅,2018-02-27,42.3171,42.6395,41.9544,42.3574,479400,
300452.SZ,山河药辅,2018-02-28,42.9217,42.9217,41.9544,42.3373,430430,
300452.SZ,山河药辅,2018-03-01,42.3373,43.1433,42.0149,43.0023,800459,
300452.SZ,山河药辅,2018-03-02,42.2164,42.962,42.2164,42.4582,750482,
300452.SZ,山河药辅,2018-03-05,42.4582,43.6269,42.438,43.4254,560312,
300452.SZ,山河药辅,2018-03-06,43.4456,44.7151,43.1836,44.1509,913417,
300452.SZ,山河药辅,2018-03-07,44.7352,44.8763,43.7277,43.8083,429300,
300452.SZ,山河药辅,2018-03-08,44.0098,45.0778,43.6269,44.8965,605795,
300452.SZ,山河药辅,2018-03-09,44.7755,46.1458,44.5942,45.9242,628074,
300452.SZ,山河药辅,2018-03-12,45.9242,46.7705,45.5614,46.1055,612000,
300452.SZ,山河药辅,2018-03-13,48.7856,50.7201,46.8712,46.9116,3387927,
300452.SZ,山河药辅,2018-03-14,46.3272,46.6093,45.2592,45.642,1669400,
300452.SZ,山河药辅,2018-03-15,45.1383,45.6219,44.0703,44.574,1066500,
300452.SZ,山河药辅,2018-03-16,44.8965,45.4405,44.4128,44.6546,678600,
300452.SZ,山河药辅,2018-03-19,44.6546,45.4607,44.3524,45.0778,601732,
300452.SZ,山河药辅,2018-03-20,44.9368,46.6093,44.4934,46.2063,1142312,
300452.SZ,山河药辅,2018-03-21,46.5085,47.6773,45.3398,45.5413,1265800,
300452.SZ,山河药辅,2018-03-22,45.5614,46.1055,44.9368,45.5413,742015,
300452.SZ,山河药辅,2018-03-23,44.3322,44.9166,41.4708,42.3171,1197611,
300452.SZ,山河药辅,2018-03-26,41.632,43.3247,41.2693,43.0426,551509,
300452.SZ,山河药辅,2018-03-27,43.2441,44.9166,43.2441,44.8763,866383,
300452.SZ,山河药辅,2018-03-28,44.8561,45.8435,44.2516,44.4733,755515,
300452.SZ,山河药辅,2018-03-29,45.3196,46.71,44.7554,46.2264,1648961,
300452.SZ,山河药辅,2018-03-30,45.8435,48.1609,45.8435,47.1937,1451570,
300452.SZ,山河药辅,2018-04-02,47.1131,47.2743,46.3473,46.569,1532553,
300452.SZ,山河药辅,2018-04-03,45.7831,49.4304,45.7428,48.302,3000784,
300452.SZ,山河药辅,2018-04-04,53.1382,53.1382,53.1382,53.1382,822783,
300452.SZ,山河药辅,2018-04-09,58.4581,58.4581,57.4707,58.4581,8915005,
300452.SZ,山河药辅,2018-04-10,58.6394,64.3019,58.1357,64.3019,12830019,
300452.SZ,山河药辅,2018-04-11,64.2213,64.2817,58.4581,60.4127,10381049,
300452.SZ,山河药辅,2018-04-12,58.7805,59.5865,56.4833,56.8057,7700744,
300452.SZ,山河药辅,2018-04-13,57.3699,58.4379,54.4682,54.8309,5746094,
300452.SZ,山河药辅,2018-04-16,54.7503,56.6445,54.2264,55.2138,3414509,
300452.SZ,山河药辅,2018-04-17,55.778,57.0878,54.4279,55.2138,3790633,
300452.SZ,山河药辅,2018-04-18,54.9317,55.4153,50.3775,53.3599,4934139,
300452.SZ,山河药辅,2018-04-19,53.7024,53.8032,51.8485,52.0501,3829976,
300452.SZ,山河药辅,2018-04-20,51.8889,52.5337,49.4707,50.176,3303475,
300452.SZ,山河药辅,2018-04-23,50.0551,50.9418,49.773,50.5992,1817881,
300452.SZ,山河药辅,2018-04-24,50.5992,52.7352,50.035,52.7352,3045702,
300452.SZ,山河药辅,2018-04-25,52.8359,56.2012,51.0828,54.8309,4806548,
300452.SZ,山河药辅,2018-04-26,54.307,54.7704,52.4329,52.6344,2745381,
300452.SZ,山河药辅,2018-04-27,52.6747,55.5765,51.6067,54.4077,3246454,
300452.SZ,山河药辅,2018-05-02,54.4279,56.0198,53.0173,54.045,2635120,
300452.SZ,山河药辅,2018-05-03,53.642,53.8032,50.4783,52.9367,2378920,
300452.SZ,山河药辅,2018-05-04,52.574,53.8032,51.5463,53.5009,2694820,
300452.SZ,山河药辅,2018-05-07,53.4002,56.3221,53.2591,56.3221,3687021,
300452.SZ,山河药辅,2018-05-08,54.9115,58.2364,54.851,56.9669,3808225,
300452.SZ,山河药辅,2018-05-09,57.0677,57.0878,55.2944,56.3019,2436831,
300452.SZ,山河药辅,2018-05-10,55.3145,56.0198,54.0249,55.2742,2639556,
300452.SZ,山河药辅,2018-05-11,54.9921,55.1735,53.239,53.3196,1864356,
300452.SZ,山河药辅,2018-05-14,52.4531,53.4002,51.647,52.0702,1751723,
300452.SZ,山河药辅,2018-05-15,52.1911,53.7226,52.1307,53.2994,1032776,
300452.SZ,山河药辅,2018-05-16,53.4002,55.5362,52.715,54.5891,2469705,
300452.SZ,山河药辅,2018-05-17,54.3674,55.3145,53.2793,54.0047,1547447,
300452.SZ,山河药辅,2018-05-18,53.7024,54.1055,53.0979,53.6017,1102226,
300452.SZ,山河药辅,2018-05-21,53.7024,55.4556,53.0173,55.3951,1949631,
300452.SZ,山河药辅,2018-05-22,55.4153,56.3019,54.8107,56.2818,2274437,
300452.SZ,山河药辅,2018-05-23,56.3019,56.8057,55.1735,55.3145,1764114,
300452.SZ,山河药辅,2018-05-24,55.9997,56.3221,55.0123,55.8384,1076612,
300452.SZ,山河药辅,2018-05-25,51.7881,53.4002,51.5463,51.7276,3081119,
300452.SZ,山河药辅,2018-05-28,51.7881,52.3322,50.1559,52.312,2121812,
300452.SZ,山河药辅,2018-05-29,51.8082,52.7956,50.3977,50.6193,1316700,
300452.SZ,山河药辅,2018-05-30,50.2365,50.2365,45.8435,45.904,2179414,
300452.SZ,山河药辅,2018-05-31,46.1458,47.9191,46.1458,47.637,1091600,
300452.SZ,山河药辅,2018-06-01,47.4556,48.705,46.2869,46.7906,1148000,
300452.SZ,山河药辅,2018-06-04,46.9922,47.9191,46.8309,47.2944,615757,
300452.SZ,山河药辅,2018-06-05,47.9393,48.8259,47.2944,48.8259,771333,
300452.SZ,山河药辅,2018-06-06,48.7856,49.2491,48.1811,48.967,713085,
300452.SZ,山河药辅,2018-06-07,49.1886,49.4304,46.8108,47.2743,879712,
300452.SZ,山河药辅,2018-06-08,47.3549,47.8788,46.8511,47.5161,552161,
300452.SZ,山河药辅,2018-06-11,47.5161,47.5362,45.8637,46.0451,742400,
300452.SZ,山河药辅,2018-06-12,46.1257,46.9116,45.2189,46.9116,794639,
300452.SZ,山河药辅,2018-06-13,47.4556,48.705,47.1534,47.2944,1334445,
300452.SZ,山河药辅,2018-06-14,47.1534,48.0602,46.4279,47.3549,669174,
300452.SZ,山河药辅,2018-06-15,47.4355,47.9393,43.5866,44.7755,1126274,
300452.SZ,山河药辅,2018-06-19,43.6672,44.0904,40.302,40.5438,1046404,
300452.SZ,山河药辅,2018-06-20,40.9066,43.2844,40.0804,42.5186,1074569,
300452.SZ,山河药辅,2018-06-21,42.8813,42.9015,40.8461,41.3096,815527,
300452.SZ,山河药辅,2018-06-22,39.9967,41.9813,39.4166,41.4012,1048747,
300452.SZ,山河药辅,2018-06-25,41.8286,42.5919,39.4777,40.1188,1017280,
300452.SZ,山河药辅,2018-06-26,40.0578,41.4012,38.1953,40.8516,863067,
300452.SZ,山河药辅,2018-06-27,41.5233,41.8897,40.8516,41.6149,1211587,
300452.SZ,山河药辅,2018-06-28,41.1874,45.1871,40.4241,43.0804,2267737,
300452.SZ,山河药辅,2018-06-29,42.7446,43.9964,41.5233,43.8742,2507904,
300452.SZ,山河药辅,2018-07-02,43.6605,43.6605,40.8516,41.9813,1847308,
300452.SZ,山河药辅,2018-07-03,42.1339,43.2025,41.279,43.0804,1605478,
300452.SZ,山河药辅,2018-07-04,42.8667,43.0499,41.5233,41.8897,1306603,
300452.SZ,山河药辅,2018-07-05,41.8591,42.7446,40.9432,40.9432,801271,
300452.SZ,山河药辅,2018-07-06,41.218,45.0344,41.218,45.0344,4898376,
300452.SZ,山河药辅,2018-07-09,49.5532,49.5532,49.5532,49.5532,830957,
300452.SZ,山河药辅,2018-07-10,54.4993,54.4993,54.4993,54.4993,1314149,
300452.SZ,山河药辅,2018-07-11,58.3769,59.9645,56.7281,59.9645,28559438,
300452.SZ,山河药辅,2018-07-12,53.9803,63.7505,53.9803,62.8956,31722728,
300452.SZ,山河药辅,2018-07-13,61.0637,69.1851,58.6516,58.6516,30569772,
300452.SZ,山河药辅,2018-07-16,54.0108,56.1786,52.7895,52.7895,21960014,
300452.SZ,山河药辅,2018-07-17,52.1178,53.675,50.866,53.278,15958107,
300452.SZ,山河药辅,2018-07-18,53.7055,53.7055,51.2935,52.0262,11434321,
300452.SZ,山河药辅,2018-07-19,51.5683,52.6979,50.1333,52.5147,12214011,
300452.SZ,山河药辅,2018-07-20,51.5683,52.1789,50.9882,51.6293,7880740,
300452.SZ,山河药辅,2018-07-23,49.4005,50.8966,46.958,48.6983,13017259,
300452.SZ,山河药辅,2018-07-24,48.6983,50.6218,47.935,49.9806,7772402,
300452.SZ,山河药辅,2018-07-25,49.889,49.9806,48.912,49.1257,4760430,
300452.SZ,山河药辅,2018-07-26,49.3089,50.0722,48.3014,48.6067,5675093,
300452.SZ,山河药辅,2018-07-27,48.393,48.7899,46.8969,47.1106,4646150,
300452.SZ,山河药辅,2018-07-30,46.8053,47.5075,45.1871,46.1031,3718935,
300452.SZ,山河药辅,2018-07-31,46.3473,47.4159,46.0725,46.2863,2975066,
300452.SZ,山河药辅,2018-08-01,46.7137,47.7823,45.7672,46.3778,3036850,
300452.SZ,山河药辅,2018-08-02,45.7977,48.4845,44.4238,47.7518,6524777,
300452.SZ,山河药辅,2018-08-03,47.2938,47.5381,46.1336,46.4694,3312814,
300452.SZ,山河药辅,2018-08-06,46.1031,46.3473,42.7751,43.3552,3682500,
300452.SZ,山河药辅,2018-08-07,43.0193,44.088,42.2866,43.9964,2888866,
300452.SZ,山河药辅,2018-08-08,43.691,44.5154,42.7446,43.1415,2624361,
300452.SZ,山河药辅,2018-08-09,42.8972,44.4849,42.195,44.0574,4324260,
300452.SZ,山河药辅,2018-08-10,44.088,46.958,43.6605,45.9199,6121616,
300452.SZ,山河药辅,2018-08-13,44.607,45.6146,43.9658,45.2176,4721250,
300452.SZ,山河药辅,2018-08-14,45.0039,46.2252,44.6986,45.7672,3891600,
300452.SZ,山河药辅,2018-08-15,45.4924,45.584,43.172,43.2025,4328848,
300452.SZ,山河药辅,2018-08-16,42.4392,43.2941,41.6454,42.7751,2805499,
300452.SZ,山河药辅,2018-08-17,43.1415,43.2331,41.1569,41.1569,2679305,
300452.SZ,山河药辅,2018-08-20,40.9127,42.1339,40.5157,41.7675,1790123,
300452.SZ,山河药辅,2018-08-21,41.8591,43.2941,41.6759,42.5919,2826954,
300452.SZ,山河药辅,2018-08-22,42.4698,42.714,41.7065,41.7675,2133537,
300452.SZ,山河药辅,2018-08-23,41.7675,42.8667,41.7675,42.8056,2529500,
300452.SZ,山河药辅,2018-08-24,42.8056,43.2941,42.1339,42.5308,2118350,
300452.SZ,山河药辅,2018-08-27,42.5919,43.8132,42.1645,43.4773,2953750,
300452.SZ,山河药辅,2018-08-28,43.3552,43.9964,43.0499,43.6605,2543850,
300452.SZ,山河药辅,2018-08-29,43.691,43.8132,43.172,43.5995,1820000,
300452.SZ,山河药辅,2018-08-30,43.5995,43.5995,41.8897,42.4087,2297456,
300452.SZ,山河药辅,2018-08-31,41.6759,41.6759,40.4852,41.0348,2633550,
300452.SZ,山河药辅,2018-09-03,40.9127,40.9127,39.9662,40.8516,1309724,
300452.SZ,山河药辅,2018-09-04,40.6073,42.0118,40.4241,41.8897,2124529,
300452.SZ,山河药辅,2018-09-05,41.5844,41.7981,40.1799,40.241,1972454,
300452.SZ,山河药辅,2018-09-06,40.1188,41.0653,39.9356,40.6073,1690318,
300452.SZ,山河药辅,2018-09-07,41.3096,41.7065,40.3325,40.6989,1811018,
300452.SZ,山河药辅,2018-09-10,40.8821,41.4928,40.0272,40.2715,2187632,
300452.SZ,山河药辅,2018-09-11,39.9967,41.0042,39.9967,40.6073,1468382,
300452.SZ,山河药辅,2018-09-12,40.5463,41.279,40.3936,40.6989,1705232,
300452.SZ,山河药辅,2018-09-13,40.8516,42.0118,40.6684,41.8286,2608470,
300452.SZ,山河药辅,2018-09-14,41.6759,42.1339,40.8821,40.8821,2022724,
300452.SZ,山河药辅,2018-09-17,40.8821,41.0653,40.1494,40.241,1290704,
300452.SZ,山河药辅,2018-09-18,40.0883,41.1874,39.8135,40.9737,1517900,
300452.SZ,山河药辅,2018-09-19,40.9127,41.8286,40.6989,41.4622,2368262,
300452.SZ,山河药辅,2018-09-20,41.2485,41.5233,40.9737,41.1264,1585062,
300452.SZ,山河药辅,2018-09-21,41.0042,45.2482,41.0042,42.4087,4502479,
300452.SZ,山河药辅,2018-09-25,41.9202,44.7597,41.9202,43.8437,5438512,
300452.SZ,山河药辅,2018-09-26,44.2712,44.2712,42.8972,43.4468,3415002,
300452.SZ,山河药辅,2018-09-27,43.4468,43.6605,42.8972,43.2941,2646452,
300452.SZ,山河药辅,2018-09-28,43.3552,43.7521,42.9583,43.1109,1906464,
300452.SZ,山河药辅,2018-10-08,42.3782,43.1109,41.5233,41.8591,1672300,
300452.SZ,山河药辅,2018-10-09,42.2255,42.5614,41.7981,41.9813,1321300,
300452.SZ,山河药辅,2018-10-10,41.9813,43.5384,41.9507,43.3552,2564794,
300452.SZ,山河药辅,2018-10-11,42.0729,42.6224,39.2945,39.6303,3344911,
300452.SZ,山河药辅,2018-10-12,39.3861,40.241,35.7833,38.8365,2999749,
300452.SZ,山河药辅,2018-10-15,39.325,41.6149,39.325,40.2104,3517353,
300452.SZ,山河药辅,2018-10-16,40.3936,40.76,38.4396,38.7144,2555050,
300452.SZ,山河药辅,2018-10-17,39.5387,39.9967,36.2718,38.348,2490666,
300452.SZ,山河药辅,2018-10-18,38.409,38.409,36.8214,36.974,1584358,
300452.SZ,山河药辅,2018-10-19,36.8519,38.409,36.3329,38.2869,2364301,
300452.SZ,山河药辅,2018-10-22,38.6838,42.0729,38.2869,41.0958,4049783,
300452.SZ,山河药辅,2018-10-23,41.2485,43.0804,40.7905,41.1569,3503899,
300452.SZ,山河药辅,2018-10-24,41.218,42.5614,40.7905,41.1264,1974550,
300452.SZ,山河药辅,2018-10-25,39.6303,42.7446,39.0807,42.2561,3019455,
300452.SZ,山河药辅,2018-10-26,42.5003,42.5308,41.3706,41.4928,2193686,
300452.SZ,山河药辅,2018-10-29,40.76,41.3706,40.3325,40.7295,1499003,
300452.SZ,山河药辅,2018-10-30,41.1264,41.8591,40.0883,41.6149,1697450,
300452.SZ,山河药辅,2018-10-31,41.4622,43.5689,41.3706,42.8362,3263050,
300452.SZ,山河药辅,2018-11-01,42.7446,43.5079,42.4392,42.5614,2674941,
300452.SZ,山河药辅,2018-11-02,43.4773,43.5689,42.8972,43.3247,2588144,
300452.SZ,山河药辅,2018-11-05,43.0804,43.7826,41.7675,43.0193,2691175,
300452.SZ,山河药辅,2018-11-06,42.714,42.9888,42.0118,42.9278,1440953,
300452.SZ,山河药辅,2018-11-07,42.9583,43.9048,42.714,42.714,1961518,
300452.SZ,山河药辅,2018-11-08,43.0499,43.9353,42.8972,43.0193,2163721,
300452.SZ,山河药辅,2018-11-09,42.714,43.4773,42.653,43.1109,1358310,
300452.SZ,山河药辅,2018-11-12,43.0804,44.2406,42.4392,44.1185,2296509,
300452.SZ,山河药辅,2018-11-13,43.63,44.7291,43.3552,44.2406,3755008,
300452.SZ,山河药辅,2018-11-14,44.2406,45.6146,43.9964,44.7597,3964039,
300452.SZ,山河药辅,2018-11-15,44.4543,47.0801,44.088,46.8969,3811050,
300452.SZ,山河药辅,2018-11-16,47.019,49.1562,46.1031,46.561,5004234,
300452.SZ,山河药辅,2018-11-19,47.1106,47.2633,45.6756,45.8893,2540595,
300452.SZ,山河药辅,2018-11-20,45.7977,46.7442,44.4238,46.7137,3671830,
300452.SZ,山河药辅,2018-11-21,45.7672,47.5991,44.9429,47.5686,3720287,
300452.SZ,山河药辅,2018-11-22,47.6297,47.935,45.9504,46.5,2440737,
300452.SZ,山河药辅,2018-11-23,46.561,46.561,42.9888,43.3247,3031213,
300452.SZ,山河药辅,2018-11-26,42.7446,43.5689,42.4087,42.5308,1151600,
300452.SZ,山河药辅,2018-11-27,42.5919,43.5689,42.5614,42.714,923774,
300452.SZ,山河药辅,2018-11-28,42.7446,43.5689,41.7065,43.4468,1499042,
300452.SZ,山河药辅,2018-11-29,43.63,43.691,41.4012,41.7981,1536579,
300452.SZ,山河药辅,2018-11-30,41.6454,42.2255,40.9432,42.0729,1649211,
300452.SZ,山河药辅,2018-12-03,43.0499,43.9658,42.653,43.5079,1515374,
300452.SZ,山河药辅,2018-12-04,43.1109,45.7367,43.1109,45.7061,3282658,
300452.SZ,山河药辅,2018-12-05,45.0955,49.9501,44.6375,48.5151,6361189,
300452.SZ,山河药辅,2018-12-06,48.3319,49.4005,46.4389,46.4694,3749413,
300452.SZ,山河药辅,2018-12-07,47.2327,47.2938,44.9429,45.0344,3155450,
300452.SZ,山河药辅,2018-12-10,45.0344,46.4084,44.5765,45.2482,2133790,
300452.SZ,山河药辅,2018-12-11,45.2482,46.2863,44.9734,45.3092,1465800,
300452.SZ,山河药辅,2018-12-12,45.3398,47.1717,45.3398,46.6221,1826211,
300452.SZ,山河药辅,2018-12-13,46.1336,47.6297,45.2787,47.1411,2498714,
300452.SZ,山河药辅,2018-12-14,47.2022,47.2022,45.3703,45.4924,1417886,
300452.SZ,山河药辅,2018-12-17,44.9734,45.7367,44.149,45.3703,929135,
300452.SZ,山河药辅,2018-12-18,45.0344,45.7367,44.2406,44.5154,902827,
300452.SZ,山河药辅,2018-12-19,44.9429,44.9734,43.5079,43.6605,844610,
300452.SZ,山河药辅,2018-12-20,43.7826,44.4543,43.5384,44.3017,663340,
300452.SZ,山河药辅,2018-12-21,43.9658,44.2712,43.2941,43.9048,663935,
300452.SZ,山河药辅,2018-12-24,44.1185,44.1185,42.5919,43.0193,1544444,
300452.SZ,山河药辅,2018-12-25,42.8667,43.5689,42.4087,43.3552,1704052,
300452.SZ,山河药辅,2018-12-26,43.3247,43.4468,41.8286,41.8286,2390491,
300452.SZ,山河药辅,2018-12-27,42.2866,42.6224,40.3936,40.3936,2040387,
300452.SZ,山河药辅,2018-12-28,40.3631,42.2866,39.7219,41.7675,2202007,
300452.SZ,山河药辅,2019-01-02,41.9813,41.9813,40.9432,41.3706,949190,
300452.SZ,山河药辅,2019-01-03,41.0653,41.279,39.9356,40.2104,1282435,
300452.SZ,山河药辅,2019-01-04,39.783,41.9813,39.7219,41.6759,1088480,
300452.SZ,山河药辅,2019-01-07,42.5614,43.2025,41.0958,42.4392,1427128,
300452.SZ,山河药辅,2019-01-08,42.4392,42.653,41.5233,42.0118,917528,
300452.SZ,山河药辅,2019-01-09,42.0423,42.5003,41.6149,41.8591,1267527,
300452.SZ,山河药辅,2019-01-10,41.8591,42.1034,41.0653,41.5538,1042770,
300452.SZ,山河药辅,2019-01-11,41.279,41.7065,40.8821,41.5844,696080,
300452.SZ,山河药辅,2019-01-14,41.0653,41.9202,41.0653,41.3401,1011879,
300452.SZ,山河药辅,2019-01-15,41.5538,42.8056,41.3401,42.7751,1859545,
300452.SZ,山河药辅,2019-01-16,42.8667,43.0193,42.4698,42.8667,1214008,
300452.SZ,山河药辅,2019-01-17,42.8667,43.172,42.3171,42.3476,1202450,
300452.SZ,山河药辅,2019-01-18,42.2561,44.2406,42.2561,44.0269,1906448,
300452.SZ,山河药辅,2019-01-21,44.0574,44.3017,43.2331,43.5384,1455763,
300452.SZ,山河药辅,2019-01-22,43.5384,43.8742,42.5308,42.7446,1224523,
300452.SZ,山河药辅,2019-01-23,42.8362,43.8742,42.6224,43.4468,1675748,
300452.SZ,山河药辅,2019-01-24,43.691,44.2712,43.0804,44.1796,1511873,
300452.SZ,山河药辅,2019-01-25,43.7826,44.3017,43.5995,43.8437,1369361,
300452.SZ,山河药辅,2019-01-28,43.8437,44.2712,42.653,44.088,1406612,
300452.SZ,山河药辅,2019-01-29,43.6605,43.9048,42.4392,43.5995,1410470,
300452.SZ,山河药辅,2019-01-30,43.5995,44.2101,42.7446,43.1109,1541934,
300452.SZ,山河药辅,2019-01-31,43.2025,44.4543,43.2025,43.7521,1585450,
300452.SZ,山河药辅,2019-02-01,43.63,45.065,43.5689,45.0039,1591526,
300452.SZ,山河药辅,2019-02-11,45.1871,45.9809,44.607,45.6756,1548832,
300452.SZ,山河药辅,2019-02-12,45.5535,47.2633,45.4924,46.5,1956635,
300452.SZ,山河药辅,2019-02-13,46.4084,47.1411,46.0725,46.7442,1977509,
300452.SZ,山河药辅,2019-02-14,46.8664,47.4465,46.2557,46.561,1260074,
300452.SZ,山河药辅,2019-02-15,46.4694,47.2633,46.1947,47.019,1650679,
300452.SZ,山河药辅,2019-02-18,47.3243,47.996,47.1411,47.8739,1812155,
300452.SZ,山河药辅,2019-02-19,47.8739,48.1792,46.3778,47.1411,1895220,
300452.SZ,山河药辅,2019-02-20,46.8664,47.1411,46.3168,46.6526,1402339,
300452.SZ,山河药辅,2019-02-21,46.7137,47.019,46.2557,46.4084,1433825,
300452.SZ,山河药辅,2019-02-22,46.8358,47.8128,46.1336,47.5686,1920400,
300452.SZ,山河药辅,2019-02-25,47.7213,49.7058,47.3243,49.2478,6181203,
300452.SZ,山河药辅,2019-02-26,49.2478,54.1635,48.4845,54.1635,4693886,
300452.SZ,山河药辅,2019-02-27,56.0564,59.5676,56.0564,59.5676,12480684,
300452.SZ,山河药辅,2019-02-28,60.6973,61.0637,53.6139,56.3618,17090093,
300452.SZ,山河药辅,2019-03-01,52.8201,54.3467,51.9652,53.8276,10177290,
300452.SZ,山河药辅,2019-03-04,53.4002,55.4153,53.1254,53.9192,8859693,
300452.SZ,山河药辅,2019-03-05,53.4612,54.4077,52.3621,54.3161,6938272,
300452.SZ,山河药辅,2019-03-06,54.3161,55.4153,53.6139,55.0184,7470657,
300452.SZ,山河药辅,2019-03-07,55.9648,55.9648,53.5223,54.4383,7079802,
300452.SZ,山河药辅,2019-03-08,52.8201,53.4307,50.5302,50.6523,6364297,
300452.SZ,山河药辅,2019-03-11,51.1713,52.6063,50.866,52.6063,4520640,
300452.SZ,山河药辅,2019-03-12,53.2475,53.6444,51.9346,53.0033,4789338,
300452.SZ,山河药辅,2019-03-13,52.9117,53.3696,51.6293,52.4232,3677560,
300452.SZ,山河药辅,2019-03-14,51.9346,52.9117,49.8585,50.9882,3520230,
300452.SZ,山河药辅,2019-03-15,49.1868,50.7744,48.9425,50.3165,5046941,
300452.SZ,山河药辅,2019-03-18,50.1333,51.4156,49.6142,51.3545,4750426,
300452.SZ,山河药辅,2019-03-19,51.3545,51.7209,50.5302,50.8355,3426113,
300452.SZ,山河药辅,2019-03-20,50.6523,51.2935,49.7974,51.2324,2668661,
300452.SZ,山河药辅,2019-03-21,50.9576,52.0568,50.9271,52.0568,3711020,
300452.SZ,山河药辅,2019-03-22,52.0568,52.0568,50.4996,51.3851,2629362,
300452.SZ,山河药辅,2019-03-25,50.7744,51.1103,50.0111,50.2554,2237238,
300452.SZ,山河药辅,2019-03-26,50.4081,50.9882,49.7669,49.9501,2060150,
300452.SZ,山河药辅,2019-03-27,50.1333,51.8736,49.8279,51.5377,3232513,
300452.SZ,山河药辅,2019-03-28,51.0492,51.3851,49.6448,49.6448,2369000,
300452.SZ,山河药辅,2019-03-29,49.4005,50.7744,48.4845,50.6828,3342999,
300452.SZ,山河药辅,2019-04-01,50.8355,52.9422,50.8355,52.6674,5018653,
300452.SZ,山河药辅,2019-04-02,53.0949,53.3086,52.2094,52.6369,3208078,
300452.SZ,山河药辅,2019-04-03,52.3316,53.7666,52.0262,53.7666,4105535,
300452.SZ,山河药辅,2019-04-04,54.194,54.6825,52.759,53.0949,3522109,
300452.SZ,山河药辅,2019-04-08,53.1559,53.8887,52.3621,53.3696,3256855,
300452.SZ,山河药辅,2019-04-09,53.4307,54.9268,53.278,54.5909,3940394,
300452.SZ,山河药辅,2019-04-10,53.8581,55.8122,53.736,54.2551,3930866,
300452.SZ,山河药辅,2019-04-11,54.2551,54.2551,51.9041,52.0568,3392900,
300452.SZ,山河药辅,2019-04-12,52.0568,52.8506,51.324,52.1484,1896203,
300452.SZ,山河药辅,2019-04-15,52.759,52.9422,50.4386,50.4996,2923302,
300452.SZ,山河药辅,2019-04-16,50.4996,51.7515,49.5532,51.6599,2698664,
300452.SZ,山河药辅,2019-04-17,51.5988,51.8736,50.9271,51.6904,2067217,
300452.SZ,山河药辅,2019-04-18,51.9041,51.9041,50.6828,50.866,1524137,
300452.SZ,山河药辅,2019-04-19,51.1713,51.7515,50.5607,51.7209,1282350,
300452.SZ,山河药辅,2019-04-22,52.3316,52.3316,50.4081,50.805,1782850,
300452.SZ,山河药辅,2019-04-23,50.805,50.805,49.0952,49.3089,1841846,
300452.SZ,山河药辅,2019-04-24,49.4616,50.6523,49.4616,50.5607,1988737,
300452.SZ,山河药辅,2019-04-25,50.347,51.4461,48.0876,48.4845,2756250,
300452.SZ,山河药辅,2019-04-26,49.1562,49.7058,47.6907,49.3089,2600600,
300452.SZ,山河药辅,2019-04-29,48.6372,50.4691,47.935,49.6448,2944996,
300452.SZ,山河药辅,2019-04-30,49.0647,50.4081,49.0647,50.3165,1737100,
300452.SZ,山河药辅,2019-05-06,49.6753,49.6753,46.042,46.6832,2452350,
300452.SZ,山河药辅,2019-05-07,46.7137,47.9044,46.3473,47.2633,1153457,
300452.SZ,山河药辅,2019-05-08,45.8893,48.5761,45.8893,48.0266,1293207,
300452.SZ,山河药辅,2019-05-09,47.6907,48.6372,47.6602,48.0571,904544,
300452.SZ,山河药辅,2019-05-10,48.393,49.5226,47.0496,49.431,1726453,
300452.SZ,山河药辅,2019-05-13,49.3089,49.4005,48.5456,49.3089,1096902,
