代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601615.SH,明阳智能,2021-09-23,28.3481,28.4093,26.4922,26.5228,101121915,
601615.SH,明阳智能,2021-09-24,26.2067,27.1448,25.6968,26.3494,71837769,
601615.SH,明阳智能,2021-09-27,26.9715,27.2774,24.9524,26.0639,78044676,
601615.SH,明阳智能,2021-09-28,25.9314,27.6139,25.9008,26.5126,63350671,
601615.SH,明阳智能,2021-09-29,25.7988,26.7777,24.9116,25.1258,60071260,
601615.SH,明阳智能,2021-09-30,25.4929,25.5745,24.2692,25.4419,64024402,
601615.SH,明阳智能,2021-10-08,25.9925,26.5126,23.739,24.3916,66334492,
601615.SH,明阳智能,2021-10-11,25.2889,25.7172,24.3202,25.4419,90574800,
601615.SH,明阳智能,2021-10-12,24.9728,26.8287,23.9225,25.2685,88092211,
601615.SH,明阳智能,2021-10-13,24.8912,26.2577,24.1672,25.911,65029819,
601615.SH,明阳智能,2021-10-14,25.4929,28.501,25.3909,28.501,83129841,
601615.SH,明阳智能,2021-10-15,28.45,28.501,27.2366,27.8994,88666228,
601615.SH,明阳智能,2021-10-18,28.4908,29.3066,27.9606,28.7662,96142854,
601615.SH,明阳智能,2021-10-19,28.3481,29.5004,28.0014,28.8885,79050318,
601615.SH,明阳智能,2021-10-20,28.7764,30.0612,28.552,29.3474,81857940,
601615.SH,明阳智能,2021-10-21,29.327,29.327,28.0422,28.2257,71397829,
601615.SH,明阳智能,2021-10-22,28.1237,28.5928,27.5425,27.7057,50384410,
601615.SH,明阳智能,2021-10-25,28.2359,29.4494,27.7974,29.3576,76989922,
601615.SH,明阳智能,2021-10-26,29.5717,29.8675,28.45,28.7152,67721622,
601615.SH,明阳智能,2021-10-27,28.9089,31.0095,28.5622,30.6322,115437877,
601615.SH,明阳智能,2021-10-28,30.1122,32.274,30.0714,31.3053,107443515,
601615.SH,明阳智能,2021-10-29,31.6112,31.9579,29.4494,31.601,106050728,
601615.SH,明阳智能,2021-11-01,30.7954,31.7947,30.1632,30.5303,99880213,
601615.SH,明阳智能,2021-11-02,30.1734,33.4467,29.6737,32.5289,114337865,
601615.SH,明阳智能,2021-11-03,32.6513,33.8137,31.0095,32.07,104685499,
601615.SH,明阳智能,2021-11-04,32.6411,35.2821,32.6411,35.2821,63053873,
601615.SH,明阳智能,2021-11-05,36.5058,36.7403,34.7009,34.7009,141374011,
601615.SH,明阳智能,2021-11-08,34.1095,35.5677,33.8443,34.7213,85720411,
601615.SH,明阳智能,2021-11-09,35.4861,36.0979,33.2325,33.9565,96023333,
601615.SH,明阳智能,2021-11-10,33.8545,33.8545,31.7947,32.7838,90434226,
601615.SH,明阳智能,2021-11-11,32.3454,33.1713,31.6723,32.0802,76038738,
601615.SH,明阳智能,2021-11-12,32.0802,33.8239,31.7335,33.6506,87231753,
601615.SH,明阳智能,2021-11-15,33.1407,33.2529,31.0095,31.55,87171253,
601615.SH,明阳智能,2021-11-16,31.2951,32.3454,30.7036,31.5398,73351108,
601615.SH,明阳智能,2021-11-17,31.5398,34.1605,31.5398,33.4568,93982601,
601615.SH,明阳智能,2021-11-18,33.467,35.0884,33.0796,33.6812,94308412,
601615.SH,明阳智能,2021-11-19,33.5996,34.9048,33.1713,34.344,65744930,
601615.SH,明阳智能,2021-11-22,34.1605,35.0272,33.4568,34.242,69607538,
601615.SH,明阳智能,2021-11-23,33.9667,33.9973,32.1312,32.4269,85165848,
601615.SH,明阳智能,2021-11-24,32.1312,32.8246,31.3053,31.9171,71569295,
601615.SH,明阳智能,2021-11-25,31.7743,32.07,30.8974,31.3358,49903810,
601615.SH,明阳智能,2021-11-26,31.0401,32.6105,30.9076,32.0394,67332864,
601615.SH,明阳智能,2021-11-29,31.2849,32.274,30.9993,31.6723,43879620,
601615.SH,明阳智能,2021-11-30,32.0904,32.6105,31.0809,32.4983,59859776,
601615.SH,明阳智能,2021-12-01,32.0904,32.2638,30.204,30.7546,76042334,
601615.SH,明阳智能,2021-12-02,30.3059,30.6934,29.8675,30.0306,52324886,
601615.SH,明阳智能,2021-12-03,30.051,30.5405,29.3372,30.3467,54131274,
601615.SH,明阳智能,2021-12-06,30.724,31.2543,29.8878,29.898,49833856,
601615.SH,明阳智能,2021-12-07,28.8579,29.0619,27.5629,28.4908,104531031,
601615.SH,明阳智能,2021-12-08,29.0619,29.5411,28.6336,28.8477,55600202,
601615.SH,明阳智能,2021-12-09,28.8783,29.1537,28.552,28.756,37742235,
601615.SH,明阳智能,2021-12-10,28.552,29.0823,28.45,28.6642,45392459,
601615.SH,明阳智能,2021-12-13,28.5826,29.4494,28.3277,28.9089,60194239,
601615.SH,明阳智能,2021-12-14,28.9089,29.6737,28.705,28.756,53012691,
601615.SH,明阳智能,2021-12-15,28.2563,29.1842,28.1441,28.5724,46945592,
601615.SH,明阳智能,2021-12-16,28.5316,29.1129,28.4297,28.9191,36591847,
601615.SH,明阳智能,2021-12-17,28.9191,28.9599,27.6649,27.7261,56196844,
601615.SH,明阳智能,2021-12-20,27.3895,27.7872,26.2984,26.4514,75698136,
601615.SH,明阳智能,2021-12-21,26.5228,27.0224,26.3596,26.7165,43194178,
601615.SH,明阳智能,2021-12-22,26.7573,26.9307,26.584,26.7675,32568470,
601615.SH,明阳智能,2021-12-23,26.7879,27.4813,26.6757,27.155,47009872,
601615.SH,明阳智能,2021-12-24,27.0224,27.1142,25.7988,26.0537,46261519,
601615.SH,明阳智能,2021-12-27,25.911,26.635,25.7376,25.8294,30939726,
601615.SH,明阳智能,2021-12-28,26.3494,26.7573,25.86,26.5942,42353526,
601615.SH,明阳智能,2021-12-29,26.8083,27.308,25.9517,26.0333,53543669,
601615.SH,明阳智能,2021-12-30,26.0333,26.5432,25.6764,25.7682,47487921,
601615.SH,明阳智能,2021-12-31,26.0843,26.8695,26.0537,26.6146,66256423,
601615.SH,明阳智能,2022-01-04,26.6757,26.7369,25.085,25.8804,72275671,
601615.SH,明阳智能,2022-01-05,25.809,26.0333,24.6771,24.7179,49535463,
601615.SH,明阳智能,2022-01-06,24.4834,24.8708,24.31,24.5241,44094261,
601615.SH,明阳智能,2022-01-07,24.5241,24.6975,23.6778,23.8511,49217979,
601615.SH,明阳智能,2022-01-10,23.6778,23.9429,23.3923,23.688,32533090,
601615.SH,明阳智能,2022-01-11,23.8817,24.1163,22.8008,22.8518,47737487,
601615.SH,明阳智能,2022-01-12,23.2393,23.8919,23.0558,23.8103,46127070,
601615.SH,明阳智能,2022-01-13,23.7084,23.9735,23.3005,23.484,29089008,
601615.SH,明阳智能,2022-01-14,23.3617,24.1061,23.1679,23.8307,35927775,
601615.SH,明阳智能,2022-01-17,23.4331,23.637,22.8926,23.2597,44271779,
601615.SH,明阳智能,2022-01-18,23.2699,23.8409,22.964,23.6064,39561328,
601615.SH,明阳智能,2022-01-19,23.4636,23.6574,22.8212,23.015,34485293,
601615.SH,明阳智能,2022-01-20,23.0456,23.8409,22.9538,23.2495,45490515,
601615.SH,明阳智能,2022-01-21,23.3311,24.5751,22.8416,23.7084,83137323,
601615.SH,明阳智能,2022-01-24,23.4636,24.5343,23.3719,24.3202,65625383,
601615.SH,明阳智能,2022-01-25,24.5751,25.5439,24.0857,24.8403,88538517,
601615.SH,明阳智能,2022-01-26,25.2787,26.2883,25.0442,25.7886,97376730,
601615.SH,明阳智能,2022-01-27,25.8294,25.8294,24.6873,24.9422,63979056,
601615.SH,明阳智能,2022-01-28,25.2685,26.3596,24.4936,26.0639,99357159,
601615.SH,明阳智能,2022-02-07,26.6961,26.8185,25.6254,26.0639,66664346,
601615.SH,明阳智能,2022-02-08,25.8804,26.3902,24.7179,25.9517,71596970,
601615.SH,明阳智能,2022-02-09,25.4929,25.7682,25.2379,25.6458,48328658,
601615.SH,明阳智能,2022-02-10,25.5948,26.2067,25.4419,25.7784,56414779,
601615.SH,明阳智能,2022-02-11,25.2176,25.3603,24.2692,24.2998,66699436,
601615.SH,明阳智能,2022-02-14,23.8103,24.8199,23.5554,24.4732,44488642,
601615.SH,明阳智能,2022-02-15,24.7587,25.8498,24.3304,25.8192,64806187,
601615.SH,明阳智能,2022-02-16,25.8192,25.9823,25.3501,25.5133,44244674,
601615.SH,明阳智能,2022-02-17,25.4215,26.1557,25.3399,25.9823,53771037,
601615.SH,明阳智能,2022-02-18,25.5439,25.9212,25.3705,25.5439,37549636,
601615.SH,明阳智能,2022-02-21,25.4113,25.4317,25.0034,25.0748,35561337,
601615.SH,明阳智能,2022-02-22,24.7485,24.9932,24.1876,24.6159,42878792,
601615.SH,明阳智能,2022-02-23,24.7485,25.7274,24.6975,25.707,53156635,
601615.SH,明阳智能,2022-02-24,25.5948,26.0129,24.6363,25.034,58886772,
601615.SH,明阳智能,2022-02-25,25.1768,26.2067,25.1666,25.7886,59998063,
601615.SH,明阳智能,2022-02-28,26.1047,26.2475,25.5133,26.2067,64202108,
601615.SH,明阳智能,2022-03-01,26.533,27.155,26.2883,26.9205,83859707,
601615.SH,明阳智能,2022-03-02,27.5323,27.7159,26.6248,27.1958,90792493,
601615.SH,明阳智能,2022-03-03,27.5323,27.6955,26.9511,26.9511,63778669,
601615.SH,明阳智能,2022-03-04,26.6655,28.3175,26.5126,28.0524,76873281,
601615.SH,明阳智能,2022-03-07,27.7362,28.6846,27.3488,28.2257,87297425,
601615.SH,明阳智能,2022-03-08,27.9096,28.1951,26.9103,27.1652,72080936,
601615.SH,明阳智能,2022-03-09,27.4813,28.1441,26.1149,28.0422,79113563,
601615.SH,明阳智能,2022-03-10,28.6744,28.7968,27.7159,27.7872,77425368,
601615.SH,明阳智能,2022-03-11,27.0224,27.7362,26.329,27.1958,72182253,
601615.SH,明阳智能,2022-03-14,26.8593,27.4303,26.2781,26.2984,40629586,
601615.SH,明阳智能,2022-03-15,25.9314,26.4004,24.8403,24.9116,63280216,
601615.SH,明阳智能,2022-03-16,25.4317,26.0435,24.3712,26.0027,64349497,
601615.SH,明阳智能,2022-03-17,26.3902,26.6044,25.8702,25.9517,48571527,
601615.SH,明阳智能,2022-03-18,25.7478,25.9212,25.1054,25.8804,38796777,
601615.SH,明阳智能,2022-03-21,25.6968,26.0027,24.9218,25.1768,47767540,
601615.SH,明阳智能,2022-03-22,25.1972,25.2889,24.1163,24.361,51481159,
601615.SH,明阳智能,2022-03-23,24.6771,25.7478,24.5241,25.3501,64058995,
601615.SH,明阳智能,2022-03-24,25.0748,25.085,24.3202,24.6057,41201831,
601615.SH,明阳智能,2022-03-25,24.4426,24.6771,23.4534,23.484,56125027,
601615.SH,明阳智能,2022-03-28,22.8416,23.2495,22.5561,22.76,43067430,
601615.SH,明阳智能,2022-03-29,22.6683,23.0965,21.9647,22.1788,47308282,
601615.SH,明阳智能,2022-03-30,22.5867,23.1985,22.4745,23.1577,43671414,
601615.SH,明阳智能,2022-03-31,23.2189,23.2189,22.5153,22.6071,30213204,
601615.SH,明阳智能,2022-04-01,22.3827,23.0456,22.2298,22.7498,24602974,
601615.SH,明阳智能,2022-04-06,22.7498,22.7498,21.7505,22.087,38220200,
601615.SH,明阳智能,2022-04-07,21.9851,22.2808,21.6587,21.8321,27816993,
601615.SH,明阳智能,2022-04-08,23.2495,24.0143,22.964,23.9429,97906671,
601615.SH,明阳智能,2022-04-11,23.6574,24.6567,23.066,24.3406,82719174,
601615.SH,明阳智能,2022-04-12,23.9225,24.7893,23.8613,24.2692,49347654,
601615.SH,明阳智能,2022-04-13,24.0041,24.9524,23.7186,24.2692,48077046,
601615.SH,明阳智能,2022-04-14,24.4732,24.6567,23.5656,23.8817,40060196,
601615.SH,明阳智能,2022-04-15,23.3617,23.7084,22.7396,23.066,41669711,
601615.SH,明阳智能,2022-04-18,22.7498,23.586,22.342,23.484,36684509,
601615.SH,明阳智能,2022-04-19,23.4025,24.3508,23.1067,23.2903,34610536,
601615.SH,明阳智能,2022-04-20,23.2393,23.5146,22.3522,22.4337,30464661,
601615.SH,明阳智能,2022-04-21,22.1788,22.6581,21.7199,21.8525,35650273,
601615.SH,明阳智能,2022-04-22,21.7301,22.3318,21.4956,22.3318,32164124,
601615.SH,明阳智能,2022-04-25,21.7301,22.0258,20.741,21.0061,43317713,
601615.SH,明阳智能,2022-04-26,20.9144,21.4242,20.1904,20.4351,34347380,
601615.SH,明阳智能,2022-04-27,19.7825,21.6791,19.5377,21.5874,41003454,
601615.SH,明阳智能,2022-04-28,21.4752,21.8321,21.0163,21.6689,37009797,
601615.SH,明阳智能,2022-04-29,22.1788,22.7906,21.2916,22.6581,51713120,
601615.SH,明阳智能,2022-05-05,22.7091,23.5554,22.4133,23.0965,42164687,
601615.SH,明阳智能,2022-05-06,22.4337,22.8722,22.3114,22.4847,28457347,
601615.SH,明阳智能,2022-05-09,22.2502,23.1169,22.1788,22.4337,37575444,
601615.SH,明阳智能,2022-05-10,22.1482,23.8511,22.0768,23.484,62317139,
601615.SH,明阳智能,2022-05-11,23.484,24.0449,23.2087,23.4432,57660003,
601615.SH,明阳智能,2022-05-12,23.2597,23.9021,23.1577,23.6472,32264836,
601615.SH,明阳智能,2022-05-13,23.8205,23.9225,23.4534,23.6676,25870645,
601615.SH,明阳智能,2022-05-16,23.9531,24.0245,23.1679,23.2189,27981490,
601615.SH,明阳智能,2022-05-17,23.2393,23.6574,23.1475,23.6472,30398157,
601615.SH,明阳智能,2022-05-18,23.7492,23.8511,23.484,23.535,23913642,
601615.SH,明阳智能,2022-05-19,23.2189,25.6968,23.1577,25.2277,82300847,
601615.SH,明阳智能,2022-05-20,25.3297,26.1761,24.9014,25.9517,68857189,
601615.SH,明阳智能,2022-05-23,25.7988,26.0639,25.3603,25.9314,42079085,
601615.SH,明阳智能,2022-05-24,25.9415,26.5228,25.0748,25.1972,62653784,
601615.SH,明阳智能,2022-05-25,25.2176,25.5439,24.8912,25.4827,37171146,
601615.SH,明阳智能,2022-05-26,25.5643,26.2067,25.2889,25.758,44886838,
601615.SH,明阳智能,2022-05-27,25.6458,26.0027,25.2787,25.3705,32552950,
601615.SH,明阳智能,2022-05-30,25.3807,25.5846,25.187,25.4623,23277836,
601615.SH,明阳智能,2022-05-31,26.0945,26.2271,25.5337,25.9517,46345535,
601615.SH,明阳智能,2022-06-01,25.809,25.8498,25.3501,25.6152,32430538,
601615.SH,明阳智能,2022-06-02,25.6356,26.7165,25.5133,26.6554,59787679,
601615.SH,明阳智能,2022-06-06,26.6554,27.5119,26.431,27.359,60831788,
601615.SH,明阳智能,2022-06-07,27.2264,27.7159,26.8185,26.9511,45126820,
601615.SH,明阳智能,2022-06-08,26.8695,27.1856,26.2373,26.8491,39870645,
601615.SH,明阳智能,2022-06-09,26.8185,27.3182,26.2883,26.4106,29670822,
601615.SH,明阳智能,2022-06-10,26.3386,26.8837,26.1124,26.8014,32708784,
601615.SH,明阳智能,2022-06-13,26.5238,28.2824,26.2255,28.087,65233604,
601615.SH,明阳智能,2022-06-14,27.655,27.9224,26.7089,27.8505,49850507,
601615.SH,明阳智能,2022-06-15,27.7682,27.871,26.9866,26.9968,46111969,
601615.SH,明阳智能,2022-06-16,26.894,27.7065,26.8014,27.0791,38592676,
601615.SH,明阳智能,2022-06-17,27.0483,28.9612,27.0483,28.8892,89599133,
601615.SH,明阳智能,2022-06-20,29.6194,31.6763,29.6194,31.2752,118536493,
601615.SH,明阳智能,2022-06-21,31.4295,31.7791,30.7815,31.2649,61222025,
601615.SH,明阳智能,2022-06-22,31.1106,31.9745,30.9667,31.2443,56336801,
601615.SH,明阳智能,2022-06-23,31.4192,31.7071,30.7095,31.5529,51025903,
601615.SH,明阳智能,2022-06-24,31.6763,32.7973,31.4192,32.1905,68215660,
601615.SH,明阳智能,2022-06-27,32.3756,32.6533,31.882,32.4373,55172777,
601615.SH,明阳智能,2022-06-28,32.4785,33.3835,32.0877,33.219,47274300,
601615.SH,明阳智能,2022-06-29,33.1367,34.0417,31.882,32.0362,63591813,
601615.SH,明阳智能,2022-06-30,31.9437,35.245,31.9437,34.7616,96905997,
601615.SH,明阳智能,2022-07-01,34.412,35.3273,34.0417,34.3605,53602060,
601615.SH,明阳智能,2022-07-04,34.2268,34.8645,33.7743,34.4531,48595487,
601615.SH,明阳智能,2022-07-05,34.4428,34.9159,33.8977,34.9159,42986086,
601615.SH,明阳智能,2022-07-06,35.0188,36.4997,34.6279,35.173,65101084,
601615.SH,明阳智能,2022-07-07,34.3605,35.9444,33.1984,35.3376,86632601,
601615.SH,明阳智能,2022-07-08,34.7616,35.0702,32.1802,32.6739,120108090,
601615.SH,明阳智能,2022-07-11,32.3962,33.219,31.8614,32.6739,68507410,
601615.SH,明阳智能,2022-07-12,32.9104,34.2268,32.643,32.7459,62815965,
601615.SH,明阳智能,2022-07-13,32.7459,35.0805,32.7459,34.4531,82133452,
601615.SH,明阳智能,2022-07-14,34.4634,35.6667,34.1137,34.9673,56238090,
601615.SH,明阳智能,2022-07-15,34.957,37.0037,34.7205,35.8929,73993705,
601615.SH,明阳智能,2022-07-18,36.3043,36.7363,35.0393,36.2426,86713253,
601615.SH,明阳智能,2022-07-19,35.8929,35.9341,33.8566,34.1137,76523900,
601615.SH,明阳智能,2022-07-20,34.4531,35.7592,33.836,35.1833,67977024,
601615.SH,明阳智能,2022-07-21,35.0805,35.4301,32.8282,32.9413,75025900,
601615.SH,明阳智能,2022-07-22,33.1161,33.3321,30.9255,31.8306,91606953,
601615.SH,明阳智能,2022-07-25,32.1494,32.1494,30.4421,30.545,55476092,
601615.SH,明阳智能,2022-07-26,30.5347,31.2341,30.1953,30.8432,43072280,
601615.SH,明阳智能,2022-07-27,30.8432,31.0181,30.185,30.9152,51296592,
601615.SH,明阳智能,2022-07-28,31.5734,31.666,30.0822,30.1233,63212320,
601615.SH,明阳智能,2022-07-29,30.0205,31.882,29.9691,30.7507,70647875,
601615.SH,明阳智能,2022-08-01,30.2879,31.1209,29.8045,30.9461,40046096,
601615.SH,明阳智能,2022-08-02,30.3702,30.7815,29.5988,30.2879,50744351,
601615.SH,明阳智能,2022-08-03,30.5964,30.905,29.7017,29.7531,50271500,
601615.SH,明阳智能,2022-08-04,29.7222,30.2159,28.5909,29.208,54629323,
601615.SH,明阳智能,2022-08-05,29.1977,29.5783,28.5704,29.496,41576211,
601615.SH,明阳智能,2022-08-08,29.3109,30.3393,28.8995,29.7839,37684926,
601615.SH,明阳智能,2022-08-09,29.6194,31.1621,29.496,30.5347,54655877,
601615.SH,明阳智能,2022-08-10,30.4421,30.833,29.6194,29.8765,39884615,
601615.SH,明阳智能,2022-08-11,30.0822,30.2879,29.3109,30.1336,34694897,
601615.SH,明阳智能,2022-08-12,30.0308,30.2159,29.4137,29.4754,31340199,
601615.SH,明阳智能,2022-08-15,29.3109,30.4627,29.208,30.1336,39700639,
601615.SH,明阳智能,2022-08-16,30.6684,32.2419,30.6684,31.2855,84590328,
601615.SH,明阳智能,2022-08-17,31.2855,32.1905,31.1209,31.7483,59362824,
601615.SH,明阳智能,2022-08-18,31.7586,31.9848,31.2238,31.4912,37907736,
601615.SH,明阳智能,2022-08-19,31.45,31.5426,30.5141,30.6787,43350157,
601615.SH,明阳智能,2022-08-22,30.4421,31.0284,29.6194,30.3393,40997923,
601615.SH,明阳智能,2022-08-23,30.1336,30.6273,29.9588,30.1336,34512545,
601615.SH,明阳智能,2022-08-24,30.1233,30.2159,28.5909,28.5909,44055929,
601615.SH,明阳智能,2022-08-25,28.6424,28.992,27.6242,28.3338,41808644,
601615.SH,明阳智能,2022-08-26,28.5909,29.136,28.2927,28.3955,31877354,
601615.SH,明阳智能,2022-08-29,27.871,28.9509,27.7785,28.5909,28081296,
601615.SH,明阳智能,2022-08-30,28.6526,29.4651,28.159,28.5087,32314458,
601615.SH,明阳智能,2022-08-31,28.6321,29.2183,27.2334,27.5933,43073537,
601615.SH,明阳智能,2022-09-01,27.6653,28.9303,27.5728,28.2927,46123858,
601615.SH,明阳智能,2022-09-02,28.1487,28.3235,27.2848,27.4802,33573928,
601615.SH,明阳智能,2022-09-05,27.727,28.3647,27.4699,27.7065,38774833,
601615.SH,明阳智能,2022-09-06,27.8196,28.2824,25.917,28.2104,69061939,
601615.SH,明阳智能,2022-09-07,27.7682,29.208,27.7168,28.8686,54755729,
601615.SH,明阳智能,2022-09-08,28.8686,29.1977,28.447,28.4675,27644993,
601615.SH,明阳智能,2022-09-09,28.5087,28.7761,28.0253,28.5909,23938490,
601615.SH,明阳智能,2022-09-13,28.5498,28.7041,27.5831,28.1281,26401391,
601615.SH,明阳智能,2022-09-14,27.5213,28.015,27.1614,27.4288,25665643,
601615.SH,明阳智能,2022-09-15,27.6962,27.7476,25.7421,25.989,43937842,
601615.SH,明阳智能,2022-09-16,25.8964,26.1946,25.2485,25.3513,27621887,
601615.SH,明阳智能,2022-09-19,25.2896,25.5981,24.7137,25.0839,33606414,
601615.SH,明阳智能,2022-09-20,25.3205,26.2564,25.3205,26.0712,32282982,
601615.SH,明阳智能,2022-09-21,25.9684,26.2049,25.5776,25.7318,20829396,
601615.SH,明阳智能,2022-09-22,25.4542,26.1329,25.197,25.3822,32080759,
601615.SH,明阳智能,2022-09-23,25.3822,25.6496,24.5903,24.9091,29160929,
601615.SH,明阳智能,2022-09-26,24.58,25.5262,24.5697,25.0222,25850762,
601615.SH,明阳智能,2022-09-27,25.2793,26.5135,25.2793,26.0301,41634957,
601615.SH,明阳智能,2022-09-28,27.0174,27.2025,25.3205,25.5262,57801554,
601615.SH,明阳智能,2022-09-29,25.9684,26.0815,25.0016,25.8553,33042604,
601615.SH,明阳智能,2022-09-30,25.6701,25.8758,24.7548,24.8165,28315367,
601615.SH,明阳智能,2022-10-10,24.9914,25.4027,24.1583,24.3949,29202539,
601615.SH,明阳智能,2022-10-11,24.5491,25.3205,24.3743,25.0942,31955453,
601615.SH,明阳智能,2022-10-12,25.1765,27.2848,24.9091,27.2128,60798445,
601615.SH,明阳智能,2022-10-13,26.9454,27.7065,26.7706,27.2334,46543128,
601615.SH,明阳智能,2022-10-14,27.6653,28.4675,27.0483,28.015,51161512,
601615.SH,明阳智能,2022-10-17,27.7785,28.6732,27.5728,28.4264,41967459,
601615.SH,明阳智能,2022-10-18,28.5909,29.6708,28.4572,29.1566,48436976,
601615.SH,明阳智能,2022-10-19,29.0023,29.3109,28.4778,28.5909,28961627,
601615.SH,明阳智能,2022-10-20,28.4264,28.6835,27.7785,28.1076,28817763,
601615.SH,明阳智能,2022-10-21,28.3852,29.7839,28.3852,29.4343,53144019,
601615.SH,明阳智能,2022-10-24,29.6194,29.8148,28.6938,29.0743,42235381,
601615.SH,明阳智能,2022-10-25,28.7863,29.5988,28.5601,29.1772,30085831,
601615.SH,明阳智能,2022-10-26,29.4034,29.5885,28.3852,28.6938,46306861,
601615.SH,明阳智能,2022-10-27,28.3955,28.6732,27.254,27.3054,53772940,
601615.SH,明阳智能,2022-10-28,27.1614,28.1076,26.75,27.0483,41626625,
601615.SH,明阳智能,2022-10-31,26.4929,26.9146,25.4953,25.6084,51772393,
601615.SH,明阳智能,2022-11-01,25.7318,26.2564,25.0839,26.2461,48693734,
601615.SH,明阳智能,2022-11-02,25.917,26.1124,25.4336,26.0301,56867148,
601615.SH,明阳智能,2022-11-03,25.7113,26.4312,25.2793,25.4027,55012413,
601615.SH,明阳智能,2022-11-04,24.9914,27.0585,24.9914,27.0483,71902724,
601615.SH,明阳智能,2022-11-07,26.7911,26.9968,25.6084,25.9992,75280501,
601615.SH,明阳智能,2022-11-08,26.0507,26.7089,25.7113,26.2769,47821329,
601615.SH,明阳智能,2022-11-09,26.1741,26.1741,25.5467,25.5879,37976208,
601615.SH,明阳智能,2022-11-10,25.3102,25.8141,25.2485,25.7936,28580415,
601615.SH,明阳智能,2022-11-11,27.7682,28.2824,27.0894,27.1408,106848236,
601615.SH,明阳智能,2022-11-14,27.0483,27.1511,26.2461,26.4106,76279546,
601615.SH,明阳智能,2022-11-15,26.4106,27.1408,26.1329,26.966,48343895,
601615.SH,明阳智能,2022-11-16,26.9248,27.3671,26.5855,26.6574,64368553,
601615.SH,明阳智能,2022-11-17,26.4518,26.8014,26.2564,26.7809,37830955,
601615.SH,明阳智能,2022-11-18,26.7911,27.9739,26.3798,27.5933,68188253,
601615.SH,明阳智能,2022-11-21,27.4082,28.6424,27.3568,28.2721,60537544,
601615.SH,明阳智能,2022-11-22,28.0767,28.2824,27.5008,27.727,38024355,
601615.SH,明阳智能,2022-11-23,27.8607,28.6526,27.727,28.3955,48300816,
601615.SH,明阳智能,2022-11-24,28.2927,28.7452,27.8505,27.9739,35001553,
601615.SH,明阳智能,2022-11-25,27.7682,27.7682,26.7911,27.1614,28903682,
601615.SH,明阳智能,2022-11-28,26.3798,27.7373,26.2255,27.6859,36516750,
601615.SH,明阳智能,2022-11-29,27.6036,27.7682,27.2642,27.5111,28344266,
601615.SH,明阳智能,2022-11-30,27.5111,27.6139,27.11,27.5316,25297537,
601615.SH,明阳智能,2022-12-01,27.6653,28.5601,27.6653,28.2001,39724842,
601615.SH,明阳智能,2022-12-02,27.7579,28.0973,27.2745,27.3157,40628119,
601615.SH,明阳智能,2022-12-05,27.5419,27.5522,26.8426,27.0997,30727518,
601615.SH,明阳智能,2022-12-06,27.11,27.7476,26.966,27.2951,26484329,
601615.SH,明阳智能,2022-12-07,27.3568,27.5625,26.6472,26.7397,26136364,
601615.SH,明阳智能,2022-12-08,26.5957,27.3054,26.3078,26.8323,26602708,
601615.SH,明阳智能,2022-12-09,26.966,27.4596,26.6266,26.6472,53143143,
601615.SH,明阳智能,2022-12-12,26.4209,26.6883,26.0507,26.1227,31370745,
601615.SH,明阳智能,2022-12-13,26.1329,26.2666,25.5364,25.6187,23064478,
601615.SH,明阳智能,2022-12-14,25.5056,25.7936,25.269,25.3925,22106919,
601615.SH,明阳智能,2022-12-15,25.2999,25.5981,25.0119,25.5879,25436516,
601615.SH,明阳智能,2022-12-16,25.4336,25.4336,24.796,25.2896,23464239,
601615.SH,明阳智能,2022-12-19,25.1559,25.5262,24.9811,25.4336,22804478,
601615.SH,明阳智能,2022-12-20,25.3616,25.8347,25.0119,25.7833,32337365,
601615.SH,明阳智能,2022-12-21,25.7113,25.8038,25.197,25.341,22689055,
601615.SH,明阳智能,2022-12-22,25.557,25.5879,24.3434,25.0428,29352175,
601615.SH,明阳智能,2022-12-23,24.7857,25.0119,24.58,24.7857,12559556,
601615.SH,明阳智能,2022-12-26,24.8474,26.2255,24.8474,26.1329,34615848,
601615.SH,明阳智能,2022-12-27,26.1329,26.3078,25.9992,26.2461,19546081,
601615.SH,明阳智能,2022-12-28,25.9787,26.7603,25.9272,26.3901,27993576,
601615.SH,明阳智能,2022-12-29,26.3181,26.7294,26.1021,26.3901,19987357,
601615.SH,明阳智能,2022-12-30,26.4415,26.8014,25.8758,25.9787,22853100,
601615.SH,明阳智能,2023-01-03,26.0815,27.5625,25.6393,27.3568,46960710,
601615.SH,明阳智能,2023-01-04,27.3877,27.5316,26.9043,27.0277,22743195,
601615.SH,明阳智能,2023-01-05,27.0483,27.4596,27.0071,27.2334,22790176,
601615.SH,明阳智能,2023-01-06,27.2231,27.7476,27.1922,27.4596,27916128,
601615.SH,明阳智能,2023-01-09,27.9739,28.0047,27.1614,27.3465,25165986,
601615.SH,明阳智能,2023-01-10,27.254,27.6139,27.1203,27.1922,19885733,
601615.SH,明阳智能,2023-01-11,27.5419,27.6448,27.1511,27.2642,21227999,
601615.SH,明阳智能,2023-01-12,27.1511,27.5625,26.9454,27.2848,21275414,
601615.SH,明阳智能,2023-01-13,27.3259,27.4391,26.7294,26.9043,25918444,
601615.SH,明阳智能,2023-01-16,26.9248,27.2951,26.7603,26.9968,24672505,
601615.SH,明阳智能,2023-01-17,27.2128,27.5111,26.8734,27.038,20998218,
