代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300732.SZ,设研院,2020-09-09,51.1179,55.0453,50.8997,52.2712,13367830,
300732.SZ,设研院,2020-09-10,52.6764,52.9257,46.2866,46.8165,9842744,
300732.SZ,设研院,2020-09-11,46.2866,50.401,45.9126,49.8711,6657210,
300732.SZ,设研院,2020-09-14,50.0582,52.0218,49.6529,51.3049,6978255,
300732.SZ,设研院,2020-09-15,51.3049,52.1777,50.0893,50.6504,4460670,
300732.SZ,设研院,2020-09-16,50.6192,51.0867,49.6529,50.2763,3793563,
300732.SZ,设研院,2020-09-17,50.1828,51.7101,49.6529,50.401,4108311,
300732.SZ,设研院,2020-09-18,50.3387,54.1725,50.1205,53.0504,8464164,
300732.SZ,设研院,2020-09-21,52.7387,52.7387,51.3049,51.866,4948445,
300732.SZ,设研院,2020-09-22,51.1179,52.6764,50.5257,50.7439,3785480,
300732.SZ,设研院,2020-09-23,51.3673,52.3024,50.7127,51.3673,3694176,
300732.SZ,设研院,2020-09-24,50.7751,51.2426,48.9361,49.2166,4128348,
300732.SZ,设研院,2020-09-25,49.2166,49.7153,47.6269,48.375,2638034,
300732.SZ,设研院,2020-09-28,48.8425,49.1854,48.1256,48.562,1544263,
300732.SZ,设研院,2020-09-29,48.8737,51.4296,48.2815,50.0582,3148150,
300732.SZ,设研院,2020-09-30,50.0582,50.2452,48.4373,48.6244,2356827,
300732.SZ,设研院,2020-10-09,49.4971,50.4634,48.6244,49.9958,2049253,
300732.SZ,设研院,2020-10-12,50.2763,55.4816,50.2763,54.7647,9948517,
300732.SZ,设研院,2020-10-13,55.0141,55.4193,53.9855,54.9829,7304913,
300732.SZ,设研院,2020-10-14,54.2972,54.5466,52.8322,53.6115,5096677,
300732.SZ,设研院,2020-10-15,53.0504,54.453,52.6764,53.5803,4207172,
300732.SZ,设研院,2020-10-16,53.705,53.892,52.4582,52.8634,3316200,
300732.SZ,设研院,2020-10-19,52.8946,53.7985,52.5517,52.9569,2423994,
300732.SZ,设研院,2020-10-20,52.8634,54.453,51.8972,54.453,4067495,
300732.SZ,设研院,2020-10-21,54.2349,54.7336,52.5205,52.8011,3271570,
300732.SZ,设研院,2020-10-22,52.6764,54.1102,52.5829,52.9257,3284549,
300732.SZ,设研院,2020-10-23,53.518,59.1908,53.1439,53.3309,13986548,
300732.SZ,设研院,2020-10-26,52.8011,58.4116,52.8011,55.7622,14607005,
300732.SZ,设研院,2020-10-27,54.1102,55.7622,50.8062,55.6998,14062908,
300732.SZ,设研院,2020-10-28,55.1699,57.2895,53.0504,56.6972,14108246,
300732.SZ,设研院,2020-10-29,54.8582,60.6558,53.9232,59.5337,19038697,
300732.SZ,设研院,2020-10-30,58.5986,60.1571,56.1985,56.9466,12775785,
300732.SZ,设研院,2020-11-02,57.0401,58.3492,55.5751,58.0999,8255189,
300732.SZ,设研院,2020-11-03,57.5388,58.0687,56.4167,57.0089,7779143,
300732.SZ,设研院,2020-11-04,56.4167,56.9466,55.2011,55.5128,6297747,
300732.SZ,设研院,2020-11-05,55.7622,57.1336,55.1699,56.4167,5705257,
300732.SZ,设研院,2020-11-06,56.6661,57.2583,53.4556,53.518,7235941,
300732.SZ,设研院,2020-11-09,53.518,54.4219,53.3933,53.892,5590332,
300732.SZ,设研院,2020-11-10,54.1102,54.1414,51.8036,52.2088,6011264,
300732.SZ,设研院,2020-11-11,52.3647,53.2063,51.8972,52.2712,3786370,
300732.SZ,设研院,2020-11-12,52.3959,53.0193,51.0556,51.679,3342689,
300732.SZ,设研院,2020-11-13,51.866,51.866,50.4945,50.8062,2745580,
300732.SZ,设研院,2020-11-16,50.7439,51.1491,49.7465,50.1205,3816018,
300732.SZ,设研院,2020-11-17,49.8711,50.0582,48.8114,50.027,3420816,
300732.SZ,设研院,2020-11-18,50.1517,50.9932,49.7776,50.588,2842877,
300732.SZ,设研院,2020-11-19,50.2763,50.8997,50.027,50.6815,2251787,
300732.SZ,设研院,2020-11-20,50.401,51.1179,50.2452,50.5569,1813220,
300732.SZ,设研院,2020-11-23,50.4945,50.4945,48.8425,49.3101,3446007,
300732.SZ,设研院,2020-11-24,49.3413,49.7465,48.8737,49.1854,1974600,
300732.SZ,设研院,2020-11-25,49.2166,49.3724,47.8451,47.8763,2974747,
300732.SZ,设研院,2020-11-26,47.8763,48.0945,47.2217,47.7204,1500416,
300732.SZ,设研院,2020-11-27,47.6893,48.4685,46.9724,47.5646,2241347,
300732.SZ,设研院,2020-11-30,47.4711,47.9698,47.1594,47.6893,1707467,
300732.SZ,设研院,2020-12-01,48.188,48.4685,47.7204,48.0945,1704386,
300732.SZ,设研院,2020-12-02,48.188,48.4062,47.6269,48.2815,1610826,
300732.SZ,设研院,2020-12-03,48.375,48.375,47.7204,47.814,1205740,
300732.SZ,设研院,2020-12-04,47.7828,47.8451,47.1594,47.5023,1378182,
300732.SZ,设研院,2020-12-07,47.3776,47.6269,47.1906,47.2217,1004724,
300732.SZ,设研院,2020-12-08,47.2529,47.814,47.1282,47.4087,918456,
300732.SZ,设研院,2020-12-09,47.4399,47.6893,45.8814,45.9438,2318542,
300732.SZ,设研院,2020-12-10,45.7879,46.2243,45.3516,45.6944,1207420,
300732.SZ,设研院,2020-12-11,45.7256,46.349,44.1983,44.9464,1922458,
300732.SZ,设研院,2020-12-14,45.1645,46.5983,44.3541,46.2866,1848840,
300732.SZ,设研院,2020-12-15,46.2555,47.0659,45.7568,46.5983,1212999,
300732.SZ,设研院,2020-12-16,46.4425,46.4425,44.9152,44.9152,1559799,
300732.SZ,设研院,2020-12-17,45.1957,45.2269,43.232,44.9464,2115225,
300732.SZ,设研院,2020-12-18,44.9464,45.071,44.0113,44.1671,1368970,
300732.SZ,设研院,2020-12-21,44.1671,44.7282,43.7931,44.51,1483155,
300732.SZ,设研院,2020-12-22,44.4788,44.6658,42.9515,43.0762,1750892,
300732.SZ,设研院,2020-12-23,42.9827,43.7308,42.9827,43.1074,1233295,
300732.SZ,设研院,2020-12-24,43.0762,43.232,41.6112,41.6424,2087023,
300732.SZ,设研院,2020-12-25,41.7047,42.3593,41.5489,41.9541,1475664,
300732.SZ,设研院,2020-12-28,41.7047,41.9853,40.8943,41.1437,1680799,
300732.SZ,设研院,2020-12-29,41.1437,41.9229,40.9567,41.3307,1036159,
300732.SZ,设研院,2020-12-30,41.6736,42.3281,41.1437,41.9541,1630674,
300732.SZ,设研院,2020-12-31,41.8606,42.8268,41.8606,42.3593,1713392,
300732.SZ,设研院,2021-01-04,42.3905,43.1697,41.8606,42.9515,1728724,
300732.SZ,设研院,2021-01-05,42.7957,43.1385,41.4554,42.2658,2146623,
300732.SZ,设研院,2021-01-06,42.297,42.3905,41.4242,41.6736,1807346,
300732.SZ,设研院,2021-01-07,41.2995,41.6736,39.3047,39.6476,3112102,
300732.SZ,设研院,2021-01-08,39.367,40.3645,38.4008,40.0528,1908590,
300732.SZ,设研院,2021-01-11,39.8346,40.0528,38.0891,38.3073,1976271,
300732.SZ,设研院,2021-01-12,38.0579,39.2735,37.9644,38.2761,1606795,
300732.SZ,设研院,2021-01-13,38.2761,38.4319,37.3098,37.7462,2121325,
300732.SZ,设研院,2021-01-14,37.4657,39.2735,37.4657,38.6501,1903638,
300732.SZ,设研院,2021-01-15,38.6501,39.6476,38.3073,39.4605,1454234,
300732.SZ,设研院,2021-01-18,39.1488,40.1151,39.1488,39.6476,1551964,
300732.SZ,设研院,2021-01-19,39.1488,40.5515,39.1488,39.8657,1958599,
300732.SZ,设研院,2021-01-20,39.8657,41.4554,39.3982,40.9567,2672987,
300732.SZ,设研院,2021-01-21,40.5826,40.7385,40.0528,40.2709,2023540,
300732.SZ,设研院,2021-01-22,40.2398,40.2709,39.2424,39.5852,1451400,
300732.SZ,设研院,2021-01-25,39.7411,40.0216,38.3384,38.4943,1402338,
300732.SZ,设研院,2021-01-26,38.4943,39.2112,38.0579,38.7125,954647,
300732.SZ,设研院,2021-01-27,38.6501,39.3982,38.0891,39.0865,961046,
300732.SZ,设研院,2021-01-28,38.619,40.0216,38.3696,39.1177,1504022,
300732.SZ,设研院,2021-01-29,39.2735,39.4294,37.6215,37.9021,1585734,
300732.SZ,设研院,2021-02-01,37.7462,38.8371,37.7462,38.5878,941314,
300732.SZ,设研院,2021-02-02,38.2761,39.3982,38.2138,38.7125,1032521,
300732.SZ,设研院,2021-02-03,38.7125,39.2424,38.0579,38.8371,1345654,
300732.SZ,设研院,2021-02-04,38.5255,38.619,36.8423,37.3098,1661047,
300732.SZ,设研院,2021-02-05,37.341,37.8086,36.3436,36.4371,1398008,
300732.SZ,设研院,2021-02-08,36.3124,36.6553,35.9384,36.2501,1045081,
300732.SZ,设研院,2021-02-09,36.3124,37.0917,36.0942,36.967,1124410,
300732.SZ,设研院,2021-02-10,36.967,37.4345,36.8423,37.3098,929676,
300732.SZ,设研院,2021-02-18,37.6215,38.4943,37.6215,38.2761,1290285,
300732.SZ,设研院,2021-02-19,38.4319,39.554,38.0579,39.3982,1765811,
300732.SZ,设研院,2021-02-22,39.5229,40.5203,39.2112,39.5229,2239406,
300732.SZ,设研院,2021-02-23,39.4917,39.7411,38.9307,39.1177,1307931,
300732.SZ,设研院,2021-02-24,39.1488,39.8034,38.993,39.4917,1232355,
300732.SZ,设研院,2021-02-25,39.7722,40.832,39.2735,40.458,3222271,
300732.SZ,设研院,2021-02-26,40.1463,40.3021,39.5229,39.9592,1576512,
300732.SZ,设研院,2021-03-01,39.8969,40.8008,39.8346,40.7697,1628434,
300732.SZ,设研院,2021-03-02,40.6761,40.832,40.1151,40.2709,1239000,
300732.SZ,设研院,2021-03-03,39.8969,40.4268,39.8969,40.3645,1226529,
300732.SZ,设研院,2021-03-04,40.3956,40.9255,39.9281,40.0528,1719415,
300732.SZ,设研院,2021-03-05,39.9592,44.136,39.7722,42.3905,5675544,
300732.SZ,设研院,2021-03-08,41.8294,42.1411,41.0502,41.2372,3646421,
300732.SZ,设研院,2021-03-09,41.2372,43.9801,41.0502,43.045,6666688,
300732.SZ,设研院,2021-03-10,42.3905,42.3905,41.1437,41.8918,4220655,
300732.SZ,设研院,2021-03-11,41.393,42.4216,40.9255,41.7359,2959865,
300732.SZ,设研院,2021-03-12,41.3307,41.4554,40.645,41.019,2350121,
300732.SZ,设研院,2021-03-15,41.0502,41.393,40.7385,41.1125,1724299,
300732.SZ,设研院,2021-03-16,40.8943,42.0788,40.8008,41.7982,2165435,
300732.SZ,设研院,2021-03-17,41.5177,41.8606,41.4554,41.6112,1466244,
300732.SZ,设研院,2021-03-18,41.6112,41.7359,40.8943,40.9255,1719706,
300732.SZ,设研院,2021-03-19,40.7385,41.393,40.6138,40.6138,1483686,
300732.SZ,设研院,2021-03-22,40.5203,41.2684,40.3645,41.2684,1486318,
300732.SZ,设研院,2021-03-23,40.9255,41.393,40.6138,40.6761,1344034,
300732.SZ,设研院,2021-03-24,40.3956,41.0502,40.3956,40.5515,1060661,
300732.SZ,设研院,2021-03-25,40.645,41.2995,40.1774,41.2995,1472526,
300732.SZ,设研院,2021-03-26,41.3307,41.9229,41.0813,41.4554,1845400,
300732.SZ,设研院,2021-03-29,41.7671,42.2658,41.2372,41.2684,1872284,
300732.SZ,设研院,2021-03-30,41.1437,42.3593,41.1437,42.1411,2586740,
300732.SZ,设研院,2021-03-31,43.6684,46.3802,43.5126,44.3541,9104937,
300732.SZ,设研院,2021-04-01,44.3541,46.0685,43.8243,45.6009,7589443,
300732.SZ,设研院,2021-04-02,44.9464,45.1334,43.8554,44.136,4756386,
300732.SZ,设研院,2021-04-06,44.323,44.4788,43.9801,44.323,2266637,
300732.SZ,设研院,2021-04-07,44.323,44.4165,43.5126,43.7619,2204852,
300732.SZ,设研院,2021-04-08,43.7619,43.8243,42.8892,42.9203,2427949,
300732.SZ,设研院,2021-04-09,43.1074,43.4191,42.6398,43.232,1444626,
300732.SZ,设研院,2021-04-12,43.6372,43.6372,42.3905,42.5151,1702219,
300732.SZ,设研院,2021-04-13,42.4528,42.8268,42.1723,42.3905,1309320,
300732.SZ,设研院,2021-04-14,42.6087,43.4814,42.2034,43.3879,1527187,
300732.SZ,设研院,2021-04-15,43.3879,43.3879,42.5151,42.8268,1127134,
300732.SZ,设研院,2021-04-16,43.045,43.9801,42.858,43.8243,2135250,
300732.SZ,设研院,2021-04-19,43.9489,44.2918,43.6372,44.0424,1881064,
300732.SZ,设研院,2021-04-20,44.0424,44.1671,43.3255,43.3255,1812198,
300732.SZ,设研院,2021-04-21,43.0139,43.3879,42.9515,43.0139,963957,
300732.SZ,设研院,2021-04-22,43.2632,43.5749,42.9203,43.2009,1138652,
300732.SZ,设研院,2021-04-23,43.3255,43.3255,41.8606,41.9229,1819414,
300732.SZ,设研院,2021-04-26,41.9229,42.2346,41.5489,41.7047,1078416,
300732.SZ,设研院,2021-04-27,42.0788,42.858,41.7671,42.297,1269102,
300732.SZ,设研院,2021-04-28,42.3281,42.3281,41.2372,41.4242,2267664,
300732.SZ,设研院,2021-04-29,41.2995,41.7047,40.9255,40.9878,1579714,
300732.SZ,设研院,2021-04-30,40.8355,41.2545,39.5022,39.807,2559676,
300732.SZ,设研院,2021-05-06,39.8451,40.1498,39.5403,39.5784,885072,
300732.SZ,设研院,2021-05-07,39.7308,40.0355,39.2737,39.426,950027,
300732.SZ,设研院,2021-05-10,39.3118,39.6546,38.6261,38.7023,1282479,
300732.SZ,设研院,2021-05-11,38.588,39.4641,38.4737,39.3879,1145954,
300732.SZ,设研院,2021-05-12,39.1975,39.9212,39.0451,39.6165,1166116,
300732.SZ,设研院,2021-05-13,39.5022,39.7689,39.2356,39.5022,982331,
300732.SZ,设研院,2021-05-14,39.5022,39.9974,39.3118,39.8832,1063896,
300732.SZ,设研院,2021-05-17,40.0736,40.0736,39.426,39.4641,1125851,
300732.SZ,设研院,2021-05-18,39.6927,39.7308,39.007,39.3118,781340,
300732.SZ,设研院,2021-05-19,39.3879,39.3879,38.7023,38.8166,1159335,
300732.SZ,设研院,2021-05-20,38.7404,39.0832,38.7023,38.9689,759548,
300732.SZ,设研院,2021-05-21,38.8927,39.2356,38.6261,39.007,1021777,
300732.SZ,设研院,2021-05-24,38.9689,39.7308,38.8546,39.6927,1237125,
300732.SZ,设研院,2021-05-25,39.6165,39.9212,39.3879,39.7689,973678,
300732.SZ,设研院,2021-05-26,39.9212,40.1117,39.6927,39.9974,1220414,
300732.SZ,设研院,2021-05-27,40.0355,40.0355,39.7689,39.807,1234534,
300732.SZ,设研院,2021-05-28,39.8832,39.9593,39.1213,39.2356,1485891,
300732.SZ,设研院,2021-05-31,39.2356,39.6165,38.8546,39.5403,819009,
300732.SZ,设研院,2021-06-01,39.426,39.9974,39.426,39.9974,1261086,
300732.SZ,设研院,2021-06-02,39.9974,39.9974,39.5784,39.6927,1083321,
300732.SZ,设研院,2021-06-03,39.7308,40.0736,39.6546,39.7308,1091552,
300732.SZ,设研院,2021-06-04,39.7689,39.8832,39.3118,39.3879,960662,
300732.SZ,设研院,2021-06-07,39.426,39.6165,39.2737,39.4641,634740,
300732.SZ,设研院,2021-06-08,39.5784,39.9974,39.2737,39.9212,2127781,
300732.SZ,设研院,2021-06-09,39.8832,40.3784,39.6546,40.3403,1819651,
300732.SZ,设研院,2021-06-10,40.3403,40.5688,39.9974,40.0355,1351328,
300732.SZ,设研院,2021-06-11,40.0355,40.645,39.8451,40.226,1957049,
300732.SZ,设研院,2021-06-15,40.3403,40.3403,39.5784,39.8451,1285823,
300732.SZ,设研院,2021-06-16,39.8451,40.3403,39.5784,39.6165,1351436,
300732.SZ,设研院,2021-06-17,39.6165,39.8451,39.1213,39.1975,1443031,
300732.SZ,设研院,2021-06-18,39.1975,39.3879,38.8927,39.2356,1176911,
300732.SZ,设研院,2021-06-21,39.1975,39.6165,39.0451,39.3499,1094324,
300732.SZ,设研院,2021-06-22,39.6165,40.0355,39.426,40.0355,1622473,
300732.SZ,设研院,2021-06-23,40.1117,40.1117,39.7308,39.9593,1263503,
300732.SZ,设研院,2021-06-24,40.1498,43.6543,39.9974,42.0163,7617454,
300732.SZ,设研院,2021-06-25,41.6735,42.2449,41.1402,41.6354,3843196,
300732.SZ,设研院,2021-06-28,41.5211,42.3592,41.1021,41.864,2883449,
300732.SZ,设研院,2021-06-29,41.864,42.0544,40.5688,40.6831,2560351,
300732.SZ,设研院,2021-06-30,40.6069,41.7497,40.4545,41.2164,2128447,
300732.SZ,设研院,2021-07-01,41.3307,41.3307,40.3022,40.3022,1946795,
300732.SZ,设研院,2021-07-02,40.2641,40.7593,40.1498,40.4545,1327241,
300732.SZ,设研院,2021-07-05,40.6069,41.5973,40.3784,41.445,2405400,
300732.SZ,设研院,2021-07-06,41.483,41.6735,40.9117,41.3688,1513138,
300732.SZ,设研院,2021-07-07,41.1783,41.445,40.8355,41.2164,1420203,
300732.SZ,设研院,2021-07-08,41.2164,41.2164,40.4926,40.7212,1502879,
300732.SZ,设研院,2021-07-09,40.4926,41.2926,40.3022,41.2164,1415244,
300732.SZ,设研院,2021-07-12,41.2164,41.445,40.9878,41.2926,1793313,
300732.SZ,设研院,2021-07-13,41.2926,42.3973,40.9878,41.8259,3254367,
300732.SZ,设研院,2021-07-14,41.9783,42.0163,41.3688,41.4069,1908275,
300732.SZ,设研院,2021-07-15,41.2545,41.445,40.6069,41.0259,1613949,
300732.SZ,设研院,2021-07-16,40.7974,41.445,40.7974,40.8736,1039577,
300732.SZ,设研院,2021-07-19,40.6069,40.7593,39.3499,39.5784,2345714,
300732.SZ,设研院,2021-07-20,39.3118,39.6165,39.1594,39.5784,1007313,
300732.SZ,设研院,2021-07-21,41.0259,42.702,40.9497,41.5973,6110562,
300732.SZ,设研院,2021-07-22,41.2926,44.3019,41.1021,42.9306,9105658,
300732.SZ,设研院,2021-07-23,42.7401,43.7305,42.0163,42.5116,5168716,
300732.SZ,设研院,2021-07-26,42.4735,42.4735,40.8355,41.2164,3937205,
300732.SZ,设研院,2021-07-27,41.4069,41.5211,39.5784,39.5784,3557139,
300732.SZ,设研院,2021-07-28,39.6546,39.7308,38.2071,38.588,2951233,
300732.SZ,设研院,2021-07-29,38.9308,39.1975,38.6261,38.8546,2281307,
300732.SZ,设研院,2021-07-30,38.9689,39.3879,38.3213,39.2737,2208544,
300732.SZ,设研院,2021-08-02,39.2737,40.1117,38.6642,40.0355,2507030,
300732.SZ,设研院,2021-08-03,39.7689,40.5688,39.5022,39.5784,2244902,
300732.SZ,设研院,2021-08-04,39.5784,40.226,39.5022,39.8451,2064567,
300732.SZ,设研院,2021-08-05,39.8451,40.1879,39.0451,39.3879,2111937,
300732.SZ,设研院,2021-08-06,39.3879,39.5022,38.7404,39.1213,1461096,
300732.SZ,设研院,2021-08-09,39.1213,39.9212,39.0832,39.6927,1579419,
300732.SZ,设研院,2021-08-10,39.7689,40.3403,39.6165,39.9974,1835813,
300732.SZ,设研院,2021-08-11,39.8451,40.4165,39.6927,40.226,1998418,
300732.SZ,设研院,2021-08-12,40.226,40.4165,39.8832,40.1879,1706651,
300732.SZ,设研院,2021-08-13,40.1879,40.1879,39.5403,39.6927,1966777,
300732.SZ,设研院,2021-08-16,39.6546,41.1021,39.6546,40.7212,3520711,
300732.SZ,设研院,2021-08-17,40.6831,43.7686,40.4545,41.7878,8782748,
300732.SZ,设研院,2021-08-18,41.4069,49.0635,41.2926,46.8541,19555239,
300732.SZ,设研院,2021-08-19,45.2542,45.978,43.7686,43.8448,13440005,
300732.SZ,设研院,2021-08-20,43.8448,47.616,43.8448,45.4066,13064759,
300732.SZ,设研院,2021-08-23,45.2161,46.2446,44.3781,45.0638,9829627,
300732.SZ,设研院,2021-08-24,45.0638,45.1019,43.4258,43.6924,6935885,
300732.SZ,设研院,2021-08-25,43.8448,44.3781,43.2734,44.2257,4434190,
300732.SZ,设研院,2021-08-26,43.9972,44.3781,42.4354,42.9306,5332327,
300732.SZ,设研院,2021-08-27,43.4258,44.4924,43.0449,43.8067,5186125,
300732.SZ,设研院,2021-08-30,43.4258,44.9495,43.3115,44.4162,5238462,
300732.SZ,设研院,2021-08-31,44.3019,46.2827,43.4639,46.0923,9251845,
300732.SZ,设研院,2021-09-01,45.7113,48.0731,45.2542,47.0446,11758071,
300732.SZ,设研院,2021-09-02,46.5875,50.892,45.9399,49.5587,14776921,
300732.SZ,设研院,2021-09-03,48.6826,49.0635,47.0446,47.2732,11012654,
300732.SZ,设研院,2021-09-06,47.1208,48.035,46.3208,47.3112,5551996,
300732.SZ,设研院,2021-09-07,47.0446,47.8445,46.7399,47.1589,4430816,
300732.SZ,设研院,2021-09-08,47.0446,47.4636,46.5113,47.3493,4831677,
300732.SZ,设研院,2021-09-09,47.3874,50.7777,47.1589,48.873,10936527,
300732.SZ,设研院,2021-09-10,48.835,48.873,46.5494,46.5875,8031287,
300732.SZ,设研院,2021-09-13,46.397,46.9684,45.8637,46.7018,3493996,
300732.SZ,设研院,2021-09-14,46.8541,46.8541,44.3019,44.6067,5979130,
300732.SZ,设研院,2021-09-15,44.7209,46.2827,44.3781,45.559,3637906,
300732.SZ,设研院,2021-09-16,45.9399,49.8254,45.5971,46.7779,9136168,
300732.SZ,设研院,2021-09-17,46.816,48.9873,46.5494,47.5398,5913269,
300732.SZ,设研院,2021-09-22,46.4732,47.616,45.7113,46.7399,4710891,
300732.SZ,设研院,2021-09-23,47.1208,48.9873,46.9303,48.7588,8794404,
300732.SZ,设研院,2021-09-24,48.5683,48.6826,46.5113,46.9303,6138298,
300732.SZ,设研院,2021-09-27,46.4732,46.6637,43.9591,44.4924,4939898,
300732.SZ,设研院,2021-09-28,44.3781,45.4066,44.3781,45.2923,2069878,
300732.SZ,设研院,2021-09-29,44.8733,46.4351,44.5686,45.1019,3661457,
300732.SZ,设研院,2021-09-30,45.14,45.7494,44.4543,45.2161,2748975,
300732.SZ,设研院,2021-10-08,45.559,47.1208,45.0257,46.8922,3807593,
300732.SZ,设研院,2021-10-11,46.5113,47.5017,46.2066,46.3208,3366857,
300732.SZ,设研院,2021-10-12,46.3208,46.4732,44.1115,44.6067,3853107,
300732.SZ,设研院,2021-10-13,44.4543,44.9876,43.8448,44.6447,2046856,
300732.SZ,设研院,2021-10-14,44.4924,45.0257,43.8829,44.8352,1971500,
300732.SZ,设研院,2021-10-15,44.7971,44.7971,43.0449,43.1972,3069172,
300732.SZ,设研院,2021-10-18,43.0449,44.1115,42.8544,43.921,1531416,
300732.SZ,设研院,2021-10-19,43.8067,43.921,42.9306,43.2734,1940027,
300732.SZ,设研院,2021-10-20,43.6162,43.921,42.702,42.9687,1608716,
300732.SZ,设研院,2021-10-21,43.2734,44.759,43.0068,44.1115,3540742,
300732.SZ,设研院,2021-10-22,44.1115,44.9495,43.3496,43.3877,1942221,
300732.SZ,设研院,2021-10-25,43.2734,43.3877,42.1306,42.702,2838897,
300732.SZ,设研院,2021-10-26,42.702,43.4639,42.3973,43.0449,1955654,
300732.SZ,设研院,2021-10-27,42.9306,43.0449,40.9878,41.5211,2512110,
300732.SZ,设研院,2021-10-28,41.483,41.5592,40.5307,40.7212,1460713,
300732.SZ,设研院,2021-10-29,40.7212,41.5973,40.4926,41.1021,1473069,
300732.SZ,设研院,2021-11-01,41.1402,41.7497,40.8736,41.3688,1284323,
300732.SZ,设研院,2021-11-02,41.3688,41.7116,39.9593,40.0736,1936260,
300732.SZ,设研院,2021-11-03,39.9974,40.7212,39.9974,40.226,1322583,
300732.SZ,设研院,2021-11-04,40.226,40.645,40.1879,40.4926,1268583,
300732.SZ,设研院,2021-11-05,40.3784,41.064,40.2641,40.645,1676273,
300732.SZ,设研院,2021-11-08,40.5688,41.6354,40.4545,41.6354,2121906,
300732.SZ,设研院,2021-11-09,42.7782,43.3496,42.283,43.121,4542740,
300732.SZ,设研院,2021-11-10,42.702,43.0068,42.283,42.8544,3301838,
300732.SZ,设研院,2021-11-11,41.9402,42.5496,41.9021,42.4735,2556999,
300732.SZ,设研院,2021-11-12,42.283,42.5116,41.9402,42.4354,2091806,
300732.SZ,设研院,2021-11-15,42.3211,46.3589,42.3211,44.7209,5704219,
300732.SZ,设研院,2021-11-16,44.9114,45.2542,43.6162,43.8067,3776909,
300732.SZ,设研院,2021-11-17,43.8067,44.6828,43.8067,44.1495,2381253,
300732.SZ,设研院,2021-11-18,43.9591,45.178,43.8829,43.9591,2511122,
300732.SZ,设研院,2021-11-19,43.8067,44.3781,43.3877,44.3019,2212664,
300732.SZ,设研院,2021-11-22,44.6067,45.14,44.1115,44.5305,1979570,
300732.SZ,设研院,2021-11-23,44.5305,44.9876,44.3781,44.8733,2281133,
300732.SZ,设研院,2021-11-24,44.6447,45.1019,43.9972,44.7209,2249306,
300732.SZ,设研院,2021-11-25,44.6828,45.2923,44.34,45.2542,2661474,
300732.SZ,设研院,2021-11-26,45.0257,45.2542,44.4162,44.6828,1979936,
300732.SZ,设研院,2021-11-29,44.0353,44.4543,43.6162,44.1115,1772386,
300732.SZ,设研院,2021-11-30,44.1876,46.3589,44.0734,45.7113,4237668,
300732.SZ,设研院,2021-12-01,45.7113,46.3208,45.3304,46.2066,2743119,
300732.SZ,设研院,2021-12-02,46.6637,46.6637,45.2923,45.5209,2914090,
300732.SZ,设研院,2021-12-03,45.6352,47.9969,44.7971,47.0065,7206426,
300732.SZ,设研院,2021-12-06,46.2446,49.4444,46.1304,47.1589,7833576,
300732.SZ,设研院,2021-12-07,47.1589,49.0635,46.0161,48.1112,9203027,
300732.SZ,设研院,2021-12-08,47.3493,47.4636,46.2066,46.9303,6198046,
300732.SZ,设研院,2021-12-09,46.7018,46.7018,45.3304,45.7494,5601211,
300732.SZ,设研院,2021-12-10,45.7113,46.3208,45.3685,45.7113,2807472,
300732.SZ,设研院,2021-12-13,45.6352,46.5875,45.559,46.0161,2891251,
300732.SZ,设研院,2021-12-14,46.3589,46.3589,45.5971,45.7113,2170666,
300732.SZ,设研院,2021-12-15,45.7113,47.0827,45.4828,46.4732,3964870,
300732.SZ,设研院,2021-12-16,46.4732,46.7399,46.0923,46.7018,2825042,
300732.SZ,设研院,2021-12-17,46.5875,46.7779,45.978,46.1304,2234942,
300732.SZ,设研院,2021-12-20,45.978,47.0065,45.3685,46.4732,3469179,
300732.SZ,设研院,2021-12-21,46.397,47.4636,46.2827,47.4255,4548510,
300732.SZ,设研院,2021-12-22,47.4636,47.4636,46.1304,46.1304,3853794,
300732.SZ,设研院,2021-12-23,46.0542,46.3208,45.0638,45.1019,3008421,
300732.SZ,设研院,2021-12-24,45.178,45.559,44.34,44.4543,2552623,
300732.SZ,设研院,2021-12-27,44.3781,45.3304,44.2638,45.0257,1638248,
300732.SZ,设研院,2021-12-28,44.9876,45.2923,44.7971,45.1019,1217054,
300732.SZ,设研院,2021-12-29,44.8352,45.2923,44.5686,44.9114,1404164,
300732.SZ,设研院,2021-12-30,44.8733,45.3304,44.8733,45.178,1580701,
300732.SZ,设研院,2021-12-31,45.2542,46.2827,45.1019,45.8637,3416794,
300732.SZ,设研院,2022-01-04,45.7494,47.2351,45.559,46.7779,3872589,
300732.SZ,设研院,2022-01-05,47.0065,47.0446,45.4447,46.2827,2854360,
300732.SZ,设研院,2022-01-06,46.2446,48.035,46.0161,47.7684,5918600,
300732.SZ,设研院,2022-01-07,47.9207,49.254,47.1589,47.197,7024734,
300732.SZ,设研院,2022-01-10,47.197,49.1778,47.197,48.3017,6029768,
300732.SZ,设研院,2022-01-11,48.2255,49.0254,47.6541,47.9207,5457163,
300732.SZ,设研院,2022-01-12,48.0731,48.3778,47.4636,47.9207,3570349,
300732.SZ,设研院,2022-01-13,48.2636,48.6064,47.3112,47.616,3083722,
300732.SZ,设研院,2022-01-14,47.8445,47.8826,46.4732,46.6256,3635111,
