代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300438.SZ,鹏辉能源,2017-11-16,93.7348,94.9705,92.5292,93.3731,4997851,
300438.SZ,鹏辉能源,2017-11-17,92.8306,94.006,86.1395,87.7671,6100363,
300438.SZ,鹏辉能源,2017-11-20,87.9781,90.6304,84.934,89.7262,4312291,
300438.SZ,鹏辉能源,2017-11-21,90.4194,90.4194,87.0739,89.1837,3783903,
300438.SZ,鹏辉能源,2017-11-22,89.1837,90.3591,88.4603,89.3645,3045400,
300438.SZ,鹏辉能源,2017-11-23,89.2439,89.6659,85.0244,85.0244,4342801,
300438.SZ,鹏辉能源,2017-11-24,84.4819,86.6519,83.4872,85.4463,2955795,
300438.SZ,鹏辉能源,2017-11-27,85.4463,88.1288,84.7531,85.3861,3325597,
300438.SZ,鹏辉能源,2017-11-28,84.0298,87.0739,84.0298,86.7122,1917214,
300438.SZ,鹏辉能源,2017-11-29,86.893,87.2547,85.597,86.9232,1692572,
300438.SZ,鹏辉能源,2017-11-30,86.8328,89.8166,86.3505,89.5152,2451012,
300438.SZ,鹏辉能源,2017-12-01,89.8166,92.6799,89.3344,92.1072,4554909,
300438.SZ,鹏辉能源,2017-12-04,90.4194,90.9619,89.2138,89.4549,2561898,
300438.SZ,鹏辉能源,2017-12-05,88.9425,89.4549,85.1449,85.1751,2897152,
300438.SZ,鹏辉能源,2017-12-06,85.808,87.7068,85.2956,87.7068,1844294,
300438.SZ,鹏辉能源,2017-12-07,87.4054,88.4603,87.0437,88.0384,1634303,
300438.SZ,鹏辉能源,2017-12-08,88.0986,89.3946,87.4657,88.5809,1557706,
300438.SZ,鹏辉能源,2017-12-11,88.7617,89.907,88.2493,89.1535,1484087,
300438.SZ,鹏辉能源,2017-12-12,88.7919,90.9619,88.7617,89.4851,2659194,
300438.SZ,鹏辉能源,2017-12-13,88.9124,90.329,88.4302,90.2687,1615148,
300438.SZ,鹏辉能源,2017-12-14,90.2386,90.9619,89.8166,90.3591,1489562,
300438.SZ,鹏辉能源,2017-12-15,89.9372,90.8715,88.9727,89.8467,1563388,
300438.SZ,鹏辉能源,2017-12-18,89.7865,90.0879,88.4905,89.5755,1417502,
300438.SZ,鹏辉能源,2017-12-19,89.696,90.8414,89.4549,90.0879,1383801,
300438.SZ,鹏辉能源,2017-12-20,91.2633,91.7757,88.9425,89.4549,1939814,
300438.SZ,鹏辉能源,2017-12-21,90.0577,90.2687,86.893,88.7617,1810468,
300438.SZ,鹏辉能源,2017-12-22,88.6713,90.2687,88.3096,89.2138,1338309,
300438.SZ,鹏辉能源,2017-12-25,89.1234,90.8715,88.3699,89.5152,1919855,
300438.SZ,鹏辉能源,2017-12-26,89.5453,89.7563,87.7068,89.4851,1798496,
300438.SZ,鹏辉能源,2017-12-27,89.3946,90.4194,89.0631,90.0879,1920413,
300438.SZ,鹏辉能源,2017-12-28,89.9673,90.8112,89.8166,90.4194,1989274,
300438.SZ,鹏辉能源,2017-12-29,90.4194,90.6605,88.9124,89.6056,1627522,
300438.SZ,鹏辉能源,2018-01-02,89.9673,90.5098,89.0028,90.2687,1504552,
300438.SZ,鹏辉能源,2018-01-03,89.9974,94.0965,89.9974,93.4334,3919462,
300438.SZ,鹏辉能源,2018-01-04,93.0114,94.2773,92.5895,93.0114,2289635,
300438.SZ,鹏辉能源,2018-01-05,92.7703,94.006,92.2579,92.8909,1842300,
300438.SZ,鹏辉能源,2018-01-08,92.8306,93.5841,92.1072,93.4334,2422384,
300438.SZ,鹏辉能源,2018-01-09,93.4334,94.7595,92.1675,92.1675,2083143,
300438.SZ,鹏辉能源,2018-01-10,91.625,91.8661,87.104,87.4958,5153019,
300438.SZ,鹏辉能源,2018-01-11,86.1998,88.2192,85.6272,87.9479,2267215,
300438.SZ,鹏辉能源,2018-01-12,88.0082,88.611,86.8026,87.7671,1498474,
300438.SZ,鹏辉能源,2018-01-15,87.2547,87.2547,83.8188,84.2709,3243600,
300438.SZ,鹏辉能源,2018-01-16,84.301,85.7779,84.2709,84.5421,1910952,
300438.SZ,鹏辉能源,2018-01-17,84.4517,85.4765,81.9803,84.934,2421389,
300438.SZ,鹏辉能源,2018-01-18,84.7531,85.8683,84.3312,84.934,1364643,
300438.SZ,鹏辉能源,2018-01-19,85.2655,86.1094,84.4216,85.0244,1534197,
300438.SZ,鹏辉能源,2018-01-22,84.8737,85.6272,83.3667,84.6326,2028057,
300438.SZ,鹏辉能源,2018-01-23,85.0847,85.2956,83.5174,83.9996,1578808,
300438.SZ,鹏辉能源,2018-01-24,83.7886,85.8382,82.2817,85.5368,2949903,
300438.SZ,鹏辉能源,2018-01-25,84.723,87.4054,80.0212,80.413,9088251,
300438.SZ,鹏辉能源,2018-01-26,79.2074,80.5034,77.3086,78.9361,5513249,
300438.SZ,鹏辉能源,2018-01-29,78.4238,79.117,77.6703,78.3635,2427283,
300438.SZ,鹏辉能源,2018-01-30,78.3635,79.4787,77.9114,78.484,1789015,
300438.SZ,鹏辉能源,2018-01-31,78.5142,78.6347,75.681,76.2537,2353837,
300438.SZ,鹏辉能源,2018-02-01,76.4647,77.1579,71.9136,72.7273,2658703,
300438.SZ,鹏辉能源,2018-02-02,72.9986,75.3194,71.7629,73.8124,1638838,
300438.SZ,鹏辉能源,2018-02-05,73.2397,73.2397,70.6778,70.6778,1956160,
300438.SZ,鹏辉能源,2018-02-06,69.5928,71.2806,67.8145,68.9599,2559914,
300438.SZ,鹏辉能源,2018-02-07,70.6477,70.7984,67.1816,68.5982,2104300,
300438.SZ,鹏辉能源,2018-02-08,68.5982,71.793,68.4173,70.9189,2105871,
300438.SZ,鹏辉能源,2018-02-09,69.3215,71.371,68.7187,69.201,2216368,
300438.SZ,鹏辉能源,2018-02-12,70.1956,73.9932,70.0148,73.511,3118670,
300438.SZ,鹏辉能源,2018-02-13,73.5411,74.0836,72.7273,74.0535,2559345,
300438.SZ,鹏辉能源,2018-02-14,73.9932,73.9932,72.6369,72.8479,1209381,
300438.SZ,鹏辉能源,2018-02-22,73.5713,75.6208,73.2397,74.7166,1805944,
300438.SZ,鹏辉能源,2018-02-23,74.6864,74.6864,72.3355,73.1192,1980646,
300438.SZ,鹏辉能源,2018-02-26,74.0836,75.1687,72.4862,74.596,2595305,
300438.SZ,鹏辉能源,2018-02-27,74.807,77.0976,74.807,76.1934,3058045,
300438.SZ,鹏辉能源,2018-02-28,75.0782,76.4044,74.596,75.3796,2950562,
300438.SZ,鹏辉能源,2018-03-01,75.0481,75.9523,73.9329,75.6509,4371031,
300438.SZ,鹏辉能源,2018-03-02,74.7467,76.9168,74.4453,74.6261,3261223,
300438.SZ,鹏辉能源,2018-03-05,74.7166,75.6509,73.6014,75.6509,2024024,
300438.SZ,鹏辉能源,2018-03-06,75.6509,77.1277,74.9275,76.3743,2903134,
300438.SZ,鹏辉能源,2018-03-07,75.681,76.3441,74.807,75.0481,1731722,
300438.SZ,鹏辉能源,2018-03-08,75.0481,76.1633,74.4453,75.681,1662360,
300438.SZ,鹏辉能源,2018-03-09,75.3796,78.2731,75.1687,77.6401,3778672,
300438.SZ,鹏辉能源,2018-03-12,78.484,81.0459,77.9717,80.7144,4567276,
300438.SZ,鹏辉能源,2018-03-13,80.9555,81.1665,79.0266,79.991,2936977,
300438.SZ,鹏辉能源,2018-03-14,79.2375,81.0459,78.7252,78.8457,1888332,
300438.SZ,鹏辉能源,2018-03-15,78.695,79.5992,77.4593,78.7854,2122209,
300438.SZ,鹏辉能源,2018-03-16,79.3581,79.5088,77.61,77.8812,1108317,
300438.SZ,鹏辉能源,2018-03-19,77.399,78.2731,76.8565,77.0072,1797129,
300438.SZ,鹏辉能源,2018-03-20,76.4044,77.1277,75.1687,76.7359,2116307,
300438.SZ,鹏辉能源,2018-03-21,76.7359,77.5798,74.9275,75.0481,1701163,
300438.SZ,鹏辉能源,2018-03-22,75.0481,76.2838,74.9275,75.3495,1389400,
300438.SZ,鹏辉能源,2018-03-23,73.3301,73.3904,67.8145,68.6886,3898980,
300438.SZ,鹏辉能源,2018-03-26,67.7543,69.7134,63.2936,69.2613,2810072,
300438.SZ,鹏辉能源,2018-03-27,69.9243,71.6423,69.3818,71.6423,2147686,
300438.SZ,鹏辉能源,2018-03-28,70.1052,71.4615,69.9545,70.5874,1604819,
300438.SZ,鹏辉能源,2018-03-29,71.4313,73.511,70.6176,71.4313,1672738,
300438.SZ,鹏辉能源,2018-03-30,72.1245,72.878,71.371,72.3054,2702638,
300438.SZ,鹏辉能源,2018-04-02,71.0696,71.582,69.2311,70.0148,5251207,
300438.SZ,鹏辉能源,2018-04-03,68.7187,71.7026,68.5982,70.6778,3086643,
300438.SZ,鹏辉能源,2018-04-04,70.8285,71.8231,69.412,69.4421,2154805,
300438.SZ,鹏辉能源,2018-04-09,69.1708,69.9846,68.1159,68.9599,2174380,
300438.SZ,鹏辉能源,2018-04-10,70.7381,73.5411,70.3463,72.0341,4984447,
300438.SZ,鹏辉能源,2018-04-11,72.0341,72.6369,71.1902,71.7327,4133034,
300438.SZ,鹏辉能源,2018-04-12,71.8231,71.8834,70.2559,70.5874,2865248,
300438.SZ,鹏辉能源,2018-04-13,70.9792,71.2806,69.201,69.8339,2605706,
300438.SZ,鹏辉能源,2018-04-16,69.0503,70.3463,68.7187,69.1708,1808590,
300438.SZ,鹏辉能源,2018-04-17,69.201,70.1956,67.905,68.1762,2249870,
300438.SZ,鹏辉能源,2018-04-18,68.9599,69.1106,67.0611,68.7489,2275506,
300438.SZ,鹏辉能源,2018-04-19,68.1159,70.6477,67.2419,70.286,2491014,
300438.SZ,鹏辉能源,2018-04-20,69.7134,70.5271,67.9954,68.2666,2386044,
300438.SZ,鹏辉能源,2018-04-23,68.6585,68.6585,64.8006,67.9652,1858444,
300438.SZ,鹏辉能源,2018-04-24,66.3678,68.4475,65.765,68.1159,4302388,
300438.SZ,鹏辉能源,2018-04-25,67.9954,71.1902,67.4529,69.8339,3502317,
300438.SZ,鹏辉能源,2018-04-26,69.5024,69.9243,68.1159,68.1461,1938870,
300438.SZ,鹏辉能源,2018-04-27,68.8393,69.6531,68.2666,69.6229,1740966,
300438.SZ,鹏辉能源,2018-05-02,69.9243,70.4367,67.3022,67.9954,2706349,
300438.SZ,鹏辉能源,2018-05-03,68.0255,68.6585,65.7048,68.0255,3394495,
300438.SZ,鹏辉能源,2018-05-04,68.0557,68.0858,66.1569,66.4583,2253740,
300438.SZ,鹏辉能源,2018-05-07,66.8501,69.8942,66.3076,69.7736,4588173,
300438.SZ,鹏辉能源,2018-05-08,70.3463,74.385,69.0201,73.8425,7531287,
300438.SZ,鹏辉能源,2018-05-09,72.8479,72.8479,70.3764,70.8285,8945875,
300438.SZ,鹏辉能源,2018-05-10,70.8285,71.9738,70.4066,70.9792,4357861,
300438.SZ,鹏辉能源,2018-05-11,71.4313,73.7822,71.1299,73.1493,8981554,
300438.SZ,鹏辉能源,2018-05-14,73.8425,75.3495,72.3657,73.3,8396358,
300438.SZ,鹏辉能源,2018-05-15,72.3355,72.9383,70.9491,72.6068,5698482,
300438.SZ,鹏辉能源,2018-05-16,72.004,73.8425,71.4012,71.5217,5300509,
300438.SZ,鹏辉能源,2018-05-17,71.4615,72.215,70.1052,70.5573,3784400,
300438.SZ,鹏辉能源,2018-05-18,71.2203,71.2203,69.9545,70.7984,2839696,
300438.SZ,鹏辉能源,2018-05-21,71.0998,72.2451,71.0998,71.8834,3792296,
300438.SZ,鹏辉能源,2018-05-22,71.4615,72.9383,71.4615,72.6671,3857414,
300438.SZ,鹏辉能源,2018-05-23,72.3054,72.9685,70.8888,71.1601,3336116,
300438.SZ,鹏辉能源,2018-05-24,71.4012,75.018,70.9792,74.4453,8861403,
300438.SZ,鹏辉能源,2018-05-25,73.6918,74.1138,72.7273,73.0589,6043706,
300438.SZ,鹏辉能源,2018-05-28,72.9986,74.2645,71.8231,72.1848,4316885,
300438.SZ,鹏辉能源,2018-05-29,72.1848,73.4206,71.3108,72.1848,3454583,
300438.SZ,鹏辉能源,2018-05-30,71.1299,71.3108,66.187,66.3076,5766677,
300438.SZ,鹏辉能源,2018-05-31,67.3625,67.5433,66.398,66.9706,2552841,
300438.SZ,鹏辉能源,2018-06-01,66.3076,67.8145,65.5541,66.2774,2568777,
300438.SZ,鹏辉能源,2018-06-04,66.4884,66.8802,64.2882,65.4636,2461100,
300438.SZ,鹏辉能源,2018-06-05,64.5595,67.4529,64.5595,67.2419,2232146,
300438.SZ,鹏辉能源,2018-06-06,67.1213,67.7844,66.6994,67.272,1920946,
300438.SZ,鹏辉能源,2018-06-07,67.483,68.3571,66.7597,66.9104,2421100,
300438.SZ,鹏辉能源,2018-06-08,67.0008,67.4529,65.2828,66.2774,1974037,
300438.SZ,鹏辉能源,2018-06-11,65.4335,66.8802,65.4335,65.9157,1531237,
300438.SZ,鹏辉能源,2018-06-12,66.0062,67.0912,65.0417,66.5788,1681292,
300438.SZ,鹏辉能源,2018-06-13,66.5788,66.9104,65.5541,65.5541,1567849,
300438.SZ,鹏辉能源,2018-06-14,65.1321,66.5487,65.1321,66.0363,1415158,
300438.SZ,鹏辉能源,2018-06-15,66.0966,66.398,63.8662,63.8964,2416300,
300438.SZ,鹏辉能源,2018-06-19,63.3237,63.3237,57.5067,57.5067,4743581,
300438.SZ,鹏辉能源,2018-06-20,57.6273,58.4109,56.0902,57.2053,2680239,
300438.SZ,鹏辉能源,2018-06-21,57.1752,57.7479,52.8953,53.2269,4086252,
300438.SZ,鹏辉能源,2018-06-22,53.136,55.9246,51.9538,55.1668,2649127,
300438.SZ,鹏辉能源,2018-06-25,55.7124,57.1674,55.379,55.4396,2448158,
300438.SZ,鹏辉能源,2018-06-26,54.5606,57.4402,54.3181,56.9552,2471884,
300438.SZ,鹏辉能源,2018-06-27,56.5915,57.4402,56.4702,56.6521,1555273,
300438.SZ,鹏辉能源,2018-06-28,56.6521,58.0767,56.2277,56.9552,1743600,
300438.SZ,鹏辉能源,2018-06-29,56.8339,59.0164,56.4399,58.5314,2419591,
300438.SZ,鹏辉能源,2018-07-02,58.4405,59.2589,55.7124,56.5308,2699660,
300438.SZ,鹏辉能源,2018-07-03,56.4399,58.5011,55.5609,58.198,2677192,
300438.SZ,鹏辉能源,2018-07-04,57.7736,58.4405,55.8337,56.258,1868923,
300438.SZ,鹏辉能源,2018-07-05,56.258,59.8651,56.258,57.1068,3565840,
300438.SZ,鹏辉能源,2018-07-06,57.5917,57.6524,54.015,56.0762,3633768,
300438.SZ,鹏辉能源,2018-07-09,55.773,57.5311,55.773,57.3189,2178592,
300438.SZ,鹏辉能源,2018-07-10,56.8036,58.4708,56.8036,57.8342,2380423,
300438.SZ,鹏辉能源,2018-07-11,56.6824,58.0161,54.894,56.8036,2767724,
300438.SZ,鹏辉能源,2018-07-12,56.8036,59.471,56.1974,58.9558,3802136,
300438.SZ,鹏辉能源,2018-07-13,60.3804,60.5319,59.1376,59.1982,4515531,
300438.SZ,鹏辉能源,2018-07-16,59.562,60.441,59.1376,60.1682,2849516,
300438.SZ,鹏辉能源,2018-07-17,60.1985,60.4713,58.7133,60.3804,2541488,
300438.SZ,鹏辉能源,2018-07-18,60.926,62.0778,59.9257,59.9863,3063262,
300438.SZ,鹏辉能源,2018-07-19,59.6529,60.1379,58.4708,59.1376,1880500,
300438.SZ,鹏辉能源,2018-07-20,59.1376,60.5623,58.6829,60.1379,1809143,
300438.SZ,鹏辉能源,2018-07-23,60.2591,61.32,59.7438,61.1988,2026788,
300438.SZ,鹏辉能源,2018-07-24,61.3807,62.0778,60.3804,61.5928,2282000,
300438.SZ,鹏辉能源,2018-07-25,61.1685,61.3504,59.5923,59.8651,2910872,
300438.SZ,鹏辉能源,2018-07-26,60.1682,60.4713,58.8951,58.8951,2025488,
300438.SZ,鹏辉能源,2018-07-27,58.9254,59.471,58.7133,59.0467,1203099,
300438.SZ,鹏辉能源,2018-07-30,59.0467,59.0467,57.0461,57.4099,2181226,
300438.SZ,鹏辉能源,2018-07-31,58.0767,58.0767,56.9855,57.5311,1112464,
300438.SZ,鹏辉能源,2018-08-01,57.3492,58.1677,56.6824,57.1371,1693800,
300438.SZ,鹏辉能源,2018-08-02,57.1371,57.3189,53.9847,55.1062,2280826,
300438.SZ,鹏辉能源,2018-08-03,54.6515,55.5306,54.1059,54.2575,1108200,
300438.SZ,鹏辉能源,2018-08-06,54.5,54.5,51.5294,53.1663,1721437,
300438.SZ,鹏辉能源,2018-08-07,53.1663,55.4396,53.0147,55.379,1644921,
300438.SZ,鹏辉能源,2018-08-08,55.379,55.379,53.7119,53.8634,1129100,
300438.SZ,鹏辉能源,2018-08-09,54.2575,56.0155,53.53,55.379,1668369,
300438.SZ,鹏辉能源,2018-08-10,55.7124,55.8034,54.894,55.6518,922159,
300438.SZ,鹏辉能源,2018-08-13,54.8031,55.7427,53.7119,55.3487,1557149,
300438.SZ,鹏辉能源,2018-08-14,55.4699,55.7124,54.5303,54.7425,1470295,
300438.SZ,鹏辉能源,2018-08-15,54.7425,55.0759,53.8028,53.8331,1320066,
300438.SZ,鹏辉能源,2018-08-16,52.9541,53.8937,52.1963,53.1663,1057800,
300438.SZ,鹏辉能源,2018-08-17,53.4997,54.409,52.2266,52.5903,1030300,
300438.SZ,鹏辉能源,2018-08-20,52.1054,52.6207,50.4989,51.681,2690966,
300438.SZ,鹏辉能源,2018-08-21,51.8326,52.3479,50.802,51.2566,1991660,
300438.SZ,鹏辉能源,2018-08-22,51.1657,52.1054,50.4079,50.5595,2057700,
300438.SZ,鹏辉能源,2018-08-23,50.6504,51.7416,50.6201,51.2566,1985400,
300438.SZ,鹏辉能源,2018-08-24,51.7416,51.7416,50.9232,51.287,1531800,
300438.SZ,鹏辉能源,2018-08-27,51.4082,52.5297,51.1051,52.1963,2570400,
300438.SZ,鹏辉能源,2018-08-28,52.1357,53.53,52.0447,53.2269,2622900,
300438.SZ,鹏辉能源,2018-08-29,53.2269,53.6512,52.4388,53.6512,1640673,
300438.SZ,鹏辉能源,2018-08-30,53.045,53.2269,51.1051,51.6204,2924637,
300438.SZ,鹏辉能源,2018-08-31,51.1657,51.4082,50.5292,50.711,1477266,
300438.SZ,鹏辉能源,2018-09-03,50.6201,50.802,48.5892,49.3167,2153985,
300438.SZ,鹏辉能源,2018-09-04,49.1652,50.0745,49.1652,49.8926,1280265,
300438.SZ,鹏辉能源,2018-09-05,49.6805,50.0442,48.1952,48.1952,1745646,
300438.SZ,鹏辉能源,2018-09-06,48.2558,49.0439,48.2558,48.4983,1706467,
300438.SZ,鹏辉能源,2018-09-07,48.5892,49.6198,47.6193,48.6195,1586596,
300438.SZ,鹏辉能源,2018-09-10,48.0436,48.3164,46.6493,46.6493,1716046,
300438.SZ,鹏辉能源,2018-09-11,46.5887,47.7405,46.5584,47.7102,1419985,
300438.SZ,鹏辉能源,2018-09-12,47.8315,51.1657,47.4071,49.7411,2867100,
300438.SZ,鹏辉能源,2018-09-13,49.6501,50.1654,48.8014,49.6805,1772577,
300438.SZ,鹏辉能源,2018-09-14,49.8926,51.1051,49.0742,49.1652,2206809,
300438.SZ,鹏辉能源,2018-09-17,48.4983,48.8317,47.7708,48.0133,1338177,
300438.SZ,鹏辉能源,2018-09-18,48.2861,49.8926,48.0436,49.4986,1394300,
300438.SZ,鹏辉能源,2018-09-19,49.3773,50.802,49.0742,49.832,1636147,
300438.SZ,鹏辉能源,2018-09-20,49.9229,50.9535,49.6198,49.8017,1427600,
300438.SZ,鹏辉能源,2018-09-21,49.9836,51.9841,49.7108,51.0748,2456213,
300438.SZ,鹏辉能源,2018-09-25,50.9838,51.7113,50.3776,51.3173,1885147,
300438.SZ,鹏辉能源,2018-09-26,51.1657,51.8932,51.0445,51.287,1858900,
300438.SZ,鹏辉能源,2018-09-27,51.3779,51.4385,50.0442,50.317,2001588,
300438.SZ,鹏辉能源,2018-09-28,50.4685,50.802,50.0442,50.7414,1264756,
300438.SZ,鹏辉能源,2018-10-08,49.6501,49.9533,47.983,48.2558,1809247,
300438.SZ,鹏辉能源,2018-10-09,48.5286,49.3773,47.9527,48.5286,1491800,
300438.SZ,鹏辉能源,2018-10-10,48.5589,48.9227,47.8011,48.862,1366013,
300438.SZ,鹏辉能源,2018-10-11,47.2252,47.589,43.9819,44.1335,3178421,
300438.SZ,鹏辉能源,2018-10-12,44.5881,46.1643,43.5575,45.4065,2693139,
300438.SZ,鹏辉能源,2018-10-15,45.8612,46.9524,45.0428,45.0731,1866400,
300438.SZ,鹏辉能源,2018-10-16,44.9216,45.7097,43.9516,44.2244,1709684,
300438.SZ,鹏辉能源,2018-10-17,45.1034,45.4368,43.8303,45.1337,1726700,
300438.SZ,鹏辉能源,2018-10-18,44.8912,44.9822,43.6182,43.6182,1596400,
300438.SZ,鹏辉能源,2018-10-19,43.1938,45.1034,42.7391,44.77,2113200,
300438.SZ,鹏辉能源,2018-10-22,45.3156,47.3768,45.1034,46.7402,3141900,
300438.SZ,鹏辉能源,2018-10-23,46.7706,47.2252,45.7703,45.9218,2276173,
300438.SZ,鹏辉能源,2018-10-24,46.0128,46.8918,45.7097,46.2249,1651503,
300438.SZ,鹏辉能源,2018-10-25,45.1944,46.5887,44.6184,46.3462,1977165,
300438.SZ,鹏辉能源,2018-10-26,46.4068,47.3465,46.0734,46.2249,2054862,
300438.SZ,鹏辉能源,2018-10-29,46.1643,46.7099,45.7097,46.3462,1530700,
300438.SZ,鹏辉能源,2018-10-30,46.9221,46.9827,45.1337,46.5887,2625763,
300438.SZ,鹏辉能源,2018-10-31,46.2553,47.498,46.2553,46.8918,2554800,
300438.SZ,鹏辉能源,2018-11-01,47.1646,48.1346,46.9827,47.5283,3677336,
300438.SZ,鹏辉能源,2018-11-02,48.3771,49.1045,47.5586,49.0439,3979566,
300438.SZ,鹏辉能源,2018-11-05,48.862,50.2261,48.3771,49.1348,4193023,
300438.SZ,鹏辉能源,2018-11-06,48.4983,48.8924,47.7102,48.4983,2981522,
300438.SZ,鹏辉能源,2018-11-07,48.5286,49.9533,48.4983,48.5286,3205800,
300438.SZ,鹏辉能源,2018-11-08,49.2864,49.2864,47.9224,47.9224,1987167,
300438.SZ,鹏辉能源,2018-11-09,47.8011,48.1952,47.589,47.6496,1622767,
300438.SZ,鹏辉能源,2018-11-12,47.5283,49.2561,47.5283,49.1045,2910539,
300438.SZ,鹏辉能源,2018-11-13,48.5286,50.3776,48.4377,49.7108,4614606,
300438.SZ,鹏辉能源,2018-11-14,49.2864,50.1048,49.0439,49.5592,2612791,
300438.SZ,鹏辉能源,2018-11-15,49.5592,51.3476,49.0742,51.196,3650188,
300438.SZ,鹏辉能源,2018-11-16,50.9535,51.9538,50.7414,51.4688,3398440,
300438.SZ,鹏辉能源,2018-11-19,51.3476,51.5901,50.0139,50.7717,3022262,
300438.SZ,鹏辉能源,2018-11-20,50.5595,51.1657,49.1652,49.2561,2666168,
300438.SZ,鹏辉能源,2018-11-21,48.953,49.8623,48.6802,49.7108,1986860,
300438.SZ,鹏辉能源,2018-11-22,49.6805,50.1957,49.4986,49.7108,1461003,
300438.SZ,鹏辉能源,2018-11-23,49.7411,49.7714,46.9827,46.9827,3318916,
300438.SZ,鹏辉能源,2018-11-26,47.013,47.498,46.2856,46.5584,1718450,
300438.SZ,鹏辉能源,2018-11-27,46.7402,48.4983,46.619,47.7708,2785056,
300438.SZ,鹏辉能源,2018-11-28,48.3467,52.5297,48.0739,51.5294,8883827,
300438.SZ,鹏辉能源,2018-11-29,51.8023,53.3178,50.9838,51.0748,9092706,
300438.SZ,鹏辉能源,2018-11-30,51.6204,52.8328,50.9232,52.166,7359360,
300438.SZ,鹏辉能源,2018-12-03,53.045,55.1062,52.4994,54.015,7845113,
300438.SZ,鹏辉能源,2018-12-04,53.6209,54.4697,52.8632,53.9544,4435257,
300438.SZ,鹏辉能源,2018-12-05,52.8025,55.5912,52.56,54.2272,5746270,
300438.SZ,鹏辉能源,2018-12-06,53.6816,54.2575,52.7419,53.4391,4293405,
300438.SZ,鹏辉能源,2018-12-07,53.6512,54.2878,52.7722,53.5906,3278560,
300438.SZ,鹏辉能源,2018-12-10,53.6512,53.9544,52.7116,53.1966,2887177,
300438.SZ,鹏辉能源,2018-12-11,53.6209,54.2272,52.6813,53.3784,2820777,
300438.SZ,鹏辉能源,2018-12-12,53.4391,55.1971,53.3784,54.0756,5936918,
300438.SZ,鹏辉能源,2018-12-13,54.1059,54.6818,53.0753,54.409,4792230,
300438.SZ,鹏辉能源,2018-12-14,54.1969,54.3181,51.8932,52.166,5057211,
300438.SZ,鹏辉能源,2018-12-17,51.8932,52.9238,50.8626,52.651,3692882,
300438.SZ,鹏辉能源,2018-12-18,52.0144,52.8632,51.3476,52.166,2487134,
300438.SZ,鹏辉能源,2018-12-19,52.3175,52.56,50.8626,50.8929,2401107,
300438.SZ,鹏辉能源,2018-12-20,50.8626,52.3479,50.3776,51.4688,3169400,
300438.SZ,鹏辉能源,2018-12-21,51.1657,51.6507,50.0745,50.9535,2307618,
300438.SZ,鹏辉能源,2018-12-24,50.9232,52.0751,50.5292,51.9538,2431100,
300438.SZ,鹏辉能源,2018-12-25,51.3173,51.3173,49.2258,50.3776,3945762,
300438.SZ,鹏辉能源,2018-12-26,50.1654,50.5898,49.6501,50.0139,1856792,
300438.SZ,鹏辉能源,2018-12-27,51.4385,51.7719,49.8017,49.832,2732500,
300438.SZ,鹏辉能源,2018-12-28,49.8623,51.0445,48.862,48.9833,2609919,
300438.SZ,鹏辉能源,2019-01-02,49.0742,49.832,48.7105,49.5895,1923151,
300438.SZ,鹏辉能源,2019-01-03,49.7108,50.0139,47.983,48.2861,2080067,
300438.SZ,鹏辉能源,2019-01-04,47.8618,51.1354,47.5586,50.9838,3795565,
300438.SZ,鹏辉能源,2019-01-07,51.3476,52.1357,51.1354,51.4688,3078350,
300438.SZ,鹏辉能源,2019-01-08,51.0748,52.6207,50.9232,52.3479,3146000,
300438.SZ,鹏辉能源,2019-01-09,52.3479,52.3479,51.2263,51.2566,3473264,
300438.SZ,鹏辉能源,2019-01-10,51.4385,51.8326,50.9535,51.3173,1638466,
300438.SZ,鹏辉能源,2019-01-11,52.1357,52.1357,51.1657,51.5901,2087096,
300438.SZ,鹏辉能源,2019-01-14,51.8326,52.2266,51.3173,51.681,1973381,
300438.SZ,鹏辉能源,2019-01-15,51.3779,53.8634,51.0445,53.5906,4066165,
300438.SZ,鹏辉能源,2019-01-16,53.4088,54.0756,53.045,53.7119,3461224,
300438.SZ,鹏辉能源,2019-01-17,53.7119,53.7119,52.651,52.7722,2610521,
300438.SZ,鹏辉能源,2019-01-18,52.5903,53.4088,52.3175,53.1663,2429672,
300438.SZ,鹏辉能源,2019-01-21,53.045,54.0453,52.7722,52.9541,2099527,
300438.SZ,鹏辉能源,2019-01-22,52.9844,53.53,52.3175,52.7419,1754999,
300438.SZ,鹏辉能源,2019-01-23,52.7116,55.0759,52.2569,54.5,5116951,
300438.SZ,鹏辉能源,2019-01-24,54.2575,54.7121,53.6512,54.1969,2861451,
300438.SZ,鹏辉能源,2019-01-25,53.9847,56.0459,53.6209,54.8031,4815175,
300438.SZ,鹏辉能源,2019-01-28,54.5303,55.773,52.4994,52.5297,4715385,
300438.SZ,鹏辉能源,2019-01-29,52.1963,52.4388,50.8626,51.9538,2919444,
300438.SZ,鹏辉能源,2019-01-30,51.5598,52.1963,50.711,50.711,1839600,
300438.SZ,鹏辉能源,2019-01-31,50.6504,51.8629,50.317,50.6807,2463173,
300438.SZ,鹏辉能源,2019-02-01,51.0445,52.5903,50.9232,52.3782,2773261,
300438.SZ,鹏辉能源,2019-02-11,52.651,54.3484,52.3479,54.3181,3435119,
