代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300892.SZ,品渥食品,2023-05-26,23.1842,23.4879,22.7792,22.8399,484285,
300892.SZ,品渥食品,2023-05-29,22.8906,22.9817,22.2932,22.5565,542517,
300892.SZ,品渥食品,2023-05-30,22.5868,22.9716,22.2932,22.8906,673514,
300892.SZ,品渥食品,2023-05-31,22.8602,23.0323,22.759,22.9412,475700,
300892.SZ,品渥食品,2023-06-01,22.9513,23.9536,22.7286,23.4373,1264673,
300892.SZ,品渥食品,2023-06-02,23.4271,23.9536,23.3158,23.5689,986500,
300892.SZ,品渥食品,2023-06-05,23.5689,24.0751,23.2854,23.7005,922200,
300892.SZ,品渥食品,2023-06-06,23.7005,23.8929,23.1335,23.2348,671310,
300892.SZ,品渥食品,2023-06-07,23.2348,23.4575,23.0829,23.1943,391094,
300892.SZ,品渥食品,2023-06-08,23.579,23.9333,23.2854,23.6398,891609,
300892.SZ,品渥食品,2023-06-09,23.7916,24.6015,23.5891,24.0143,1197600,
300892.SZ,品渥食品,2023-06-12,24.0751,24.9356,23.2348,24.5003,2476529,
300892.SZ,品渥食品,2023-06-13,24.3282,25.0875,24.2674,24.3687,1990993,
300892.SZ,品渥食品,2023-06-14,24.4294,25.5633,24.3079,25.0065,2507238,
300892.SZ,品渥食品,2023-06-15,24.7635,25.7557,24.5813,24.723,1748225,
300892.SZ,品渥食品,2023-06-16,24.6522,25.0672,24.3687,24.4902,1538784,
300892.SZ,品渥食品,2023-06-19,24.4598,24.6927,24.0143,24.1156,1229352,
300892.SZ,品渥食品,2023-06-20,24.1156,24.2978,23.6904,23.7106,778900,
300892.SZ,品渥食品,2023-06-21,23.8321,23.9333,23.1234,23.174,916820,
300892.SZ,品渥食品,2023-06-26,23.1032,23.1842,22.3844,22.4654,680600,
300892.SZ,品渥食品,2023-06-27,22.5666,23.0222,22.4147,22.8906,590618,
300892.SZ,品渥食品,2023-06-28,22.8501,23.2247,22.192,22.9209,682518,
300892.SZ,品渥食品,2023-06-29,22.9412,23.1335,22.4957,22.9513,363300,
300892.SZ,品渥食品,2023-06-30,22.9513,23.3866,22.8703,23.1842,442900,
300892.SZ,品渥食品,2023-07-03,23.1639,23.7815,23.1639,23.4271,572700,
300892.SZ,品渥食品,2023-07-04,23.4271,23.7511,23.1842,23.7511,555300,
300892.SZ,品渥食品,2023-07-05,23.6904,23.6904,23.2955,23.3259,492300,
300892.SZ,品渥食品,2023-07-06,23.3158,23.5081,23.2348,23.3968,439900,
300892.SZ,品渥食品,2023-07-07,23.3968,23.5385,23.2348,23.255,322800,
300892.SZ,品渥食品,2023-07-10,23.5486,23.903,23.4474,23.6802,548000,
300892.SZ,品渥食品,2023-07-11,23.6802,23.8422,23.4575,23.7106,391200,
300892.SZ,品渥食品,2023-07-12,23.741,24.0447,23.1943,23.2145,454502,
300892.SZ,品渥食品,2023-07-13,23.2652,23.4778,23.1842,23.3968,409566,
300892.SZ,品渥食品,2023-07-14,23.4271,23.4676,23.0526,23.1133,544900,
300892.SZ,品渥食品,2023-07-17,23.0222,23.2044,22.5767,23.1639,385902,
300892.SZ,品渥食品,2023-07-18,23.2753,23.4373,23.0627,23.3765,314674,
300892.SZ,品渥食品,2023-07-19,23.3664,23.9738,23.2854,23.4575,604752,
300892.SZ,品渥食品,2023-07-20,23.4879,25.6139,23.4879,24.3991,3365697,
300892.SZ,品渥食品,2023-07-21,24.2067,28.226,23.9941,26.434,7862097,
300892.SZ,品渥食品,2023-07-24,25.3102,26.4036,24.8141,25.9683,5316518,
300892.SZ,品渥食品,2023-07-25,25.867,26.0999,25.1179,25.5026,3798667,
300892.SZ,品渥食品,2023-07-26,25.3102,26.9301,24.7838,26.677,6018552,
300892.SZ,品渥食品,2023-07-27,25.8772,26.6972,25.371,25.5532,4296792,
300892.SZ,品渥食品,2023-07-28,25.4115,27.335,25.1077,26.6264,6543458,
300892.SZ,品渥食品,2023-07-31,25.9784,28.5094,25.9784,27.8514,7002639,
300892.SZ,品渥食品,2023-08-01,27.1326,27.8919,26.3429,26.4036,4882275,
300892.SZ,品渥食品,2023-08-02,26.4036,27.0111,25.8367,26.1202,3574535,
300892.SZ,品渥食品,2023-08-03,25.6443,31.3442,25.6443,31.3442,12847648,
300892.SZ,品渥食品,2023-08-04,30.5748,33.7132,30.3824,32.4173,14164971,
300892.SZ,品渥食品,2023-08-07,32.2149,33.9258,31.1822,31.5872,11594996,
300892.SZ,品渥食品,2023-08-08,31.9921,33.4399,29.127,30.4634,13060919,
300892.SZ,品渥食品,2023-08-09,30.0382,30.5646,28.4284,28.4892,8986892,
300892.SZ,品渥食品,2023-08-10,28.5196,30.2002,27.6691,29.2586,9580795,
300892.SZ,品渥食品,2023-08-11,29.1169,29.3497,27.4565,27.5578,6697004,
300892.SZ,品渥食品,2023-08-14,27.5983,28.4284,27.3857,27.6286,4340348,
300892.SZ,品渥食品,2023-08-15,27.3958,27.4869,26.2416,26.5859,4371789,
300892.SZ,品渥食品,2023-08-16,26.2619,28.0437,26.1809,26.9503,5163029,
300892.SZ,品渥食品,2023-08-17,26.8187,27.8109,26.4441,27.74,5267892,
300892.SZ,品渥食品,2023-08-18,27.3553,28.4284,26.9301,27.0921,4475022,
300892.SZ,品渥食品,2023-08-21,27.0921,27.416,26.6061,27.1427,2890904,
300892.SZ,品渥食品,2023-08-22,27.1629,27.2136,25.8164,26.353,4159900,
300892.SZ,品渥食品,2023-08-23,25.5633,25.9177,24.3991,24.5914,4674325,
300892.SZ,品渥食品,2023-08-24,24.6015,25.5127,24.5003,25.3102,3421384,
300892.SZ,品渥食品,2023-08-25,25.3102,25.6139,24.7433,24.9559,2299058,
300892.SZ,品渥食品,2023-08-28,26.3226,26.3226,24.8546,24.9053,2235712,
300892.SZ,品渥食品,2023-08-29,24.8243,26.1202,24.7433,26.0088,2826163,
300892.SZ,品渥食品,2023-08-30,25.9379,27.9425,25.8266,26.9301,4142300,
300892.SZ,品渥食品,2023-08-31,27.0009,27.4363,26.1202,26.92,2874800,
300892.SZ,品渥食品,2023-09-01,27.9121,32.306,27.1427,29.4611,12744919,
300892.SZ,品渥食品,2023-09-04,27.4464,28.0437,27.0617,27.6894,10219914,
300892.SZ,品渥食品,2023-09-05,27.4464,27.5072,25.9379,26.029,6937926,
300892.SZ,品渥食品,2023-09-06,26.2214,26.272,25.4823,25.6747,3814119,
300892.SZ,品渥食品,2023-09-07,25.5633,25.8873,25.128,25.2292,2756364,
300892.SZ,品渥食品,2023-09-08,24.9053,25.6949,24.8344,25.4216,3063739,
300892.SZ,品渥食品,2023-09-11,25.0571,26.1505,24.9053,25.7861,2711725,
300892.SZ,品渥食品,2023-09-12,25.371,26.5251,25.371,26.1202,3531316,
300892.SZ,品渥食品,2023-09-13,25.9278,26.8086,25.9278,26.3429,3872578,
300892.SZ,品渥食品,2023-09-14,26.1404,26.4644,25.0875,25.3912,3138744,
300892.SZ,品渥食品,2023-09-15,25.3912,26.1809,25.3102,25.7962,2470998,
300892.SZ,品渥食品,2023-09-18,25.6544,26.6264,25.29,26.5555,3054000,
300892.SZ,品渥食品,2023-09-19,26.515,26.515,25.6747,25.9075,1902558,
300892.SZ,品渥食品,2023-09-20,25.9177,26.6264,25.2799,25.6038,2662488,
300892.SZ,品渥食品,2023-09-21,25.3102,25.6038,24.7534,24.9053,2085400,
300892.SZ,品渥食品,2023-09-22,24.7534,26.272,24.6623,25.9784,3052158,
300892.SZ,品渥食品,2023-09-25,25.9885,26.758,25.867,26.0695,1998000,
300892.SZ,品渥食品,2023-09-26,26.0695,26.2821,25.7152,25.7456,1426000,
300892.SZ,品渥食品,2023-09-27,25.6342,26.3328,25.5127,25.7456,1143200,
300892.SZ,品渥食品,2023-09-28,25.8164,26.2214,25.4621,25.5127,1130288,
300892.SZ,品渥食品,2023-10-09,25.0369,25.4013,24.5509,24.7433,1827284,
300892.SZ,品渥食品,2023-10-10,24.8648,25.3102,24.5813,24.6015,1213000,
300892.SZ,品渥食品,2023-10-11,24.9559,25.0268,24.5104,24.6218,948120,
300892.SZ,品渥食品,2023-10-12,24.642,24.9154,24.2877,24.4294,1168400,
300892.SZ,品渥食品,2023-10-13,24.5003,24.5813,23.5689,23.7005,1598494,
300892.SZ,品渥食品,2023-10-16,23.6195,24.1763,23.5183,24.1763,950288,
300892.SZ,品渥食品,2023-10-17,23.7916,23.8625,23.3968,23.4069,1251800,
300892.SZ,品渥食品,2023-10-18,23.3259,23.5891,23.0728,23.0829,924200,
300892.SZ,品渥食品,2023-10-19,23.1234,23.5385,22.7387,23.0627,827556,
300892.SZ,品渥食品,2023-10-20,23.0424,23.4575,22.759,22.8501,854380,
300892.SZ,品渥食品,2023-10-23,22.8804,23.1842,22.4957,22.6476,906141,
300892.SZ,品渥食品,2023-10-24,22.9108,23.7309,22.6881,23.6195,1408395,
300892.SZ,品渥食品,2023-10-25,23.5689,24.3586,23.5689,23.9738,1144815,
300892.SZ,品渥食品,2023-10-26,23.741,24.2776,23.417,23.6296,823471,
300892.SZ,品渥食品,2023-10-27,23.7106,24.1763,23.4778,24.1055,820500,
300892.SZ,品渥食品,2023-10-30,24.0548,24.2269,23.5385,24.1257,1112461,
300892.SZ,品渥食品,2023-10-31,24.1257,24.4902,24.0143,24.146,976600,
300892.SZ,品渥食品,2023-11-01,24.5003,24.8648,24.1561,24.3383,953900,
300892.SZ,品渥食品,2023-11-02,24.2573,24.4699,23.8726,24.0143,727200,
300892.SZ,品渥食品,2023-11-03,24.0852,24.6319,24.0447,24.2674,876500,
300892.SZ,品渥食品,2023-11-06,24.642,24.7939,24.2168,24.5003,879400,
300892.SZ,品渥食品,2023-11-07,24.5003,24.7028,24.1966,24.5813,821202,
300892.SZ,品渥食品,2023-11-08,24.5813,24.8445,24.4598,24.8445,1288372,
300892.SZ,品渥食品,2023-11-09,24.7736,24.9154,24.3181,24.6015,1098300,
300892.SZ,品渥食品,2023-11-10,24.5205,24.723,24.2674,24.5914,869322,
300892.SZ,品渥食品,2023-11-13,24.8141,24.8951,24.5003,24.7635,752033,
300892.SZ,品渥食品,2023-11-14,24.7736,25.0571,24.3991,24.8445,750833,
300892.SZ,品渥食品,2023-11-15,24.9863,25.6342,24.9154,25.371,1835672,
300892.SZ,品渥食品,2023-11-16,25.2394,25.5937,25.047,25.1077,1062100,
300892.SZ,品渥食品,2023-11-17,25.0976,25.2697,24.9053,25.0774,630453,
300892.SZ,品渥食品,2023-11-20,25.0774,25.4621,24.9255,25.371,955233,
300892.SZ,品渥食品,2023-11-21,25.3912,25.7456,25.3912,25.4621,987757,
300892.SZ,品渥食品,2023-11-22,25.4621,25.7759,25.2799,25.5026,1027870,
300892.SZ,品渥食品,2023-11-23,25.5735,25.7658,25.209,25.3608,822752,
300892.SZ,品渥食品,2023-11-24,25.29,26.4745,25.1584,25.8772,2951825,
300892.SZ,品渥食品,2023-11-27,25.6443,26.4239,25.5127,25.8873,2672177,
300892.SZ,品渥食品,2023-11-28,25.8468,26.5757,25.533,26.272,2872284,
300892.SZ,品渥食品,2023-11-29,26.272,28.5398,25.6544,27.4363,6764193,
300892.SZ,品渥食品,2023-11-30,26.434,29.1574,26.434,28.0842,8240105,
300892.SZ,品渥食品,2023-12-01,27.6388,29.8154,27.1326,27.4667,8502605,
300892.SZ,品渥食品,2023-12-04,27.0009,27.0414,25.5026,26.7782,6133136,
300892.SZ,品渥食品,2023-12-05,26.5757,29.3295,26.4542,27.5375,7937570,
300892.SZ,品渥食品,2023-12-06,27.2844,28.1045,26.7377,26.9908,6308456,
300892.SZ,品渥食品,2023-12-07,26.7175,27.6995,25.9987,27.416,4942057,
300892.SZ,品渥食品,2023-12-08,27.4869,28.0336,26.2113,26.2619,5277600,
300892.SZ,品渥食品,2023-12-11,26.2011,26.2518,25.0774,25.8772,3496148,
300892.SZ,品渥食品,2023-12-12,25.6848,26.6061,25.6241,26.4542,1957358,
300892.SZ,品渥食品,2023-12-13,26.5859,26.5859,25.5127,25.6241,1934096,
300892.SZ,品渥食品,2023-12-14,25.7456,26.4138,25.6646,25.6848,1575700,
300892.SZ,品渥食品,2023-12-15,25.6747,26.0898,25.5127,25.5836,1344335,
300892.SZ,品渥食品,2023-12-18,25.5836,25.8367,24.6927,24.804,1919282,
300892.SZ,品渥食品,2023-12-19,24.9053,25.209,24.7332,25.1381,1393100,
300892.SZ,品渥食品,2023-12-20,25.4115,25.5127,24.804,24.9761,1283100,
300892.SZ,品渥食品,2023-12-21,24.9863,25.4013,24.5205,25.2596,1034358,
300892.SZ,品渥食品,2023-12-22,25.29,25.371,24.5205,24.5712,1230258,
300892.SZ,品渥食品,2023-12-25,24.5712,24.8344,24.1358,24.2269,1061072,
300892.SZ,品渥食品,2023-12-26,24.2269,24.5307,23.8524,24.0245,969700,
300892.SZ,品渥食品,2023-12-27,24.0447,25.0976,23.8321,24.8648,1479300,
300892.SZ,品渥食品,2023-12-28,24.7028,25.4925,24.4598,25.1584,1301000,
300892.SZ,品渥食品,2023-12-29,25.0571,25.4621,24.9356,25.0369,954606,
300892.SZ,品渥食品,2024-01-02,25.0369,25.6443,24.9863,25.4823,1468735,
300892.SZ,品渥食品,2024-01-03,25.371,25.4925,24.8546,24.9356,1029400,
300892.SZ,品渥食品,2024-01-04,24.8141,25.0268,24.5712,24.8546,902400,
300892.SZ,品渥食品,2024-01-05,24.9761,25.0268,24.1763,24.2269,741566,
300892.SZ,品渥食品,2024-01-08,24.3889,24.6825,24.0953,24.0953,854160,
300892.SZ,品渥食品,2024-01-09,24.1055,24.6724,24.0042,24.2776,750550,
300892.SZ,品渥食品,2024-01-10,24.6015,25.5127,23.7916,24.8344,3030800,
300892.SZ,品渥食品,2024-01-11,24.6015,24.7332,24.1561,24.4902,2854788,
300892.SZ,品渥食品,2024-01-12,24.4598,25.0875,24.4396,24.5104,1605248,
300892.SZ,品渥食品,2024-01-15,24.3889,24.8648,24.2674,24.3687,1148896,
300892.SZ,品渥食品,2024-01-16,24.3383,24.642,23.9131,24.4092,1219600,
300892.SZ,品渥食品,2024-01-17,24.2877,24.3383,23.5689,23.5689,894900,
300892.SZ,品渥食品,2024-01-18,23.4879,23.5689,22.3337,23.1943,1522000,
300892.SZ,品渥食品,2024-01-19,23.2955,23.3259,22.7792,22.8906,664000,
300892.SZ,品渥食品,2024-01-22,23.1639,23.1639,21.1695,21.3011,1068750,
300892.SZ,品渥食品,2024-01-23,21.3112,21.3315,20.4203,20.7341,1026000,
300892.SZ,品渥食品,2024-01-24,20.7443,21.5441,20.2684,21.5441,1317750,
300892.SZ,品渥食品,2024-01-25,21.5441,22.516,21.1593,22.4654,1191900,
300892.SZ,品渥食品,2024-01-26,22.3742,23.0526,21.9187,22.8804,1144848,
300892.SZ,品渥食品,2024-01-29,22.8804,22.9716,21.7567,21.8984,983800,
300892.SZ,品渥食品,2024-01-30,20.805,22.3236,20.4608,20.5317,1102600,
300892.SZ,品渥食品,2024-01-31,20.5519,20.9771,19.0535,19.7622,1528207,
300892.SZ,品渥食品,2024-02-01,19.5901,19.7622,18.4258,19.0434,1138500,
300892.SZ,品渥食品,2024-02-02,19.1143,20.2077,17.2413,17.95,2564631,
300892.SZ,品渥食品,2024-02-05,18.0209,18.0209,15.1355,15.2773,2692468,
300892.SZ,品渥食品,2024-02-06,15.2773,15.2874,13.2221,14.4977,2769416,
300892.SZ,品渥食品,2024-02-07,14.5179,15.0849,11.997,12.2501,3912896,
300892.SZ,品渥食品,2024-02-08,12.1489,13.5764,10.6404,13.2119,4695836,
300892.SZ,品渥食品,2024-02-19,13.0702,14.0421,13.05,13.8093,3540243,
300892.SZ,品渥食品,2024-02-20,13.7586,14.4774,13.5663,14.1839,2725169,
300892.SZ,品渥食品,2024-02-21,14.1535,15.743,13.9915,14.9938,3524927,
300892.SZ,品渥食品,2024-02-22,15.0039,15.9961,14.7913,15.824,2937547,
300892.SZ,品渥食品,2024-02-23,16.1985,16.5023,15.743,16.3909,2595000,
300892.SZ,品渥食品,2024-02-26,16.3302,17.4033,16.158,17.0085,3378557,
300892.SZ,品渥食品,2024-02-27,17.0085,17.5957,16.7655,17.5957,2179700,
300892.SZ,品渥食品,2024-02-28,18.1221,18.6587,15.5304,15.6721,4548295,
300892.SZ,品渥食品,2024-02-29,15.2469,16.3808,15.2469,16.1985,2821200,
300892.SZ,品渥食品,2024-03-01,16.3909,16.5833,16.0062,16.2593,2002900,
300892.SZ,品渥食品,2024-03-04,16.401,17.0591,16.1176,16.4314,2064700,
300892.SZ,品渥食品,2024-03-05,16.4314,16.4314,15.3886,15.4696,2331600,
300892.SZ,品渥食品,2024-03-06,15.6822,15.8948,15.3582,15.7632,1539200,
300892.SZ,品渥食品,2024-03-07,15.8037,16.4415,15.6417,16.0669,2069700,
300892.SZ,品渥食品,2024-03-08,15.9353,16.158,15.4392,15.7126,1775315,
300892.SZ,品渥食品,2024-03-11,15.8138,16.3707,15.7227,16.2593,1674000,
300892.SZ,品渥食品,2024-03-12,16.2897,17.5349,16.2593,17.5147,3373500,
300892.SZ,品渥食品,2024-03-13,17.1401,17.4134,16.7857,16.9275,2770000,
300892.SZ,品渥食品,2024-03-14,16.7959,17.3729,16.482,16.968,1997700,
300892.SZ,品渥食品,2024-03-15,16.806,17.3729,16.7047,17.1198,1509004,
300892.SZ,品渥食品,2024-03-18,17.0996,17.4438,16.9072,17.4134,1815300,
300892.SZ,品渥食品,2024-03-19,17.5147,18.2031,17.4337,17.6159,1952300,
300892.SZ,品渥食品,2024-03-20,17.6362,17.9601,17.2919,17.9196,1714169,
300892.SZ,品渥食品,2024-03-21,17.9298,18.1626,17.4134,18.0715,1933093,
300892.SZ,品渥食品,2024-03-22,18.0715,18.3955,17.2211,17.5046,1908038,
300892.SZ,品渥食品,2024-03-25,17.5147,17.6159,16.7047,16.7554,1438300,
300892.SZ,品渥食品,2024-03-26,16.9882,17.1705,16.5023,16.9579,1229048,
300892.SZ,品渥食品,2024-03-27,17.7577,20.1874,17.5147,18.8612,7204102,
300892.SZ,品渥食品,2024-03-28,17.0085,18.8612,16.5833,18.4663,7128718,
300892.SZ,品渥食品,2024-03-29,17.869,18.1829,17.211,17.4438,4965029,
300892.SZ,品渥食品,2024-04-01,17.3324,18.6587,17.2312,18.3145,5569143,
300892.SZ,品渥食品,2024-04-02,18.3145,18.8207,17.8386,18.4562,4690648,
300892.SZ,品渥食品,2024-04-03,18.3955,19.4787,17.5653,19.2155,7089312,
300892.SZ,品渥食品,2024-04-08,18.8308,22.1211,18.4461,20.6531,9767730,
300892.SZ,品渥食品,2024-04-09,19.6914,21.5542,19.661,20.2482,8001474,
300892.SZ,品渥食品,2024-04-10,20.2178,20.7949,18.7903,19.2358,6462471,
300892.SZ,品渥食品,2024-04-11,18.6283,19.2155,18.3246,18.8511,4869629,
300892.SZ,品渥食品,2024-04-12,18.6081,18.6182,17.4337,17.545,4919316,
300892.SZ,品渥食品,2024-04-15,16.8769,17.1806,14.5584,14.8217,5613795,
300892.SZ,品渥食品,2024-04-16,14.5584,14.6799,12.8576,12.8677,4515569,
300892.SZ,品渥食品,2024-04-17,13.1613,14.7609,13.1613,14.7306,3805752,
300892.SZ,品渥食品,2024-04-18,14.7204,14.7812,13.8498,14.2547,2759100,
300892.SZ,品渥食品,2024-04-19,14.0725,14.2547,13.6371,13.9611,2002800,
300892.SZ,品渥食品,2024-04-22,13.7991,14.2041,13.2929,13.9105,1899600,
300892.SZ,品渥食品,2024-04-23,13.9611,14.8419,13.8396,14.5483,2562600,
300892.SZ,品渥食品,2024-04-24,14.6597,14.9229,14.3053,14.7103,2358323,
300892.SZ,品渥食品,2024-04-25,14.5281,14.9735,14.4977,14.7812,1574746,
300892.SZ,品渥食品,2024-04-26,14.7103,14.9432,14.5078,14.7508,2103778,
300892.SZ,品渥食品,2024-04-29,14.9128,15.6923,14.9128,15.6822,2625028,
300892.SZ,品渥食品,2024-04-30,15.8037,16.0467,15.3582,15.6822,1831923,
300892.SZ,品渥食品,2024-05-06,15.7936,16.4719,15.7936,16.4719,2301200,
300892.SZ,品渥食品,2024-05-07,16.401,17.0186,16.158,16.7554,2131600,
300892.SZ,品渥食品,2024-05-08,16.7554,16.7655,16.3403,16.4516,1614095,
300892.SZ,品渥食品,2024-05-09,16.6541,17.2514,16.5023,16.9781,1856914,
300892.SZ,品渥食品,2024-05-10,17.3021,17.4641,16.9072,16.9376,2156200,
300892.SZ,品渥食品,2024-05-13,16.6946,16.7351,16.0163,16.2087,2120292,
300892.SZ,品渥食品,2024-05-14,16.239,17.2616,16.239,17.1603,1804614,
300892.SZ,品渥食品,2024-05-15,17.049,17.1502,16.7047,16.7655,1294400,
300892.SZ,品渥食品,2024-05-16,17.0085,18.1727,16.7959,17.9298,2921638,
300892.SZ,品渥食品,2024-05-17,17.9298,18.1221,17.2312,17.6665,2246660,
300892.SZ,品渥食品,2024-05-20,17.4539,18.2031,17.2616,17.3324,2290123,
300892.SZ,品渥食品,2024-05-21,17.3223,17.4944,16.7655,16.9072,1961300,
300892.SZ,品渥食品,2024-05-22,16.9174,17.1705,16.5731,16.8465,1368400,
300892.SZ,品渥食品,2024-05-23,16.7857,16.9275,16.1479,16.32,1311300,
300892.SZ,品渥食品,2024-05-24,16.4314,17.8791,16.239,16.7857,3027200,
300892.SZ,品渥食品,2024-05-27,16.6136,16.7756,16.0568,16.3302,2385700,
300892.SZ,品渥食品,2024-05-28,16.3605,17.2514,16.0872,16.5529,1995200,
300892.SZ,品渥食品,2024-05-29,16.806,17.5147,16.401,16.6339,2074500,
300892.SZ,品渥食品,2024-05-30,16.4719,16.5023,15.9049,15.9859,1870400,
300892.SZ,品渥食品,2024-05-31,16.0264,16.3707,15.6923,16.2593,1545100,
300892.SZ,品渥食品,2024-06-03,16.3099,16.3302,15.8341,16.0062,1158900,
300892.SZ,品渥食品,2024-06-04,15.8746,15.8746,15.1051,15.2469,1586200,
300892.SZ,品渥食品,2024-06-05,15.2469,15.3177,14.8217,14.8419,1095400,
300892.SZ,品渥食品,2024-06-06,15.0545,15.0545,13.465,13.7283,1930100,
300892.SZ,品渥食品,2024-06-07,14.0927,14.9837,14.0421,14.5686,1843254,
300892.SZ,品渥食品,2024-06-11,15.0646,15.1558,14.1535,14.4572,1524500,
300892.SZ,品渥食品,2024-06-12,14.5078,15.338,14.4977,15.095,1651243,
300892.SZ,品渥食品,2024-06-13,15.0748,15.1153,14.6192,14.8419,1231475,
300892.SZ,品渥食品,2024-06-14,14.8723,15.5101,14.5888,14.8419,1628100,
300892.SZ,品渥食品,2024-06-17,14.6192,14.7002,14.1839,14.3155,1685968,
300892.SZ,品渥食品,2024-06-18,14.3155,14.7002,14.3155,14.6293,1327800,
300892.SZ,品渥食品,2024-06-19,14.7204,15.1861,14.5078,14.8217,1469300,
300892.SZ,品渥食品,2024-06-20,14.6698,14.8115,14.1332,14.1535,1509500,
300892.SZ,品渥食品,2024-06-21,14.0522,14.4167,13.8903,14.4167,1013200,
300892.SZ,品渥食品,2024-06-24,14.2142,14.2142,13.384,13.4549,1500900,
300892.SZ,品渥食品,2024-06-25,13.6574,13.8599,13.465,13.7485,1043468,
300892.SZ,品渥食品,2024-06-26,13.6675,14.3053,13.5157,14.2446,962200,
300892.SZ,品渥食品,2024-06-27,14.113,14.4572,14.0522,14.1029,1010200,
300892.SZ,品渥食品,2024-06-28,14.1029,14.2547,13.7991,13.8093,1063923,
300892.SZ,品渥食品,2024-07-01,13.9004,14.0826,13.5359,14.0016,989214,
300892.SZ,品渥食品,2024-07-02,14.0117,14.4572,13.8093,14.275,1150700,
300892.SZ,品渥食品,2024-07-03,14.1231,17.13,14.0624,17.13,4348431,
300892.SZ,品渥食品,2024-07-04,18.2234,18.598,15.7936,16.1985,9172321,
300892.SZ,品渥食品,2024-07-05,15.8037,16.8161,15.3886,16.2694,6912402,
300892.SZ,品渥食品,2024-07-08,15.5304,16.6845,15.2165,16.0163,6218613,
300892.SZ,品渥食品,2024-07-09,15.9151,15.9151,14.8622,15.8138,5141489,
300892.SZ,品渥食品,2024-07-10,15.8948,17.1198,15.5506,16.4516,7446702,
300892.SZ,品渥食品,2024-07-11,16.1479,19.2256,16.0163,17.707,8957102,
300892.SZ,品渥食品,2024-07-12,17.6362,18.7802,17.2312,17.7273,7894400,
300892.SZ,品渥食品,2024-07-15,16.8769,17.3831,16.1479,16.3403,5568600,
300892.SZ,品渥食品,2024-07-16,16.2998,16.7047,15.8847,16.32,3982800,
300892.SZ,品渥食品,2024-07-17,16.0163,16.887,15.8948,16.2087,4463200,
300892.SZ,品渥食品,2024-07-18,16.401,16.401,15.338,15.6721,3279589,
300892.SZ,品渥食品,2024-07-19,15.6113,16.0062,15.3785,15.8138,2591689,
300892.SZ,品渥食品,2024-07-22,15.9961,16.0973,15.4899,15.6822,1894389,
300892.SZ,品渥食品,2024-07-23,15.6417,15.824,15.0849,15.2064,2026389,
300892.SZ,品渥食品,2024-07-24,15.3279,15.4899,14.7002,14.8622,1796300,
300892.SZ,品渥食品,2024-07-25,14.7306,15.2266,14.2851,15.014,1880300,
300892.SZ,品渥食品,2024-07-26,14.8419,15.6215,14.7306,15.176,2598510,
300892.SZ,品渥食品,2024-07-29,15.176,15.2671,14.9027,15.0849,1788200,
300892.SZ,品渥食品,2024-07-30,15.014,15.6012,14.8925,15.5101,2724290,
300892.SZ,品渥食品,2024-07-31,15.257,16.5124,15.257,16.0973,3532500,
300892.SZ,品渥食品,2024-08-01,15.9961,16.3909,15.9454,16.0264,2585500,
300892.SZ,品渥食品,2024-08-02,15.8341,17.4742,15.7936,16.644,4974768,
300892.SZ,品渥食品,2024-08-05,17.7779,18.4258,16.6035,16.9376,6772256,
300892.SZ,品渥食品,2024-08-06,16.5934,18.7194,16.5124,18.2436,7262769,
300892.SZ,品渥食品,2024-08-07,18.5271,19.1042,17.8488,18.2436,8217475,
300892.SZ,品渥食品,2024-08-08,17.1806,19.58,17.0186,18.4056,8609824,
300892.SZ,品渥食品,2024-08-09,17.7172,17.8791,16.9072,16.9579,6077847,
300892.SZ,品渥食品,2024-08-12,17.0287,17.1603,16.2998,16.644,3090828,
300892.SZ,品渥食品,2024-08-13,16.5529,16.8971,16.3302,16.5023,2455800,
300892.SZ,品渥食品,2024-08-14,16.5124,16.6946,16.401,16.4516,2191700,
300892.SZ,品渥食品,2024-08-15,16.3605,16.6946,16.2694,16.4921,2326500,
300892.SZ,品渥食品,2024-08-16,16.4921,16.5833,16.0062,16.0062,2181400,
300892.SZ,品渥食品,2024-08-19,15.4089,15.6215,14.8419,14.9533,3066800,
300892.SZ,品渥食品,2024-08-20,14.9837,14.9938,14.4876,14.6192,1721000,
300892.SZ,品渥食品,2024-08-21,14.7812,14.8014,14.4066,14.7002,1487500,
300892.SZ,品渥食品,2024-08-22,15.0444,15.3987,14.1535,14.2142,2729500,
300892.SZ,品渥食品,2024-08-23,14.1332,14.2142,13.8295,13.9915,2145600,
300892.SZ,品渥食品,2024-08-26,14.1737,14.5179,13.8903,14.3155,1739400,
300892.SZ,品渥食品,2024-08-27,14.1839,14.8419,14.032,14.4066,3309500,
300892.SZ,品渥食品,2024-08-28,14.3661,14.5787,13.9712,14.4066,2117210,
300892.SZ,品渥食品,2024-08-29,14.356,14.5989,14.1029,14.5483,1731400,
300892.SZ,品渥食品,2024-08-30,14.5483,16.0062,14.4673,15.3886,3790300,
300892.SZ,品渥食品,2024-09-02,15.3177,15.4899,14.8318,14.9432,2464900,
300892.SZ,品渥食品,2024-09-03,14.9432,15.1861,14.6799,14.8115,1349200,
300892.SZ,品渥食品,2024-09-04,14.3661,14.5686,13.9915,14.1737,2401501,
300892.SZ,品渥食品,2024-09-05,14.1636,14.8014,14.1636,14.7306,1982514,
