代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603721.SH,*ST天择,2020-04-28,26.5506,26.7619,24.4107,25.6787,4212333,
603721.SH,*ST天择,2020-04-29,25.6259,26.9336,25.4674,25.7712,3729419,
603721.SH,*ST天择,2020-04-30,25.8373,26.96,25.8373,26.7355,3532136,
603721.SH,*ST天择,2020-05-06,26.4185,29.4037,26.1146,29.4037,5894609,
603721.SH,*ST天择,2020-05-07,30.3284,32.3494,30.2227,32.3494,7624006,
603721.SH,*ST天择,2020-05-08,33.0231,34.7271,32.1381,32.957,13523626,
603721.SH,*ST天择,2020-05-11,33.459,33.6835,31.2927,32.389,10439267,
603721.SH,*ST天择,2020-05-12,31.8078,32.0588,30.7247,31.3587,7271630,
603721.SH,*ST天择,2020-05-13,31.7022,33.6703,30.9096,32.6268,11825846,
603721.SH,*ST天择,2020-05-14,32.7721,33.6703,32.2305,32.9967,8085731,
603721.SH,*ST天择,2020-05-15,33.4194,33.4722,31.7682,32.7589,5354878,
603721.SH,*ST天择,2020-05-18,32.1777,32.6268,30.9492,31.0681,5711999,
603721.SH,*ST天择,2020-05-19,31.9267,31.9267,30.2888,31.0813,4162615,
603721.SH,*ST天择,2020-05-20,31.1077,31.6889,29.0603,29.7208,7752626,
603721.SH,*ST天择,2020-05-21,29.6811,29.7208,27.8451,27.9375,6452236,
603721.SH,*ST天择,2020-05-22,28.4395,28.8622,26.6826,26.7883,5187964,
603721.SH,*ST天择,2020-05-25,27.211,27.211,25.5731,25.9429,4343389,
603721.SH,*ST天择,2020-05-26,26.1146,28.5319,26.0618,28.5319,3350200,
603721.SH,*ST天择,2020-05-27,30.1831,31.3851,29.9321,31.3851,12721170,
603721.SH,*ST天择,2020-05-28,32.323,32.323,28.6112,30.2491,14240719,
603721.SH,*ST天择,2020-05-29,29.8529,33.1552,29.0339,31.6361,13208474,
603721.SH,*ST天择,2020-06-01,31.8078,34.4893,31.2398,33.7892,14605745,
603721.SH,*ST天择,2020-06-02,33.0231,33.1948,31.9399,32.3362,13284480,
603721.SH,*ST天择,2020-06-03,32.072,34.0006,31.3059,33.1552,12578493,
603721.SH,*ST天择,2020-06-04,33.0231,33.9345,32.0324,33.525,9748826,
603721.SH,*ST天择,2020-06-05,33.2873,33.3797,32.072,32.2041,6421903,
603721.SH,*ST天择,2020-06-08,32.2041,32.5608,31.6625,31.7814,3915599,
603721.SH,*ST天择,2020-06-09,31.9663,33.6835,31.4908,33.2476,8762773,
603721.SH,*ST天择,2020-06-10,32.9834,32.9834,31.1738,31.3455,8270884,
603721.SH,*ST天择,2020-06-11,31.3323,34.4761,31.2398,34.4761,15420094,
603721.SH,*ST天择,2020-06-12,33.3797,35.9027,33.1816,35.6385,17096510,
603721.SH,*ST天择,2020-06-15,35.2686,38.9012,34.8724,36.9991,16417797,
603721.SH,*ST天择,2020-06-16,37.4878,38.2936,35.5328,37.0915,10862236,
603721.SH,*ST天择,2020-06-17,37.6463,37.8841,34.5025,36.682,12762883,
603721.SH,*ST天择,2020-06-18,35.6781,36.5499,35.0045,35.0045,7721205,
603721.SH,*ST天择,2020-06-19,34.4893,34.9252,33.9741,34.1062,7656185,
603721.SH,*ST天择,2020-06-22,34.3176,35.1762,33.4458,35.1366,8512830,
603721.SH,*ST天择,2020-06-23,36.1272,36.9858,35.3611,35.7178,11632036,
603721.SH,*ST天择,2020-06-24,34.7006,35.3083,33.9609,33.9741,7917264,
603721.SH,*ST天择,2020-06-29,33.5118,33.6175,31.3719,31.4248,9070361,
603721.SH,*ST天择,2020-06-30,31.504,32.1645,31.504,31.6493,5208691,
603721.SH,*ST天择,2020-07-01,31.6625,32.957,31.0681,32.4155,6088260,
603721.SH,*ST天择,2020-07-02,32.0192,32.7589,31.6229,32.1513,5206460,
603721.SH,*ST天择,2020-07-03,32.1645,32.2966,31.5569,31.9928,5508985,
603721.SH,*ST天择,2020-07-06,32.072,33.0231,31.9399,32.7457,7890540,
603721.SH,*ST天择,2020-07-07,32.7853,34.8459,32.7853,34.2383,11243198,
603721.SH,*ST天择,2020-07-08,33.9609,34.3044,33.1552,34.2383,9094561,
603721.SH,*ST天择,2020-07-09,34.344,35.6517,33.8156,35.5196,12591504,
603721.SH,*ST天择,2020-07-10,35.2686,35.4932,34.41,35.1762,9628270,
603721.SH,*ST天择,2020-07-13,35.0837,37.5274,34.6346,37.2897,14000655,
603721.SH,*ST天择,2020-07-14,37.1047,37.2236,35.2554,36.0612,9319601,
603721.SH,*ST天择,2020-07-15,36.1008,36.3914,33.7628,33.8156,7494285,
603721.SH,*ST天择,2020-07-16,33.7892,34.4761,30.5133,30.6454,6293995,
603721.SH,*ST天择,2020-07-17,30.7775,31.2398,29.2452,29.6547,5281780,
603721.SH,*ST天择,2020-07-20,30.0378,30.8171,29.5887,30.8171,4114556,
603721.SH,*ST天择,2020-07-21,31.2266,31.2398,30.3548,30.6322,3154000,
603721.SH,*ST天择,2020-07-22,30.5265,31.0813,30.3944,30.6322,3061350,
603721.SH,*ST天择,2020-07-23,30.2623,30.5001,29.0603,29.985,4190510,
603721.SH,*ST天择,2020-07-24,29.8,29.8925,27.0789,27.7262,5237116,
603721.SH,*ST天择,2020-07-27,27.9111,28.3866,27.0789,27.8847,2742336,
603721.SH,*ST天择,2020-07-28,28.2149,28.3338,27.5016,27.9904,2662255,
603721.SH,*ST天择,2020-07-29,27.9111,28.7697,27.5412,28.7037,2749420,
603721.SH,*ST天择,2020-07-30,28.7169,28.9282,27.8847,28.0036,2914200,
603721.SH,*ST天择,2020-07-31,28.0036,29.5623,27.6733,29.1924,4738305,
603721.SH,*ST天择,2020-08-03,29.0999,29.6811,28.9018,29.4698,4808525,
603721.SH,*ST天择,2020-08-04,29.2981,30.4473,29.0867,29.1264,4021270,
603721.SH,*ST天择,2020-08-05,28.7961,29.0735,28.0168,28.347,3862040,
603721.SH,*ST天择,2020-08-06,28.3998,28.6112,27.4752,28.0036,3651111,
603721.SH,*ST天择,2020-08-07,27.8715,28.2017,26.8147,28.0432,3910031,
603721.SH,*ST天择,2020-08-10,28.03,28.347,27.6205,27.8186,2682221,
603721.SH,*ST天择,2020-08-11,27.9507,29.0471,27.6073,28.1621,4416870,
603721.SH,*ST天择,2020-08-12,27.9507,28.0696,27.3431,27.9507,2418010,
603721.SH,*ST天择,2020-08-13,28.0168,28.7433,27.9507,28.0696,2625880,
603721.SH,*ST天择,2020-08-14,27.9771,28.2678,27.6733,27.9904,1892510,
603721.SH,*ST天择,2020-08-17,28.0564,28.6904,27.8847,28.4395,2925430,
603721.SH,*ST天择,2020-08-18,28.4659,28.6376,28.1357,28.281,2772800,
603721.SH,*ST天择,2020-08-19,28.3602,28.4395,27.779,27.8054,2163240,
603721.SH,*ST天择,2020-08-20,27.8715,28.3734,27.3431,27.8979,1872100,
603721.SH,*ST天择,2020-08-21,27.9639,28.3602,27.9639,28.3206,2151079,
603721.SH,*ST天择,2020-08-24,28.3734,28.6376,27.8186,28.5187,2223310,
603721.SH,*ST天择,2020-08-25,28.4263,28.5716,27.8451,27.9507,1886300,
603721.SH,*ST天择,2020-08-26,28.0168,28.03,26.643,26.643,2933410,
603721.SH,*ST天择,2020-08-27,26.643,27.2506,26.0222,26.9204,2139140,
603721.SH,*ST天择,2020-08-28,26.9865,27.4224,26.6562,27.2771,2140573,
603721.SH,*ST天择,2020-08-31,27.1582,27.6337,27.145,27.3827,1944259,
603721.SH,*ST天择,2020-09-01,27.3959,27.3959,26.6034,26.9204,2297166,
603721.SH,*ST天择,2020-09-02,27.0789,27.145,26.3524,26.6298,2559010,
603721.SH,*ST天择,2020-09-03,26.7355,26.7355,25.692,25.758,2883230,
603721.SH,*ST天择,2020-09-04,25.4938,26.0618,25.0843,25.9429,2276630,
603721.SH,*ST天择,2020-09-07,25.7844,26.7883,25.5334,25.7184,2707080,
603721.SH,*ST天择,2020-09-08,25.7184,26.009,25.4013,25.8505,1843430,
603721.SH,*ST天择,2020-09-09,25.507,25.8637,24.3578,24.4503,3090300,
603721.SH,*ST天择,2020-09-10,24.8069,25.0315,22.7463,22.7991,3857430,
603721.SH,*ST天择,2020-09-11,22.6142,24.305,22.5878,23.737,3458685,
603721.SH,*ST天择,2020-09-14,23.7898,25.0447,23.1822,24.7409,3664770,
603721.SH,*ST天择,2020-09-15,25.1636,25.1768,24.305,24.7145,1909870,
603721.SH,*ST天择,2020-09-16,24.556,24.939,24.305,24.622,1588600,
603721.SH,*ST天择,2020-09-17,24.7145,25.1504,24.2521,24.8862,2119774,
603721.SH,*ST天择,2020-09-18,25.2428,25.3485,24.5692,25.3221,1997300,
603721.SH,*ST天择,2020-09-21,25.2957,25.6655,24.9919,25.2957,1575500,
603721.SH,*ST天择,2020-09-22,24.9654,25.2296,24.4371,24.5692,1643340,
603721.SH,*ST天择,2020-09-23,24.9919,24.9919,24.3974,24.5295,969990,
603721.SH,*ST天择,2020-09-24,24.2389,24.5163,23.7766,23.8823,1322810,
603721.SH,*ST天择,2020-09-25,24.1201,24.1465,23.4596,23.6577,1332000,
603721.SH,*ST天择,2020-09-28,23.8559,23.9087,23.1822,23.2482,955289,
603721.SH,*ST天择,2020-09-29,23.235,24.0408,22.9973,23.0237,2113500,
603721.SH,*ST天择,2020-09-30,23.1822,23.2482,22.6802,23.0633,1669169,
603721.SH,*ST天择,2020-10-09,23.235,24.0144,23.1294,23.3539,2444309,
603721.SH,*ST天择,2020-10-12,23.5653,24.4239,23.3539,24.3314,2406775,
603721.SH,*ST天择,2020-10-13,24.4107,24.6352,23.9483,24.556,1776022,
603721.SH,*ST天择,2020-10-14,24.5031,24.6352,23.8559,23.9087,1754900,
603721.SH,*ST天择,2020-10-15,24.2654,24.371,23.3803,23.4068,1454130,
603721.SH,*ST天择,2020-10-16,23.3143,23.5256,23.1426,23.4464,1181030,
603721.SH,*ST天择,2020-10-19,23.5124,24.0804,22.9312,23.0897,2284710,
603721.SH,*ST天择,2020-10-20,23.1426,23.7766,22.7859,23.737,1872313,
603721.SH,*ST天择,2020-10-21,24.0936,24.1068,23.1558,23.2482,2146980,
603721.SH,*ST天择,2020-10-22,23.3671,23.3671,22.918,23.169,1418900,
603721.SH,*ST天择,2020-10-23,23.3407,23.486,22.8784,22.9048,1453588,
603721.SH,*ST天择,2020-10-26,22.918,22.9709,22.099,22.1651,2017600,
603721.SH,*ST天择,2020-10-27,22.1651,22.1651,21.531,21.5971,1786492,
603721.SH,*ST天择,2020-10-28,21.5443,22.1519,21.0027,21.9934,2020551,
603721.SH,*ST天择,2020-10-29,21.5971,22.1519,21.4518,21.9669,1434042,
603721.SH,*ST天择,2020-10-30,22.099,22.099,20.4743,20.58,3097100,
603721.SH,*ST天择,2020-11-02,20.3422,20.6989,19.6025,19.7874,3038688,
603721.SH,*ST天择,2020-11-03,19.9591,20.9366,19.7082,20.0912,4296380,
603721.SH,*ST天择,2020-11-04,20.3951,20.3951,19.5497,19.7742,2675789,
603721.SH,*ST天择,2020-11-05,20.012,20.5404,19.6818,20.1705,3668759,
603721.SH,*ST天择,2020-11-06,20.2762,20.5536,19.8931,20.0912,2779420,
603721.SH,*ST天择,2020-11-09,20.1044,20.8706,20.1044,20.6328,3305933,
603721.SH,*ST天择,2020-11-10,20.7649,21.0951,20.4479,20.7121,2917665,
603721.SH,*ST天择,2020-11-11,20.5536,20.7121,20.1705,20.2233,1848806,
603721.SH,*ST天择,2020-11-12,20.2497,20.3818,19.9459,20.012,1169930,
603721.SH,*ST天择,2020-11-13,19.9591,20.2101,19.7742,19.8403,1378000,
603721.SH,*ST天择,2020-11-16,20.2101,20.2101,19.5629,19.7082,1685553,
603721.SH,*ST天择,2020-11-17,19.6818,20.078,19.1005,19.3779,2406717,
603721.SH,*ST天择,2020-11-18,19.2194,19.9195,19.1798,19.6685,2802001,
603721.SH,*ST天择,2020-11-19,19.9063,19.9063,19.2987,19.444,2046130,
603721.SH,*ST天择,2020-11-20,19.444,19.5365,19.2458,19.4176,1458792,
603721.SH,*ST天择,2020-11-23,19.2987,19.4044,19.0873,19.193,1434094,
603721.SH,*ST天择,2020-11-24,19.2458,19.4572,19.1138,19.2062,1691980,
603721.SH,*ST天择,2020-11-25,19.2194,19.3515,18.8892,18.9288,2146660,
603721.SH,*ST天择,2020-11-26,18.9288,18.9288,18.6118,18.6911,1600850,
603721.SH,*ST天择,2020-11-27,18.6382,18.7307,18.308,18.5458,1535079,
603721.SH,*ST天择,2020-11-30,18.559,19.2062,18.3212,18.8892,2507430,
603721.SH,*ST天择,2020-12-01,18.8232,19.4176,18.7835,19.2591,2194640,
603721.SH,*ST天择,2020-12-02,19.2194,19.3911,19.1666,19.2458,1566079,
603721.SH,*ST天择,2020-12-03,19.2458,19.4836,19.1402,19.3119,1962049,
603721.SH,*ST天择,2020-12-04,19.3383,19.5497,19.2326,19.4968,1570700,
603721.SH,*ST天择,2020-12-07,19.4836,19.4836,18.9552,18.9949,1808982,
603721.SH,*ST天择,2020-12-08,19.0477,19.3647,19.0081,19.0081,1244632,
603721.SH,*ST天择,2020-12-09,18.9949,19.3251,18.4929,18.8628,2804600,
603721.SH,*ST天择,2020-12-10,18.6382,19.1534,18.5061,18.8099,1676931,
603721.SH,*ST天择,2020-12-11,18.8496,18.876,17.9778,18.1759,2236130,
603721.SH,*ST天择,2020-12-14,18.1627,18.3212,17.423,17.4758,2737324,
603721.SH,*ST天择,2020-12-15,17.3173,18.0174,17.3041,17.5419,2190763,
603721.SH,*ST天择,2020-12-16,17.6211,17.6343,17.0927,17.1456,1869260,
603721.SH,*ST天择,2020-12-17,16.9739,17.6475,16.6965,17.6079,2824156,
603721.SH,*ST天择,2020-12-18,17.5683,17.806,17.2777,17.3437,1496100,
603721.SH,*ST天择,2020-12-21,17.2777,18.1891,17.1192,17.8325,2418180,
603721.SH,*ST天择,2020-12-22,17.9778,17.9778,17.1852,17.3173,1885760,
603721.SH,*ST天择,2020-12-23,17.3437,17.6079,17.0531,17.1456,1549230,
603721.SH,*ST天择,2020-12-24,17.172,17.172,16.3134,16.4323,2099900,
603721.SH,*ST天择,2020-12-25,16.353,16.8418,16.287,16.5776,1556168,
603721.SH,*ST天择,2020-12-28,16.5776,16.5776,15.9567,16.1417,1760310,
603721.SH,*ST天择,2020-12-29,16.0624,16.4983,15.9435,16.1813,1424750,
603721.SH,*ST天择,2020-12-30,16.2474,16.4455,15.9567,16.3266,1500570,
603721.SH,*ST天择,2020-12-31,16.3398,16.8418,16.287,16.6304,2181708,
603721.SH,*ST天择,2021-01-04,16.5908,16.9078,16.3662,16.7493,1800540,
603721.SH,*ST天择,2021-01-05,16.7493,16.7493,16.2077,16.3794,1818430,
603721.SH,*ST天择,2021-01-06,16.3134,16.3662,15.7322,15.7322,2074230,
603721.SH,*ST天择,2021-01-07,15.719,15.719,14.7151,14.8472,2867514,
603721.SH,*ST天择,2021-01-08,14.8208,15.0189,14.4245,14.6887,2677195,
603721.SH,*ST天择,2021-01-11,14.8075,14.8868,14.1999,14.2263,2422720,
603721.SH,*ST天择,2021-01-12,14.1867,14.9,14.081,14.266,2037800,
603721.SH,*ST天择,2021-01-13,14.1471,14.266,13.6319,13.698,2172680,
603721.SH,*ST天择,2021-01-14,13.7376,14.1207,13.698,13.9886,1831730,
603721.SH,*ST天择,2021-01-15,13.9489,14.7151,13.9357,14.6226,2548871,
603721.SH,*ST天择,2021-01-18,14.6226,15.5208,14.5566,15.1246,2460832,
603721.SH,*ST天择,2021-01-19,14.9528,15.4812,14.8868,15.4416,2353213,
603721.SH,*ST天择,2021-01-20,15.3888,15.6529,15.2038,15.2435,1668969,
603721.SH,*ST天择,2021-01-21,15.2435,15.4152,15.0453,15.0717,1733770,
603721.SH,*ST天择,2021-01-22,15.0849,15.1246,14.8075,14.9661,1305060,
603721.SH,*ST天择,2021-01-25,14.9528,14.9528,14.081,14.1207,1907300,
603721.SH,*ST天择,2021-01-26,14.266,14.5169,14.1075,14.1867,1410400,
603721.SH,*ST天择,2021-01-27,14.2395,15.6001,14.0942,15.6001,2472677,
603721.SH,*ST天择,2021-01-28,16.4323,17.1588,15.1774,15.1774,9613559,
603721.SH,*ST天择,2021-01-29,15.3359,16.6172,15.0585,15.8643,7552152,
603721.SH,*ST天择,2021-02-01,15.151,15.719,14.332,14.6094,6893374,
603721.SH,*ST天择,2021-02-02,14.9132,14.9925,14.2395,14.583,3484292,
603721.SH,*ST天择,2021-02-03,14.332,14.5566,13.2092,13.698,4284349,
603721.SH,*ST天择,2021-02-04,13.4734,13.5923,12.813,13.0111,3857499,
603721.SH,*ST天择,2021-02-05,13.0507,13.3545,12.9054,13.0111,2510480,
603721.SH,*ST天择,2021-02-08,13.0903,13.0903,12.4695,12.7205,2302230,
603721.SH,*ST天择,2021-02-09,12.7073,12.7601,12.4035,12.6809,2396530,
603721.SH,*ST天择,2021-02-10,12.6941,13.0771,12.4299,12.7469,2469512,
603721.SH,*ST天择,2021-02-18,13.0771,13.4734,13.0771,13.2224,2994562,
603721.SH,*ST天择,2021-02-19,13.196,13.9622,13.1168,13.8829,3188454,
603721.SH,*ST天择,2021-02-22,13.7904,14.4245,13.7376,14.0546,3334180,
603721.SH,*ST天择,2021-02-23,14.0018,14.2131,13.698,13.8301,2300030,
603721.SH,*ST天择,2021-02-24,13.7376,14.4245,13.7376,14.2528,3036560,
603721.SH,*ST天择,2021-02-25,14.2131,14.332,13.9225,14.0414,2173300,
603721.SH,*ST天择,2021-02-26,13.8697,14.6622,13.8697,14.4377,3010884,
603721.SH,*ST天择,2021-03-01,14.5302,15.0585,14.3981,15.0057,2762850,
603721.SH,*ST天择,2021-03-02,15.0321,15.0585,14.6622,14.7811,1992480,
603721.SH,*ST天择,2021-03-03,15.0057,15.0189,14.5566,14.7679,2017500,
603721.SH,*ST天择,2021-03-04,14.7943,15.0189,14.5302,14.7811,1700500,
603721.SH,*ST天择,2021-03-05,14.5434,15.0981,14.5434,14.9793,1724156,
603721.SH,*ST天择,2021-03-08,15.0189,15.2435,14.7811,14.8736,1859036,
603721.SH,*ST天择,2021-03-09,15.0849,15.2302,14.2263,14.3716,2705420,
603721.SH,*ST天择,2021-03-10,14.3716,14.5962,13.764,13.8829,2104990,
603721.SH,*ST天择,2021-03-11,13.8036,14.1471,13.6055,14.1471,1622910,
603721.SH,*ST天择,2021-03-12,14.0678,14.1471,13.7508,13.8565,1465560,
603721.SH,*ST天择,2021-03-15,13.8697,13.9489,13.6451,13.764,1243800,
603721.SH,*ST天择,2021-03-16,13.7376,14.5037,13.7376,14.3716,2487900,
603721.SH,*ST天择,2021-03-17,14.4245,14.649,14.1735,14.4641,1817460,
603721.SH,*ST天择,2021-03-18,14.5962,14.6226,14.1735,14.2924,1618700,
603721.SH,*ST天择,2021-03-19,14.1735,14.7415,14.0678,14.3188,2076400,
603721.SH,*ST天择,2021-03-22,14.3584,14.8736,14.3584,14.7415,1958480,
603721.SH,*ST天择,2021-03-23,14.8208,14.9793,14.5434,14.6887,2000700,
603721.SH,*ST天择,2021-03-24,14.7415,14.8472,14.583,14.7943,1674600,
603721.SH,*ST天择,2021-03-25,14.7415,14.9,14.5037,14.5169,2451900,
603721.SH,*ST天择,2021-03-26,14.5302,14.7415,14.3981,14.6622,2618460,
603721.SH,*ST天择,2021-03-29,14.5302,14.834,14.1603,14.3981,3510011,
603721.SH,*ST天择,2021-03-30,14.332,14.4377,13.8961,13.9225,3795175,
603721.SH,*ST天择,2021-03-31,13.9622,14.081,13.8036,14.015,1673910,
603721.SH,*ST天择,2021-04-01,13.8697,14.0414,13.7904,13.8961,1827630,
603721.SH,*ST天择,2021-04-02,14.0414,14.3056,13.764,14.0546,2275200,
603721.SH,*ST天择,2021-04-06,14.0678,14.6622,14.0678,14.5962,3943610,
603721.SH,*ST天择,2021-04-07,14.5698,15.1114,14.4641,14.7415,3824680,
603721.SH,*ST天择,2021-04-08,14.7283,14.834,14.4113,14.4377,2695141,
603721.SH,*ST天择,2021-04-09,14.4773,14.7415,14.2924,14.6887,2492230,
603721.SH,*ST天择,2021-04-12,14.7547,15.0981,14.5566,14.6358,3348430,
603721.SH,*ST天择,2021-04-13,14.5169,16.1021,14.3981,16.1021,3999756,
603721.SH,*ST天择,2021-04-14,16.6172,17.7136,15.8643,17.7136,8099440,
603721.SH,*ST天择,2021-04-15,18.6382,19.4836,17.9778,19.4836,18756418,
603721.SH,*ST天择,2021-04-16,20.0648,21.4386,18.625,21.4386,26066687,
603721.SH,*ST天择,2021-04-19,21.1348,23.5785,20.5404,20.8177,31380231,
603721.SH,*ST天择,2021-04-20,18.7307,22.9048,18.7307,22.9048,36263360,
603721.SH,*ST天择,2021-04-21,21.399,22.5878,20.6196,20.6196,19798490,
603721.SH,*ST天择,2021-04-22,19.8138,21.7952,19.2194,21.2669,22490664,
603721.SH,*ST天择,2021-04-23,20.831,22.3104,19.8271,20.1177,16621599,
603721.SH,*ST天择,2021-04-26,20.3422,20.831,18.625,18.7307,16196106,
603721.SH,*ST天择,2021-04-27,18.0702,18.4929,17.3173,17.6211,12543605,
603721.SH,*ST天择,2021-04-28,17.489,18.2948,16.8682,17.9381,12667656,
603721.SH,*ST天择,2021-04-29,17.5815,18.6382,17.3833,18.4005,11658356,
603721.SH,*ST天择,2021-04-30,18.0438,19.2723,17.991,19.0081,12107557,
603721.SH,*ST天择,2021-05-06,19.2194,20.9102,18.6646,20.9102,12587760,
603721.SH,*ST天择,2021-05-07,21.8613,22.9973,21.5707,22.9973,8643169,
603721.SH,*ST天择,2021-05-10,25.2164,25.2957,23.6445,25.2957,15019735,
603721.SH,*ST天择,2021-05-11,25.4278,27.8318,25.2957,25.5863,31483089,
603721.SH,*ST天择,2021-05-12,26.0882,28.1489,25.7316,28.1489,23401469,
603721.SH,*ST天择,2021-05-13,29.0339,29.5623,25.758,26.0222,29848584,
603721.SH,*ST天择,2021-05-14,25.6523,27.5941,25.3881,27.1053,22587990,
603721.SH,*ST天择,2021-05-17,25.9561,27.7394,25.9561,26.1279,17311019,
603721.SH,*ST天择,2021-05-18,26.392,28.7433,25.4278,28.7433,20417156,
603721.SH,*ST天择,2021-05-19,28.6244,30.2095,27.3959,27.7394,22244912,
603721.SH,*ST天择,2021-05-20,27.6205,30.5133,27.6205,30.5133,18998829,
603721.SH,*ST天择,2021-05-21,30.5794,33.5647,30.5794,33.5647,15115484,
603721.SH,*ST天择,2021-05-24,35.1101,35.4404,30.3812,32.8381,20658052,
603721.SH,*ST天择,2021-05-25,32.0852,35.2554,31.7022,34.0138,21830947,
603721.SH,*ST天择,2021-05-26,32.8646,36.6556,32.7589,33.6175,20363835,
603721.SH,*ST天择,2021-05-27,32.9042,34.9913,32.2966,33.6307,16785142,
603721.SH,*ST天择,2021-05-28,33.3797,34.6082,31.7418,32.4287,18386829,
603721.SH,*ST天择,2021-05-31,32.4287,34.1062,32.0324,33.0891,18473310,
603721.SH,*ST天择,2021-06-01,32.574,36.4046,32.574,33.9213,24623524,
603721.SH,*ST天择,2021-06-02,33.9213,34.3308,30.5265,30.5265,23009888,
603721.SH,*ST天择,2021-06-03,28.6376,29.0603,27.4752,27.4752,17687220,
603721.SH,*ST天择,2021-06-04,26.6298,27.9639,26.4185,27.4884,14103660,
603721.SH,*ST天择,2021-06-07,27.211,29.9057,26.6298,28.9546,19357037,
603721.SH,*ST天择,2021-06-08,28.8754,29.9453,28.1489,29.1131,15844117,
603721.SH,*ST天择,2021-06-09,28.9018,29.6943,27.779,27.8583,13526338,
603721.SH,*ST天择,2021-06-10,27.8583,28.7169,27.145,27.4092,13167667,
603721.SH,*ST天择,2021-06-11,26.4977,27.1714,26.1807,26.7091,13498098,
603721.SH,*ST天择,2021-06-15,26.8279,26.9204,24.6484,25.0843,12456605,
603721.SH,*ST天择,2021-06-16,25.1504,27.1714,24.7013,25.692,15310107,
603721.SH,*ST天择,2021-06-17,25.692,26.6826,24.8334,25.7316,11181690,
603721.SH,*ST天择,2021-06-18,25.6391,27.5809,25.2957,27.0261,16227591,
603721.SH,*ST天择,2021-06-21,26.8147,28.2942,26.0486,27.7658,18686771,
603721.SH,*ST天择,2021-06-22,27.6337,28.9282,26.8412,28.6508,18286770,
603721.SH,*ST天择,2021-06-23,27.7526,28.664,27.2771,28.1225,13482261,
603721.SH,*ST天择,2021-06-24,27.8186,27.8318,25.3089,25.3221,13986930,
603721.SH,*ST天择,2021-06-25,24.6484,25.758,24.1993,25.3353,9869594,
603721.SH,*ST天择,2021-06-28,25.3881,25.9165,24.9126,25.5731,7837691,
603721.SH,*ST天择,2021-06-29,25.19,25.3617,23.1162,23.5388,13778510,
603721.SH,*ST天择,2021-06-30,23.5388,24.622,22.9709,23.7502,11064460,
603721.SH,*ST天择,2021-07-01,23.6577,23.6841,21.9537,21.9537,10060031,
603721.SH,*ST天择,2021-07-02,21.9537,22.3764,21.1348,21.465,8978400,
603721.SH,*ST天择,2021-07-05,21.7688,21.7952,21.0159,21.4122,5752491,
603721.SH,*ST天择,2021-07-06,21.5839,21.5839,20.963,21.3857,5768059,
603721.SH,*ST天择,2021-07-07,21.3857,21.8745,21.1612,21.3461,6511020,
603721.SH,*ST天择,2021-07-08,21.4386,21.4386,20.6328,20.7385,5980799,
603721.SH,*ST天择,2021-07-09,20.6196,21.2404,20.5007,21.148,5406589,
603721.SH,*ST天择,2021-07-12,21.2404,21.4254,20.9763,21.0423,5379160,
603721.SH,*ST天择,2021-07-13,21.0027,21.0687,20.6592,20.7253,4641750,
603721.SH,*ST天择,2021-07-14,20.9366,20.9763,20.4347,20.5536,5027800,
603721.SH,*ST天择,2021-07-15,20.6064,20.6064,19.8931,20.2894,4494993,
603721.SH,*ST天择,2021-07-16,20.1969,20.5139,20.1177,20.1705,4164300,
603721.SH,*ST天择,2021-07-19,20.1837,20.3026,19.6289,19.6685,4453946,
603721.SH,*ST天择,2021-07-20,19.6025,20.012,19.4704,19.8931,3541200,
603721.SH,*ST天择,2021-07-21,19.8799,20.2894,19.6157,19.6553,4295200,
603721.SH,*ST天择,2021-07-22,19.6289,20.0912,19.2987,19.4176,5209300,
603721.SH,*ST天择,2021-07-23,19.4836,19.51,18.4005,18.5325,6648230,
603721.SH,*ST天择,2021-07-26,18.5854,18.5854,17.5286,17.8325,5237230,
603721.SH,*ST天择,2021-07-27,18.0966,18.374,17.3569,17.5154,4770400,
603721.SH,*ST天择,2021-07-28,17.238,17.5683,16.7625,17.4362,5009920,
603721.SH,*ST天择,2021-07-29,17.5683,17.6475,17.1588,17.3305,3884210,
603721.SH,*ST天择,2021-07-30,17.3701,18.0438,17.0531,17.7136,5244950,
603721.SH,*ST天择,2021-08-02,17.6211,18.0306,17.2777,17.9249,5110300,
603721.SH,*ST天择,2021-08-03,17.9249,18.6118,17.6211,17.6739,7846900,
603721.SH,*ST天择,2021-08-04,17.9646,18.7175,17.4098,17.7136,7911250,
603721.SH,*ST天择,2021-08-05,17.423,17.5286,16.8021,16.9342,5614780,
603721.SH,*ST天择,2021-08-06,16.9739,17.2116,16.5644,16.9342,3865700,
603721.SH,*ST天择,2021-08-09,16.8946,17.2777,16.7757,17.2645,3746900,
603721.SH,*ST天择,2021-08-10,17.3569,17.7532,17.3041,17.6343,4656516,
603721.SH,*ST天择,2021-08-11,17.7532,17.806,17.3305,17.4626,3525959,
603721.SH,*ST天择,2021-08-12,17.4626,17.5947,17.1192,17.2513,2975630,
603721.SH,*ST天择,2021-08-13,17.3173,17.3173,16.7757,16.9078,3160820,
603721.SH,*ST天择,2021-08-16,16.8814,17.6739,16.7889,17.1192,4326460,
603721.SH,*ST天择,2021-08-17,17.1984,17.238,16.287,16.3662,4135470,
603721.SH,*ST天择,2021-08-18,16.3662,16.8682,16.2738,16.8418,3648276,
