代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920510.BJ,丰光精密,2024-12-18,29.8496,30.5805,28.8799,29.1484,2435485,
920510.BJ,丰光精密,2024-12-19,28.8501,30.4761,27.0749,30.3418,4586174,
920510.BJ,丰光精密,2024-12-20,29.8645,30.849,29.8346,30.2822,2869706,
920510.BJ,丰光精密,2024-12-23,29.8346,30.5358,28.2683,28.328,2325463,
920510.BJ,丰光精密,2024-12-24,28.6263,29.6556,28.2832,28.7904,2217787,
920510.BJ,丰光精密,2024-12-25,29.0291,29.0291,27.1197,27.3285,2436396,
920510.BJ,丰光精密,2024-12-26,27.5523,27.9551,27.0153,27.1794,2120047,
920510.BJ,丰光精密,2024-12-27,27.4479,27.597,26.3738,26.4037,2522923,
920510.BJ,丰光精密,2024-12-30,26.2545,26.5528,24.9567,25.0163,2835670,
920510.BJ,丰光精密,2024-12-31,25.2103,26.1053,24.5987,24.6285,2507641,
