代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300588.SZ,熙菱信息,2020-11-02,21.6035,22.8943,21.1679,22.5232,10292740,
300588.SZ,熙菱信息,2020-11-03,22.9588,23.4106,22.0714,22.2328,7830600,
300588.SZ,熙菱信息,2020-11-04,22.5232,24.9917,21.8778,24.2011,16816100,
300588.SZ,熙菱信息,2020-11-05,24.0398,24.8788,23.6364,24.2173,15141470,
300588.SZ,熙菱信息,2020-11-06,24.1204,24.4593,22.8297,23.0879,10798700,
300588.SZ,熙菱信息,2020-11-09,23.2331,25.2176,23.2169,24.9756,17798241,
300588.SZ,熙菱信息,2020-11-10,24.7174,24.8303,23.588,24.1689,12174678,
300588.SZ,熙菱信息,2020-11-11,24.1204,24.1366,21.9423,22.136,11563970,
300588.SZ,熙菱信息,2020-11-12,22.136,23.0717,21.6197,22.378,8963207,
300588.SZ,熙菱信息,2020-11-13,21.781,22.2489,21.2324,21.6842,6886360,
300588.SZ,熙菱信息,2020-11-16,21.6681,21.8939,20.216,20.3289,8750700,
300588.SZ,熙菱信息,2020-11-17,20.3935,20.6516,18.9091,19.2157,8685639,
300588.SZ,熙菱信息,2020-11-18,19.2802,20.0385,18.9575,19.4416,6192915,
300588.SZ,熙菱信息,2020-11-19,19.2964,19.6674,19.0705,19.5061,4897040,
300588.SZ,熙菱信息,2020-11-20,19.4577,19.5545,19.135,19.2964,4209880,
300588.SZ,熙菱信息,2020-11-23,19.1834,19.3125,18.5865,18.8285,4896640,
300588.SZ,熙菱信息,2020-11-24,18.7317,19.1028,18.4897,18.5703,4380720,
300588.SZ,熙菱信息,2020-11-25,18.7478,18.8123,18.296,18.296,4290220,
300588.SZ,熙菱信息,2020-11-26,17.925,18.6026,17.925,18.1992,3738000,
300588.SZ,熙菱信息,2020-11-27,18.1992,18.4735,17.8766,18.054,3976200,
300588.SZ,熙菱信息,2020-11-30,18.1508,18.5865,17.9895,18.3929,5763180,
300588.SZ,熙菱信息,2020-12-01,18.5542,18.9575,18.2476,18.8607,5419403,
300588.SZ,熙菱信息,2020-12-02,18.8769,18.9898,18.4574,18.5381,3894760,
300588.SZ,熙菱信息,2020-12-03,18.6833,18.7962,18.1992,18.296,3308980,
300588.SZ,熙菱信息,2020-12-04,18.3929,18.7155,18.2799,18.4413,2970882,
300588.SZ,熙菱信息,2020-12-07,18.5058,18.5381,17.925,17.9895,2738400,
300588.SZ,熙菱信息,2020-12-08,18.0379,18.1992,17.7314,17.7959,2385090,
300588.SZ,熙菱信息,2020-12-09,17.7959,17.8766,17.3603,17.3764,3353310,
300588.SZ,熙菱信息,2020-12-10,17.2635,17.8927,17.1021,17.4732,3680220,
300588.SZ,熙菱信息,2020-12-11,17.4409,17.6184,16.6665,17.086,3567253,
300588.SZ,熙菱信息,2020-12-14,18.2315,18.7155,17.1183,17.3764,8334580,
300588.SZ,熙菱信息,2020-12-15,16.9408,17.2312,16.5536,16.5697,6274860,
300588.SZ,熙菱信息,2020-12-16,16.3922,16.7794,15.9566,16.005,6014600,
300588.SZ,熙菱信息,2020-12-17,16.0534,16.844,15.4887,16.6181,7300360,
300588.SZ,熙菱信息,2020-12-18,16.6342,17.1183,16.36,16.4245,4575700,
300588.SZ,熙菱信息,2020-12-21,16.5374,16.7472,16.2793,16.3438,3324200,
300588.SZ,熙菱信息,2020-12-22,16.2793,16.2793,15.5694,15.6178,5250960,
300588.SZ,熙菱信息,2020-12-23,15.6662,16.0534,15.4887,15.7307,4511840,
300588.SZ,熙菱信息,2020-12-24,15.763,15.763,15.1015,15.1015,4541047,
300588.SZ,熙菱信息,2020-12-25,15.3274,15.7469,15.1015,15.4887,3628500,
300588.SZ,熙菱信息,2020-12-28,15.4887,15.6017,15.0208,15.1176,3644120,
300588.SZ,熙菱信息,2020-12-29,15.1822,15.7307,15.1176,15.1822,3839860,
300588.SZ,熙菱信息,2020-12-30,15.1499,15.3435,14.8111,15.1499,2759900,
300588.SZ,熙菱信息,2020-12-31,15.1176,15.6823,15.0854,15.6017,3284578,
300588.SZ,熙菱信息,2021-01-04,15.6501,15.7307,15.408,15.521,3096140,
300588.SZ,熙菱信息,2021-01-05,15.6017,15.6178,14.8434,14.9724,4035310,
300588.SZ,熙菱信息,2021-01-06,14.9079,14.9886,14.0689,14.1657,5305020,
300588.SZ,熙菱信息,2021-01-07,14.2141,14.3109,12.9879,13.1331,6051600,
300588.SZ,熙菱信息,2021-01-08,13.1654,13.6656,12.7137,13.117,5586520,
300588.SZ,熙菱信息,2021-01-11,13.1009,13.2622,12.2942,12.3103,5900840,
300588.SZ,熙菱信息,2021-01-12,12.52,12.7459,12.0038,12.1328,4757903,
300588.SZ,熙菱信息,2021-01-13,12.1812,12.391,11.3584,11.552,5890380,
300588.SZ,熙菱信息,2021-01-14,11.6165,11.907,11.4552,11.5681,5345170,
300588.SZ,熙菱信息,2021-01-15,11.6004,12.1974,11.5843,12.1328,5368290,
300588.SZ,熙菱信息,2021-01-18,12.1328,12.5684,12.1328,12.5039,4447587,
300588.SZ,熙菱信息,2021-01-19,12.4232,13.2783,12.3426,13.1654,5802800,
300588.SZ,熙菱信息,2021-01-20,13.2138,13.6656,12.6814,12.9073,5254819,
300588.SZ,熙菱信息,2021-01-21,12.7782,13.1493,12.7298,12.7621,3519190,
300588.SZ,熙菱信息,2021-01-22,12.8589,12.875,12.2619,12.3587,3821579,
300588.SZ,熙菱信息,2021-01-25,12.4716,12.4878,11.8585,11.8747,3609703,
300588.SZ,熙菱信息,2021-01-26,11.9715,12.2458,11.7779,11.8747,2595320,
300588.SZ,熙菱信息,2021-01-27,11.8263,12.1812,11.7779,12.0038,2559340,
300588.SZ,熙菱信息,2021-01-28,11.9231,12.3426,11.5359,12.036,2679440,
300588.SZ,熙菱信息,2021-01-29,12.1651,12.1651,11.5681,11.7779,3585700,
300588.SZ,熙菱信息,2021-02-01,11.4552,11.9554,11.3907,11.7295,2620260,
300588.SZ,熙菱信息,2021-02-02,11.6004,11.8908,11.3584,11.5036,2422320,
300588.SZ,熙菱信息,2021-02-03,11.552,11.5681,11.0196,11.0196,3088090,
300588.SZ,熙菱信息,2021-02-04,11.0196,11.068,10.4226,10.6485,3152500,
300588.SZ,熙菱信息,2021-02-05,10.6646,10.9873,10.3419,10.4065,2779303,
300588.SZ,熙菱信息,2021-02-08,10.3903,10.4549,10.0193,10.0677,2526020,
300588.SZ,熙菱信息,2021-02-09,10.0031,10.5678,9.8741,10.471,3806480,
300588.SZ,熙菱信息,2021-02-10,10.3581,10.8582,10.3258,10.5194,3026880,
300588.SZ,熙菱信息,2021-02-18,10.7453,11.1648,10.7453,11.0196,3145650,
300588.SZ,熙菱信息,2021-02-19,11.0196,11.7133,10.955,11.6649,3429280,
300588.SZ,熙菱信息,2021-02-22,11.6649,12.4394,11.6165,11.9392,4351960,
300588.SZ,熙菱信息,2021-02-23,11.7617,12.2942,11.6165,11.7133,2601940,
300588.SZ,熙菱信息,2021-02-24,11.794,12.1812,11.6972,12.0683,2938100,
300588.SZ,熙菱信息,2021-02-25,12.1006,12.1974,11.6488,11.7295,2910960,
300588.SZ,熙菱信息,2021-02-26,11.5036,12.4071,11.5036,12.2458,4721200,
300588.SZ,熙菱信息,2021-03-01,12.2619,13.0847,12.149,13.0363,6556740,
300588.SZ,熙菱信息,2021-03-02,12.9879,13.0686,12.4878,12.6491,3754120,
300588.SZ,熙菱信息,2021-03-03,12.6491,13.0202,12.5846,12.9234,3970340,
300588.SZ,熙菱信息,2021-03-04,12.6814,13.0363,12.633,12.6814,2809690,
300588.SZ,熙菱信息,2021-03-05,12.7298,13.2299,12.6491,12.9557,3743060,
300588.SZ,熙菱信息,2021-03-08,13.117,14.1819,13.0686,13.5365,10331800,
300588.SZ,熙菱信息,2021-03-09,13.7946,14.0851,12.9879,12.9879,7288160,
300588.SZ,熙菱信息,2021-03-10,12.9395,13.3429,12.149,12.2942,6705740,
300588.SZ,熙菱信息,2021-03-11,12.3748,12.6007,12.1006,12.52,3852460,
300588.SZ,熙菱信息,2021-03-12,12.4716,12.6491,12.1651,12.278,3107220,
300588.SZ,熙菱信息,2021-03-15,12.2942,12.5362,11.9715,12.4232,2234935,
300588.SZ,熙菱信息,2021-03-16,12.3748,13.1493,12.2135,13.1331,3684160,
300588.SZ,熙菱信息,2021-03-17,13.0686,13.3268,13.0041,13.1493,2594740,
300588.SZ,熙菱信息,2021-03-18,13.2461,13.2783,12.8105,12.9234,2237900,
300588.SZ,熙菱信息,2021-03-19,12.7943,13.2783,12.6169,13.0686,2105008,
300588.SZ,熙菱信息,2021-03-22,13.0686,13.1977,12.7943,12.9073,2812100,
300588.SZ,熙菱信息,2021-03-23,12.8911,12.9879,12.52,12.6169,2135340,
300588.SZ,熙菱信息,2021-03-24,12.5846,12.7782,12.4232,12.52,1484660,
300588.SZ,熙菱信息,2021-03-25,12.6007,13.6333,12.4394,13.2945,6645408,
300588.SZ,熙菱信息,2021-03-26,13.2945,13.4558,12.8911,13.4558,4495540,
300588.SZ,熙菱信息,2021-03-29,13.5365,14.3271,13.3913,14.0044,9815320,
300588.SZ,熙菱信息,2021-03-30,13.7301,16.0211,13.5526,14.6497,18572489,
300588.SZ,熙菱信息,2021-03-31,14.2303,14.4884,13.3913,13.4881,13127633,
300588.SZ,熙菱信息,2021-04-01,13.3268,13.5365,12.6653,12.8105,9208100,
300588.SZ,熙菱信息,2021-04-02,12.6975,12.9234,12.5039,12.7137,4182400,
300588.SZ,熙菱信息,2021-04-06,12.633,13.2138,12.6169,12.875,4457813,
300588.SZ,熙菱信息,2021-04-07,12.9073,12.9879,12.8105,12.875,3118013,
300588.SZ,熙菱信息,2021-04-08,12.9395,12.9395,12.5362,12.5523,3331340,
300588.SZ,熙菱信息,2021-04-09,12.4716,12.6975,12.391,12.5362,2183640,
300588.SZ,熙菱信息,2021-04-12,12.8266,12.8589,12.5039,12.5039,3080980,
300588.SZ,熙菱信息,2021-04-13,12.5039,13.0363,12.2619,12.8266,4093043,
300588.SZ,熙菱信息,2021-04-14,12.875,12.8911,12.5039,12.7459,2173280,
300588.SZ,熙菱信息,2021-04-15,12.6007,12.8911,12.6007,12.633,2533100,
300588.SZ,熙菱信息,2021-04-16,12.6491,13.3106,12.6491,13.2945,5201460,
300588.SZ,熙菱信息,2021-04-19,13.5204,13.5365,13.1977,13.3106,3274600,
300588.SZ,熙菱信息,2021-04-20,13.4074,13.4881,13.117,13.2138,2697100,
300588.SZ,熙菱信息,2021-04-21,13.2138,13.3268,13.1009,13.1977,2188420,
300588.SZ,熙菱信息,2021-04-22,13.2945,13.359,13.1331,13.2461,2218500,
300588.SZ,熙菱信息,2021-04-23,13.2138,13.2299,12.7943,12.9718,2255082,
300588.SZ,熙菱信息,2021-04-26,12.9073,13.0363,12.6653,12.8427,1790580,
300588.SZ,熙菱信息,2021-04-27,13.0847,13.3268,12.1167,12.4394,5488660,
300588.SZ,熙菱信息,2021-04-28,12.2619,12.5039,11.9715,12.3587,2869571,
300588.SZ,熙菱信息,2021-04-29,12.3426,13.5849,12.3103,13.4236,8119453,
300588.SZ,熙菱信息,2021-04-30,13.2783,13.4558,12.9557,13.2299,4227800,
300588.SZ,熙菱信息,2021-05-06,13.2299,13.3268,12.9718,13.2945,3614600,
300588.SZ,熙菱信息,2021-05-07,13.2622,13.4074,13.1009,13.2138,3877422,
300588.SZ,熙菱信息,2021-05-10,13.1654,13.8108,13.1654,13.714,5837682,
300588.SZ,熙菱信息,2021-05-11,13.7946,14.5207,13.4881,14.3432,10146314,
300588.SZ,熙菱信息,2021-05-12,14.1496,14.9724,14.0689,14.7627,8957440,
300588.SZ,熙菱信息,2021-05-13,14.8434,15.0692,14.5207,14.9402,8608840,
300588.SZ,熙菱信息,2021-05-14,14.6175,14.9563,14.5207,14.7465,6773530,
300588.SZ,熙菱信息,2021-05-17,14.5529,14.7304,13.7624,14.0205,6551090,
300588.SZ,熙菱信息,2021-05-18,14.0205,14.1657,13.8269,14.0205,3324140,
300588.SZ,熙菱信息,2021-05-19,14.0205,14.2141,13.7624,14.198,3443760,
300588.SZ,熙菱信息,2021-05-20,14.0528,14.0851,13.7301,13.843,3032560,
300588.SZ,熙菱信息,2021-05-21,13.7462,16.6181,13.7462,16.6181,20821960,
300588.SZ,熙菱信息,2021-05-24,16.7633,17.4732,15.8114,16.5052,32311970,
300588.SZ,熙菱信息,2021-05-25,16.4245,16.602,15.7791,16.2309,18112195,
300588.SZ,熙菱信息,2021-05-26,16.247,17.9895,16.247,16.7633,24720410,
300588.SZ,熙菱信息,2021-05-27,16.8278,16.9085,16.2148,16.2309,13787320,
300588.SZ,熙菱信息,2021-05-28,16.3277,16.8601,15.8921,16.8117,13168500,
300588.SZ,熙菱信息,2021-05-31,16.8117,18.0218,16.5374,17.3119,19703345,
300588.SZ,熙菱信息,2021-06-01,16.8762,17.3925,16.6988,17.2635,13439380,
300588.SZ,熙菱信息,2021-06-02,16.9569,18.7801,16.4406,18.0702,18987043,
300588.SZ,熙菱信息,2021-06-03,17.5539,18.3122,16.9085,16.9246,14231480,
300588.SZ,熙菱信息,2021-06-04,16.2954,16.5536,15.8759,16.1179,11795380,
300588.SZ,熙菱信息,2021-06-07,16.005,16.7149,15.9082,16.5536,8665170,
300588.SZ,熙菱信息,2021-06-08,16.4245,17.9088,16.1018,17.7475,17473100,
300588.SZ,熙菱信息,2021-06-09,17.6668,19.1512,17.2312,18.3929,18527492,
300588.SZ,熙菱信息,2021-06-10,18.409,20.7323,17.9895,19.3932,22225510,
300588.SZ,熙菱信息,2021-06-11,19.4093,21.8778,18.7639,20.6678,24776351,
300588.SZ,熙菱信息,2021-06-15,20.0708,20.1192,18.7962,18.9253,17725851,
300588.SZ,熙菱信息,2021-06-16,19.2964,19.732,18.5219,19.377,16379168,
300588.SZ,熙菱信息,2021-06-17,19.1189,19.4577,18.3929,18.8769,13672208,
300588.SZ,熙菱信息,2021-06-18,18.2799,18.9898,18.0702,18.5703,10552468,
300588.SZ,熙菱信息,2021-06-21,18.5542,19.6352,18.2799,19.377,12241210,
300588.SZ,熙菱信息,2021-06-22,19.3609,19.3609,17.8766,18.2799,13132010,
300588.SZ,熙菱信息,2021-06-23,18.2638,18.2638,17.3764,18.0218,10806820,
300588.SZ,熙菱信息,2021-06-24,17.8604,17.8604,17.086,17.1021,8269380,
300588.SZ,熙菱信息,2021-06-25,16.8278,17.3441,16.6342,17.1021,5830720,
300588.SZ,熙菱信息,2021-06-28,16.9569,17.812,16.844,17.7959,8831388,
300588.SZ,熙菱信息,2021-06-29,18.3929,21.3615,18.1992,21.3615,31502460,
300588.SZ,熙菱信息,2021-06-30,22.5716,25.4757,21.6197,24.8788,45217791,
300588.SZ,熙菱信息,2021-07-01,23.5558,29.848,23.1847,29.848,46013092,
300588.SZ,熙菱信息,2021-07-02,28.2992,34.6883,27.557,30.0094,45262604,
300588.SZ,熙菱信息,2021-07-05,30.5579,32.849,29.6544,31.6389,36722604,
300588.SZ,熙菱信息,2021-07-06,31.6873,32.0261,27.9604,29.2511,35883816,
300588.SZ,熙菱信息,2021-07-07,29.2672,32.2682,27.9281,31.1388,39408805,
300588.SZ,熙菱信息,2021-07-08,29.848,30.3643,28.0733,28.5089,29522517,
300588.SZ,熙菱信息,2021-07-09,28.5573,29.0091,25.8629,27.1053,26751007,
300588.SZ,熙菱信息,2021-07-12,27.3634,28.8477,26.96,27.8958,25824800,
300588.SZ,熙菱信息,2021-07-13,28.3314,31.4292,27.1053,30.2514,38206684,
300588.SZ,熙菱信息,2021-07-14,27.6861,28.8155,25.8952,27.5409,25336546,
300588.SZ,熙菱信息,2021-07-15,27.4279,27.7506,26.0081,26.6212,18112319,
300588.SZ,熙菱信息,2021-07-16,26.8955,27.557,26.4599,26.9278,16530760,
300588.SZ,熙菱信息,2021-07-19,26.9278,31.9455,26.6374,29.9771,34336440,
300588.SZ,熙菱信息,2021-07-20,29.0413,29.2188,27.4279,27.7829,24118907,
300588.SZ,熙菱信息,2021-07-21,27.6861,29.6544,27.4279,28.5412,22711522,
300588.SZ,熙菱信息,2021-07-22,28.7993,33.2039,27.6699,31.8325,35942415,
300588.SZ,熙菱信息,2021-07-23,31.6067,35.1723,29.6544,30.1869,36987168,
300588.SZ,熙菱信息,2021-07-26,29.3479,31.5905,29.3479,31.284,24057353,
300588.SZ,熙菱信息,2021-07-27,30.1707,30.2191,25.024,25.6532,31266096,
300588.SZ,熙菱信息,2021-07-28,24.2011,24.2979,21.4583,22.7329,20210651,
300588.SZ,熙菱信息,2021-07-29,22.8459,24.0075,22.8459,23.588,15729933,
300588.SZ,熙菱信息,2021-07-30,23.588,25.0562,22.9749,24.2011,17183140,
300588.SZ,熙菱信息,2021-08-02,24.7335,24.7497,23.4751,24.1366,12667548,
300588.SZ,熙菱信息,2021-08-03,24.185,26.3308,23.5235,25.153,20574918,
300588.SZ,熙菱信息,2021-08-04,24.4593,24.8142,23.9107,24.7013,13540000,
300588.SZ,熙菱信息,2021-08-05,24.5883,24.5883,22.7491,23.0233,13533918,
300588.SZ,熙菱信息,2021-08-06,23.5235,23.9107,23.0717,23.3137,9389068,
300588.SZ,熙菱信息,2021-08-09,23.2653,23.7494,22.7813,23.3783,8578000,
300588.SZ,熙菱信息,2021-08-10,23.6203,23.7655,22.62,22.8459,10051326,
300588.SZ,熙菱信息,2021-08-11,23.0717,23.1524,22.5716,22.9104,7190168,
300588.SZ,熙菱信息,2021-08-12,23.1363,24.185,22.9749,23.346,12076715,
300588.SZ,熙菱信息,2021-08-13,23.0717,23.2815,22.1521,22.1682,12858540,
300588.SZ,熙菱信息,2021-08-16,21.9101,22.2973,21.6358,22.023,6940400,
300588.SZ,熙菱信息,2021-08-17,22.1682,22.2166,20.8614,20.9259,10125980,
300588.SZ,熙菱信息,2021-08-18,21.297,21.4422,20.6678,21.2486,7906100,
300588.SZ,熙菱信息,2021-08-19,21.2163,21.5551,20.813,21.2163,6269840,
300588.SZ,熙菱信息,2021-08-20,21.1679,21.1679,20.3289,20.7323,5893900,
300588.SZ,熙菱信息,2021-08-23,20.7162,21.9262,20.7162,21.781,8921440,
300588.SZ,熙菱信息,2021-08-24,22.2489,22.2489,21.2324,21.3615,6172300,
300588.SZ,熙菱信息,2021-08-25,21.297,21.4583,21.0711,21.1034,4478900,
300588.SZ,熙菱信息,2021-08-26,21.3938,21.3938,20.216,20.4096,7072380,
300588.SZ,熙菱信息,2021-08-27,20.4096,20.6194,19.7965,19.974,5671880,
300588.SZ,熙菱信息,2021-08-30,20.7323,23.9752,20.5387,23.9752,24154020,
300588.SZ,熙菱信息,2021-08-31,24.7013,28.4605,23.7655,27.912,43523798,
300588.SZ,熙菱信息,2021-09-01,26.9278,29.5254,24.911,25.1853,33013000,
300588.SZ,熙菱信息,2021-09-02,25.4918,26.2179,24.427,25.3789,23589429,
300588.SZ,熙菱信息,2021-09-03,24.5238,24.9917,23.1201,23.2653,21956784,
300588.SZ,熙菱信息,2021-09-06,23.346,23.7171,21.8939,22.9749,12779638,
300588.SZ,熙菱信息,2021-09-07,23.0072,23.3137,22.6684,23.1201,11161459,
300588.SZ,熙菱信息,2021-09-08,22.8459,23.7171,22.3457,23.3783,14153029,
300588.SZ,熙菱信息,2021-09-09,23.0395,23.1363,22.0553,22.1844,12080080,
300588.SZ,熙菱信息,2021-09-10,21.9908,22.3941,21.539,21.8617,8680540,
300588.SZ,熙菱信息,2021-09-13,21.8617,22.1521,21.3454,21.6197,6599500,
300588.SZ,熙菱信息,2021-09-14,21.7003,23.8784,21.4745,22.4264,17846760,
300588.SZ,熙菱信息,2021-09-15,21.9423,22.3457,21.4906,21.5229,10896000,
300588.SZ,熙菱信息,2021-09-16,21.5229,21.9585,20.7484,20.813,8223355,
300588.SZ,熙菱信息,2021-09-17,21.0066,21.2324,20.3451,21.2002,6542869,
300588.SZ,熙菱信息,2021-09-22,20.9743,21.4906,20.6032,21.4261,5516480,
300588.SZ,熙菱信息,2021-09-23,21.3131,23.3137,21.184,23.1201,15237250,
300588.SZ,熙菱信息,2021-09-24,23.6364,25.1692,22.7652,22.7813,20576203,
300588.SZ,熙菱信息,2021-09-27,22.2973,24.6851,22.1521,23.2169,13632420,
300588.SZ,熙菱信息,2021-09-28,22.3296,22.5554,20.9743,21.6035,10952691,
300588.SZ,熙菱信息,2021-09-29,21.2647,21.7165,19.7158,19.9256,9115180,
300588.SZ,熙菱信息,2021-09-30,20.1031,21.3938,20.0385,21.2647,7797980,
300588.SZ,熙菱信息,2021-10-08,21.7326,22.0392,21.2809,21.4583,6671420,
300588.SZ,熙菱信息,2021-10-11,21.9423,22.0392,20.7646,20.9743,5191000,
300588.SZ,熙菱信息,2021-10-12,21.3454,21.3615,19.8772,20.1353,6141920,
300588.SZ,熙菱信息,2021-10-13,20.1676,20.2967,19.49,19.9256,4231360,
300588.SZ,熙菱信息,2021-10-14,19.9256,20.0869,19.4093,19.974,4424880,
300588.SZ,熙菱信息,2021-10-15,20.1515,21.5874,20.0063,20.0547,8692520,
300588.SZ,熙菱信息,2021-10-18,19.5545,20.813,18.4251,20.3289,7495400,
300588.SZ,熙菱信息,2021-10-19,20.3289,20.9098,19.9256,20.6678,6361620,
300588.SZ,熙菱信息,2021-10-20,20.7162,21.2647,20.4096,20.571,5502200,
300588.SZ,熙菱信息,2021-10-21,20.3612,20.5387,19.7642,19.9095,4768200,
300588.SZ,熙菱信息,2021-10-22,19.9095,20.1837,19.4577,19.4577,3514300,
300588.SZ,熙菱信息,2021-10-25,19.0705,19.5868,19.0382,19.4416,4185700,
300588.SZ,熙菱信息,2021-10-26,18.6349,18.9414,17.3441,17.5539,12830200,
300588.SZ,熙菱信息,2021-10-27,17.6507,17.6507,16.1663,16.4406,8452996,
300588.SZ,熙菱信息,2021-10-28,16.4406,16.6342,15.9889,16.0211,5698800,
300588.SZ,熙菱信息,2021-10-29,16.005,16.7149,15.9082,16.489,4813345,
300588.SZ,熙菱信息,2021-11-01,16.5052,17.2957,16.5052,17.1021,5556060,
300588.SZ,熙菱信息,2021-11-02,17.1021,17.5539,16.3438,16.489,5674860,
300588.SZ,熙菱信息,2021-11-03,16.6342,16.9408,16.4406,16.6342,3206300,
300588.SZ,熙菱信息,2021-11-04,16.9731,19.9579,16.9569,18.6833,18237903,
300588.SZ,熙菱信息,2021-11-05,18.0863,18.7639,17.6184,18.1024,13727100,
300588.SZ,熙菱信息,2021-11-08,18.2476,18.7478,17.8282,18.409,7212442,
300588.SZ,熙菱信息,2021-11-09,18.5058,19.1996,18.2476,18.9091,8517640,
300588.SZ,熙菱信息,2021-11-10,18.8607,20.2805,18.7478,19.732,11783500,
300588.SZ,熙菱信息,2021-11-11,19.3932,19.974,19.1834,19.4416,7875800,
300588.SZ,熙菱信息,2021-11-12,19.6352,19.9901,19.2157,19.8127,7805752,
300588.SZ,熙菱信息,2021-11-15,19.6836,20.7323,19.6836,20.5387,9259420,
300588.SZ,熙菱信息,2021-11-16,20.3451,20.4741,19.8933,20.0224,6784720,
300588.SZ,熙菱信息,2021-11-17,20.0869,21.2002,19.8611,20.9904,9535038,
300588.SZ,熙菱信息,2021-11-18,20.8936,21.1034,20.2967,20.571,6386300,
300588.SZ,熙菱信息,2021-11-19,20.8291,21.6035,20.2483,20.2483,8071600,
300588.SZ,熙菱信息,2021-11-22,20.6516,21.055,20.0869,20.8775,7533635,
300588.SZ,熙菱信息,2021-11-23,20.9582,21.8133,20.3451,21.781,11248815,
300588.SZ,熙菱信息,2021-11-24,22.1037,22.1037,21.1518,21.3938,8243400,
300588.SZ,熙菱信息,2021-11-25,21.4261,24.5238,21.3938,22.3457,15453940,
300588.SZ,熙菱信息,2021-11-26,22.2812,22.9104,21.539,22.4909,10937300,
300588.SZ,熙菱信息,2021-11-29,21.9423,24.1527,21.9423,23.9107,13438650,
300588.SZ,熙菱信息,2021-11-30,24.2495,25.0078,23.3621,23.4912,14544740,
300588.SZ,熙菱信息,2021-12-01,23.3137,24.0559,23.2331,23.2976,6530840,
300588.SZ,熙菱信息,2021-12-02,23.2815,23.6526,21.6197,21.7649,11094725,
300588.SZ,熙菱信息,2021-12-03,21.9585,22.4102,21.3293,21.8133,7780230,
300588.SZ,熙菱信息,2021-12-06,21.8133,22.1037,20.7,21.6842,8201400,
300588.SZ,熙菱信息,2021-12-07,21.8617,22.9911,21.2647,22.2005,8914300,
300588.SZ,熙菱信息,2021-12-08,21.781,22.1037,21.0388,21.8617,6643600,
300588.SZ,熙菱信息,2021-12-09,22.0392,22.0392,21.4099,21.4422,4328040,
300588.SZ,熙菱信息,2021-12-10,21.1518,21.6035,21.055,21.184,3514760,
300588.SZ,熙菱信息,2021-12-13,21.297,21.4099,20.7323,20.8936,4062100,
300588.SZ,熙菱信息,2021-12-14,20.8936,22.4909,20.8452,21.9746,9177985,
300588.SZ,熙菱信息,2021-12-15,22.0876,23.3137,22.0714,22.378,8132760,
300588.SZ,熙菱信息,2021-12-16,22.3134,23.2976,22.2973,23.0717,7820185,
300588.SZ,熙菱信息,2021-12-17,22.8781,23.2815,22.4264,22.7329,6314400,
300588.SZ,熙菱信息,2021-12-20,22.7007,22.9911,21.7165,21.8455,4858320,
300588.SZ,熙菱信息,2021-12-21,21.8939,23.3621,21.7487,23.3137,7993800,
300588.SZ,熙菱信息,2021-12-22,23.2331,23.8946,22.9104,23.4428,6975680,
300588.SZ,熙菱信息,2021-12-23,23.7171,23.7655,22.4748,22.62,6243620,
300588.SZ,熙菱信息,2021-12-24,22.6845,23.1363,21.2486,21.5874,7288100,
300588.SZ,熙菱信息,2021-12-27,21.5067,21.8939,21.1034,21.1518,4247560,
300588.SZ,熙菱信息,2021-12-28,21.4099,23.1363,21.1356,22.0392,6379805,
300588.SZ,熙菱信息,2021-12-29,21.3293,22.0553,21.3293,21.4583,4598800,
300588.SZ,熙菱信息,2021-12-30,21.4583,22.6361,21.3615,22.3618,5859100,
300588.SZ,熙菱信息,2021-12-31,22.7329,22.7329,21.539,21.6197,5021055,
300588.SZ,熙菱信息,2022-01-04,21.7003,23.2331,21.7003,22.8943,8624375,
300588.SZ,熙菱信息,2022-01-05,22.9104,23.6203,22.1844,22.62,7942460,
300588.SZ,熙菱信息,2022-01-06,22.2973,23.0556,21.8617,22.6684,5374320,
300588.SZ,熙菱信息,2022-01-07,22.5877,23.0717,21.539,21.6197,7080860,
300588.SZ,熙菱信息,2022-01-10,21.7165,22.5393,21.0066,21.9908,5775490,
300588.SZ,熙菱信息,2022-01-11,21.8294,22.0876,21.297,22.0069,4150763,
300588.SZ,熙菱信息,2022-01-12,22.1037,22.9911,22.023,22.5393,6348046,
300588.SZ,熙菱信息,2022-01-13,22.7329,23.588,22.62,23.0879,9306386,
300588.SZ,熙菱信息,2022-01-14,22.862,24.6206,22.7491,24.0236,11196433,
300588.SZ,熙菱信息,2022-01-17,24.5077,26.7664,23.5719,26.3631,19072918,
300588.SZ,熙菱信息,2022-01-18,26.2017,27.4279,25.153,25.4112,18258708,
300588.SZ,熙菱信息,2022-01-19,25.0078,25.395,24.2011,24.6045,10646100,
300588.SZ,熙菱信息,2022-01-20,24.3947,29.5254,23.6848,29.5254,24482068,
300588.SZ,熙菱信息,2022-01-21,27.4279,29.4608,26.0565,26.2179,30620431,
300588.SZ,熙菱信息,2022-01-24,25.5241,26.9439,25.1692,26.1049,18072239,
300588.SZ,熙菱信息,2022-01-25,25.1853,26.2663,22.9104,23.1847,15880354,
300588.SZ,熙菱信息,2022-01-26,23.7978,25.4918,23.5558,23.9914,12846416,
300588.SZ,熙菱信息,2022-01-27,24.2818,24.4915,21.4583,21.8939,12719260,
300588.SZ,熙菱信息,2022-01-28,22.2005,23.6364,22.2005,22.7491,10066220,
