代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603936.SH,博敏电子,2018-08-16,17.7113,18.1038,17.2082,18.0736,1656980,
603936.SH,博敏电子,2018-08-17,18.2044,18.5063,17.7113,18.1239,1494255,
603936.SH,博敏电子,2018-08-20,18.0636,18.5466,17.822,18.446,1557169,
603936.SH,博敏电子,2018-08-21,18.446,18.9994,18.2648,18.8887,2616500,
603936.SH,博敏电子,2018-08-22,18.607,18.6875,18.1139,18.2044,2034934,
603936.SH,博敏电子,2018-08-23,18.2849,18.5164,18.1441,18.4057,1348200,
603936.SH,博敏电子,2018-08-24,18.3051,18.3856,17.7717,17.8925,1281300,
603936.SH,博敏电子,2018-08-27,17.9629,19.0799,17.7818,18.7378,2661313,
603936.SH,博敏电子,2018-08-28,18.6975,19.0598,18.5969,18.768,2152889,
603936.SH,博敏电子,2018-08-29,18.8082,18.9189,18.446,18.5466,1265889,
603936.SH,博敏电子,2018-08-30,18.5265,18.7076,18.0032,18.0132,1441400,
603936.SH,博敏电子,2018-08-31,17.8824,18.2749,17.8623,17.8623,1056535,
603936.SH,博敏电子,2018-09-03,18.0132,18.0434,17.0874,17.8824,1635724,
603936.SH,博敏电子,2018-09-04,17.7717,17.9629,17.4698,17.8824,1565450,
603936.SH,博敏电子,2018-09-05,17.8019,17.9428,17.188,17.1981,1495501,
603936.SH,博敏电子,2018-09-06,17.2182,17.6409,17.2082,17.3591,1119400,
603936.SH,博敏电子,2018-09-07,17.2585,17.6912,17.0975,17.2585,1227400,
603936.SH,博敏电子,2018-09-10,17.4094,17.4094,16.705,16.8358,954038,
603936.SH,博敏电子,2018-09-11,16.9063,17.0975,16.7352,16.9264,659622,
603936.SH,博敏电子,2018-09-12,16.9365,17.2082,16.7553,17.1478,1038500,
603936.SH,博敏电子,2018-09-13,17.2384,17.3893,17.017,17.2585,922550,
603936.SH,博敏电子,2018-09-14,17.2082,17.2987,16.7553,16.7553,946400,
603936.SH,博敏电子,2018-09-17,16.7654,16.856,16.4635,16.5037,658900,
603936.SH,博敏电子,2018-09-18,16.4031,16.856,16.4031,16.8157,862800,
603936.SH,博敏电子,2018-09-19,16.6648,17.2082,16.6648,17.0774,1291133,
603936.SH,博敏电子,2018-09-20,17.1579,17.1579,16.9667,17.0874,796500,
603936.SH,博敏电子,2018-09-21,17.017,17.2786,17.017,17.2484,827800,
603936.SH,博敏电子,2018-09-25,17.2082,17.2786,17.1075,17.1075,652700,
603936.SH,博敏电子,2018-09-26,17.2082,17.2786,16.9968,17.1478,763700,
603936.SH,博敏电子,2018-09-27,17.0975,17.2384,16.705,16.7251,762067,
603936.SH,博敏电子,2018-09-28,16.7352,16.8962,16.6144,16.7755,617688,
603936.SH,博敏电子,2018-10-08,16.3025,16.5541,16.0811,16.0811,927565,
603936.SH,博敏电子,2018-10-09,16.1113,16.3125,15.9503,16.0207,544781,
603936.SH,博敏电子,2018-10-10,16.1515,16.3327,15.9402,16.3125,787845,
603936.SH,博敏电子,2018-10-11,15.9402,15.9402,14.6823,14.6823,1445593,
603936.SH,博敏电子,2018-10-12,14.642,14.6622,13.4848,14.1188,1278879,
603936.SH,博敏电子,2018-10-15,14.1691,14.4408,13.8974,13.9879,1005261,
603936.SH,博敏电子,2018-10-16,15.3867,15.3867,15.2358,15.3867,5423939,
603936.SH,博敏电子,2018-10-17,14.8936,15.5075,14.4408,15.427,6115730,
603936.SH,博敏电子,2018-10-18,15.0949,15.0949,13.9175,14.0382,3227118,
603936.SH,博敏电子,2018-10-19,13.686,15.3465,13.5049,14.5615,2917939,
603936.SH,博敏电子,2018-10-22,14.793,15.3666,14.5112,15.2458,3642215,
603936.SH,博敏电子,2018-10-23,15.2358,15.3364,14.7427,14.8031,2336679,
603936.SH,博敏电子,2018-10-24,14.6119,15.266,14.6119,15.0244,1813279,
603936.SH,博敏电子,2018-10-25,14.4508,14.8634,14.2898,14.6521,1673389,
603936.SH,博敏电子,2018-10-26,14.8332,15.0345,14.6722,14.793,1197189,
603936.SH,博敏电子,2018-10-29,14.7729,14.8735,14.4609,14.6823,1095100,
603936.SH,博敏电子,2018-10-30,14.5716,14.9439,14.3301,14.8735,1531400,
603936.SH,博敏电子,2018-10-31,14.9439,15.2559,14.8031,15.2257,2230091,
603936.SH,博敏电子,2018-11-01,15.3163,15.5679,15.0748,15.0949,2580862,
603936.SH,博敏电子,2018-11-02,15.266,15.4672,15.1754,15.4169,2375791,
603936.SH,博敏电子,2018-11-05,15.4672,15.6484,15.0144,15.3163,2392089,
603936.SH,博敏电子,2018-11-06,15.1251,15.276,14.9138,15.2156,1632061,
603936.SH,博敏电子,2018-11-07,15.2156,15.4471,15.0748,15.0848,1814700,
603936.SH,博敏电子,2018-11-08,15.3163,15.3163,14.8936,14.9439,1285247,
603936.SH,博敏电子,2018-11-09,14.8836,15.1754,14.8131,15.0144,1154100,
603936.SH,博敏电子,2018-11-12,14.9037,15.7792,14.9037,15.6886,2736258,
603936.SH,博敏电子,2018-11-13,15.427,15.7792,15.3968,15.6182,2845178,
603936.SH,博敏电子,2018-11-14,15.6282,16.061,15.5075,15.749,2928478,
603936.SH,博敏电子,2018-11-15,16.0006,16.544,15.7993,16.4232,3651782,
603936.SH,博敏电子,2018-11-16,16.3125,16.5339,16.2421,16.3025,2672363,
603936.SH,博敏电子,2018-11-19,16.1918,16.4534,16.1817,16.3629,1669521,
603936.SH,博敏电子,2018-11-20,16.3427,16.3427,15.7087,15.8194,2142546,
603936.SH,博敏电子,2018-11-21,15.5981,15.8597,15.3968,15.7792,1606700,
603936.SH,博敏电子,2018-11-22,15.7993,16.0811,15.749,15.9201,1524677,
603936.SH,博敏电子,2018-11-23,15.8094,15.9201,14.8232,14.9339,2116000,
603936.SH,博敏电子,2018-11-26,14.9238,15.1653,14.632,14.8936,1095700,
603936.SH,博敏电子,2018-11-27,14.954,15.2458,14.954,15.0345,1003891,
603936.SH,博敏电子,2018-11-28,15.0446,15.4572,14.6521,15.3767,1198900,
603936.SH,博敏电子,2018-11-29,15.4169,15.7893,15.0043,15.0345,1907100,
603936.SH,博敏电子,2018-11-30,14.9238,15.6987,14.6924,15.427,1740740,
603936.SH,博敏电子,2018-12-03,15.6987,16.2622,15.5477,16.0912,3076977,
603936.SH,博敏电子,2018-12-04,16.0207,16.071,15.8094,16.0106,1998700,
603936.SH,博敏电子,2018-12-05,15.6584,15.9503,15.5477,15.749,1654996,
603936.SH,博敏电子,2018-12-06,15.7188,16.0207,15.3263,15.3666,1557700,
603936.SH,博敏电子,2018-12-07,15.3565,15.588,15.1452,15.2056,1464446,
603936.SH,博敏电子,2018-12-10,15.0949,15.4773,15.0043,15.2358,1094331,
603936.SH,博敏电子,2018-12-11,15.276,15.6182,15.1351,15.2559,1179271,
603936.SH,博敏电子,2018-12-12,15.3465,15.4773,15.2056,15.3465,1094306,
603936.SH,博敏电子,2018-12-13,15.2559,15.3867,15.0546,15.2458,1869646,
603936.SH,博敏电子,2018-12-14,14.8836,14.8836,14.0986,14.1691,3964454,
603936.SH,博敏电子,2018-12-17,14.1791,14.2395,13.847,14.2194,1325605,
603936.SH,博敏电子,2018-12-18,14.1892,14.2194,13.8672,14.0886,959962,
603936.SH,博敏电子,2018-12-19,14.0684,14.1892,13.8974,13.9376,741350,
603936.SH,博敏电子,2018-12-20,13.9276,14.1691,13.8772,14.1288,871362,
603936.SH,博敏电子,2018-12-21,14.0483,14.2697,13.9779,14.2194,893377,
603936.SH,博敏电子,2018-12-24,14.32,14.642,14.0081,14.481,1936205,
603936.SH,博敏电子,2018-12-25,14.2596,15.9,13.9577,14.9439,3127513,
603936.SH,博敏电子,2018-12-26,14.8433,14.9439,14.5515,14.6018,2025068,
603936.SH,博敏电子,2018-12-27,14.6924,15.2861,14.4911,14.5012,2254430,
603936.SH,博敏电子,2018-12-28,14.4005,14.6219,14.2093,14.31,1368350,
603936.SH,博敏电子,2019-01-02,14.3401,14.3905,14.1993,14.1993,1149846,
603936.SH,博敏电子,2019-01-03,14.1993,14.5012,14.159,14.1993,1118716,
603936.SH,博敏电子,2019-01-04,14.0483,14.6219,13.9376,14.6219,1792770,
603936.SH,博敏电子,2019-01-07,14.7729,15.0647,14.6119,15.0647,2458501,
603936.SH,博敏电子,2019-01-08,15.0848,15.2458,14.8634,15.0144,2035351,
603936.SH,博敏电子,2019-01-09,14.9037,15.3767,14.8936,14.9842,2536894,
603936.SH,博敏电子,2019-01-10,15.0345,15.3465,14.9641,15.1855,1807322,
603936.SH,博敏电子,2019-01-11,15.7893,15.7893,15.2156,15.2962,3019056,
603936.SH,博敏电子,2019-01-14,15.105,15.2861,14.793,15.0244,2144650,
603936.SH,博敏电子,2019-01-15,14.8936,15.2156,14.8936,15.1452,1339700,
603936.SH,博敏电子,2019-01-16,15.0848,15.2861,15.0043,15.0144,1515620,
603936.SH,博敏电子,2019-01-17,14.7024,15.0446,14.7024,14.8433,1128560,
603936.SH,博敏电子,2019-01-18,14.8433,14.9741,14.5112,14.8433,1260847,
603936.SH,博敏电子,2019-01-21,14.7427,15.0144,14.7427,14.954,849650,
603936.SH,博敏电子,2019-01-22,14.9641,15.0244,14.642,14.7125,1087800,
603936.SH,博敏电子,2019-01-23,14.793,15.4471,14.7427,15.3565,2566035,
603936.SH,博敏电子,2019-01-24,15.105,15.4672,15.0446,15.1653,2690630,
603936.SH,博敏电子,2019-01-25,15.1452,15.3263,15.0144,15.0244,1688423,
603936.SH,博敏电子,2019-01-28,15.1251,15.1754,14.8131,14.8232,1198302,
603936.SH,博敏电子,2019-01-29,14.6924,14.8332,14.1791,14.3401,1382500,
603936.SH,博敏电子,2019-01-30,14.481,15.7792,14.481,15.7792,3901279,
603936.SH,博敏电子,2019-01-31,16.0912,16.1012,15.1754,15.4471,6633720,
603936.SH,博敏电子,2019-02-01,15.4773,16.5641,15.2962,16.3528,6493166,
603936.SH,博敏电子,2019-02-11,16.2119,16.7755,15.9,16.6849,5681248,
603936.SH,博敏电子,2019-02-12,16.5339,16.9063,16.3327,16.8962,5157270,
603936.SH,博敏电子,2019-02-13,16.6949,17.188,16.5641,16.9968,5570491,
603936.SH,博敏电子,2019-02-14,16.8761,16.9264,16.6144,16.6949,3450825,
603936.SH,博敏电子,2019-02-15,16.7855,16.856,16.5742,16.5843,2469500,
603936.SH,博敏电子,2019-02-18,16.7352,17.6711,16.6748,17.2082,4416325,
603936.SH,博敏电子,2019-02-19,17.2283,17.7717,16.8056,17.1579,3816222,
603936.SH,博敏电子,2019-02-20,16.9868,17.0975,16.705,16.866,2834600,
603936.SH,博敏电子,2019-02-21,16.8962,17.2887,16.6346,16.7151,5154822,
603936.SH,博敏电子,2019-02-22,16.5541,17.0572,16.5339,17.027,3681469,
603936.SH,博敏电子,2019-02-25,17.3893,18.1038,17.0774,17.8723,5749278,
603936.SH,博敏电子,2019-02-26,17.8019,18.0837,17.3088,17.5805,4374777,
603936.SH,博敏电子,2019-02-27,17.5503,18.0132,17.3591,17.5101,3232228,
603936.SH,博敏电子,2019-02-28,17.4698,17.8723,17.4497,17.8723,2545595,
603936.SH,博敏电子,2019-03-01,17.9025,17.9428,17.5302,17.8925,2170227,
603936.SH,博敏电子,2019-03-04,17.8623,18.4258,17.7214,17.8422,4732321,
603936.SH,博敏电子,2019-03-05,17.7717,18.3353,17.6208,18.3151,4081915,
603936.SH,博敏电子,2019-03-06,18.3654,18.8787,17.9126,18.8183,5198315,
603936.SH,博敏电子,2019-03-07,18.6673,18.9994,18.4158,18.8485,4573589,
603936.SH,博敏电子,2019-03-08,18.1944,19.9856,18.0636,18.6673,5308564,
603936.SH,博敏电子,2019-03-11,19.0296,19.9253,18.8686,19.8749,4918272,
603936.SH,博敏电子,2019-03-12,20.197,21.7568,19.9454,20.4586,7266534,
603936.SH,博敏电子,2019-03-13,20.2775,20.5693,19.2108,19.4623,4704631,
603936.SH,博敏电子,2019-03-14,19.2711,19.6234,18.2246,18.607,3380887,
603936.SH,博敏电子,2019-03-15,18.7177,18.929,18.2346,18.5969,2728330,
603936.SH,博敏电子,2019-03-18,18.6472,19.1303,18.5265,19.0799,2479388,
603936.SH,博敏电子,2019-03-19,19.1303,19.4623,18.9189,19.251,2523830,
603936.SH,博敏电子,2019-03-20,19.251,19.2611,18.7177,19.1202,2527167,
603936.SH,博敏电子,2019-03-21,19.1303,19.6234,19.0799,19.3718,2748457,
603936.SH,博敏电子,2019-03-22,19.402,20.0963,19.2711,19.9554,3750081,
603936.SH,博敏电子,2019-03-25,19.6133,20.4787,19.5227,20.1567,4175753,
603936.SH,博敏电子,2019-03-26,20.1567,20.8008,19.4422,19.7944,3843827,
603936.SH,博敏电子,2019-03-27,20.0762,21.6964,20.0762,20.9819,6271569,
603936.SH,博敏电子,2019-03-28,20.3278,20.519,19.412,19.4623,5560210,
603936.SH,博敏电子,2019-03-29,19.3718,19.6133,18.6372,19.563,3932813,
603936.SH,博敏电子,2019-04-01,19.7441,20.3378,19.6234,19.885,4896326,
603936.SH,博敏电子,2019-04-02,20.0762,20.7605,19.8749,20.7605,5711613,
603936.SH,博敏电子,2019-04-03,20.519,20.7404,20.2573,20.6699,3552699,
603936.SH,博敏电子,2019-04-04,20.6599,20.9517,20.3278,20.5089,3010263,
603936.SH,博敏电子,2019-04-08,20.4989,20.5894,19.6837,19.9957,3835272,
603936.SH,博敏电子,2019-04-09,19.9856,20.2976,19.7542,19.9655,2553248,
603936.SH,博敏电子,2019-04-10,19.9253,20.1064,19.6535,19.9856,1844070,
603936.SH,博敏电子,2019-04-11,19.9856,20.0158,18.9491,19.1504,2678900,
603936.SH,博敏电子,2019-04-12,19.1504,19.5227,19.0196,19.4322,2196780,
603936.SH,博敏电子,2019-04-15,19.5932,20.0561,19.3315,19.4221,2296163,
603936.SH,博敏电子,2019-04-16,19.6032,20.4888,19.2007,20.358,3214311,
603936.SH,博敏电子,2019-04-17,20.2976,20.5894,20.1366,20.3177,2355710,
603936.SH,博敏电子,2019-04-18,20.3982,20.9115,20.207,20.4787,2663500,
603936.SH,博敏电子,2019-04-19,20.358,20.8813,20.3177,20.5794,3121363,
603936.SH,博敏电子,2019-04-22,20.7303,20.7303,20.0259,20.1265,2268901,
603936.SH,博敏电子,2019-04-23,20.2272,20.2272,19.4422,19.6435,1793673,
603936.SH,博敏电子,2019-04-24,19.9655,20.4989,19.6636,20.4787,2288400,
603936.SH,博敏电子,2019-04-25,20.4787,20.5291,19.3818,19.5429,2747174,
603936.SH,博敏电子,2019-04-26,18.1139,18.9089,18.0937,18.5164,2793319,
603936.SH,博敏电子,2019-04-29,18.5265,18.6673,16.7151,17.0472,3345797,
603936.SH,博敏电子,2019-04-30,17.1075,17.4195,16.8459,17.0874,1481939,
603936.SH,博敏电子,2019-05-06,16.6144,16.6648,15.4169,15.4471,2445850,
603936.SH,博敏电子,2019-05-07,15.5981,15.9704,15.5175,15.8597,1484640,
603936.SH,博敏电子,2019-05-08,15.4572,16.2421,15.4572,15.9,1131947,
603936.SH,博敏电子,2019-05-09,15.9402,16.7654,15.9402,16.2421,1892547,
603936.SH,博敏电子,2019-05-10,16.1717,16.856,15.9,16.6949,2853300,
603936.SH,博敏电子,2019-05-13,16.4031,16.8258,16.2119,16.3125,2140365,
603936.SH,博敏电子,2019-05-14,16.1012,16.5943,15.9805,16.2723,1949528,
603936.SH,博敏电子,2019-05-15,16.3226,16.5843,16.3226,16.5138,1306947,
603936.SH,博敏电子,2019-05-16,16.5239,16.5943,16.3629,16.5943,1474900,
603936.SH,博敏电子,2019-05-17,16.5541,16.8459,15.7188,15.9,2692623,
603936.SH,博敏电子,2019-05-20,15.9,16.3931,15.8496,16.3729,1670723,
603936.SH,博敏电子,2019-05-21,16.3226,16.6547,16.1616,16.5239,2040067,
603936.SH,博敏电子,2019-05-22,16.544,16.856,16.4031,16.5843,1698760,
603936.SH,博敏电子,2019-05-23,16.9868,17.4296,16.6144,16.6949,3770887,
603936.SH,博敏电子,2019-05-24,16.4333,16.4937,15.9503,16.0509,2228874,
603936.SH,博敏电子,2019-05-27,16.0509,17.027,15.9503,16.8258,2514677,
603936.SH,博敏电子,2019-05-28,16.7151,18.5063,16.7151,18.5063,5789348,
603936.SH,博敏电子,2019-05-29,19.1202,20.358,18.4661,19.0196,12034067,
603936.SH,博敏电子,2019-05-30,18.5768,19.4724,18.4862,18.5567,7775033,
603936.SH,博敏电子,2019-05-31,18.1239,18.8585,18.1139,18.607,4759887,
603936.SH,博敏电子,2019-06-03,18.4158,18.7277,17.5705,17.8723,4754500,
603936.SH,博敏电子,2019-06-04,18.1139,18.4258,17.1679,17.6409,4168568,
603936.SH,博敏电子,2019-06-05,17.9951,18.7036,17.6692,17.981,4981833,
603936.SH,博敏电子,2019-06-06,17.4283,18.1085,16.4082,17.1733,6684279,
603936.SH,博敏电子,2019-06-10,16.309,16.9466,15.7705,16.7199,6812745,
603936.SH,博敏电子,2019-06-11,16.7482,17.145,16.2948,17.1166,6324703,
603936.SH,博敏电子,2019-06-12,16.9324,18.1368,16.8616,17.6551,7264334,
603936.SH,博敏电子,2019-06-13,17.4283,18.2785,17.145,17.7401,6325770,
603936.SH,博敏电子,2019-06-14,17.5984,18.2077,17.2867,17.3008,4847068,
603936.SH,博敏电子,2019-06-17,17.3292,17.6834,16.5498,16.7199,4440451,
603936.SH,博敏电子,2019-06-18,16.7624,16.8474,16.1814,16.394,2892873,
603936.SH,博敏电子,2019-06-19,16.7907,18.0376,16.6774,18.0376,7081890,
603936.SH,博敏电子,2019-06-20,18.2643,18.8453,17.9243,18.1368,12833474,
603936.SH,博敏电子,2019-06-21,18.1652,18.8453,17.7259,18.406,9523839,
603936.SH,博敏电子,2019-06-24,18.2785,18.406,17.8534,18.066,5494824,
603936.SH,博敏电子,2019-06-25,17.981,18.987,17.8818,18.6186,8443898,
603936.SH,博敏电子,2019-06-26,18.4911,19.5396,18.0093,18.9728,9431628,
603936.SH,博敏电子,2019-06-27,18.9586,20.659,18.8595,20.2197,15372639,
603936.SH,博敏电子,2019-06-28,19.993,20.3331,18.8169,19.242,10814633,
603936.SH,博敏电子,2019-07-01,19.823,20.3756,19.4829,19.908,10058784,
603936.SH,博敏电子,2019-07-02,19.5113,19.6388,18.9303,19.0578,8641850,
603936.SH,博敏电子,2019-07-03,18.987,19.0012,18.3919,18.7319,4577479,
603936.SH,博敏电子,2019-07-04,18.8028,18.8453,18.4911,18.6186,3896847,
603936.SH,博敏电子,2019-07-05,18.6186,19.1287,18.4911,18.7461,5612660,
603936.SH,博敏电子,2019-07-08,18.5194,18.6044,17.2867,17.3008,7207911,
603936.SH,博敏电子,2019-07-09,17.2441,17.4142,16.7907,17.1733,3706802,
603936.SH,博敏电子,2019-07-10,17.1733,17.5134,17.0741,17.1733,3136820,
603936.SH,博敏电子,2019-07-11,17.2016,17.4,16.9891,17.1025,2739479,
603936.SH,博敏电子,2019-07-12,17.1591,17.6409,16.9749,17.4992,3390050,
603936.SH,博敏电子,2019-07-15,17.7117,17.8251,17.2867,17.7968,4118630,
603936.SH,博敏电子,2019-07-16,17.5984,17.7542,17.485,17.6409,2263000,
603936.SH,博敏电子,2019-07-17,17.4,18.066,17.3858,17.7401,3908490,
603936.SH,博敏电子,2019-07-18,17.5275,17.5275,17.0316,17.0316,2940428,
603936.SH,博敏电子,2019-07-19,17.0741,17.6409,17.0741,17.5984,4212830,
603936.SH,博敏电子,2019-07-22,17.7259,17.7259,16.2665,16.7624,3682097,
603936.SH,博敏电子,2019-07-23,18.4344,18.4344,18.4344,18.4344,1623820,
603936.SH,博敏电子,2019-07-24,20.2764,20.2764,20.2764,20.2764,2569617,
603936.SH,博敏电子,2019-07-25,22.3026,22.3026,22.3026,22.3026,2661768,
603936.SH,博敏电子,2019-07-26,22.3026,23.0253,20.8007,20.829,35855343,
603936.SH,博敏电子,2019-07-29,20.4181,21.2257,20.1914,20.5173,21890172,
603936.SH,博敏电子,2019-07-30,20.4039,20.5173,19.823,19.8797,15625306,
603936.SH,博敏电子,2019-07-31,19.6529,20.3614,19.6388,20.1205,13310210,
603936.SH,博敏电子,2019-08-01,19.8797,22.0759,19.7096,22.0617,23977910,
603936.SH,博敏电子,2019-08-02,21.1266,22.0617,20.9849,21.1974,18741138,
603936.SH,博敏电子,2019-08-05,20.9707,22.4585,20.4748,21.7925,19752037,
603936.SH,博敏电子,2019-08-06,20.8857,22.2034,19.8513,22.1751,18544852,
603936.SH,博敏电子,2019-08-07,22.0334,22.331,20.914,20.914,15624908,
603936.SH,博敏电子,2019-08-08,20.5598,21.3533,20.4323,20.9424,11683700,
603936.SH,博敏电子,2019-08-09,21.0557,22.7419,20.8148,22.3593,28963759,
603936.SH,博敏电子,2019-08-12,22.1184,24.0596,22.1042,23.592,27372617,
603936.SH,博敏电子,2019-08-13,23.0394,24.2438,22.6427,23.4078,23202614,
603936.SH,博敏电子,2019-08-14,23.8754,24.6122,23.4787,23.8613,20260373,
603936.SH,博敏电子,2019-08-15,22.7844,23.7904,22.671,23.5212,16803463,
603936.SH,博敏电子,2019-08-16,23.1953,23.9746,22.9686,23.2378,16504368,
603936.SH,博敏电子,2019-08-19,23.592,24.4989,23.1103,24.0171,22739774,
603936.SH,博敏电子,2019-08-20,24.1305,24.4705,23.3795,23.4503,16454042,
603936.SH,博敏电子,2019-08-21,23.3512,23.7337,22.8269,23.7337,13461162,
603936.SH,博敏电子,2019-08-22,23.8754,26.1142,23.7479,26.1142,30653651,
603936.SH,博敏电子,2019-08-23,26.2134,28.3246,25.2215,27.1344,28984779,
603936.SH,博敏电子,2019-08-26,25.6466,29.444,25.6466,28.523,26822787,
603936.SH,博敏电子,2019-08-27,28.3246,29.5857,27.4886,27.7012,22421235,
603936.SH,博敏电子,2019-08-28,27.5453,28.0837,26.9643,27.0635,12139716,
603936.SH,博敏电子,2019-08-29,27.2477,29.4723,26.851,28.693,20513598,
603936.SH,博敏电子,2019-08-30,28.4521,30.3225,27.1344,27.4178,25514505,
603936.SH,博敏电子,2019-09-02,27.1769,30.1666,27.1769,30.1666,23503716,
603936.SH,博敏电子,2019-09-03,30.9601,33.1847,30.11,33.1847,27407077,
603936.SH,博敏电子,2019-09-04,33.7798,36.5003,33.4539,36.5003,12790236,
603936.SH,博敏电子,2019-09-05,40.1561,40.1561,37.1238,38.399,45156290,
603936.SH,博敏电子,2019-09-06,38.8241,38.9942,35.2676,35.636,40542290,
603936.SH,博敏电子,2019-09-09,35.1259,36.5429,34.0207,36.5145,34811572,
603936.SH,博敏电子,2019-09-10,35.9194,35.9903,34.0207,35.1684,25460019,
603936.SH,博敏电子,2019-09-11,35.1684,35.9619,34.7292,35.4093,21921374,
603936.SH,博敏电子,2019-09-12,35.2109,35.2109,33.7798,33.964,17873656,
603936.SH,博敏电子,2019-09-16,33.7231,34.6442,33.3406,34.4033,13277268,
603936.SH,博敏电子,2019-09-17,34.2616,34.2616,32.4479,33.4256,16507310,
603936.SH,博敏电子,2019-09-18,33.4823,35.7069,32.6604,35.0976,25416155,
603936.SH,博敏电子,2019-09-19,34.6442,37.053,34.4316,36.5429,29294381,
603936.SH,博敏电子,2019-09-20,35.9761,36.8404,35.3243,35.5368,20857932,
603936.SH,博敏电子,2019-09-23,35.0692,35.6785,33.8648,34.8142,14267623,
603936.SH,博敏电子,2019-09-24,34.715,35.9477,34.4883,34.5591,14865796,
603936.SH,博敏电子,2019-09-25,34.0207,34.9275,32.8872,33.128,14983341,
603936.SH,博敏电子,2019-09-26,33.2272,33.7657,30.8751,31.5694,13855031,
603936.SH,博敏电子,2019-09-27,32.0653,32.5329,31.2435,31.8953,9354158,
603936.SH,博敏电子,2019-09-30,31.8386,32.3487,30.5917,31.1727,9523913,
603936.SH,博敏电子,2019-10-08,31.6828,32.0087,30.1666,30.6059,9414206,
603936.SH,博敏电子,2019-10-09,30.8751,31.116,30.0816,30.9459,8986998,
603936.SH,博敏电子,2019-10-10,30.8751,31.5552,30.6059,31.3285,10018680,
603936.SH,博敏电子,2019-10-11,32.3487,34.46,32.1787,34.46,19804395,
603936.SH,博敏电子,2019-10-14,35.0126,35.0409,33.5815,34.46,22022188,
603936.SH,博敏电子,2019-10-15,33.9782,33.9782,31.1443,31.1443,18826855,
603936.SH,博敏电子,2019-10-16,30.9318,31.4702,30.1525,30.7334,8501054,
603936.SH,博敏电子,2019-10-17,30.6909,31.0876,29.8124,30.0391,7895419,
603936.SH,博敏电子,2019-10-18,30.1666,30.3792,29.0898,29.4015,7859880,
603936.SH,博敏电子,2019-10-21,29.5432,29.5432,28.4238,29.359,6013016,
603936.SH,博敏电子,2019-10-22,29.6849,30.2942,29.3448,29.7557,7773117,
603936.SH,博敏电子,2019-10-23,29.8832,31.1018,29.3873,30.535,13106707,
603936.SH,博敏电子,2019-10-24,30.4358,30.4358,29.3023,29.5999,7307542,
603936.SH,博敏电子,2019-10-25,29.6565,30.4358,29.2881,30.3083,7455033,
603936.SH,博敏电子,2019-10-28,30.6059,31.1727,29.8832,31.1727,10104322,
603936.SH,博敏电子,2019-10-29,29.2031,29.7132,28.0554,28.0554,19151918,
603936.SH,博敏电子,2019-10-30,26.9785,27.7437,26.0008,27.0069,10561184,
603936.SH,博敏电子,2019-10-31,27.0494,27.4886,26.3834,26.4826,7190943,
603936.SH,博敏电子,2019-11-01,26.3976,26.8227,26.2842,26.6526,5751135,
603936.SH,博敏电子,2019-11-04,27.021,27.1344,26.3692,26.5534,8925973,
603936.SH,博敏电子,2019-11-05,26.7801,26.8227,26.1425,26.6101,6879358,
603936.SH,博敏电子,2019-11-06,26.6951,26.9927,25.7033,25.8875,7707861,
603936.SH,博敏电子,2019-11-07,25.845,26.2984,25.6749,26.0433,5586218,
603936.SH,博敏电子,2019-11-08,26.1709,26.5959,25.8166,25.9725,6504086,
603936.SH,博敏电子,2019-11-11,25.4766,25.7883,25.1648,25.6324,6782680,
603936.SH,博敏电子,2019-11-12,25.5899,26.4968,24.3997,26.0717,13659583,
603936.SH,博敏电子,2019-11-13,25.6891,25.8591,25.0657,25.3632,8282868,
603936.SH,博敏电子,2019-11-14,25.3632,26.3551,25.0515,26.2984,11663051,
603936.SH,博敏电子,2019-11-15,26.185,26.5251,25.5757,25.6041,9600108,
603936.SH,博敏电子,2019-11-18,25.5474,26.015,25.4482,25.6608,6182913,
603936.SH,博敏电子,2019-11-19,25.76,26.8368,25.5616,26.7801,12855815,
603936.SH,博敏电子,2019-11-20,26.7518,27.3044,26.4259,26.6668,11344173,
603936.SH,博敏电子,2019-11-21,26.4401,26.6101,25.8025,26.5818,7253679,
603936.SH,博敏电子,2019-11-22,26.851,27.5878,26.2559,26.7518,14619239,
603936.SH,博敏电子,2019-11-25,26.4684,26.4684,24.0738,24.1588,14194152,
603936.SH,博敏电子,2019-11-26,24.2155,24.5981,23.6912,23.7479,7965129,
603936.SH,博敏电子,2019-11-27,23.6629,24.2155,23.6062,23.9179,6008020,
603936.SH,博敏电子,2019-11-28,23.9746,24.343,23.7762,24.0171,5180837,
603936.SH,博敏电子,2019-11-29,24.0738,24.9098,23.8896,24.428,7982629,
603936.SH,博敏电子,2019-12-02,24.4564,24.7964,24.0171,24.5272,6219212,
603936.SH,博敏电子,2019-12-03,24.173,25.0373,23.9463,24.9665,7663325,
603936.SH,博敏电子,2019-12-04,24.7964,25.3349,24.6406,25.0373,6643491,
603936.SH,博敏电子,2019-12-05,25.2073,26.0433,24.8248,25.845,11263238,
603936.SH,博敏电子,2019-12-06,25.6466,26.2134,25.4766,26.0717,8424064,
603936.SH,博敏电子,2019-12-09,26.2134,26.4826,25.6749,25.93,8710306,
603936.SH,博敏电子,2019-12-10,25.93,26.2559,25.5616,26.1567,7568549,
