代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920278.BJ,鹿得医疗,2024-05-10,10.2224,10.2398,9.8393,9.8915,1026341,
920278.BJ,鹿得医疗,2024-05-13,9.9612,9.996,9.6303,9.6651,650947,
920278.BJ,鹿得医疗,2024-05-14,9.8219,9.8567,9.6825,9.7696,279474,
920278.BJ,鹿得医疗,2024-05-15,9.7174,9.8393,9.4736,9.491,460919,
920278.BJ,鹿得医疗,2024-05-16,9.6303,9.6477,9.2994,9.2994,772935,
920278.BJ,鹿得医疗,2024-05-17,9.5432,9.5432,9.3168,9.4039,339549,
920278.BJ,鹿得医疗,2024-05-20,9.5781,9.5781,9.3343,9.3691,352647,
920278.BJ,鹿得医疗,2024-05-21,9.3865,9.4213,9.2472,9.282,492926,
920278.BJ,鹿得医疗,2024-05-22,9.282,9.4213,9.2646,9.3517,570027,
920278.BJ,鹿得医疗,2024-05-23,9.3691,9.9786,9.1601,9.5955,2141944,
920278.BJ,鹿得医疗,2024-05-24,9.5955,9.7522,9.4562,9.4562,734318,
920278.BJ,鹿得医疗,2024-05-27,9.5084,9.7,9.3343,9.3865,661801,
920278.BJ,鹿得医疗,2024-05-28,9.3343,9.5432,9.2298,9.3691,603712,
920278.BJ,鹿得医疗,2024-05-29,9.3691,9.4562,9.2298,9.3865,255773,
920278.BJ,鹿得医疗,2024-05-30,9.3865,9.3865,9.1601,9.2298,436668,
920278.BJ,鹿得医疗,2024-05-31,9.2123,9.3691,9.1949,9.2298,198989,
920278.BJ,鹿得医疗,2024-06-03,9.2298,9.2472,9.0034,9.0556,423133,
920278.BJ,鹿得医疗,2024-06-04,9.1427,9.1427,8.9337,9.0208,244588,
920278.BJ,鹿得医疗,2024-06-05,9.0556,9.1253,8.7073,8.777,672760,
920278.BJ,鹿得医疗,2024-06-06,8.8292,8.8292,8.3764,8.3939,931862,
920278.BJ,鹿得医疗,2024-06-07,8.3939,8.7247,8.3939,8.5332,382647,
920278.BJ,鹿得医疗,2024-06-11,8.6725,8.7073,8.272,8.568,486635,
920278.BJ,鹿得医疗,2024-06-12,8.6899,8.6899,8.4809,8.568,291539,
920278.BJ,鹿得医疗,2024-06-13,8.6725,8.7944,8.4983,8.5158,430967,
920278.BJ,鹿得医疗,2024-06-14,8.7291,8.7291,8.4269,8.4624,516766,
920278.BJ,鹿得医疗,2024-06-17,8.5158,8.5335,8.1246,8.1246,818785,
920278.BJ,鹿得医疗,2024-06-18,8.1069,8.1958,8.0713,8.1246,427628,
920278.BJ,鹿得医疗,2024-06-19,8.178,8.5513,8.1424,8.4269,894039,
920278.BJ,鹿得医疗,2024-06-20,8.3558,8.4091,8.1424,8.1424,649235,
920278.BJ,鹿得医疗,2024-06-21,8.2135,8.7647,8.0891,8.658,2277272,
920278.BJ,鹿得医疗,2024-06-24,8.6402,8.6402,8.3913,8.4446,740027,
920278.BJ,鹿得医疗,2024-06-25,8.5158,9.298,8.4269,8.9424,2331730,
920278.BJ,鹿得医疗,2024-06-26,8.9602,9.3869,8.8002,9.1202,1524631,
920278.BJ,鹿得医疗,2024-06-27,9.1202,9.2269,8.818,8.8358,611815,
920278.BJ,鹿得医疗,2024-06-28,8.7824,9.1024,8.6224,8.6758,645605,
920278.BJ,鹿得医疗,2024-07-01,8.6758,8.7647,8.4269,8.658,483917,
920278.BJ,鹿得医疗,2024-07-02,8.658,8.8358,8.4802,8.5513,597003,
920278.BJ,鹿得医疗,2024-07-03,8.5869,8.6047,8.3202,8.4446,324061,
920278.BJ,鹿得医疗,2024-07-04,8.4802,8.6224,8.2491,8.338,439443,
920278.BJ,鹿得医疗,2024-07-05,8.4269,8.5158,8.1958,8.4269,448256,
920278.BJ,鹿得医疗,2024-07-08,8.4091,8.4624,8.0891,8.1069,722247,
920278.BJ,鹿得医疗,2024-07-09,8.1246,8.3024,8.0002,8.2135,537418,
920278.BJ,鹿得医疗,2024-07-10,8.3024,8.4446,8.1069,8.1602,274992,
920278.BJ,鹿得医疗,2024-07-11,8.3202,8.4269,8.2135,8.3913,499393,
920278.BJ,鹿得医疗,2024-07-12,8.5335,8.7113,8.338,8.6047,530734,
920278.BJ,鹿得医疗,2024-07-15,8.8002,8.8002,8.4624,8.4624,303353,
920278.BJ,鹿得医疗,2024-07-16,8.4446,8.818,8.3735,8.8002,1271423,
920278.BJ,鹿得医疗,2024-07-17,8.818,9.6713,8.6935,9.6002,3634781,
920278.BJ,鹿得医疗,2024-07-18,9.7602,9.9025,9.1202,9.2802,3400530,
920278.BJ,鹿得医疗,2024-07-19,9.3691,9.5825,9.0669,9.1558,1422439,
920278.BJ,鹿得医疗,2024-07-22,9.1736,9.2624,8.9069,8.9958,802807,
920278.BJ,鹿得医疗,2024-07-23,8.9958,9.2802,8.8891,8.9424,1002073,
920278.BJ,鹿得医疗,2024-07-24,8.9069,9.0491,8.658,8.6935,760414,
920278.BJ,鹿得医疗,2024-07-25,8.7647,8.978,8.658,8.8002,557806,
920278.BJ,鹿得医疗,2024-07-26,8.8358,8.9247,8.7647,8.8358,632086,
920278.BJ,鹿得医疗,2024-07-29,8.9247,8.9247,8.5869,8.7469,333866,
920278.BJ,鹿得医疗,2024-07-30,8.7824,8.8891,8.6402,8.7824,496643,
920278.BJ,鹿得医疗,2024-07-31,8.7469,9.0491,8.7469,8.9424,1116008,
920278.BJ,鹿得医疗,2024-08-01,9.0669,9.138,8.8891,8.978,1194494,
920278.BJ,鹿得医疗,2024-08-02,8.9247,9.6358,8.8535,9.0847,1854989,
920278.BJ,鹿得医疗,2024-08-05,9.0136,9.4047,8.7113,8.7647,1846526,
920278.BJ,鹿得医疗,2024-08-06,8.7824,9.0313,8.7469,8.8891,938080,
920278.BJ,鹿得医疗,2024-08-07,8.8891,8.9069,8.7113,8.7291,805085,
920278.BJ,鹿得医疗,2024-08-08,8.7291,9.2802,8.658,8.9247,2024199,
920278.BJ,鹿得医疗,2024-08-09,8.818,9.4758,8.818,9.2269,2495566,
920278.BJ,鹿得医疗,2024-08-12,9.0491,9.7425,9.0313,9.4758,2852919,
920278.BJ,鹿得医疗,2024-08-13,9.3691,9.4758,8.9424,9.138,1498571,
920278.BJ,鹿得医疗,2024-08-14,9.0491,9.138,8.818,8.8891,1196955,
920278.BJ,鹿得医疗,2024-08-15,8.8358,9.0313,8.8358,8.9424,649429,
920278.BJ,鹿得医疗,2024-08-16,8.978,9.0669,8.8535,8.9424,1028654,
920278.BJ,鹿得医疗,2024-08-19,8.9424,8.978,8.6224,8.7647,784070,
920278.BJ,鹿得医疗,2024-08-20,8.7469,8.9069,8.6402,8.6758,598412,
920278.BJ,鹿得医疗,2024-08-21,8.6758,8.7291,8.5869,8.6047,336450,
920278.BJ,鹿得医疗,2024-08-22,8.6047,8.7291,8.3202,8.338,599607,
920278.BJ,鹿得医疗,2024-08-23,8.3202,8.5158,8.3202,8.3913,390312,
920278.BJ,鹿得医疗,2024-08-26,8.3735,8.6047,8.3202,8.498,436698,
920278.BJ,鹿得医疗,2024-08-27,8.4269,8.5869,8.2669,8.3202,358435,
920278.BJ,鹿得医疗,2024-08-28,8.2135,8.4624,8.2135,8.2491,388721,
920278.BJ,鹿得医疗,2024-08-29,8.2846,8.4269,8.2491,8.3913,456965,
920278.BJ,鹿得医疗,2024-08-30,8.3735,8.6935,8.2846,8.5158,838183,
920278.BJ,鹿得医疗,2024-09-02,8.6047,8.6047,8.3024,8.3024,633399,
920278.BJ,鹿得医疗,2024-09-03,8.4269,8.4269,8.178,8.2491,309889,
920278.BJ,鹿得医疗,2024-09-04,8.0358,8.3024,8.0358,8.1069,427887,
920278.BJ,鹿得医疗,2024-09-05,8.2313,8.2491,8.0358,8.1246,472556,
920278.BJ,鹿得医疗,2024-09-06,8.1246,8.2313,7.9824,8.018,611177,
920278.BJ,鹿得医疗,2024-09-09,8.0891,8.5335,8.018,8.3735,1627288,
920278.BJ,鹿得医疗,2024-09-10,8.3558,8.3913,8.1424,8.3202,1046418,
920278.BJ,鹿得医疗,2024-09-11,8.2491,8.2669,8.0713,8.1069,833666,
920278.BJ,鹿得医疗,2024-09-12,8.0891,8.1958,7.698,7.7513,1852558,
920278.BJ,鹿得医疗,2024-09-13,7.8046,8.2313,7.3424,7.9113,2321364,
920278.BJ,鹿得医疗,2024-09-18,7.7869,7.7869,7.4668,7.5913,1427621,
920278.BJ,鹿得医疗,2024-09-19,7.6091,7.698,7.4846,7.6091,622245,
920278.BJ,鹿得医疗,2024-09-20,7.6624,7.6802,7.4846,7.538,526874,
920278.BJ,鹿得医疗,2024-09-23,7.5202,7.6269,7.4668,7.538,376335,
920278.BJ,鹿得医疗,2024-09-24,7.5913,7.7335,7.5024,7.7157,813291,
920278.BJ,鹿得医疗,2024-09-25,7.8224,7.9646,7.7335,7.7691,1318847,
920278.BJ,鹿得医疗,2024-09-26,7.8402,8.0535,7.7335,7.9824,974206,
920278.BJ,鹿得医疗,2024-09-27,8.178,8.8713,8.1069,8.7113,2890976,
920278.BJ,鹿得医疗,2024-09-30,9.4402,10.8447,9.1558,10.418,5532474,
920278.BJ,鹿得医疗,2024-10-08,13.3692,13.3692,11.2003,12.4447,7803335,
920278.BJ,鹿得医疗,2024-10-09,11.2003,11.9114,10.6669,10.7203,4498135,
920278.BJ,鹿得医疗,2024-10-10,10.578,11.4314,10.578,10.6314,3966886,
920278.BJ,鹿得医疗,2024-10-11,10.5247,10.5958,9.298,9.6002,3295458,
920278.BJ,鹿得医疗,2024-10-14,9.7602,10.0625,9.4225,9.8847,2530474,
920278.BJ,鹿得医疗,2024-10-15,9.9202,10.2936,9.618,9.7247,3254014,
920278.BJ,鹿得医疗,2024-10-16,9.4936,9.9202,9.3513,9.8136,2206825,
920278.BJ,鹿得医疗,2024-10-17,9.938,10.8447,9.8491,10.2225,5359534,
920278.BJ,鹿得医疗,2024-10-18,10.0269,11.1647,10.0269,10.7736,5856366,
920278.BJ,鹿得医疗,2024-10-21,11.1114,12.2314,10.8625,12.2314,8095865,
920278.BJ,鹿得医疗,2024-10-22,11.8936,13.4937,11.3781,11.787,10259322,
920278.BJ,鹿得医疗,2024-10-23,11.5558,12.3736,11.4669,12.0892,6285317,
920278.BJ,鹿得医疗,2024-10-24,12.0892,12.9603,11.787,12.7114,8561166,
920278.BJ,鹿得医疗,2024-10-25,12.9425,13.9559,12.2314,12.267,11159893,
920278.BJ,鹿得医疗,2024-10-28,12.4447,12.7292,11.5558,12.7292,6521805,
920278.BJ,鹿得医疗,2024-10-29,13.2448,15.5915,12.587,14.9159,16502163,
920278.BJ,鹿得医疗,2024-10-30,14.2226,16.0004,13.867,15.0581,11583437,
920278.BJ,鹿得医疗,2024-10-31,14.7381,15.0581,13.5114,13.9559,8667350,
920278.BJ,鹿得医疗,2024-11-01,13.6892,14.2226,12.8003,13.3692,5786941,
920278.BJ,鹿得医疗,2024-11-04,13.4048,14.3648,13.2981,14.3648,5838552,
920278.BJ,鹿得医疗,2024-11-05,14.7559,15.7693,14.4537,15.5559,9748998,
920278.BJ,鹿得医疗,2024-11-06,16.0004,17.156,15.2893,16.5337,10004604,
920278.BJ,鹿得医疗,2024-11-07,16.1959,18.0804,15.8226,17.956,11334855,
920278.BJ,鹿得医疗,2024-11-08,18.7916,19.2005,16.1426,16.356,8123539,
920278.BJ,鹿得医疗,2024-11-11,16.1782,16.6226,15.1115,16.2671,5556018,
920278.BJ,鹿得医疗,2024-11-12,16.9782,21.1383,16.8004,21.1383,27964977,
920278.BJ,鹿得医疗,2024-11-13,19.556,20.5161,18.2938,19.1116,21873395,
920278.BJ,鹿得医疗,2024-11-14,19.5205,19.6449,17.8138,17.8138,13043582,
920278.BJ,鹿得医疗,2024-11-15,18.1516,18.5427,17.4404,18.436,10934707,
920278.BJ,鹿得医疗,2024-11-18,18.436,19.5205,17.4049,17.8849,11225147,
920278.BJ,鹿得医疗,2024-11-19,17.2982,18.0093,15.7871,16.9249,10316745,
920278.BJ,鹿得医疗,2024-11-20,16.8893,17.7071,16.0004,17.4226,8452370,
920278.BJ,鹿得医疗,2024-11-21,17.3693,19.1649,17.0671,18.2404,10412271,
920278.BJ,鹿得医疗,2024-11-22,18.4538,19.4494,17.2982,17.6538,11175443,
920278.BJ,鹿得医疗,2024-11-25,22.9339,22.9339,19.4849,19.6627,24896732,
920278.BJ,鹿得医疗,2024-11-26,18.6138,20.1783,18.0271,18.0271,18962266,
920278.BJ,鹿得医疗,2024-11-27,17.2449,18.3116,16.3204,18.1338,11868849,
920278.BJ,鹿得医疗,2024-11-28,17.8138,19.3427,17.8138,18.5427,11141666,
920278.BJ,鹿得医疗,2024-11-29,18.5427,19.5205,17.6893,18.8627,10648683,
920278.BJ,鹿得医疗,2024-12-02,19.2538,19.6983,18.5782,19.4849,9461290,
920278.BJ,鹿得医疗,2024-12-03,19.2005,20.2672,18.9871,19.396,9241178,
920278.BJ,鹿得医疗,2024-12-04,19.2894,19.3071,18.1516,18.3116,7805320,
920278.BJ,鹿得医疗,2024-12-05,18.2227,18.5605,17.8493,18.2227,5244454,
920278.BJ,鹿得医疗,2024-12-06,18.2582,18.5605,17.6893,17.9915,5545289,
920278.BJ,鹿得医疗,2024-12-09,17.7782,18.6493,16.4093,16.6404,7123801,
920278.BJ,鹿得医疗,2024-12-10,17.5293,17.7427,16.4626,16.5515,4581732,
920278.BJ,鹿得医疗,2024-12-11,16.3915,16.7826,15.8937,16.0359,4126629,
920278.BJ,鹿得医疗,2024-12-12,16.0004,16.3204,15.6626,16.2137,3002614,
920278.BJ,鹿得医疗,2024-12-13,16.1782,16.8715,16.0004,16.1071,3129557,
920278.BJ,鹿得医疗,2024-12-16,16.1248,16.4448,15.7871,15.9826,2407759,
920278.BJ,鹿得医疗,2024-12-17,16.2671,16.2671,14.827,15.0048,2521482,
920278.BJ,鹿得医疗,2024-12-18,15.0226,15.5737,14.7381,15.0226,3175228,
920278.BJ,鹿得医疗,2024-12-19,14.7559,15.1826,13.8848,14.8448,4780816,
920278.BJ,鹿得医疗,2024-12-20,14.9693,15.3782,14.6492,14.7559,2947157,
920278.BJ,鹿得医疗,2024-12-23,14.7915,14.9693,13.6003,13.6003,2492012,
920278.BJ,鹿得医疗,2024-12-24,13.5648,13.8314,13.0848,13.5826,2013606,
920278.BJ,鹿得医疗,2024-12-25,14.187,15.6804,13.5826,13.5826,6982483,
920278.BJ,鹿得医疗,2024-12-26,13.6537,13.9737,13.1559,13.5292,3631035,
920278.BJ,鹿得医疗,2024-12-27,13.4225,13.7959,13.387,13.5648,2409216,
920278.BJ,鹿得医疗,2024-12-30,13.5648,13.5648,12.5514,12.6936,3008505,
920278.BJ,鹿得医疗,2024-12-31,12.6759,13.0848,12.4625,12.7114,2665292,
