代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688067.SH,爱威科技,2024-03-26,18.746,19.5416,17.6241,19.5416,4026510,
688067.SH,爱威科技,2024-03-27,19.3784,19.664,18.0627,18.0729,1778817,
688067.SH,爱威科技,2024-03-28,18.0729,18.3075,17.6241,18.1035,3054312,
688067.SH,爱威科技,2024-03-29,18.0117,18.2259,16.9306,17.9301,3183720,
688067.SH,爱威科技,2024-04-01,17.9301,18.2259,17.7261,17.9811,2103608,
688067.SH,爱威科技,2024-04-02,18.0831,18.4095,17.9607,18.1647,1739098,
688067.SH,爱威科技,2024-04-03,18.1035,18.4503,17.7873,18.1851,1511029,
688067.SH,爱威科技,2024-04-08,18.2055,18.2259,16.6246,16.7572,2121623,
688067.SH,爱威科技,2024-04-09,16.747,17.5323,16.6654,17.4099,1162639,
688067.SH,爱威科技,2024-04-10,17.3997,17.6241,16.5022,16.8082,925549,
688067.SH,爱威科技,2024-04-11,16.7164,17.2264,16.6144,16.7776,622077,
688067.SH,爱威科技,2024-04-12,16.7776,17.0224,16.543,16.543,780365,
688067.SH,爱威科技,2024-04-15,16.3084,16.7164,14.5644,14.8704,2244565,
688067.SH,爱威科技,2024-04-16,14.6256,14.7684,13.7485,13.8504,1655368,
688067.SH,爱威科技,2024-04-17,14.2482,15.4925,14.085,15.2783,1513130,
688067.SH,爱威科技,2024-04-18,15.2069,15.3599,14.6256,15.0539,1066779,
688067.SH,爱威科技,2024-04-19,14.8092,15.0335,14.5338,14.8398,673040,
688067.SH,爱威科技,2024-04-22,14.6358,14.8704,14.2788,14.6868,617710,
688067.SH,爱威科技,2024-04-23,14.7072,15.2987,14.6562,15.0641,943785,
688067.SH,爱威科技,2024-04-24,15.0233,15.5231,14.9724,15.5231,713048,
688067.SH,爱威科技,2024-04-25,15.7577,15.8699,15.4007,15.7781,845891,
688067.SH,爱威科技,2024-04-26,15.8189,16.2472,15.6455,16.1657,616901,
688067.SH,爱威科技,2024-04-29,16.2982,17.155,16.2982,17.1142,776066,
688067.SH,爱威科技,2024-04-30,17.1346,17.2672,16.9204,16.9816,947288,
688067.SH,爱威科技,2024-05-06,17.257,17.3182,17.0224,17.2672,1041116,
688067.SH,爱威科技,2024-05-07,17.2876,17.5221,16.9816,17.5221,717669,
688067.SH,爱威科技,2024-05-08,17.5323,17.7363,17.3488,17.5017,708511,
688067.SH,爱威科技,2024-05-09,17.5731,17.8383,17.5017,17.8281,783137,
688067.SH,爱威科技,2024-05-10,17.7465,17.8281,17.053,17.1346,1006907,
688067.SH,爱威科技,2024-05-13,17.0428,17.1244,16.5226,16.951,770342,
688067.SH,爱威科技,2024-05-14,16.8286,17.3182,16.8286,16.951,476258,
688067.SH,爱威科技,2024-05-15,16.9204,17.1652,16.6858,16.849,472678,
688067.SH,爱威科技,2024-05-16,16.9204,17.6037,16.9204,17.1856,722342,
688067.SH,爱威科技,2024-05-17,17.2978,17.5833,17.1958,17.4813,487258,
688067.SH,爱威科技,2024-05-20,17.5323,17.6445,17.0836,17.1142,808114,
688067.SH,爱威科技,2024-05-21,17.053,17.1142,16.7776,16.9,476323,
688067.SH,爱威科技,2024-05-22,16.8082,17.0836,16.7266,17.053,562791,
688067.SH,爱威科技,2024-05-23,17.0224,17.1142,16.5022,16.5736,683847,
688067.SH,爱威科技,2024-05-24,16.5736,16.8898,16.441,16.5124,471914,
688067.SH,爱威科技,2024-05-27,16.747,16.747,16.1249,16.5532,489073,
688067.SH,爱威科技,2024-05-28,16.4818,16.5328,16.0331,16.1963,923752,
688067.SH,爱威科技,2024-05-29,16.2676,16.39,15.9107,15.9209,810202,
688067.SH,爱威科技,2024-05-30,15.8393,16.0637,15.6659,15.7883,711183,
688067.SH,爱威科技,2024-05-31,15.7883,16.1249,15.7577,16.0841,504991,
688067.SH,爱威科技,2024-06-03,16.0637,16.1657,15.3395,15.3599,755279,
688067.SH,爱威科技,2024-06-04,15.3599,15.4109,14.6664,14.7888,837375,
688067.SH,爱威科技,2024-06-05,14.799,14.8092,14.3298,14.3808,594832,
688067.SH,爱威科技,2024-06-06,14.187,14.391,13.2589,13.5547,1360898,
688067.SH,爱威科技,2024-06-07,13.6465,14.3604,13.6465,14.2074,881770,
688067.SH,爱威科技,2024-06-11,14.0544,14.3196,13.6771,14.0952,651497,
688067.SH,爱威科技,2024-06-12,14.0952,14.5134,13.9014,14.3808,656249,
688067.SH,爱威科技,2024-06-13,14.4828,15.0947,14.0952,14.9724,1492208,
688067.SH,爱威科技,2024-06-14,14.9418,15.1457,14.4522,14.646,1441229,
688067.SH,爱威科技,2024-06-17,14.6358,14.6358,14.2278,14.289,662620,
688067.SH,爱威科技,2024-06-18,14.3502,14.5338,14.1054,14.5338,885440,
688067.SH,爱威科技,2024-06-19,14.5236,14.697,14.391,14.6052,543764,
688067.SH,爱威科技,2024-06-20,14.5338,15.1559,14.4726,14.9112,1625898,
688067.SH,爱威科技,2024-06-21,14.9112,14.9316,14.4216,14.7786,701499,
688067.SH,爱威科技,2024-06-24,14.646,14.646,13.6771,13.7485,1035694,
688067.SH,爱威科技,2024-06-25,13.8198,14.2278,13.8198,14.0034,667355,
688067.SH,爱威科技,2024-06-26,13.983,14.7378,13.7994,14.6766,649499,
688067.SH,爱威科技,2024-06-27,14.6562,14.9214,14.4318,14.5848,844224,
688067.SH,爱威科技,2024-06-28,14.5848,14.8194,14.4624,14.6358,607870,
688067.SH,爱威科技,2024-07-01,14.6562,14.7888,14.136,14.442,413386,
688067.SH,爱威科技,2024-07-02,14.5032,14.6256,14.2176,14.595,458789,
688067.SH,爱威科技,2024-07-03,14.4828,14.7378,14.4114,14.5134,561142,
688067.SH,爱威科技,2024-07-04,14.5853,14.688,13.8766,13.9177,504094,
688067.SH,爱威科技,2024-07-05,13.9177,14.3285,13.6711,14.2052,676071,
688067.SH,爱威科技,2024-07-08,14.2771,14.3182,13.6301,13.743,442529,
688067.SH,爱威科技,2024-07-09,13.6814,14.308,13.5068,14.2463,622125,
688067.SH,爱威科技,2024-07-10,14.2463,14.3285,13.9177,13.969,511602,
688067.SH,爱威科技,2024-07-11,14.5339,14.5339,14.1539,14.4004,671304,
688067.SH,爱威科技,2024-07-12,14.308,14.575,14.2771,14.4209,482478,
688067.SH,爱威科技,2024-07-15,14.3799,14.3799,13.9074,13.969,456967,
688067.SH,爱威科技,2024-07-16,13.8766,14.0717,13.6711,13.7841,510662,
688067.SH,爱威科技,2024-07-17,13.7841,13.9177,13.4863,13.6403,520555,
688067.SH,爱威科技,2024-07-18,13.6403,13.6506,13.1576,13.4965,548448,
688067.SH,爱威科技,2024-07-19,13.4863,13.9177,13.4452,13.7739,577614,
688067.SH,爱威科技,2024-07-22,13.7739,13.9896,13.7328,13.8355,397275,
688067.SH,爱威科技,2024-07-23,13.8355,14.0101,13.5684,13.6198,432325,
688067.SH,爱威科技,2024-07-24,13.476,13.6301,13.1884,13.3322,483904,
688067.SH,爱威科技,2024-07-25,13.3322,13.7636,13.1678,13.5273,524792,
688067.SH,爱威科技,2024-07-26,13.6609,13.7944,13.4863,13.7122,458988,
688067.SH,爱威科技,2024-07-29,13.8458,13.9177,13.5787,13.7636,392122,
688067.SH,爱威科技,2024-07-30,13.8355,13.8766,13.6609,13.8149,309061,
688067.SH,爱威科技,2024-07-31,13.8868,14.2463,13.743,14.2258,500632,
688067.SH,爱威科技,2024-08-01,14.2566,14.4723,14.1744,14.3799,634111,
688067.SH,爱威科技,2024-08-02,14.3799,14.5956,14.1744,14.1847,584518,
688067.SH,爱威科技,2024-08-05,14.195,14.4312,13.7328,13.8047,599911,
688067.SH,爱威科技,2024-08-06,13.969,14.2977,13.8868,14.1436,469015,
688067.SH,爱威科技,2024-08-07,14.2258,14.3182,14.0409,14.1642,434756,
688067.SH,爱威科技,2024-08-08,14.2361,14.3593,13.8971,14.2052,360248,
688067.SH,爱威科技,2024-08-09,14.2566,14.4928,14.1025,14.2155,450165,
688067.SH,爱威科技,2024-08-12,14.2566,14.4826,14.0717,14.3696,516167,
688067.SH,爱威科技,2024-08-13,14.3696,14.462,14.0923,14.3901,493326,
688067.SH,爱威科技,2024-08-14,14.4209,14.462,14.2874,14.3285,416862,
688067.SH,爱威科技,2024-08-15,14.3285,14.5237,14.1744,14.349,421160,
688067.SH,爱威科技,2024-08-16,14.4415,14.4928,14.2977,14.4004,551319,
688067.SH,爱威科技,2024-08-19,14.4928,14.4928,14.0512,14.1539,585693,
688067.SH,爱威科技,2024-08-20,14.1539,14.2155,13.5992,13.6814,454373,
688067.SH,爱威科技,2024-08-21,13.6814,13.8149,13.5684,13.6506,210138,
688067.SH,爱威科技,2024-08-22,13.7225,13.8149,13.4349,13.4349,316008,
688067.SH,爱威科技,2024-08-23,13.4965,13.5479,13.1678,13.2808,417001,
688067.SH,爱威科技,2024-08-26,13.1884,13.5787,13.1884,13.476,435970,
688067.SH,爱威科技,2024-08-27,13.5376,13.6301,13.3116,13.4144,388610,
688067.SH,爱威科技,2024-08-28,13.3219,13.7225,13.0035,13.6301,376402,
688067.SH,爱威科技,2024-08-29,13.6301,13.9485,13.4246,13.9382,522229,
688067.SH,爱威科技,2024-08-30,14.0512,14.3182,13.8355,14.1744,696249,
688067.SH,爱威科技,2024-09-02,14.1744,14.4209,14.1436,14.1847,725199,
688067.SH,爱威科技,2024-09-03,14.1025,14.3696,14.0204,14.1128,358484,
688067.SH,爱威科技,2024-09-04,13.9998,14.1642,13.743,13.8868,389348,
688067.SH,爱威科技,2024-09-05,13.9382,14.0306,13.8149,14.0101,284236,
688067.SH,爱威科技,2024-09-06,14.0306,14.0306,13.3835,13.3835,414284,
688067.SH,爱威科技,2024-09-09,13.4144,13.7636,13.3014,13.5479,458919,
688067.SH,爱威科技,2024-09-10,13.5376,13.8458,13.476,13.8458,411529,
688067.SH,爱威科技,2024-09-11,13.7841,13.8149,13.5068,13.6814,327672,
688067.SH,爱威科技,2024-09-12,13.6814,13.9896,13.6095,13.6917,442325,
688067.SH,爱威科技,2024-09-13,13.8355,13.8355,13.3527,13.4041,424260,
688067.SH,爱威科技,2024-09-18,13.363,13.4246,12.6337,12.8905,497578,
688067.SH,爱威科技,2024-09-19,13.0651,13.4452,12.8905,13.3527,630726,
688067.SH,爱威科技,2024-09-20,13.2089,13.4144,13.0959,13.1781,418333,
688067.SH,爱威科技,2024-09-23,13.137,13.3938,13.0857,13.3014,338935,
688067.SH,爱威科技,2024-09-24,13.2706,13.856,13.2603,13.8252,690645,
688067.SH,爱威科技,2024-09-25,13.8766,14.2874,13.8766,14.1334,794780,
688067.SH,爱威科技,2024-09-26,14.0717,14.4312,14.0717,14.4004,449857,
688067.SH,爱威科技,2024-09-27,14.5647,15.1297,14.5647,14.9448,427582,
688067.SH,爱威科技,2024-09-30,15.3146,17.0299,15.2016,16.7217,1886625,
688067.SH,爱威科技,2024-10-08,19.2896,19.608,17.3688,18.283,2401028,
688067.SH,爱威科技,2024-10-09,18.0467,18.0467,16.239,17.1531,1846413,
688067.SH,爱威科技,2024-10-10,17.2353,17.4407,16.5368,16.9991,1238755,
688067.SH,爱威科技,2024-10-11,17.1326,17.1326,16.1876,16.3417,810289,
688067.SH,爱威科技,2024-10-14,16.5677,16.7834,16.1876,16.7731,517400,
688067.SH,爱威科技,2024-10-15,16.8244,16.8244,16.2595,16.2698,554543,
688067.SH,爱威科技,2024-10-16,16.1363,16.6293,16.0849,16.4033,402276,
688067.SH,爱威科技,2024-10-17,16.393,16.845,16.393,16.4958,631864,
688067.SH,爱威科技,2024-10-18,16.6293,17.3996,16.5163,17.1018,950540,
688067.SH,爱威科技,2024-10-21,17.1531,17.6153,17.0504,17.3175,1073101,
688067.SH,爱威科技,2024-10-22,17.2969,17.5845,17.1223,17.3483,686618,
688067.SH,爱威科技,2024-10-23,17.4407,17.5229,17.1634,17.3277,1223896,
688067.SH,爱威科技,2024-10-24,17.3585,17.4099,17.2147,17.3585,539499,
688067.SH,爱威科技,2024-10-25,17.338,17.8618,17.3072,17.7386,746231,
688067.SH,爱威科技,2024-10-28,18.1803,18.4165,17.677,18.3857,830320,
688067.SH,爱威科技,2024-10-29,18.7452,18.9403,18.057,18.0775,1836757,
688067.SH,爱威科技,2024-10-30,18.17,18.6835,17.5742,17.8413,765989,
688067.SH,爱威科技,2024-10-31,17.9337,18.6835,17.6153,18.5089,1180897,
688067.SH,爱威科技,2024-11-01,18.5398,19.0944,18.1186,18.2419,1352882,
688067.SH,爱威科技,2024-11-04,18.6116,18.6116,17.9337,18.2213,1006423,
688067.SH,爱威科技,2024-11-05,18.1905,18.6733,18.1186,18.6116,1130296,
688067.SH,爱威科技,2024-11-06,18.8787,20.1113,18.4987,19.4642,3872518,
688067.SH,爱威科技,2024-11-07,19.3409,19.8031,19.2279,19.608,1540115,
688067.SH,爱威科技,2024-11-08,19.9058,20.8508,19.4128,20.5632,3524072,
688067.SH,爱威科技,2024-11-11,20.4194,20.9124,19.9777,20.6659,2126224,
688067.SH,爱威科技,2024-11-12,20.7994,21.0562,20.1215,20.3167,1829350,
688067.SH,爱威科技,2024-11-13,20.3064,20.6762,19.608,20.0291,1756853,
688067.SH,爱威科技,2024-11-14,20.0291,20.1421,18.8273,18.8273,1484134,
688067.SH,爱威科技,2024-11-15,18.8376,19.269,18.4576,18.4576,1616689,
688067.SH,爱威科技,2024-11-18,18.5603,18.6116,17.6975,17.9646,1531715,
688067.SH,爱威科技,2024-11-19,17.8516,18.396,17.718,18.3241,916126,
688067.SH,爱威科技,2024-11-20,18.1597,18.9403,18.1597,18.8171,1126717,
688067.SH,爱威科技,2024-11-21,18.8171,19.2074,18.6219,19.0636,1169368,
688067.SH,爱威科技,2024-11-22,19.043,19.269,18.0981,18.1494,1115708,
688067.SH,爱威科技,2024-11-25,18.4781,18.7965,18.1597,18.7349,911144,
688067.SH,爱威科技,2024-11-26,18.5603,19.1663,18.4268,18.5603,892846,
688067.SH,爱威科技,2024-11-27,18.4679,19.0533,17.6667,18.9711,1201439,
688067.SH,爱威科技,2024-11-28,18.8684,19.2793,18.8171,19.1047,710563,
688067.SH,爱威科技,2024-11-29,19.1252,19.4847,18.6116,19.3101,800630,
688067.SH,爱威科技,2024-12-02,19.3101,20.0805,19.2177,19.8648,1186431,
688067.SH,爱威科技,2024-12-03,19.8648,19.9777,19.5258,19.6593,988112,
688067.SH,爱威科技,2024-12-04,19.7518,19.762,19.156,19.3101,800195,
688067.SH,爱威科技,2024-12-05,19.2587,19.6285,19.2074,19.5874,782020,
688067.SH,爱威科技,2024-12-06,19.6182,19.8134,19.2587,19.7004,674608,
688067.SH,爱威科技,2024-12-09,19.721,20.0086,19.5361,19.8237,721993,
688067.SH,爱威科技,2024-12-10,20.3372,20.4399,19.9161,19.9572,1127477,
688067.SH,爱威科技,2024-12-11,20.0394,20.4194,19.8339,20.3578,876201,
688067.SH,爱威科技,2024-12-12,20.4913,20.6146,20.2345,20.5837,761530,
688067.SH,爱威科技,2024-12-13,20.5221,20.5221,20.0086,20.1626,859440,
688067.SH,爱威科技,2024-12-16,20.1318,20.3167,19.8237,20.0086,887989,
688067.SH,爱威科技,2024-12-17,19.9675,20.1318,18.6322,18.8068,1146890,
688067.SH,爱威科技,2024-12-18,18.8068,19.1971,18.1803,18.6733,1074023,
688067.SH,爱威科技,2024-12-19,18.4987,18.889,18.2111,18.6322,767712,
688067.SH,爱威科技,2024-12-20,18.7554,19.3101,18.3035,19.2074,1194245,
688067.SH,爱威科技,2024-12-23,19.2074,19.2074,17.7489,17.8002,1208391,
688067.SH,爱威科技,2024-12-24,18.1186,18.17,17.6461,17.8721,995922,
688067.SH,爱威科技,2024-12-25,17.8208,18.1186,17.1018,17.3072,985393,
688067.SH,爱威科技,2024-12-26,17.3072,17.8516,17.1223,17.6256,598560,
688067.SH,爱威科技,2024-12-27,17.7591,18.0467,17.564,17.7386,476279,
688067.SH,爱威科技,2024-12-30,17.7386,17.7386,16.9066,17.3585,758619,
688067.SH,爱威科技,2024-12-31,17.4715,17.5845,17.071,17.1737,624413,
