代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688032.SH,禾迈股份,2024-08-06,416.581,445.0114,415.9679,444.0756,2638188,
688032.SH,禾迈股份,2024-08-07,439.1382,446.4636,432.4259,442.0748,1364898,
688032.SH,禾迈股份,2024-08-08,438.7832,450.6588,427.2626,429.1988,1263255,
688032.SH,禾迈股份,2024-08-09,425.9718,434.0717,420.5826,421.9702,824212,
688032.SH,禾迈股份,2024-08-12,430.8124,438.7832,407.6421,412.2891,1256194,
688032.SH,禾迈股份,2024-08-13,409.8365,417.2587,404.8346,413.3217,1078470,
688032.SH,禾迈股份,2024-08-14,410.7401,444.2369,410.7401,433.749,2052610,
688032.SH,禾迈股份,2024-08-15,425.9718,473.2805,424.5842,459.8559,2303040,
688032.SH,禾迈股份,2024-08-16,461.1467,467.9236,449.8198,453.3695,1349541,
688032.SH,禾迈股份,2024-08-19,456.4352,467.2781,436.6211,438.2992,1415137,
688032.SH,禾迈股份,2024-08-20,437.8796,448.3676,432.4582,441.4617,1439925,
688032.SH,禾迈股份,2024-08-21,435.0076,454.9185,434.9107,444.4951,1240392,
688032.SH,禾迈股份,2024-08-22,445.3019,445.3019,406.6094,417.4201,1984409,
688032.SH,禾迈股份,2024-08-23,412.4181,419.4531,405.0282,406.2222,707907,
688032.SH,禾迈股份,2024-08-26,406.9321,418.3882,403.3824,405.3186,829042,
688032.SH,禾迈股份,2024-08-27,403.1888,412.16,393.9594,405.4477,823032,
688032.SH,禾迈股份,2024-08-28,397.4123,404.9959,382.5356,388.9252,1141887,
688032.SH,禾迈股份,2024-08-29,382.4388,431.1351,382.4388,423.7128,1651667,
688032.SH,禾迈股份,2024-08-30,419.5177,437.9764,418.1623,427.1013,1631206,
688032.SH,禾迈股份,2024-09-02,423.9065,435.4593,405.3832,405.3832,1186860,
688032.SH,禾迈股份,2024-09-03,405.4154,420.5826,398.0255,418.8723,1286730,
688032.SH,禾迈股份,2024-09-04,414.2576,423.3579,409.8688,414.0317,760273,
688032.SH,禾迈股份,2024-09-05,414.3544,443.7206,413.9994,424.6487,1432289,
688032.SH,禾迈股份,2024-09-06,428.8439,428.8439,404.5441,407.6744,944191,
688032.SH,禾迈股份,2024-09-09,404.5764,411.4823,400.1553,400.9944,627686,
688032.SH,禾迈股份,2024-09-10,401.0266,430.0702,395.3147,425.9718,1498609,
688032.SH,禾迈股份,2024-09-11,423.7128,445.3341,419.6145,440.4936,1454431,
688032.SH,禾迈股份,2024-09-12,440.4613,453.5309,435.782,438.2346,1171172,
688032.SH,禾迈股份,2024-09-13,438.2346,443.2043,426.6817,428.1662,781496,
688032.SH,禾迈股份,2024-09-18,425.9718,432.3614,419.5499,424.3583,596945,
688032.SH,禾迈股份,2024-09-19,429.7474,438.2346,419.8404,422.6479,1032846,
688032.SH,禾迈股份,2024-09-20,422.6479,422.6479,404.3505,412.999,850666,
688032.SH,禾迈股份,2024-09-23,408.8684,414.5157,389.8287,391.7004,1408937,
688032.SH,禾迈股份,2024-09-24,396.2828,398.8,375.9524,391.3454,2402778,
688032.SH,禾迈股份,2024-09-25,393.7012,406.5126,388.2475,391.055,1931716,
688032.SH,禾迈股份,2024-09-26,387.2471,399.5099,374.6938,399.4454,2336704,
688032.SH,禾迈股份,2024-09-27,406.6094,450.0779,406.6094,447.0122,2105118,
688032.SH,禾迈股份,2024-09-30,477.6047,536.4017,463.6638,536.4017,3654113,
688032.SH,禾迈股份,2024-10-08,642.3461,643.6692,557.4422,643.4756,4542812,
688032.SH,禾迈股份,2024-10-09,600.233,621.6929,538.9511,542.8881,3443071,
688032.SH,禾迈股份,2024-10-10,553.7311,579.2571,544.9857,552.8275,2263011,
688032.SH,禾迈股份,2024-10-11,548.5032,548.5032,490.8357,505.906,2131275,
688032.SH,禾迈股份,2024-10-14,516.3294,516.3294,485.027,500.2587,2105715,
688032.SH,禾迈股份,2024-10-15,500.9041,506.6483,484.7043,484.7365,1846561,
688032.SH,禾迈股份,2024-10-16,470.6666,483.3489,440.1708,445.915,3830398,
688032.SH,禾迈股份,2024-10-17,449.2712,455.0153,442.1071,445.9473,2448222,
688032.SH,禾迈股份,2024-10-18,441.7521,493.74,440.7517,471.441,3370747,
688032.SH,禾迈股份,2024-10-21,479.7346,502.0658,465.2451,482.7358,3394228,
688032.SH,禾迈股份,2024-10-22,485.9951,485.9951,458.2424,475.8621,3322401,
688032.SH,禾迈股份,2024-10-23,474.7004,506.6483,464.7288,491.3197,4543085,
688032.SH,禾迈股份,2024-10-24,484.6397,486.4146,463.2766,463.5348,3002424,
688032.SH,禾迈股份,2024-10-25,459.7914,504.4861,459.7914,489.7707,4495759,
688032.SH,禾迈股份,2024-10-28,490.1257,490.513,471.0861,483.478,2618613,
688032.SH,禾迈股份,2024-10-29,492.2879,502.1627,464.7933,466.31,2708138,
688032.SH,禾迈股份,2024-10-30,463.1152,466.6005,448.5612,456.1771,2227727,
688032.SH,禾迈股份,2024-10-31,454.6926,473.2805,448.0771,465.2774,2863798,
688032.SH,禾迈股份,2024-11-01,455.6285,458.2424,427.908,429.1666,3626437,
688032.SH,禾迈股份,2024-11-04,429.1988,440.4936,424.5196,434.3621,2174681,
688032.SH,禾迈股份,2024-11-05,435.5562,453.3372,429.6829,452.4337,2513299,
688032.SH,禾迈股份,2024-11-06,448.8516,466.1809,438.88,440.3967,3075529,
688032.SH,禾迈股份,2024-11-07,430.1024,451.046,422.9061,450.7556,2381931,
688032.SH,禾迈股份,2024-11-08,457.8229,471.0538,449.497,451.046,2690128,
688032.SH,禾迈股份,2024-11-11,443.9788,473.6677,443.9788,473.2805,3504737,
688032.SH,禾迈股份,2024-11-12,474.3777,490.1257,464.6965,468.8594,3749820,
688032.SH,禾迈股份,2024-11-13,466.9877,486.1242,463.1152,485.8983,3112742,
688032.SH,禾迈股份,2024-11-14,489.7707,493.7078,473.0223,473.7323,3138914,
688032.SH,禾迈股份,2024-11-15,467.9236,471.1506,450.1747,451.4656,2349745,
688032.SH,禾迈股份,2024-11-18,448.5612,450.1747,425.9718,426.9722,1995760,
688032.SH,禾迈股份,2024-11-19,434.4912,438.5573,424.681,437.4924,1401340,
688032.SH,禾迈股份,2024-11-20,437.2665,442.1071,429.2957,439.945,1424741,
688032.SH,禾迈股份,2024-11-21,444.5596,449.6261,426.1331,429.1666,1984360,
688032.SH,禾迈股份,2024-11-22,429.0698,429.0698,402.737,403.3824,2371788,
688032.SH,禾迈股份,2024-11-25,402.9951,412.0954,394.7339,406.2222,1661272,
688032.SH,禾迈股份,2024-11-26,406.2222,411.6436,391.4423,391.4423,2392430,
688032.SH,禾迈股份,2024-11-27,389.6996,402.9306,384.0846,402.9306,1588072,
688032.SH,禾迈股份,2024-11-28,401.3171,408.223,393.798,394.7016,1318061,
688032.SH,禾迈股份,2024-11-29,395.1856,408.0939,392.0877,402.6724,1361431,
688032.SH,禾迈股份,2024-12-02,397.8964,404.5118,390.6678,403.7696,1637037,
688032.SH,禾迈股份,2024-12-03,405.1573,407.2548,398.1868,404.8346,1533995,
688032.SH,禾迈股份,2024-12-04,400.1876,404.5118,393.4108,394.6048,1298891,
688032.SH,禾迈股份,2024-12-05,391.6036,401.7366,391.5391,395.9924,850140,
688032.SH,禾迈股份,2024-12-06,395.3147,403.3824,390.6678,401.5752,1491762,
688032.SH,禾迈股份,2024-12-09,400.123,401.7688,392.1199,395.1534,1128793,
688032.SH,禾迈股份,2024-12-10,408.223,410.4819,396.8314,397.1219,1804493,
688032.SH,禾迈股份,2024-12-11,396.9283,401.7043,394.0239,396.5087,1120245,
688032.SH,禾迈股份,2024-12-12,396.5087,400.8007,394.0562,397.8964,1046844,
688032.SH,禾迈股份,2024-12-13,395.9601,395.9601,384.3427,384.3427,1607176,
688032.SH,禾迈股份,2024-12-16,386.9889,408.1907,381.3738,399.8972,2350957,
688032.SH,禾迈股份,2024-12-17,396.9283,409.8365,390.1514,390.4741,1807524,
688032.SH,禾迈股份,2024-12-18,389.1833,398.5095,386.279,390.7646,1212187,
688032.SH,禾迈股份,2024-12-19,387.118,388.7961,378.1145,380.1476,1329390,
688032.SH,禾迈股份,2024-12-20,382.3097,401.4139,382.3097,394.0884,2034203,
688032.SH,禾迈股份,2024-12-23,393.2171,395.9279,381.4706,381.4706,1353030,
688032.SH,禾迈股份,2024-12-24,381.0189,393.8626,380.793,387.2471,1226992,
688032.SH,禾迈股份,2024-12-25,391.1196,393.4753,381.0189,382.7615,851252,
688032.SH,禾迈股份,2024-12-26,381.0834,385.4722,380.793,381.7288,850153,
688032.SH,禾迈股份,2024-12-27,383.5682,383.9555,375.307,376.2751,1069821,
688032.SH,禾迈股份,2024-12-30,375.6619,380.4057,373.048,374.6293,767530,
688032.SH,禾迈股份,2024-12-31,373.048,378.1468,363.4959,363.4959,1108035,
