代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603363.SH,傲农生物,2020-06-11,19.8956,19.9457,19.4544,19.4744,5821566,
603363.SH,傲农生物,2020-06-12,19.0532,19.324,18.9429,19.1134,5506215,
603363.SH,傲农生物,2020-06-15,19.334,20.6076,19.324,20.1563,14534305,
603363.SH,傲农生物,2020-06-16,20.3268,20.748,19.9959,20.5274,11768133,
603363.SH,傲农生物,2020-06-17,20.8081,21.6605,20.1563,21.6505,15457067,
603363.SH,傲农生物,2020-06-18,21.9513,22.2121,21.6104,21.8109,12444139,
603363.SH,傲农生物,2020-06-19,22.0516,22.3926,21.4499,22.1118,11740161,
603363.SH,傲农生物,2020-06-22,22.4126,22.9642,22.1118,22.5731,11752018,
603363.SH,傲农生物,2020-06-23,22.3625,23.1547,22.182,22.8137,10437713,
603363.SH,傲农生物,2020-06-24,22.8539,23.0644,22.563,22.7335,8663475,
603363.SH,傲农生物,2020-06-29,22.7034,23.2249,22.5129,22.7135,7373865,
603363.SH,傲农生物,2020-06-30,23.0243,23.5959,22.6433,23.4355,11687814,
603363.SH,傲农生物,2020-07-01,23.626,24.3179,23.1447,23.9469,9602435,
603363.SH,傲农生物,2020-07-02,23.977,24.2177,23.5257,23.5759,9395392,
603363.SH,傲农生物,2020-07-03,23.6661,24.0171,23.0644,23.8867,8299763,
603363.SH,傲农生物,2020-07-06,24.2377,24.6489,23.967,24.5486,10346096,
603363.SH,傲农生物,2020-07-07,24.689,24.7291,23.5458,23.7764,14551454,
603363.SH,傲农生物,2020-07-08,23.5358,23.977,23.4255,23.7163,8079610,
603363.SH,傲农生物,2020-07-09,23.6661,24.4985,23.4054,24.3079,11339192,
603363.SH,傲农生物,2020-07-10,24.2277,24.699,23.5157,23.5658,9904991,
603363.SH,傲农生物,2020-07-13,24.2177,25.9224,24.2076,25.9224,17430829,
603363.SH,傲农生物,2020-07-14,26.9353,27.2261,24.2778,24.8996,25299311,
603363.SH,傲农生物,2020-07-15,25.07,25.3609,23.5759,23.5959,21068825,
603363.SH,傲农生物,2020-07-16,23.616,23.7163,21.8109,21.9614,18148725,
603363.SH,傲农生物,2020-07-17,21.9513,22.563,21.6706,22.3525,11297875,
603363.SH,傲农生物,2020-07-20,22.914,22.914,22.1118,22.6633,8658785,
603363.SH,傲农生物,2020-07-21,22.7636,22.8338,22.3324,22.4427,6548115,
603363.SH,傲农生物,2020-07-22,22.3525,22.9942,22.172,22.8137,7854400,
603363.SH,傲农生物,2020-07-23,22.6132,22.9842,21.9413,22.4227,7883808,
603363.SH,傲农生物,2020-07-24,22.5831,24.3079,22.4427,23.0544,22467508,
603363.SH,傲农生物,2020-07-27,23.1346,23.9569,21.6806,22.3725,17836699,
603363.SH,傲农生物,2020-07-28,22.2722,23.0043,21.7407,22.904,13134680,
603363.SH,傲农生物,2020-07-29,22.8539,23.2951,22.5129,22.9942,11668417,
603363.SH,傲农生物,2020-07-30,23.0043,24.0271,22.8739,23.4856,16421455,
603363.SH,傲农生物,2020-07-31,23.3753,23.8667,22.9742,23.7263,11855805,
603363.SH,傲农生物,2020-08-03,23.8867,25.06,23.8867,24.4985,15833399,
603363.SH,傲农生物,2020-08-04,24.6689,25.1302,23.8767,24.1174,13039538,
603363.SH,傲农生物,2020-08-05,23.9469,24.8494,23.5959,24.7592,12945760,
603363.SH,傲农生物,2020-08-06,24.7692,24.9497,23.8065,24.3881,12075683,
603363.SH,傲农生物,2020-08-07,24.0672,24.5085,23.0845,23.7363,11094699,
603363.SH,傲农生物,2020-08-10,23.5458,23.9569,23.0644,23.626,7936658,
603363.SH,傲农生物,2020-08-11,23.6461,24.3079,23.5558,23.6762,8292621,
603363.SH,傲农生物,2020-08-12,23.967,24.1274,22.9441,23.636,7850629,
603363.SH,傲农生物,2020-08-13,23.6461,24.7592,23.4656,24.4583,13829828,
603363.SH,傲农生物,2020-08-14,24.4583,24.709,23.9569,24.689,10436506,
603363.SH,傲农生物,2020-08-17,24.7893,24.9497,24.3781,24.689,10413009,
603363.SH,傲农生物,2020-08-18,24.7492,25.6216,24.5887,25.3508,13300575,
603363.SH,傲农生物,2020-08-19,25.1703,26.0327,25.1202,25.5013,14375532,
603363.SH,傲农生物,2020-08-20,26.2233,26.855,25.4511,25.5414,21713469,
603363.SH,傲农生物,2020-08-21,25.07,25.5213,24.2678,24.5386,14937475,
603363.SH,傲农生物,2020-08-24,24.3781,26.5743,24.2076,26.3837,21207086,
603363.SH,傲农生物,2020-08-25,26.1731,26.1731,24.9698,25.2305,16250369,
603363.SH,傲农生物,2020-08-26,25.07,25.411,24.0672,24.1976,10719056,
603363.SH,傲农生物,2020-08-27,24.0773,24.4583,23.9469,24.338,4729179,
603363.SH,傲农生物,2020-08-28,24.2678,25.2606,24.0873,25.1804,9320427,
603363.SH,傲农生物,2020-08-31,25.1804,25.6316,24.8695,25.2305,9490099,
603363.SH,傲农生物,2020-09-01,25.2305,25.5715,24.9798,25.2305,6799482,
603363.SH,傲农生物,2020-09-02,25.2104,25.5414,24.5486,24.5987,9015547,
603363.SH,傲农生物,2020-09-03,24.4583,24.4884,23.5658,23.616,9012539,
603363.SH,傲农生物,2020-09-04,23.1948,23.3051,22.8137,23.1647,7209353,
603363.SH,傲农生物,2020-09-07,23.1647,23.3653,21.6605,21.6706,11375184,
603363.SH,傲农生物,2020-09-08,21.831,22.1419,21.2293,21.9413,5946408,
603363.SH,傲农生物,2020-09-09,21.6505,21.7407,20.407,20.8081,6258158,
603363.SH,傲农生物,2020-09-10,20.9786,21.2494,20.056,20.2666,6100453,
603363.SH,傲农生物,2020-09-11,20.1563,20.5775,20.056,20.5574,3666036,
603363.SH,傲农生物,2020-09-14,20.6076,20.758,19.9658,20.1563,5870231,
603363.SH,傲农生物,2020-09-15,20.1563,20.3569,19.9056,20.2365,3277160,
603363.SH,傲农生物,2020-09-16,20.3067,20.6377,19.9658,20.1363,4393493,
603363.SH,傲农生物,2020-09-17,20.046,20.046,19.4142,19.6449,5271497,
603363.SH,傲农生物,2020-09-18,19.6649,19.9156,19.5747,19.8555,3798645,
603363.SH,傲农生物,2020-09-21,20.046,20.2365,19.5847,20.0861,3933249,
603363.SH,傲农生物,2020-09-22,19.8555,19.9558,19.4844,19.5246,3371327,
603363.SH,傲农生物,2020-09-23,19.5847,19.9558,19.5546,19.9457,2962891,
603363.SH,傲农生物,2020-09-24,19.7051,19.9959,19.3541,19.3641,4111980,
603363.SH,傲农生物,2020-09-25,19.3641,19.4945,18.9028,19.3741,3360299,
603363.SH,傲农生物,2020-09-28,19.5546,19.5747,18.7624,18.7725,2874271,
603363.SH,傲农生物,2020-09-29,18.9429,19.324,18.6521,19.0532,3017064,
603363.SH,傲农生物,2020-09-30,19.0833,19.324,18.9028,19.1435,2686169,
603363.SH,傲农生物,2020-10-09,19.2939,19.5446,19.1635,19.334,3628572,
603363.SH,傲农生物,2020-10-12,19.3942,19.8354,19.334,19.7452,4166092,
603363.SH,傲农生物,2020-10-13,19.7853,20.407,19.5546,20.387,7060872,
603363.SH,傲农生物,2020-10-14,20.2566,20.3368,19.7853,19.8354,4748811,
603363.SH,傲农生物,2020-10-15,20.036,20.056,19.7151,19.8354,3063700,
603363.SH,傲农生物,2020-10-16,19.8555,19.9558,19.5446,19.695,2605461,
603363.SH,傲农生物,2020-10-19,19.7351,19.9056,19.4744,19.5145,3444058,
603363.SH,傲农生物,2020-10-20,19.5045,19.6048,19.1635,19.5546,3346194,
603363.SH,傲农生物,2020-10-21,19.8561,19.8692,19.2663,19.3187,3221929,
603363.SH,傲农生物,2020-10-22,19.1615,19.1877,18.6765,18.7158,4131581,
603363.SH,傲农生物,2020-10-23,18.6634,18.8731,17.8508,17.8639,5965803,
603363.SH,傲农生物,2020-10-26,17.8508,18.7289,17.3135,18.3751,6229106,
603363.SH,傲农生物,2020-10-27,18.3489,18.6372,18.1785,18.493,3548291,
603363.SH,傲农生物,2020-10-28,18.4144,18.5979,17.8901,18.5192,4567940,
603363.SH,傲农生物,2020-10-29,18.2309,18.5586,18.1654,18.4013,3525177,
603363.SH,傲农生物,2020-10-30,18.4013,18.4406,17.7067,17.746,3563858,
603363.SH,傲农生物,2020-11-02,17.8377,18.3358,17.8377,18.0605,5789466,
603363.SH,傲农生物,2020-11-03,18.0867,18.2702,17.8246,18.1523,4511799,
603363.SH,傲农生物,2020-11-04,18.1392,18.244,17.9032,17.9557,2550623,
603363.SH,傲农生物,2020-11-05,18.0867,18.2178,17.746,17.8115,6467592,
603363.SH,傲农生物,2020-11-06,17.8115,17.9032,17.0382,17.2348,7118079,
603363.SH,傲农生物,2020-11-09,17.2348,17.5625,17.13,17.4314,6492992,
603363.SH,傲农生物,2020-11-10,17.5101,17.6411,17.0775,17.13,5281206,
603363.SH,傲农生物,2020-11-11,17.13,17.2741,16.7237,16.7892,5372446,
603363.SH,傲农生物,2020-11-12,16.7892,16.9727,16.4091,16.5664,4935695,
603363.SH,傲农生物,2020-11-13,16.5533,16.5926,16.029,16.3567,4386421,
603363.SH,傲农生物,2020-11-16,16.3829,17.0382,16.2781,16.8547,8166832,
603363.SH,傲农生物,2020-11-17,16.8678,17.0382,16.5795,16.9989,5587048,
603363.SH,傲农生物,2020-11-18,16.9334,17.2479,16.7892,17.0644,5641310,
603363.SH,傲农生物,2020-11-19,17.012,18.6765,16.881,18.2833,17572521,
603363.SH,傲农生物,2020-11-20,18.1392,18.1392,17.6018,17.9426,11485318,
603363.SH,傲农生物,2020-11-23,17.7722,17.7853,17.4052,17.628,8264794,
603363.SH,傲农生物,2020-11-24,17.5494,17.9295,17.4445,17.6542,5736984,
603363.SH,傲农生物,2020-11-25,17.628,17.6411,17.1038,17.1693,6154450,
603363.SH,傲农生物,2020-11-26,17.0513,17.3266,16.9727,17.0907,4350616,
603363.SH,傲农生物,2020-11-27,17.1038,17.6673,17.1038,17.3397,5925320,
603363.SH,傲农生物,2020-11-30,17.4838,17.6673,17.2086,17.3397,7454055,
603363.SH,傲农生物,2020-12-01,17.261,17.4052,16.8547,17.2872,7187415,
603363.SH,傲农生物,2020-12-02,17.4183,17.9688,17.379,17.9164,12896812,
603363.SH,傲农生物,2020-12-03,18.0212,18.3489,17.5756,18.2702,13928843,
603363.SH,傲农生物,2020-12-04,18.3358,18.4275,17.9557,18.1654,8511898,
603363.SH,傲农生物,2020-12-07,18.0998,18.611,18.0998,18.3226,10130226,
603363.SH,傲农生物,2020-12-08,18.4668,18.5848,18.0998,18.2964,6805849,
603363.SH,傲农生物,2020-12-09,18.2964,18.4144,17.7591,17.7853,7381813,
603363.SH,傲农生物,2020-12-10,17.6935,18.0081,17.379,17.7067,5344519,
603363.SH,傲农生物,2020-12-11,17.8901,17.9426,17.0644,17.261,8841034,
603363.SH,傲农生物,2020-12-14,17.2741,18.1523,17.2741,18.0605,9133433,
603363.SH,傲农生物,2020-12-15,17.9819,18.1523,17.628,17.746,6439483,
603363.SH,傲农生物,2020-12-16,17.7853,17.8115,17.2872,17.4183,5880443,
603363.SH,傲农生物,2020-12-17,17.5625,17.6673,17.0382,17.4445,5769050,
603363.SH,傲农生物,2020-12-18,17.3135,17.4707,17.0513,17.0513,7354081,
603363.SH,傲农生物,2020-12-21,17.0775,17.3921,16.8941,17.261,6285002,
603363.SH,傲农生物,2020-12-22,17.3528,17.5625,16.8416,16.9334,9666742,
603363.SH,傲农生物,2020-12-23,16.8416,16.881,16.4353,16.5402,6484660,
603363.SH,傲农生物,2020-12-24,16.4878,16.7106,16.2518,16.5664,5104171,
603363.SH,傲农生物,2020-12-25,16.7106,16.7106,16.0159,16.5533,6783375,
603363.SH,傲农生物,2020-12-28,16.4091,16.7106,16.3174,16.645,6595265,
603363.SH,傲农生物,2020-12-29,16.645,16.7106,16.1994,16.2125,5913262,
603363.SH,傲农生物,2020-12-30,16.0946,16.2518,16.0553,16.147,4770321,
603363.SH,傲农生物,2020-12-31,16.147,16.3567,16.1077,16.2387,3769733,
603363.SH,傲农生物,2021-01-04,16.3698,17.7067,16.3174,17.6935,19844599,
603363.SH,傲农生物,2021-01-05,18.4799,19.4629,18.4144,19.4629,38265412,
603363.SH,傲农生物,2021-01-06,19.5546,19.8299,18.7421,19.1352,26350579,
603363.SH,傲农生物,2021-01-07,18.9386,19.1221,18.493,18.9124,19152358,
603363.SH,傲农生物,2021-01-08,18.7289,18.8731,17.8508,18.0736,13333478,
603363.SH,傲农生物,2021-01-11,17.9295,17.9557,16.7237,16.8023,17033068,
603363.SH,傲农生物,2021-01-12,16.7761,17.1824,16.5533,17.0644,10952352,
603363.SH,傲农生物,2021-01-13,17.0644,17.0644,16.3829,16.5795,10297775,
603363.SH,傲农生物,2021-01-14,16.4878,16.9858,16.3567,16.7237,8816604,
603363.SH,傲农生物,2021-01-15,16.6319,17.4052,16.6319,17.0513,9121442,
603363.SH,傲农生物,2021-01-18,17.0513,17.4314,17.0513,17.0907,8700253,
603363.SH,傲农生物,2021-01-19,17.0251,17.0251,16.6057,16.7368,6827302,
603363.SH,傲农生物,2021-01-20,16.7368,17.1693,16.5271,17.1693,7343976,
603363.SH,傲农生物,2021-01-21,17.0251,17.3528,16.9203,17.1431,8002546,
603363.SH,傲农生物,2021-01-22,17.1169,17.1169,16.7368,16.7892,6006343,
603363.SH,傲农生物,2021-01-25,16.8023,16.8941,16.3829,16.6188,6327745,
603363.SH,傲农生物,2021-01-26,16.8023,17.746,16.5664,17.746,18155428,
603363.SH,傲农生物,2021-01-27,17.3397,17.8508,17.3004,17.4052,12480078,
603363.SH,傲农生物,2021-01-28,17.4052,17.8901,16.7892,17.6411,13469518,
603363.SH,傲农生物,2021-01-29,17.8246,17.877,17.1693,17.5625,9758658,
603363.SH,傲农生物,2021-02-01,18.3358,18.7814,17.7984,17.9295,17593313,
603363.SH,傲农生物,2021-02-02,17.6673,17.877,17.4183,17.5887,10067651,
603363.SH,傲农生物,2021-02-03,17.4707,18.611,16.9858,18.3095,21486119,
603363.SH,傲农生物,2021-02-04,18.3095,19.0042,17.9688,18.8338,20518613,
603363.SH,傲农生物,2021-02-05,18.9386,19.4236,18.1523,18.1654,19236950,
603363.SH,傲农生物,2021-02-08,18.0867,18.7289,17.497,18.4144,15293773,
603363.SH,傲农生物,2021-02-09,18.2178,18.2309,17.6411,17.9032,12549658,
603363.SH,傲农生物,2021-02-10,17.8246,18.0998,17.6935,17.9164,8706779,
603363.SH,傲农生物,2021-02-18,18.0998,18.4799,17.6935,18.4799,10699218,
603363.SH,傲农生物,2021-02-19,18.362,20.3279,18.3489,20.3279,29701301,
603363.SH,傲农生物,2021-02-22,21.2323,22.1235,20.6556,21.1143,49380076,
603363.SH,傲农生物,2021-02-23,20.708,20.708,19.7381,19.9216,26374415,
603363.SH,傲农生物,2021-02-24,19.9085,20.2755,19.4367,20.092,17048010,
603363.SH,傲农生物,2021-02-25,19.974,20.0527,19.1615,19.2008,12711374,
603363.SH,傲农生物,2021-02-26,19.0173,19.4236,18.611,19.2663,9379998,
603363.SH,傲农生物,2021-03-01,19.3318,19.7643,19.3187,19.725,9095783,
603363.SH,傲农生物,2021-03-02,19.2663,19.6595,18.8338,19.0566,9722225,
603363.SH,傲农生物,2021-03-03,19.0566,19.5284,19.0566,19.2663,6971579,
603363.SH,傲农生物,2021-03-04,19.2008,19.3056,18.4537,18.493,8668450,
603363.SH,傲农生物,2021-03-05,18.3751,19.0566,18.1392,18.8207,6964757,
603363.SH,傲农生物,2021-03-08,18.9255,19.2008,18.4144,18.4275,6872811,
603363.SH,傲农生物,2021-03-09,18.4406,18.5586,17.379,17.6149,7758590,
603363.SH,傲农生物,2021-03-10,17.6542,17.8246,16.9989,17.1431,8646813,
603363.SH,傲农生物,2021-03-11,17.1038,17.4052,16.8154,17.3528,5513066,
603363.SH,傲农生物,2021-03-12,17.3135,17.6804,17.1431,17.497,4514458,
603363.SH,傲农生物,2021-03-15,17.3659,17.7329,17.2479,17.4314,4476769,
603363.SH,傲农生物,2021-03-16,17.4314,17.9295,17.4314,17.8115,5445344,
603363.SH,傲农生物,2021-03-17,17.9426,18.2833,17.8246,18.0474,6152279,
603363.SH,傲农生物,2021-03-18,18.1129,18.2047,17.6018,17.7198,5756002,
603363.SH,傲农生物,2021-03-19,17.5756,17.8246,17.4445,17.7329,4283141,
603363.SH,傲农生物,2021-03-22,17.7329,18.2047,17.5756,18.1523,6355652,
603363.SH,傲农生物,2021-03-23,18.1916,18.6372,18.1654,18.5717,8410051,
603363.SH,傲农生物,2021-03-24,18.4668,18.9518,18.2571,18.8076,7345320,
603363.SH,傲农生物,2021-03-25,18.8076,18.8207,17.9295,18.1654,8741795,
603363.SH,傲农生物,2021-03-26,18.1654,18.5061,18.1261,18.3358,6465912,
603363.SH,傲农生物,2021-03-29,18.362,18.7158,18.3095,18.3095,7325311,
603363.SH,傲农生物,2021-03-30,18.1916,18.3489,17.9819,18.1129,5780819,
603363.SH,傲农生物,2021-03-31,18.2571,18.3095,17.9164,18.1785,4504770,
603363.SH,傲农生物,2021-04-01,18.2309,18.3358,18.0867,18.1392,4172273,
603363.SH,傲农生物,2021-04-02,18.1392,18.5848,18.0867,18.5061,6991214,
603363.SH,傲农生物,2021-04-06,18.6241,18.6896,18.2571,18.3358,5312788,
603363.SH,傲农生物,2021-04-07,18.2178,18.2964,17.9426,18.0343,5468696,
603363.SH,傲农生物,2021-04-08,17.9557,17.995,17.2348,17.6542,6876260,
603363.SH,傲农生物,2021-04-09,17.6542,17.746,17.4445,17.5494,3686577,
603363.SH,傲农生物,2021-04-12,17.5363,17.746,17.379,17.4576,4025001,
603363.SH,傲农生物,2021-04-13,17.4576,17.6411,17.3659,17.5232,2955716,
603363.SH,傲农生物,2021-04-14,17.5232,17.5363,16.9203,17.1562,6692283,
603363.SH,傲农生物,2021-04-15,17.0382,17.1431,16.8285,17.0775,4058716,
603363.SH,傲农生物,2021-04-16,17.0513,17.1955,16.9858,17.1693,2640164,
603363.SH,傲农生物,2021-04-19,17.13,17.4445,17.0907,17.3397,4591085,
603363.SH,傲农生物,2021-04-20,17.379,17.7853,17.379,17.4838,5142269,
603363.SH,傲农生物,2021-04-21,17.4314,17.5363,17.3135,17.3397,2428696,
603363.SH,傲农生物,2021-04-22,17.3659,17.497,17.2086,17.4445,3379626,
603363.SH,傲农生物,2021-04-23,17.3135,17.4707,17.3135,17.4183,2489922,
603363.SH,傲农生物,2021-04-26,17.4183,17.4838,17.0775,17.1431,6995907,
603363.SH,傲农生物,2021-04-27,17.1038,17.2348,17.0644,17.1431,2627779,
603363.SH,傲农生物,2021-04-28,17.13,17.3659,17.1169,17.3004,4698829,
603363.SH,傲农生物,2021-04-29,17.3921,17.6149,17.3004,17.497,4180129,
603363.SH,傲农生物,2021-04-30,17.3004,17.3397,16.0421,16.5271,10327002,
603363.SH,傲农生物,2021-05-06,16.5271,16.5533,15.649,15.8324,8434658,
603363.SH,傲农生物,2021-05-07,15.7669,15.8587,15.6227,15.6883,3753732,
603363.SH,傲农生物,2021-05-10,15.6227,15.6621,14.9412,14.9805,7397216,
603363.SH,傲农生物,2021-05-11,14.9412,15.282,14.9281,15.1509,3306042,
603363.SH,傲农生物,2021-05-12,15.164,15.4524,15.164,15.4262,3660726,
603363.SH,傲农生物,2021-05-13,15.4262,15.4262,15.0723,15.1116,3939994,
603363.SH,傲农生物,2021-05-14,15.0067,15.413,15.0067,15.2427,3731288,
603363.SH,傲农生物,2021-05-17,15.2689,15.3999,15.0199,15.033,4186973,
603363.SH,傲农生物,2021-05-18,15.164,15.164,14.8757,15.0592,4069025,
603363.SH,傲农生物,2021-05-19,15.0723,15.0723,14.5742,14.6136,7902699,
603363.SH,傲农生物,2021-05-20,14.548,14.5611,14.0238,14.299,9028315,
603363.SH,傲农生物,2021-05-21,14.299,14.4956,14.2466,14.2597,4678700,
603363.SH,傲农生物,2021-05-24,14.2597,14.2859,13.8796,13.9189,7563816,
603363.SH,傲农生物,2021-05-25,13.8796,13.9976,13.6437,13.8796,7421917,
603363.SH,傲农生物,2021-05-26,13.9189,14.1679,13.8403,14.0238,7800119,
603363.SH,傲农生物,2021-05-27,14.0238,14.1417,13.9451,13.9845,6597259,
603363.SH,傲农生物,2021-05-28,14.0107,14.05,13.7879,13.8796,5979149,
603363.SH,傲农生物,2021-05-31,13.8927,13.9189,13.6306,13.7616,4882007,
603363.SH,傲农生物,2021-06-01,13.7616,14.0107,13.6699,14.0107,8761586,
603363.SH,傲农生物,2021-06-02,14.0369,14.4039,13.932,14.2466,13768585,
603363.SH,傲农生物,2021-06-03,14.2597,14.3252,14.0107,14.1155,8252802,
603363.SH,傲农生物,2021-06-04,14.0238,14.1548,13.8927,14.1548,6338724,
603363.SH,傲农生物,2021-06-07,14.1548,14.1548,13.8272,13.9451,5166020,
603363.SH,傲农生物,2021-06-08,13.9318,13.9318,13.7191,13.7723,4174758,
603363.SH,傲农生物,2021-06-09,13.7856,14.0249,13.4931,13.892,4716191,
603363.SH,傲农生物,2021-06-10,13.9053,13.9318,13.5729,13.5995,5676622,
603363.SH,傲农生物,2021-06-11,13.5862,13.5862,13.307,13.307,5173530,
603363.SH,傲农生物,2021-06-15,13.307,13.307,12.6822,12.8152,8698514,
603363.SH,傲农生物,2021-06-16,12.7487,12.988,12.5892,12.8152,6639520,
603363.SH,傲农生物,2021-06-17,12.7886,12.7886,12.4164,12.5094,7547821,
603363.SH,傲农生物,2021-06-18,12.4961,12.7487,12.3499,12.6955,6908938,
603363.SH,傲农生物,2021-06-21,12.6822,12.9614,12.6291,12.7753,7956917,
603363.SH,傲农生物,2021-06-22,12.8285,13.0677,12.7886,12.8949,8540779,
603363.SH,傲农生物,2021-06-23,13.0279,13.0545,12.6423,12.9348,7322447,
603363.SH,傲农生物,2021-06-24,12.9348,12.9481,12.7221,12.7487,5722623,
603363.SH,傲农生物,2021-06-25,12.7886,12.9215,12.536,12.6158,8573738,
603363.SH,傲农生物,2021-06-28,12.9215,13.8787,12.8949,13.8787,24797235,
603363.SH,傲农生物,2021-06-29,14.0648,14.2642,13.4799,13.9053,43802684,
603363.SH,傲农生物,2021-06-30,13.6261,13.9983,13.5064,13.6926,18471803,
603363.SH,傲农生物,2021-07-01,13.5862,14.0382,13.5862,13.8654,19530830,
603363.SH,傲农生物,2021-07-02,13.5862,14.0914,13.4931,14.0382,20155110,
603363.SH,傲农生物,2021-07-05,14.0249,14.0249,13.533,13.6926,15510212,
603363.SH,傲农生物,2021-07-06,13.5862,13.8122,13.1741,13.4533,15419877,
603363.SH,傲农生物,2021-07-07,13.307,13.4533,12.9747,13.0677,14125084,
603363.SH,傲农生物,2021-07-08,13.0677,13.0677,12.6423,12.6689,12516094,
603363.SH,傲农生物,2021-07-09,12.6955,12.988,12.6423,12.8683,10347368,
603363.SH,傲农生物,2021-07-12,12.8019,12.9348,12.7088,12.8418,8712820,
603363.SH,傲农生物,2021-07-13,12.8285,13.0146,12.6689,12.988,10079246,
603363.SH,傲农生物,2021-07-14,12.988,13.2007,12.8152,12.9747,11106244,
603363.SH,傲农生物,2021-07-15,12.8949,12.9348,12.6689,12.7487,8461415,
603363.SH,傲农生物,2021-07-16,12.6423,12.6955,12.1239,12.2169,15253865,
603363.SH,傲农生物,2021-07-19,11.9378,11.9378,11.2465,11.632,15352158,
603363.SH,傲农生物,2021-07-20,11.4725,11.7251,11.3396,11.632,5113012,
603363.SH,傲农生物,2021-07-21,11.6054,11.7783,11.5656,11.632,7257073,
603363.SH,傲农生物,2021-07-22,11.5656,11.7517,11.4725,11.539,7309194,
603363.SH,傲农生物,2021-07-23,11.4725,11.4725,11.0471,11.087,11337517,
603363.SH,傲农生物,2021-07-26,11.0338,11.3794,11.0072,11.2332,9351397,
603363.SH,傲农生物,2021-07-27,11.1933,11.3263,10.8743,10.8876,9232594,
603363.SH,傲农生物,2021-07-28,10.8743,10.8743,10.2761,10.4223,7858125,
603363.SH,傲农生物,2021-07-29,10.5685,10.7015,10.1963,10.2628,11723662,
603363.SH,傲农生物,2021-07-30,10.2628,10.6882,10.1032,10.6616,13668492,
603363.SH,傲农生物,2021-08-02,10.5951,11.1402,10.3425,10.9142,14431169,
603363.SH,傲农生物,2021-08-03,10.8211,11.2465,10.7679,10.9407,10536513,
603363.SH,傲农生物,2021-08-04,10.8743,10.9407,10.7546,10.7679,7252199,
603363.SH,傲农生物,2021-08-05,10.7546,10.9275,10.6483,10.6749,6804390,
603363.SH,傲农生物,2021-08-06,10.6483,10.9142,10.4755,10.7812,8301183,
603363.SH,傲农生物,2021-08-09,11.0072,11.858,10.9142,11.858,11936466,
603363.SH,傲农生物,2021-08-10,12.2037,12.2037,11.5788,11.9378,32779406,
603363.SH,傲农生物,2021-08-11,11.7384,12.0707,11.7118,12.0175,18396798,
603363.SH,傲农生物,2021-08-12,12.2037,12.536,11.8979,11.9245,17367942,
603363.SH,傲农生物,2021-08-13,11.8314,11.9112,11.6719,11.8846,11694720,
603363.SH,傲农生物,2021-08-16,11.8314,11.991,11.7251,11.765,8390893,
603363.SH,傲农生物,2021-08-17,11.6985,12.084,11.5656,11.7251,12044878,
603363.SH,傲农生物,2021-08-18,11.632,11.7118,11.4725,11.6453,8026204,
603363.SH,傲农生物,2021-08-19,11.6187,11.7783,11.5124,11.5124,6243321,
603363.SH,傲农生物,2021-08-20,11.4725,11.5124,11.1136,11.313,8412737,
603363.SH,傲农生物,2021-08-23,11.2332,11.7783,11.2332,11.6453,8247928,
603363.SH,傲农生物,2021-08-24,11.6054,11.765,11.4326,11.4592,6891748,
603363.SH,傲农生物,2021-08-25,11.4193,11.7384,11.3661,11.632,6722272,
603363.SH,傲农生物,2021-08-26,11.7251,11.7251,11.2598,11.2864,7551792,
603363.SH,傲农生物,2021-08-27,11.2731,11.3661,10.9407,11.0338,7499546,
603363.SH,傲农生物,2021-08-30,11.0338,11.087,10.8344,10.9142,6129476,
603363.SH,傲农生物,2021-08-31,10.9009,11.2598,10.635,10.8078,9820903,
603363.SH,傲农生物,2021-09-01,10.7413,11.0072,10.5818,10.9407,8797630,
603363.SH,傲农生物,2021-09-02,10.9275,10.9407,10.728,10.7679,5184525,
603363.SH,傲农生物,2021-09-03,10.8078,11.1269,10.728,11.1136,10378475,
603363.SH,傲农生物,2021-09-06,11.1136,11.2332,10.954,11.2066,9334715,
603363.SH,傲农生物,2021-09-07,11.2598,11.8048,11.2465,11.313,12728910,
603363.SH,傲农生物,2021-09-08,11.2066,11.3927,11.2066,11.313,7664465,
603363.SH,傲农生物,2021-09-09,11.313,11.5257,11.2332,11.406,7293961,
603363.SH,傲农生物,2021-09-10,11.3927,11.5124,11.2066,11.2199,7223074,
603363.SH,傲农生物,2021-09-13,11.1402,11.2997,11.0604,11.2199,4604302,
603363.SH,傲农生物,2021-09-14,11.3263,11.3263,10.9009,10.9275,7206653,
603363.SH,傲农生物,2021-09-15,10.9939,10.9939,10.7945,10.861,3537807,
603363.SH,傲农生物,2021-09-16,10.8344,11.539,10.8078,11.313,15149830,
603363.SH,傲农生物,2021-09-17,11.2997,11.2997,11.0205,11.1933,9146726,
603363.SH,傲农生物,2021-09-22,10.9939,11.0737,10.8743,11.0072,5081116,
603363.SH,傲农生物,2021-09-23,10.9673,11.313,10.954,11.2731,7001946,
603363.SH,傲农生物,2021-09-24,11.2066,11.4592,11.0604,11.3529,10051238,
603363.SH,傲农生物,2021-09-27,11.2731,11.8314,11.1933,11.7118,19779379,
603363.SH,傲农生物,2021-09-28,11.8048,11.8048,11.3661,11.4858,10713760,
603363.SH,傲农生物,2021-09-29,11.313,11.4858,10.9673,11.2997,10716023,
603363.SH,傲农生物,2021-09-30,11.2465,11.4459,11.2066,11.2864,6237282,
