代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605111.SH,新洁能,2023-07-11,120.8442,127.6797,120.2885,126.1514,12659111,
605111.SH,新洁能,2023-07-12,126.2904,126.6238,122.4002,122.7337,6706330,
605111.SH,新洁能,2023-07-13,123.0393,126.6516,122.8448,125.3456,7956006,
605111.SH,新洁能,2023-07-14,125.8458,126.8461,123.4561,123.5395,6990432,
605111.SH,新洁能,2023-07-17,122.567,122.567,119.8439,120.7608,4963617,
605111.SH,新洁能,2023-07-18,120.8442,123.5673,120.0662,121.1498,6121299,
605111.SH,新洁能,2023-07-19,121.0109,125.8458,119.8439,122.6503,7946234,
605111.SH,新洁能,2023-07-20,122.3725,123.0115,119.2048,119.5382,6008945,
605111.SH,新洁能,2023-07-21,119.3159,120.483,118.0933,119.2048,3664936,
605111.SH,新洁能,2023-07-24,118.3712,118.9825,117.0374,117.3431,4023033,
605111.SH,新洁能,2023-07-25,118.399,121.3166,118.26,119.4826,5857132,
605111.SH,新洁能,2023-07-26,119.5382,119.8161,117.6487,117.9544,3986488,
605111.SH,新洁能,2023-07-27,117.8154,118.8991,117.0374,117.5654,3619200,
605111.SH,新洁能,2023-07-28,116.9818,117.7599,113.0083,115.1757,6264877,
605111.SH,新洁能,2023-07-31,114.2032,118.9269,114.2032,117.093,5466565,
605111.SH,新洁能,2023-08-01,117.1208,117.5931,116.4261,117.0374,3813524,
605111.SH,新洁能,2023-08-02,116.9818,117.4264,115.7314,116.2872,2765795,
605111.SH,新洁能,2023-08-03,115.7592,116.6762,114.1198,115.3424,3941885,
605111.SH,新洁能,2023-08-04,115.5369,116.9263,114.481,116.0649,3968196,
605111.SH,新洁能,2023-08-07,115.4536,116.3705,113.9253,114.3143,3079860,
605111.SH,新洁能,2023-08-08,114.4255,114.9256,110.2019,110.5631,5923934,
605111.SH,新洁能,2023-08-09,109.8129,111.23,109.5072,110.8688,3388466,
605111.SH,新洁能,2023-08-10,110.5909,111.5079,109.8962,110.5909,2097190,
605111.SH,新洁能,2023-08-11,110.5631,110.5909,106.7008,106.8675,5073158,
605111.SH,新洁能,2023-08-14,105.6171,106.3951,103.9221,105.895,4096600,
605111.SH,新洁能,2023-08-15,105.756,106.2562,102.2549,103.0607,4727328,
605111.SH,新洁能,2023-08-16,102.8384,103.5887,100.6433,100.7822,4066774,
605111.SH,新洁能,2023-08-17,100.6433,102.9774,99.4762,102.1715,4376407,
605111.SH,新洁能,2023-08-18,102.1438,103.0607,100.2821,100.2821,3342954,
605111.SH,新洁能,2023-08-21,100.2265,100.81,98.3926,98.3926,3606747,
605111.SH,新洁能,2023-08-22,98.8094,99.9764,96.1141,98.6704,4936191,
605111.SH,新洁能,2023-08-23,98.3648,98.3648,95.3638,95.3638,3717453,
605111.SH,新洁能,2023-08-24,96.6142,97.7813,95.4194,95.4472,5997384,
605111.SH,新洁能,2023-08-25,94.7803,95.864,92.4184,93.0853,4706103,
605111.SH,新洁能,2023-08-28,98.6426,99.1428,92.863,93.2798,5665630,
605111.SH,新洁能,2023-08-29,92.8074,97.0588,92.7519,96.3086,6024805,
605111.SH,新洁能,2023-08-30,97.7257,101.1157,97.7257,98.9205,8623025,
605111.SH,新洁能,2023-08-31,98.2536,101.5602,97.7257,99.9486,6570808,
605111.SH,新洁能,2023-09-01,99.6152,100.7822,98.5037,99.115,3563815,
605111.SH,新洁能,2023-09-04,99.7541,101.1157,99.0594,101.1157,5046249,
605111.SH,新洁能,2023-09-05,101.1157,102.7551,100.6711,101.6992,4636835,
605111.SH,新洁能,2023-09-06,100.9489,104.978,100.6989,104.9224,7882306,
605111.SH,新洁能,2023-09-07,104.2,104.2,101.0045,101.0879,5969253,
605111.SH,新洁能,2023-09-08,100.9767,102.7829,100.6989,101.6436,4114619,
605111.SH,新洁能,2023-09-11,101.977,102.9496,100.8656,102.1993,4165140,
605111.SH,新洁能,2023-09-12,101.7547,102.4216,100.9489,101.3379,2720044,
605111.SH,新洁能,2023-09-13,100.8934,101.2546,97.8924,99.3373,3981469,
605111.SH,新洁能,2023-09-14,100.1709,100.1987,97.0866,97.559,3396889,
605111.SH,新洁能,2023-09-15,98.0869,101.6992,96.3641,98.9761,6057693,
605111.SH,新洁能,2023-09-18,98.1981,99.8653,97.2811,98.337,3158567,
605111.SH,新洁能,2023-09-19,97.6979,98.5871,95.6417,96.8365,3132693,
605111.SH,新洁能,2023-09-20,96.2252,97.6701,95.1137,95.1971,3230876,
605111.SH,新洁能,2023-09-21,94.558,95.6695,93.9467,94.5024,2927684,
605111.SH,新洁能,2023-09-22,93.7522,96.253,93.391,96.0029,4598764,
605111.SH,新洁能,2023-09-25,95.864,96.0029,93.5855,94.1968,4247343,
605111.SH,新洁能,2023-09-26,93.6133,94.3357,91.7793,91.8071,4588288,
605111.SH,新洁能,2023-09-27,92.3906,96.8365,91.9183,94.1412,7682543,
605111.SH,新洁能,2023-09-28,94.5024,96.253,93.4188,94.7525,5118810,
605111.SH,新洁能,2023-10-09,94.6136,94.9748,92.863,94.169,4807802,
605111.SH,新洁能,2023-10-10,94.4469,96.2808,94.2246,95.1971,5155555,
605111.SH,新洁能,2023-10-11,95.8918,97.9758,94.8081,96.7809,6559017,
605111.SH,新洁能,2023-10-12,96.7809,99.1984,96.5309,98.9483,6162207,
605111.SH,新洁能,2023-10-13,97.948,99.4485,97.6701,98.7816,4560118,
605111.SH,新洁能,2023-10-16,98.5871,98.5871,94.1968,94.6414,5244272,
605111.SH,新洁能,2023-10-17,94.8359,95.4472,93.6133,94.6136,3662733,
605111.SH,新洁能,2023-10-18,93.8356,94.8914,92.1961,92.1961,3846264,
605111.SH,新洁能,2023-10-19,91.696,101.4213,89.8621,101.4213,10838806,
605111.SH,新洁能,2023-10-20,102.8106,111.0633,101.1712,107.5344,35568968,
605111.SH,新洁能,2023-10-23,107.5344,108.3124,103.8387,105.0058,19598423,
605111.SH,新洁能,2023-10-24,103.9777,105.8394,97.5312,104.4778,20884956,
605111.SH,新洁能,2023-10-25,102.7273,107.0064,102.2549,105.1447,16309698,
605111.SH,新洁能,2023-10-26,103.6442,105.3392,101.3657,103.0885,12840615,
605111.SH,新洁能,2023-10-27,101.5602,104.7001,100.1431,103.8943,13238361,
605111.SH,新洁能,2023-10-30,102.8106,109.0349,102.4216,108.9515,19270566,
605111.SH,新洁能,2023-10-31,110.313,111.2578,105.895,107.4232,15824919,
605111.SH,新洁能,2023-11-01,107.1454,118.0933,106.8675,112.147,27163919,
605111.SH,新洁能,2023-11-02,112.147,116.8429,110.5631,112.2859,22609658,
605111.SH,新洁能,2023-11-03,112.536,122.3447,110.452,118.649,26315280,
605111.SH,新洁能,2023-11-06,116.7318,125.9569,116.7318,123.3172,24930203,
605111.SH,新洁能,2023-11-07,122.1502,125.1789,120.5941,123.0949,15580348,
605111.SH,新洁能,2023-11-08,122.2335,122.2335,116.3427,118.3434,24462552,
605111.SH,新洁能,2023-11-09,118.3434,119.4271,116.7595,117.9266,12225867,
605111.SH,新洁能,2023-11-10,117.5376,120.2051,116.7595,117.1763,11510561,
605111.SH,新洁能,2023-11-13,117.8154,117.9266,113.9253,117.4264,11070298,
605111.SH,新洁能,2023-11-14,117.1208,119.9828,115.9259,118.9269,11538700,
605111.SH,新洁能,2023-11-15,120.0384,120.5385,115.4536,115.8704,10123803,
605111.SH,新洁能,2023-11-16,115.1757,116.8429,114.2032,114.231,7978393,
605111.SH,新洁能,2023-11-17,114.2587,115.0368,113.5641,114.1198,6581434,
605111.SH,新洁能,2023-11-20,114.2587,115.7314,113.4529,115.398,7067045,
605111.SH,新洁能,2023-11-21,115.3424,116.2872,111.5634,112.4248,8753245,
605111.SH,新洁能,2023-11-22,111.7024,112.5082,107.84,107.84,12058689,
605111.SH,新洁能,2023-11-23,107.2565,109.7851,106.7008,109.3127,7725747,
605111.SH,新洁能,2023-11-24,108.8959,109.2016,105.5893,106.0895,5779734,
605111.SH,新洁能,2023-11-27,105.8394,109.3961,105.7282,109.2849,8125809,
605111.SH,新洁能,2023-11-28,108.9515,111.0633,108.4235,109.8962,6708549,
605111.SH,新洁能,2023-11-29,109.7573,117.3709,109.4794,114.4533,16685841,
605111.SH,新洁能,2023-11-30,113.6752,114.4255,111.8691,113.8697,8109250,
605111.SH,新洁能,2023-12-01,113.3696,116.9263,112.7027,115.2869,9060091,
605111.SH,新洁能,2023-12-04,115.3146,117.482,113.9531,114.3421,7338100,
605111.SH,新洁能,2023-12-05,112.9806,113.0917,107.7567,107.8122,9969365,
605111.SH,新洁能,2023-12-06,107.6733,114.7311,107.3399,110.1185,9788240,
605111.SH,新洁能,2023-12-07,111.0633,111.1466,106.9786,107.1176,7475986,
605111.SH,新洁能,2023-12-08,107.5899,109.0071,105.9227,106.3118,7903280,
605111.SH,新洁能,2023-12-11,106.5341,106.9509,102.3938,105.5893,9338780,
605111.SH,新洁能,2023-12-12,106.2562,107.2009,104.8113,105.4226,5077483,
605111.SH,新洁能,2023-12-13,105.1725,106.0061,102.8384,103.1163,5165687,
605111.SH,新洁能,2023-12-14,103.1163,106.145,103.0329,103.7832,5649250,
605111.SH,新洁能,2023-12-15,103.3664,104.4778,103.0329,104.0888,4003622,
605111.SH,新洁能,2023-12-18,103.6442,103.7832,99.3651,99.6985,6039416,
605111.SH,新洁能,2023-12-19,99.7541,101.5047,99.0594,100.1153,4197498,
605111.SH,新洁能,2023-12-20,100.3654,101.3102,98.2536,98.2536,3341140,
605111.SH,新洁能,2023-12-21,97.809,100.5599,97.2533,100.2543,4765276,
605111.SH,新洁能,2023-12-22,100.1153,101.2546,98.2258,99.643,4920715,
605111.SH,新洁能,2023-12-25,98.8649,101.588,98.8371,101.1434,4172175,
605111.SH,新洁能,2023-12-26,101.3657,101.3935,97.17,97.6423,4676562,
605111.SH,新洁能,2023-12-27,97.6979,100.6711,96.8643,98.8927,4758747,
605111.SH,新洁能,2023-12-28,99.0594,105.5893,97.6701,104.6723,10039312,
605111.SH,新洁能,2023-12-29,104.589,105.5615,103.6442,105.1169,5946393,
605111.SH,新洁能,2024-01-02,104.6723,104.6723,102.894,103.5331,4516457,
605111.SH,新洁能,2024-01-03,103.0885,108.0345,102.9496,105.3948,9468233,
605111.SH,新洁能,2024-01-04,104.8669,105.0336,103.4219,104.2833,4372864,
605111.SH,新洁能,2024-01-05,104.2555,105.1725,100.0598,100.8934,5889059,
605111.SH,新洁能,2024-01-08,100.4488,100.7266,97.6701,97.7257,4039534,
605111.SH,新洁能,2024-01-09,99.893,105.1169,99.893,102.0048,8876400,
605111.SH,新洁能,2024-01-10,101.6436,104.7001,98.6426,102.9218,7602359,
605111.SH,新洁能,2024-01-11,103.1719,105.1169,101.6992,104.3389,7238831,
605111.SH,新洁能,2024-01-12,103.0051,103.3386,99.504,99.7541,7521774,
605111.SH,新洁能,2024-01-15,100.7544,109.7295,100.032,109.7295,14077551,
605111.SH,新洁能,2024-01-16,112.2581,113.703,109.7851,111.9802,24429915,
605111.SH,新洁能,2024-01-17,111.9802,113.8419,108.5903,108.8681,14236289,
605111.SH,新洁能,2024-01-18,107.7567,115.5925,105.8672,114.8423,24868094,
605111.SH,新洁能,2024-01-19,113.314,114.4533,109.535,109.6739,14783555,
605111.SH,新洁能,2024-01-22,108.9793,110.4242,102.2827,104.061,11798639,
605111.SH,新洁能,2024-01-23,103.7276,114.481,102.6717,111.8691,24482117,
605111.SH,新洁能,2024-01-24,111.1466,115.1201,107.6733,114.3977,21261835,
605111.SH,新洁能,2024-01-25,112.536,116.3705,111.3411,115.009,18523033,
605111.SH,新洁能,2024-01-26,113.3696,114.3699,107.7845,109.146,16466895,
605111.SH,新洁能,2024-01-29,108.3124,110.0352,98.2258,98.2258,19487837,
605111.SH,新洁能,2024-01-30,94.4746,94.4746,88.4172,88.4172,15211603,
605111.SH,新洁能,2024-01-31,84.7493,89.9176,82.3041,83.6378,11135259,
605111.SH,新洁能,2024-02-01,83.2488,88.6394,82.4708,85.9441,10194068,
605111.SH,新洁能,2024-02-02,85.5551,86.9445,77.5248,81.1926,12415580,
605111.SH,新洁能,2024-02-05,80.0256,80.2201,73.0789,74.5516,12353617,
605111.SH,新洁能,2024-02-06,73.5791,81.4705,71.4117,79.9978,11653524,
605111.SH,新洁能,2024-02-07,79.9144,84.3881,79.192,82.8042,11310890,
605111.SH,新洁能,2024-02-08,83.1099,87.9448,83.1099,85.0272,10531205,
605111.SH,新洁能,2024-02-19,85.7496,87.4446,83.749,85.6385,10035806,
605111.SH,新洁能,2024-02-20,84.7493,87.917,82.6653,87.5836,10008691,
605111.SH,新洁能,2024-02-21,85.6107,90.0566,85.055,86.7222,12012997,
605111.SH,新洁能,2024-02-22,87,88.7506,85.8608,88.4449,9583190,
605111.SH,新洁能,2024-02-23,88.9173,89.223,87.6391,88.834,9012506,
605111.SH,新洁能,2024-02-26,88.8895,91.4737,88.3616,90.6123,9922332,
605111.SH,新洁能,2024-02-27,90.3066,97.1977,89.3897,96.7809,14468314,
605111.SH,新洁能,2024-02-28,96.9754,99.1984,89.7509,89.8065,15404369,
605111.SH,新洁能,2024-02-29,89.5842,94.5024,89.084,94.3357,10249313,
605111.SH,新洁能,2024-03-01,94.1412,97.3089,93.8356,97.031,10715576,
605111.SH,新洁能,2024-03-04,96.3919,97.8924,94.8637,96.2252,8579816,
605111.SH,新洁能,2024-03-05,95.4472,97.5867,93.9467,94.6136,7485373,
605111.SH,新洁能,2024-03-06,94.2801,95.4194,91.7238,93.6688,7695980,
605111.SH,新洁能,2024-03-07,93.6688,96.3086,91.7516,91.8071,6847201,
605111.SH,新洁能,2024-03-08,91.8349,93.9745,91.2792,93.5299,6481464,
605111.SH,新洁能,2024-03-11,92.8352,96.5586,92.2517,96.4753,7223275,
605111.SH,新洁能,2024-03-12,97.1977,103.6442,95.864,101.3657,14436902,
605111.SH,新洁能,2024-03-13,105.6449,111.5079,105.6171,111.5079,21702056,
605111.SH,新洁能,2024-03-14,109.2849,112.536,105.2837,108.3402,28895999,
605111.SH,新洁能,2024-03-15,108.0067,109.3683,102.5328,105.367,19162783,
605111.SH,新洁能,2024-03-18,105.4504,113.0361,105.4504,112.9528,24597400,
605111.SH,新洁能,2024-03-19,110.7021,111.0077,107.7567,107.8122,17484299,
605111.SH,新洁能,2024-03-20,107.8122,111.4245,105.5893,110.5909,16299701,
605111.SH,新洁能,2024-03-21,110.4798,111.0633,107.2565,107.6733,11848427,
605111.SH,新洁能,2024-03-22,108.2568,109.0904,104.589,104.6723,10369236,
605111.SH,新洁能,2024-03-25,104.061,105.0336,99.1984,99.3373,10903545,
605111.SH,新洁能,2024-03-26,99.0872,104.9224,98.9483,103.3386,14103146,
605111.SH,新洁能,2024-03-27,102.5328,109.1182,101.9493,106.0617,21776476,
605111.SH,新洁能,2024-03-28,103.9221,108.368,101.4491,106.7286,15236269,
605111.SH,新洁能,2024-03-29,105.3392,106.8397,103.2552,105.2559,8089063,
605111.SH,新洁能,2024-04-01,104.8113,108.0345,104.4778,108.0345,8888212,
605111.SH,新洁能,2024-04-02,108.3124,108.757,105.367,107.2565,6916211,
605111.SH,新洁能,2024-04-03,107.979,109.4239,105.9227,108.2568,7892410,
605111.SH,新洁能,2024-04-08,109.146,109.3405,104.4778,104.4778,7666453,
605111.SH,新洁能,2024-04-09,104.2,106.4229,103.5609,104.8391,4757319,
605111.SH,新洁能,2024-04-10,104.2,104.6168,99.0594,99.7263,7200141,
605111.SH,新洁能,2024-04-11,98.6982,101.1712,97.809,97.9758,5455247,
605111.SH,新洁能,2024-04-12,98.3648,100.9211,97.6701,98.6982,4785821,
605111.SH,新洁能,2024-04-15,99.1428,106.3673,98.726,101.199,10017541,
605111.SH,新洁能,2024-04-16,99.4762,102.4772,95.8362,98.5871,8756131,
605111.SH,新洁能,2024-04-17,100.0875,101.7825,99.0317,101.4769,7147242,
605111.SH,新洁能,2024-04-18,100.3376,102.1438,97.2811,100.421,6278424,
605111.SH,新洁能,2024-04-19,98.8927,100.3098,96.5309,96.6142,6143689,
605111.SH,新洁能,2024-04-22,95.5305,96.5309,93.1409,95.1971,4983810,
605111.SH,新洁能,2024-04-23,95.2527,96.6976,93.78,95.0582,4304310,
605111.SH,新洁能,2024-04-24,95.336,98.2814,95.2805,97.9202,5055236,
605111.SH,新洁能,2024-04-25,98.2258,105.2281,97.2811,101.8937,9884067,
605111.SH,新洁能,2024-04-26,100.8934,103.3942,100.8934,102.1438,7966082,
605111.SH,新洁能,2024-04-29,102.5328,105.9505,102.1715,105.756,8424723,
605111.SH,新洁能,2024-04-30,108.9237,109.7573,105.3392,105.5059,9360442,
605111.SH,新洁能,2024-05-06,107.8678,108.0901,105.9227,106.8397,8032179,
605111.SH,新洁能,2024-05-07,106.5063,108.368,106.0339,107.7289,7096825,
605111.SH,新洁能,2024-05-08,107.7567,108.3124,104.1444,104.4501,6989705,
605111.SH,新洁能,2024-05-09,104.4501,113.9253,104.3945,113.1473,19725100,
605111.SH,新洁能,2024-05-10,112.536,113.7308,109.535,109.9796,12919696,
605111.SH,新洁能,2024-05-13,108.6181,109.4239,106.7563,107.9234,8192434,
605111.SH,新洁能,2024-05-14,108.0623,109.535,106.145,106.6174,7106663,
605111.SH,新洁能,2024-05-15,106.0061,108.5069,105.0614,105.8394,5814656,
605111.SH,新洁能,2024-05-16,106.4229,106.7841,104.7001,105.0614,6393139,
605111.SH,新洁能,2024-05-17,104.7001,106.1728,103.8665,106.145,5584951,
605111.SH,新洁能,2024-05-20,106.1728,107.2565,105.4504,106.6452,6265400,
605111.SH,新洁能,2024-05-21,106.145,106.4229,104.4223,104.7279,5012839,
605111.SH,新洁能,2024-05-22,104.8113,107.2009,104.6168,107.2009,6966445,
605111.SH,新洁能,2024-05-23,107.3954,108.1457,102.9774,103.0885,8868240,
605111.SH,新洁能,2024-05-24,103.0885,104.0888,98.2258,98.9205,11100616,
605111.SH,新洁能,2024-05-27,99.4762,101.7825,96.4475,101.6992,9167555,
605111.SH,新洁能,2024-05-28,101.4213,106.284,101.0879,102.2549,11863457,
605111.SH,新洁能,2024-05-29,102.116,104.8946,101.727,103.2552,8485342,
605111.SH,新洁能,2024-05-30,102.4216,106.9786,101.7547,106.2006,12107413,
605111.SH,新洁能,2024-05-31,105.5893,108.0901,105.5615,106.7841,10073432,
605111.SH,新洁能,2024-06-03,105.0336,106.0061,102.0326,104.2,10755785,
605111.SH,新洁能,2024-06-04,103.672,105.7282,101.977,105.3948,9032626,
605111.SH,新洁能,2024-06-05,104.5056,108.3402,104.4223,106.2562,10424852,
605111.SH,新洁能,2024-06-06,111.1466,112.536,105.8672,106.1728,18156382,
605111.SH,新洁能,2024-06-07,107.2565,109.7295,105.2003,107.451,13932784,
605111.SH,新洁能,2024-06-11,107.1176,113.3418,107.062,112.8138,20573006,
605111.SH,新洁能,2024-06-12,112.1192,117.5376,111.1189,116.4261,22516711,
605111.SH,新洁能,2024-06-13,116.4261,121.9279,116.3427,116.6762,28538109,
605111.SH,新洁能,2024-06-14,116.1288,119.4132,113.8218,118.7876,23222041,
605111.SH,新洁能,2024-06-17,118.0838,130.6742,117.6928,126.6859,36012475,
605111.SH,新洁能,2024-06-18,126.2167,127.859,123.7925,125.3956,24065900,
605111.SH,新洁能,2024-06-19,126.6468,127.9372,123.1669,125.7866,24147060,
605111.SH,新洁能,2024-06-20,125.2392,129.6967,124.1053,125.6302,26407308,
605111.SH,新洁能,2024-06-21,121.9157,125.5911,120.5471,124.1053,16580903,
605111.SH,新洁能,2024-06-24,123.0496,130.205,123.0496,125.6693,22923126,
605111.SH,新洁能,2024-06-25,125.5911,126.4122,118.8658,119.9215,22315805,
605111.SH,新洁能,2024-06-26,120.7427,123.0887,118.9049,121.8766,14432343,
605111.SH,新洁能,2024-06-27,119.2568,120.6645,116.8717,117.4191,16218401,
605111.SH,新洁能,2024-06-28,116.598,121.4465,116.0506,119.6087,15823712,
605111.SH,新洁能,2024-07-01,117.4191,117.771,111.6713,114.3302,22290121,
605111.SH,新洁能,2024-07-02,115.1122,115.4641,112.0232,112.4533,10784274,
605111.SH,新洁能,2024-07-03,112.2187,116.2852,110.4592,114.252,13186485,
605111.SH,新洁能,2024-07-04,113.9782,118.0056,113.1962,113.509,13480677,
605111.SH,新洁能,2024-07-05,114.2911,114.4475,110.8502,112.9225,9790954,
605111.SH,新洁能,2024-07-08,113.3917,118.2793,112.2578,115.9724,18470632,
605111.SH,新洁能,2024-07-09,115.3859,120.6254,114.7603,120.1561,26110967,
605111.SH,新洁能,2024-07-10,118.7876,119.4132,116.7935,117.771,17792651,
605111.SH,新洁能,2024-07-11,119.9215,125.1219,117.771,122.6195,23932132,
605111.SH,新洁能,2024-07-12,121.0164,122.1894,118.2011,121.8766,14890073,
605111.SH,新洁能,2024-07-15,121.2119,123.5579,118.3184,118.8267,14338028,
605111.SH,新洁能,2024-07-16,118.0056,127.468,117.3409,126.6468,26619633,
605111.SH,新洁能,2024-07-17,126.6468,129.032,125.4347,125.6693,19871285,
605111.SH,新洁能,2024-07-18,122.8932,127.2725,120.7427,125.8257,18571098,
605111.SH,新洁能,2024-07-19,126.1385,138.4161,125.3174,138.4161,50452759,
605111.SH,新洁能,2024-07-22,138.4161,139.7455,136.0701,137.5559,42885010,
605111.SH,新洁能,2024-07-23,136.0701,137.8296,130.987,131.3389,29428482,
605111.SH,新洁能,2024-07-24,130.596,131.1825,123.1669,123.5579,33184862,
605111.SH,新洁能,2024-07-25,121.2901,122.815,119.4132,120.7036,18874578,
605111.SH,新洁能,2024-07-26,119.6478,122.6977,118.0838,119.3741,21199258,
605111.SH,新洁能,2024-07-29,119.3741,124.1053,117.6928,119.6478,18226248,
605111.SH,新洁能,2024-07-30,118.2793,123.8316,115.3468,123.8316,25906772,
605111.SH,新洁能,2024-07-31,121.7593,135.2881,121.7593,131.3389,34778639,
605111.SH,新洁能,2024-08-01,132.3164,136.031,130.205,132.6683,26052083,
605111.SH,新洁能,2024-08-02,132.4337,132.6683,127.0769,127.5853,22042025,
605111.SH,新洁能,2024-08-05,126.7641,128.1327,120.4298,120.4298,19754790,
605111.SH,新洁能,2024-08-06,123.4797,124.1835,119.2959,121.4856,12960575,
605111.SH,新洁能,2024-08-07,121.2119,122.1503,118.6312,119.335,12005340,
605111.SH,新洁能,2024-08-08,117.38,121.5247,114.7994,119.2959,18573545,
605111.SH,新洁能,2024-08-09,121.6811,122.1894,117.6537,117.9665,14853937,
605111.SH,新洁能,2024-08-12,117.2627,119.1786,116.5198,118.4357,9794563,
605111.SH,新洁能,2024-08-13,119.5305,125.4347,119.4523,124.0271,27536672,
605111.SH,新洁能,2024-08-14,124.3008,125.0046,119.8433,119.9606,19503489,
605111.SH,新洁能,2024-08-15,118.8658,122.7368,117.9665,120.6645,15677366,
605111.SH,新洁能,2024-08-16,120.6645,120.9773,116.1288,116.2461,15309924,
605111.SH,新洁能,2024-08-19,115.6205,118.0838,115.1513,116.6762,10118457,
605111.SH,新洁能,2024-08-20,116.7153,117.3018,113.1571,113.9782,10974234,
605111.SH,新洁能,2024-08-21,113.3135,114.0565,110.4201,110.8893,11732663,
605111.SH,新洁能,2024-08-22,110.5765,111.0457,108.3869,108.7388,9144061,
605111.SH,新洁能,2024-08-23,108.7779,110.2637,108.3478,108.6215,8392327,
605111.SH,新洁能,2024-08-26,108.426,110.1073,107.9177,108.8952,7224707,
605111.SH,新洁能,2024-08-27,108.6997,109.1298,106.9792,107.644,5989366,
605111.SH,新洁能,2024-08-28,107.3702,110.1855,106.8228,109.4817,8264624,
605111.SH,新洁能,2024-08-29,108.7388,113.3917,108.426,112.8443,11848695,
605111.SH,新洁能,2024-08-30,112.2187,118.2402,112.1796,116.2852,15424813,
605111.SH,新洁能,2024-09-02,116.1288,116.9108,111.7886,111.8277,10435926,
605111.SH,新洁能,2024-09-03,111.9059,113.9782,111.0848,111.3976,9030882,
605111.SH,新洁能,2024-09-04,109.5208,111.7495,109.1689,110.772,7159617,
605111.SH,新洁能,2024-09-05,110.8502,112.5315,109.99,111.2021,6110402,
605111.SH,新洁能,2024-09-06,111.1239,112.4142,108.2305,108.2305,8608540,
605111.SH,新洁能,2024-09-09,108.2305,109.6772,107.5267,108.6997,6086096,
605111.SH,新洁能,2024-09-10,108.6997,112.4142,107.2138,111.554,10480903,
605111.SH,新洁能,2024-09-11,110.8502,112.0232,110.4592,111.4367,6485087,
605111.SH,新洁能,2024-09-12,112.4142,112.9616,109.3644,109.4817,6826393,
605111.SH,新洁能,2024-09-13,109.1298,110.5765,107.644,107.644,5442460,
605111.SH,新洁能,2024-09-18,107.9568,108.6997,103.3038,103.8121,9899932,
605111.SH,新洁能,2024-09-19,104.5941,106.5491,102.9519,105.4934,10920383,
605111.SH,新洁能,2024-09-20,105.2197,106.119,102.0917,103.9294,8639660,
605111.SH,新洁能,2024-09-23,103.9294,105.8453,103.5775,104.6332,6469072,
605111.SH,新洁能,2024-09-24,104.8678,109.3644,104.0858,109.3644,12628001,
605111.SH,新洁能,2024-09-25,110.7329,112.4924,108.5042,108.5433,14183078,
605111.SH,新洁能,2024-09-26,108.3478,115.6596,108.3087,115.425,18323430,
605111.SH,新洁能,2024-09-27,117.4973,123.1669,115.9333,122.6586,14690854,
605111.SH,新洁能,2024-09-30,128.25,134.8971,124.4963,134.8189,30654487,
605111.SH,新洁能,2024-10-08,148.3086,148.3086,143.1082,148.3086,30540258,
605111.SH,新洁能,2024-10-09,148.3086,158.6702,141.1532,147.7221,51455915,
605111.SH,新洁能,2024-10-10,147.7221,149.3252,139.1981,140.9577,29305359,
605111.SH,新洁能,2024-10-11,139.2372,140.9577,131.1434,132.8638,23094263,
605111.SH,新洁能,2024-10-14,133.3337,137.7586,129.6529,137.0146,19920409,
605111.SH,新洁能,2024-10-15,136.3881,139.6382,133.647,134.1952,18787477,
605111.SH,新洁能,2024-10-16,130.7493,135.0567,129.7312,133.2554,12091084,
605111.SH,新洁能,2024-10-17,134.7043,136.9755,133.6078,133.7253,13904202,
605111.SH,新洁能,2024-10-18,133.6862,146.8433,133.0988,143.2799,29738491,
605111.SH,新洁能,2024-10-21,144.8463,151.5423,143.9456,145.6686,33048214,
605111.SH,新洁能,2024-10-22,143.3582,149.1928,142.5359,145.6294,21422210,
605111.SH,新洁能,2024-10-23,143.7107,146.1776,142.4576,143.3582,16613488,
605111.SH,新洁能,2024-10-24,141.5961,144.4155,140.1864,142.7317,14393489,
605111.SH,新洁能,2024-10-25,143.2408,146.8433,141.557,144.7288,16616820,
605111.SH,新洁能,2024-10-28,144.8463,144.8463,141.2437,143.9848,13347712,
605111.SH,新洁能,2024-10-29,145.3553,145.6686,138.111,138.2285,26502900,
605111.SH,新洁能,2024-10-30,138.2677,141.7528,137.1712,138.7376,16889450,
605111.SH,新洁能,2024-10-31,138.2677,141.9485,136.1531,140.4997,20538135,
605111.SH,新洁能,2024-11-01,139.0117,139.9123,133.3337,133.4904,18623290,
605111.SH,新洁能,2024-11-04,133.4512,136.5056,133.1379,135.4091,13222760,
605111.SH,新洁能,2024-11-05,135.2133,143.5149,134.4302,143.2408,26479877,
605111.SH,新洁能,2024-11-06,144.4155,146.8433,142.9275,144.4938,28143116,
605111.SH,新洁能,2024-11-07,145.277,149.1928,144.0631,147.2741,25517638,
605111.SH,新洁能,2024-11-08,148.8012,153.7743,146.4517,151.464,38080675,
605111.SH,新洁能,2024-11-11,152.7171,157.8468,152.2472,154.8708,42687272,
605111.SH,新洁能,2024-11-12,154.8708,154.9099,148.4488,150.6808,28976774,
605111.SH,新洁能,2024-11-13,149.741,149.8193,145.5903,149.7802,18284228,
605111.SH,新洁能,2024-11-14,149.1537,149.5452,142.9667,143.3191,15833203,
