代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301067.SZ,显盈科技,2024-05-28,36.2345,36.8103,35.7702,36.2531,1513040,
301067.SZ,显盈科技,2024-05-29,36.2531,37.0331,36.086,36.8289,1097666,
301067.SZ,显盈科技,2024-05-30,36.606,37.2189,35.956,36.5688,995560,
301067.SZ,显盈科技,2024-05-31,36.3088,38.2589,36.3088,37.9803,2220400,
301067.SZ,显盈科技,2024-06-03,37.9803,38.5561,36.1045,36.4574,2476810,
301067.SZ,显盈科技,2024-06-04,36.4203,36.4203,33.9316,34.8045,2474960,
301067.SZ,显盈科技,2024-06-05,34.9159,35.0645,33.6901,34.0059,1440670,
301067.SZ,显盈科技,2024-06-06,33.9873,34.6745,31.4057,31.9258,2619780,
301067.SZ,显盈科技,2024-06-07,32.0558,33.8944,32.0372,33.5787,2268440,
301067.SZ,显盈科技,2024-06-11,33.6901,33.783,32.0001,33.5601,1947680,
301067.SZ,显盈科技,2024-06-12,33.6158,34.6373,33.5787,34.4887,1533880,
301067.SZ,显盈科技,2024-06-13,34.4516,35.4545,34.433,34.693,1929931,
301067.SZ,显盈科技,2024-06-14,34.823,34.8973,33.9873,34.6745,1500495,
301067.SZ,显盈科技,2024-06-17,34.3959,35.3616,34.3959,34.9159,1851139,
301067.SZ,显盈科技,2024-06-18,35.0273,37.3489,34.7116,36.5131,3683441,
301067.SZ,显盈科技,2024-06-19,36.0849,36.4573,35.5449,36.1221,2542721,
301067.SZ,显盈科技,2024-06-20,36.0662,36.4945,34.8187,35.0049,2299660,
301067.SZ,显盈科技,2024-06-21,34.8001,35.1539,33.6085,34.5953,1714538,
301067.SZ,显盈科技,2024-06-24,34.1484,34.6325,32.3051,32.4727,2477478,
301067.SZ,显盈科技,2024-06-25,32.9568,33.3478,32.1003,32.5844,2173491,
301067.SZ,显盈科技,2024-06-26,32.4727,34.5208,32.1189,34.465,1914978,
301067.SZ,显盈科技,2024-06-27,34.6884,35.6938,33.9995,34.316,2175940,
301067.SZ,显盈科技,2024-06-28,34.2415,39.1012,33.8505,36.6993,6746938,
301067.SZ,显盈科技,2024-07-01,36.2897,44.0354,34.5953,40.777,12072269,
301067.SZ,显盈科技,2024-07-02,38.8406,39.3433,38.0772,39.1012,10531626,
301067.SZ,显盈科技,2024-07-03,38.5985,41.6335,38.3006,40.3301,10497644,
301067.SZ,显盈科技,2024-07-04,38.915,40.1439,37.5,38.1703,6701581,
301067.SZ,显盈科技,2024-07-05,38.3192,45.8043,37.4441,45.8043,15822669,
301067.SZ,显盈科技,2024-07-08,44.6127,49.6958,44.2403,45.8974,21011795,
301067.SZ,显盈科技,2024-07-09,45.6367,53.066,42.8252,49.3234,21905155,
301067.SZ,显盈科技,2024-07-10,45.9533,46.9587,44.7244,46.3257,16160921,
301067.SZ,显盈科技,2024-07-11,45.6181,48.318,45.4505,48.0759,16231428,
301067.SZ,显盈科技,2024-07-12,45.4878,46.5491,44.1844,46.1208,10000946,
301067.SZ,显盈科技,2024-07-15,45.9533,46.1395,40.7956,41.8011,10299943,
301067.SZ,显盈科技,2024-07-16,41.5218,44.9851,40.9818,42.6948,8896048,
301067.SZ,显盈科技,2024-07-17,41.7825,42.6762,39.1199,39.2874,9084018,
301067.SZ,显盈科技,2024-07-18,38.5427,39.3619,36.8483,39.1012,7180092,
301067.SZ,显盈科技,2024-07-19,39.064,40.0136,38.5427,39.5667,5682400,
301067.SZ,显盈科技,2024-07-22,39.3247,40.2184,38.9523,39.6412,4502640,
301067.SZ,显盈科技,2024-07-23,39.846,40.3301,38.3565,38.5427,4373560,
301067.SZ,显盈科技,2024-07-24,38.0213,40.2184,37.6303,38.915,6135120,
301067.SZ,显盈科技,2024-07-25,37.8537,38.0958,36.5504,37.4069,5597480,
301067.SZ,显盈科技,2024-07-26,37.2393,38.7289,37.0903,38.3751,4253960,
301067.SZ,显盈科技,2024-07-29,38.4868,38.9709,37.7979,38.5613,3743920,
301067.SZ,显盈科技,2024-07-30,38.5613,39.9577,38.133,39.3433,5103800,
301067.SZ,显盈科技,2024-07-31,39.0081,40.3301,38.8406,40.1253,6083120,
301067.SZ,显盈科技,2024-08-01,40.1253,41.3356,39.7716,41.0563,6457926,
301067.SZ,显盈科技,2024-08-02,40.4419,40.9632,38.7102,38.7847,5364940,
301067.SZ,显盈科技,2024-08-05,38.0585,38.7102,36.1966,36.2338,4594460,
301067.SZ,显盈科技,2024-08-06,36.8855,37.3696,36.3269,37.0345,2686720,
301067.SZ,显盈科技,2024-08-07,37.0158,38.4123,37.0158,37.7048,2784960,
301067.SZ,显盈科技,2024-08-08,37.4627,37.7234,36.2152,36.5876,2513220,
301067.SZ,显盈科技,2024-08-09,37.0531,38.0585,36.4759,37.1462,2953980,
301067.SZ,显盈科技,2024-08-12,36.96,37.0345,35.7683,36.1407,2543800,
301067.SZ,显盈科技,2024-08-13,36.178,37.7048,36.1221,37.5931,3090346,
301067.SZ,显盈科技,2024-08-14,37.3696,39.6412,37.3696,39.5295,6150660,
301067.SZ,显盈科技,2024-08-15,38.7289,45.5064,38.4123,42.49,12789096,
301067.SZ,显盈科技,2024-08-16,42.639,47.7966,42.1735,44.5196,14385546,
301067.SZ,显盈科技,2024-08-19,43.3279,43.57,40.6094,42.2107,8728926,
301067.SZ,显盈科技,2024-08-20,41.3542,44.594,41.3542,42.0431,8785746,
301067.SZ,显盈科技,2024-08-21,41.559,42.7321,41.168,42.3597,6282460,
301067.SZ,显盈科技,2024-08-22,41.559,43.6444,41.0191,42.1735,6656340,
301067.SZ,显盈科技,2024-08-23,41.4287,43.3651,40.0322,43.3651,7856940,
301067.SZ,显盈科技,2024-08-26,42.8252,46.1208,42.6204,44.4451,8705640,
301067.SZ,显盈科技,2024-08-27,43.2162,43.7562,41.2797,41.9314,6005786,
301067.SZ,显盈科技,2024-08-28,40.3674,44.6499,40.0136,42.6017,6853960,
301067.SZ,显盈科技,2024-08-29,42.2666,43.3465,41.8383,42.0245,5666280,
301067.SZ,显盈科技,2024-08-30,41.708,45.8043,41.5218,44.594,9555951,
301067.SZ,显盈科技,2024-09-02,44.2403,45.6181,43.4024,45.5064,8605077,
301067.SZ,显盈科技,2024-09-03,44.594,47.5732,44.3334,46.3443,10057162,
301067.SZ,显盈科技,2024-09-04,45.2085,45.8043,43.0858,43.3093,6729075,
301067.SZ,显盈科技,2024-09-05,42.7321,44.3147,42.5459,43.1045,4240571,
301067.SZ,显盈科技,2024-09-06,43.2534,43.272,39.6598,39.7343,6171708,
301067.SZ,显盈科技,2024-09-09,39.5667,40.2184,38.3751,40.2184,3129331,
301067.SZ,显盈科技,2024-09-10,40.2743,40.535,39.2502,40.1253,2814300,
301067.SZ,显盈科技,2024-09-11,39.995,40.1626,39.0268,39.213,2001020,
301067.SZ,显盈科技,2024-09-12,39.2874,39.9764,37.3696,37.5,3365500,
301067.SZ,显盈科技,2024-09-13,37.4627,37.742,36.5504,36.6621,2166240,
301067.SZ,显盈科技,2024-09-18,36.8483,37.0158,35.5077,36.0849,1766900,
301067.SZ,显盈科技,2024-09-19,36.3083,36.8483,35.9918,36.4386,1901700,
301067.SZ,显盈科技,2024-09-20,36.4759,36.6807,35.8428,36.569,1838780,
301067.SZ,显盈科技,2024-09-23,36.6248,37.5186,36.0849,36.9786,2441000,
301067.SZ,显盈科技,2024-09-24,37.2207,37.5372,35.9545,37.3882,3464920,
301067.SZ,显盈科技,2024-09-25,37.5372,39.0081,37.4813,38.1889,4316320,
301067.SZ,显盈科技,2024-09-26,38.0213,38.7661,37.9096,38.7102,3813140,
301067.SZ,显盈科技,2024-09-27,39.0081,41.6521,38.915,41.3356,5526540,
301067.SZ,显盈科技,2024-09-30,42.5273,47.9456,41.708,46.7912,9136996,
301067.SZ,显盈科技,2024-10-08,55.8217,55.8403,48.0014,52.7122,10861806,
301067.SZ,显盈科技,2024-10-09,49.9006,50.0682,44.6871,44.892,7630310,
301067.SZ,显盈科技,2024-10-10,45.2643,46.9029,44.0541,45.4319,4612670,
301067.SZ,显盈科技,2024-10-11,45.3016,45.3016,42.1921,42.8624,3711300,
301067.SZ,显盈科技,2024-10-14,43.57,45.8974,43.0114,45.7298,4407600,
301067.SZ,显盈科技,2024-10-15,45.4878,47.629,45.1154,45.6926,6289120,
301067.SZ,显盈科技,2024-10-16,44.3147,46.0091,44.0913,45.3947,3483120,
301067.SZ,显盈科技,2024-10-17,45.6926,47.927,45.6926,46.5305,5153091,
301067.SZ,显盈科技,2024-10-18,46.456,49.3234,46.1953,48.4111,7515292,
301067.SZ,显盈科技,2024-10-21,50.0124,51.9488,49.3793,51.3343,12546906,
301067.SZ,显盈科技,2024-10-22,51.8557,53.066,49.5096,49.7144,10062268,
301067.SZ,显盈科技,2024-10-23,48.9697,52.8798,47.6477,50.962,9831242,
301067.SZ,显盈科技,2024-10-24,50.1799,51.4088,48.0945,50.6454,6802762,
301067.SZ,显盈科技,2024-10-25,52.2467,52.7867,50.8689,51.0551,9531520,
301067.SZ,显盈科技,2024-10-28,50.5709,51.5019,49.9006,50.0868,6121600,
301067.SZ,显盈科技,2024-10-29,49.9006,50.2544,48.0945,48.2249,4849600,
301067.SZ,显盈科技,2024-10-30,47.6663,49.4351,47.6663,48.5228,3198400,
301067.SZ,显盈科技,2024-10-31,48.2807,49.64,48.1504,48.9324,4073601,
301067.SZ,显盈科技,2024-11-01,48.5228,48.9324,45.1526,45.2457,4579286,
301067.SZ,显盈科技,2024-11-04,45.2271,47.2194,44.8361,47.1077,2891880,
301067.SZ,显盈科技,2024-11-05,47.4615,49.6772,46.847,48.9883,4396660,
301067.SZ,显盈科技,2024-11-06,49.9006,49.9751,48.3366,48.8393,4414560,
301067.SZ,显盈科技,2024-11-07,48.0573,49.2303,48.0387,49.0255,3466080,
301067.SZ,显盈科技,2024-11-08,49.2489,50.5523,49.1372,49.491,4535380,
301067.SZ,显盈科技,2024-11-11,49.5841,51.204,49.5282,51.0737,5050640,
301067.SZ,显盈科技,2024-11-12,50.7571,52.2467,50.4034,50.8316,5271720,
301067.SZ,显盈科技,2024-11-13,50.2916,51.3157,49.7517,51.1295,3455943,
301067.SZ,显盈科技,2024-11-14,51.1295,51.1854,49.1,49.342,2864713,
301067.SZ,显盈科技,2024-11-15,48.9697,51.3343,48.8207,48.951,4404080,
301067.SZ,显盈科技,2024-11-18,48.8579,49.4165,45.9905,46.4932,3300360,
301067.SZ,显盈科技,2024-11-19,46.4932,48.1504,46.4932,48.1131,2237880,
301067.SZ,显盈科技,2024-11-20,48.2249,49.1,47.6849,48.7648,2229222,
301067.SZ,显盈科技,2024-11-21,48.7648,49.1372,47.3311,48.2807,2089880,
301067.SZ,显盈科技,2024-11-22,48.0387,48.951,46.1022,46.1767,2645460,
301067.SZ,显盈科技,2024-11-25,46.1767,47.2939,45.3574,47.2566,2236160,
301067.SZ,显盈科技,2024-11-26,47.1822,48.0387,46.5863,46.9215,1569280,
301067.SZ,显盈科技,2024-11-27,46.5677,47.8525,45.1899,47.5359,1915600,
301067.SZ,显盈科技,2024-11-28,47.5359,48.3738,47.387,47.5732,1585760,
301067.SZ,显盈科技,2024-11-29,47.5732,48.4111,46.4932,47.9828,2579640,
301067.SZ,显盈科技,2024-12-02,48.318,49.7517,48.2993,48.9697,2615660,
301067.SZ,显盈科技,2024-12-03,48.9324,50.5523,48.7462,49.7144,3236700,
301067.SZ,显盈科技,2024-12-04,49.491,49.8075,48.4483,48.7835,1916742,
301067.SZ,显盈科技,2024-12-05,48.8021,49.6958,48.7648,49.342,2299100,
301067.SZ,显盈科技,2024-12-06,49.6213,49.7889,48.4483,49.1931,1969000,
301067.SZ,显盈科技,2024-12-09,49.1558,49.882,48.4669,48.9324,1710582,
301067.SZ,显盈科技,2024-12-10,50.0868,50.9061,49.1186,49.2489,2730320,
301067.SZ,显盈科技,2024-12-11,49.0628,51.5205,48.951,51.2971,4821180,
301067.SZ,显盈科技,2024-12-12,51.3157,51.6509,50.1799,50.8689,2674940,
301067.SZ,显盈科技,2024-12-13,50.664,51.9488,50.1055,50.422,2525300,
301067.SZ,显盈科技,2024-12-16,50.6082,52.4143,49.9751,50.6268,2952940,
301067.SZ,显盈科技,2024-12-17,50.3103,50.664,46.7539,47.1077,3608400,
301067.SZ,显盈科技,2024-12-18,47.4615,50.4778,45.3947,49.1558,3511086,
301067.SZ,显盈科技,2024-12-19,48.4111,51.1295,48.4111,50.5151,3711100,
301067.SZ,显盈科技,2024-12-20,50.273,54.2949,49.9193,52.3584,9167900,
301067.SZ,显盈科技,2024-12-23,53.0287,54.9279,51.7254,52.5074,10527183,
301067.SZ,显盈科技,2024-12-24,52.0419,63.0089,51.2412,63.0089,20289587,
301067.SZ,显盈科技,2024-12-25,59.8621,63.2695,57.814,58.354,17357356,
301067.SZ,显盈科技,2024-12-26,57.2554,68.2596,56.7899,61.78,20133663,
301067.SZ,显盈科技,2024-12-27,63.0089,71.0525,59.7504,67.7196,21084240,
301067.SZ,显盈科技,2024-12-30,65.2246,68.2968,62.953,67.5148,15814981,
301067.SZ,显盈科技,2024-12-31,64.9453,65.4108,58.0933,58.9498,11982027,
