代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300947.SZ,德必集团,2023-10-24,40.3458,42.5228,40.3458,42.4937,1839500,
300947.SZ,德必集团,2023-10-25,43.3355,44.6416,43.2484,44.4094,3508525,
300947.SZ,德必集团,2023-10-26,44.1192,44.7287,42.5518,42.784,2810660,
300947.SZ,德必集团,2023-10-27,42.8421,43.2484,42.4357,42.6098,2203565,
300947.SZ,德必集团,2023-10-30,42.8421,43.5096,42.3196,43.1033,2263130,
300947.SZ,德必集团,2023-10-31,42.9872,44.2643,42.9291,43.5677,1942480,
300947.SZ,德必集团,2023-11-01,43.3935,44.2933,43.1033,43.945,1942210,
300947.SZ,德必集团,2023-11-02,44.0031,44.4965,43.7999,43.9741,2115915,
300947.SZ,德必集团,2023-11-03,43.7419,44.3224,43.7128,43.7709,1783489,
300947.SZ,德必集团,2023-11-06,44.0031,44.9029,43.4516,44.9029,1879885,
300947.SZ,德必集团,2023-11-07,45.019,45.3673,44.3224,45.048,1670015,
300947.SZ,德必集团,2023-11-08,44.9029,45.9188,44.9029,45.5414,2141790,
300947.SZ,德必集团,2023-11-09,45.7156,46.122,45.1641,45.4253,1480978,
300947.SZ,德必集团,2023-11-10,45.4834,45.8027,44.6416,45.2802,1160917,
300947.SZ,德必集团,2023-11-13,45.3383,46.2381,45.1931,45.9768,1427455,
300947.SZ,德必集团,2023-11-14,46.0059,46.6444,45.6576,46.4122,1732700,
300947.SZ,德必集团,2023-11-15,46.7896,47.1088,45.7446,45.9478,1821090,
300947.SZ,德必集团,2023-11-16,45.7737,46.2961,45.5995,45.9478,1873380,
300947.SZ,德必集团,2023-11-17,45.8027,46.122,45.5124,45.7156,1556440,
300947.SZ,德必集团,2023-11-20,45.6576,46.0349,45.5124,45.9188,1451442,
300947.SZ,德必集团,2023-11-21,45.9478,47.5442,45.9478,46.6444,3239795,
300947.SZ,德必集团,2023-11-22,46.4993,47.4572,46.151,47.0218,3766815,
300947.SZ,德必集团,2023-11-23,46.8766,47.3701,46.0929,46.7896,3227565,
300947.SZ,德必集团,2023-11-24,46.7315,47.6023,46.0059,46.0639,2453083,
300947.SZ,德必集团,2023-11-27,46.2961,46.3832,45.3673,45.7156,2284482,
300947.SZ,德必集团,2023-11-28,45.7156,46.2671,45.3673,45.7446,2174292,
300947.SZ,德必集团,2023-11-29,45.5705,46.2381,45.3383,45.5705,1707295,
300947.SZ,德必集团,2023-11-30,45.6285,46.151,44.99,45.3673,1572920,
300947.SZ,德必集团,2023-12-01,46.0059,46.0059,45.2512,45.7737,1186383,
300947.SZ,德必集团,2023-12-04,45.6866,46.5574,45.6866,45.9768,2046945,
300947.SZ,德必集团,2023-12-05,45.9768,46.18,45.019,45.019,1513620,
300947.SZ,德必集团,2023-12-06,45.5124,46.209,45.1061,46.0929,2238050,
300947.SZ,德必集团,2023-12-07,46.122,46.3832,45.5995,46.0929,1896780,
300947.SZ,德必集团,2023-12-08,46.0349,46.5283,44.1482,44.2353,3608456,
300947.SZ,德必集团,2023-12-11,44.8448,44.8448,42.8711,44.6416,3012000,
300947.SZ,德必集团,2023-12-12,44.5546,45.9768,44.5546,45.9478,2738080,
300947.SZ,德必集团,2023-12-13,45.6866,45.9188,45.077,45.2802,1895809,
300947.SZ,德必集团,2023-12-14,45.3383,45.8607,44.8739,45.3963,1898743,
300947.SZ,德必集团,2023-12-15,45.8317,46.7605,45.3963,46.2961,3282519,
300947.SZ,德必集团,2023-12-18,46.0059,47.2249,45.1641,45.3963,3187813,
300947.SZ,德必集团,2023-12-19,45.7737,46.3251,44.9609,45.7446,2633590,
300947.SZ,德必集团,2023-12-20,45.6576,46.209,45.4544,45.4544,2342908,
300947.SZ,德必集团,2023-12-21,45.8027,46.7025,45.019,46.5283,3107173,
300947.SZ,德必集团,2023-12-22,46.2961,47.1669,44.4094,44.6126,3297605,
300947.SZ,德必集团,2023-12-25,44.6126,44.9029,43.2484,43.6257,2626710,
300947.SZ,德必集团,2023-12-26,43.5967,44.5836,43.3355,44.1192,2923625,
300947.SZ,德必集团,2023-12-27,44.0902,46.0349,43.3355,44.2643,2380727,
300947.SZ,德必集团,2023-12-28,44.1772,45.019,43.5387,44.4965,2183203,
300947.SZ,德必集团,2023-12-29,44.6707,45.8607,44.4094,45.5414,2268381,
300947.SZ,德必集团,2024-01-02,45.5414,46.8766,45.019,46.2671,2788685,
300947.SZ,德必集团,2024-01-03,46.2381,46.7025,45.5705,46.209,1851735,
300947.SZ,德必集团,2024-01-04,46.209,46.3832,45.6576,46.0059,1458915,
300947.SZ,德必集团,2024-01-05,45.9188,46.4412,45.4834,45.8027,1375600,
300947.SZ,德必集团,2024-01-08,46.5283,46.5283,45.3092,45.4544,2284235,
300947.SZ,德必集团,2024-01-09,45.5414,46.4122,45.4544,45.7737,2080205,
300947.SZ,德必集团,2024-01-10,45.5124,45.8607,44.4965,44.9319,2446370,
300947.SZ,德必集团,2024-01-11,44.9029,45.8607,44.8739,45.8607,1652635,
300947.SZ,德必集团,2024-01-12,45.6576,46.2961,45.3383,45.3383,1438300,
300947.SZ,德必集团,2024-01-15,45.3383,45.6576,44.99,45.4253,1647010,
300947.SZ,德必集团,2024-01-16,45.5124,45.8317,44.1772,44.7287,1631755,
300947.SZ,德必集团,2024-01-17,44.9029,45.1641,43.887,43.887,1501595,
300947.SZ,德必集团,2024-01-18,43.858,43.945,41.71,42.6389,2119910,
300947.SZ,德必集团,2024-01-19,42.755,42.9291,40.9263,41.0425,2825175,
300947.SZ,德必集团,2024-01-22,41.0425,42.1745,37.9657,37.9657,2567690,
300947.SZ,德必集团,2024-01-23,38.4011,38.4011,36.6015,37.0369,2751520,
300947.SZ,德必集团,2024-01-24,37.2401,38.8365,36.7757,38.6043,3173375,
300947.SZ,德必集团,2024-01-25,39.3299,42.9291,38.9236,42.4647,4794515,
300947.SZ,德必集团,2024-01-26,42.5518,45.4253,42.5518,43.3065,5962675,
300947.SZ,德必集团,2024-01-29,43.2194,43.5387,40.9263,41.1005,3851256,
300947.SZ,德必集团,2024-01-30,40.2878,40.9263,38.5172,38.6623,2525155,
300947.SZ,德必集团,2024-01-31,38.314,39.0106,35.2953,35.5566,3192825,
300947.SZ,德必集团,2024-02-01,35.2663,35.7598,32.596,33.9602,4242435,
300947.SZ,德必集团,2024-02-02,33.8441,35.5276,30.9415,32.3637,3459627,
300947.SZ,德必集团,2024-02-05,31.7542,31.7542,25.891,26.5876,6864999,
300947.SZ,德必集团,2024-02-06,25.7749,26.5005,22.0596,25.7168,8146591,
300947.SZ,德必集团,2024-02-07,25.3976,25.5137,22.3789,23.1335,8239456,
300947.SZ,德必集团,2024-02-08,25.5137,26.7618,23.3658,26.7618,8301019,
300947.SZ,德必集团,2024-02-19,27.052,30.419,26.4135,28.5033,8365113,
300947.SZ,德必集团,2024-02-20,28.3582,29.1709,27.7486,28.7065,4171910,
300947.SZ,德必集团,2024-02-21,28.5033,30.8254,28.2421,29.8675,4627062,
300947.SZ,德必集团,2024-02-22,30.0127,31.8413,29.6934,31.8413,3997514,
300947.SZ,德必集团,2024-02-23,31.6962,33.9311,31.6962,33.728,3794776,
300947.SZ,德必集团,2024-02-26,33.6699,35.0631,33.3796,33.8441,4462429,
300947.SZ,德必集团,2024-02-27,33.6699,34.6858,33.3796,34.5407,3122865,
300947.SZ,德必集团,2024-02-28,34.5407,35.3824,30.3319,30.448,6403903,
300947.SZ,德必集团,2024-02-29,30.39,31.8993,30.0707,31.493,4821568,
300947.SZ,德必集团,2024-03-01,31.4639,31.9284,30.9125,31.6381,3296272,
300947.SZ,德必集团,2024-03-04,31.7542,32.2186,30.39,31.3188,3161364,
300947.SZ,德必集团,2024-03-05,31.1737,31.2027,30.1578,30.2449,1996618,
300947.SZ,德必集团,2024-03-06,30.5932,31.1156,30.2449,30.8254,2519515,
300947.SZ,德必集团,2024-03-07,30.9995,31.8703,30.6222,30.6222,2475701,
300947.SZ,德必集团,2024-03-08,30.6512,31.3188,30.361,31.2317,2259094,
300947.SZ,德必集团,2024-03-11,31.6091,32.625,31.2898,32.1896,3185953,
300947.SZ,德必集团,2024-03-12,32.3928,33.4667,31.6962,33.3216,3566487,
300947.SZ,德必集团,2024-03-13,33.2926,33.6119,32.0735,32.8862,3530635,
300947.SZ,德必集团,2024-03-14,32.7411,33.1765,31.9284,32.5089,2809785,
300947.SZ,德必集团,2024-03-15,32.4798,33.2926,32.1315,33.2055,2098831,
300947.SZ,德必集团,2024-03-18,33.4377,33.9892,33.1474,33.9021,2622550,
300947.SZ,德必集团,2024-03-19,33.8731,34.7148,33.4958,34.1343,4054802,
300947.SZ,德必集团,2024-03-20,34.1633,34.8309,33.815,34.8019,3652549,
300947.SZ,德必集团,2024-03-21,34.7439,35.8468,34.5697,35.4405,3831007,
300947.SZ,德必集团,2024-03-22,35.2083,35.3534,33.5828,34.4246,4042451,
300947.SZ,德必集团,2024-03-25,34.2794,34.8309,33.2345,33.4667,2799975,
300947.SZ,德必集团,2024-03-26,33.1184,40.1717,32.8572,35.6727,6749055,
300947.SZ,德必集团,2024-03-27,35.2663,35.5566,32.5089,32.683,7096556,
300947.SZ,德必集团,2024-03-28,32.7991,33.9311,32.5379,33.5538,4722605,
300947.SZ,德必集团,2024-03-29,33.728,34.7148,33.0894,34.2504,3404201,
300947.SZ,德必集团,2024-04-01,34.2214,34.889,34.1053,34.6568,3530091,
300947.SZ,德必集团,2024-04-02,34.6278,35.0631,34.3955,34.5987,2583551,
300947.SZ,德必集团,2024-04-03,34.7729,35.1212,33.4087,34.1053,2709015,
300947.SZ,德必集团,2024-04-08,34.0763,34.0763,32.1025,32.2767,2651755,
300947.SZ,德必集团,2024-04-09,32.5379,33.3796,32.0154,33.2926,1886025,
300947.SZ,德必集团,2024-04-10,33.1474,33.2345,31.3769,32.0735,2036400,
300947.SZ,德必集团,2024-04-11,31.7252,33.2055,31.551,32.9152,2011227,
300947.SZ,德必集团,2024-04-12,32.7991,33.2926,31.6381,31.7252,2062575,
300947.SZ,德必集团,2024-04-15,31.4059,32.2186,27.5745,29.6643,5175295,
300947.SZ,德必集团,2024-04-16,28.7355,28.7355,26.1813,26.7327,4664945,
300947.SZ,德必集团,2024-04-17,27.2842,29.4612,27.0811,29.316,3489252,
300947.SZ,德必集团,2024-04-18,29.316,29.5482,28.097,28.5323,3098040,
300947.SZ,德必集团,2024-04-19,28.4453,28.6484,27.6906,28.3582,1948490,
300947.SZ,德必集团,2024-04-22,28.155,28.3582,26.8779,27.6616,1980230,
300947.SZ,德必集团,2024-04-23,28.155,33.0313,28.155,31.2027,7271056,
300947.SZ,德必集团,2024-04-24,30.3029,31.1737,29.6643,30.8834,5790717,
300947.SZ,德必集团,2024-04-25,31.0576,31.8703,30.8254,31.2898,3931362,
300947.SZ,德必集团,2024-04-26,30.7673,32.0735,30.7673,31.8993,4042815,
300947.SZ,德必集团,2024-04-29,31.7832,38.285,31.7542,38.285,11909998,
300947.SZ,德必集团,2024-04-30,41.3908,43.5387,36.021,38.4011,19757888,
300947.SZ,德必集团,2024-05-06,38.4011,40.4329,37.4433,37.7335,14240887,
300947.SZ,德必集团,2024-05-07,37.2401,39.2719,35.7598,37.9947,12923218,
300947.SZ,德必集团,2024-05-08,36.4564,36.7466,35.0922,35.3244,9531753,
300947.SZ,德必集团,2024-05-09,35.4985,37.124,35.0922,36.021,8387791,
300947.SZ,德必集团,2024-05-10,35.9339,39.359,34.889,37.8786,13872295,
300947.SZ,德必集团,2024-05-13,36.8627,36.8627,35.0631,35.0631,8254080,
300947.SZ,德必集团,2024-05-14,34.889,36.3403,34.5697,35.1792,5718810,
300947.SZ,德必集团,2024-05-15,35.2373,36.9208,34.889,36.079,7549920,
300947.SZ,德必集团,2024-05-16,35.7888,43.3065,35.5566,43.3065,16638827,
300947.SZ,德必集团,2024-05-17,44.5546,51.8691,43.5387,49.3438,27468788,
300947.SZ,德必集团,2024-05-20,45.8607,47.7184,44.1192,45.1931,21042038,
300947.SZ,德必集团,2024-05-21,43.887,48.7053,43.5677,47.3991,21024220,
300947.SZ,德必集团,2024-05-22,47.1669,56.8905,47.0218,55.5553,30985323,
300947.SZ,德必集团,2024-05-23,52.5367,66.469,51.1725,66.2949,34957923,
300947.SZ,德必集团,2024-05-24,60.3736,66.8464,55.4102,61.912,31294681,
300947.SZ,德必集团,2024-05-27,58.7772,61.5637,57.1808,61.3024,20510089,
300947.SZ,德必集团,2024-05-28,63.7696,65.308,51.4047,53.2913,26641100,
300947.SZ,德必集团,2024-05-29,52.5367,57.7033,50.621,53.5816,22258202,
300947.SZ,德必集团,2024-05-30,50.5919,53.4074,49.3729,49.8663,19390276,
300947.SZ,德必集团,2024-05-31,49.8082,50.621,47.8925,48.0377,15478902,
300947.SZ,德必集团,2024-06-03,48.0086,48.4731,46.2961,46.9057,10873252,
300947.SZ,德必集团,2024-06-04,46.8476,48.9955,44.99,47.5442,18308041,
300947.SZ,德必集团,2024-06-05,44.2353,45.6285,43.8289,43.8289,14495900,
300947.SZ,德必集团,2024-06-06,44.0611,44.3224,40.8973,41.7971,11456627,
300947.SZ,德必集团,2024-06-07,43.1033,43.5677,41.71,42.6969,10901667,
300947.SZ,德必集团,2024-06-11,43.1904,44.6126,41.9132,43.7709,11081202,
300947.SZ,德必集团,2024-06-12,44.1192,44.9609,43.5387,44.6997,9861525,
300947.SZ,德必集团,2024-06-13,44.6707,46.0059,43.1323,43.7419,10159060,
300947.SZ,德必集团,2024-06-14,43.7999,47.7474,43.4806,46.6154,18801405,
300947.SZ,德必集团,2024-06-17,44.2933,45.3383,43.7709,44.2933,13288438,
300947.SZ,德必集团,2024-06-18,44.3804,44.99,43.887,44.3514,8635710,
300947.SZ,德必集团,2024-06-19,44.0611,45.3092,43.5967,43.8289,8921840,
300947.SZ,德必集团,2024-06-20,43.5387,43.7419,41.3327,41.623,8825420,
300947.SZ,德必集团,2024-06-21,42.2325,42.9291,41.4198,41.9132,6215195,
300947.SZ,德必集团,2024-06-24,41.8552,42.0003,39.7943,39.8814,6977205,
300947.SZ,德必集团,2024-06-25,40.0556,42.8711,39.2719,41.1586,9412506,
300947.SZ,德必集团,2024-06-26,39.9104,42.0584,39.417,41.9713,7326578,
300947.SZ,德必集团,2024-06-27,42.3776,43.7709,41.2166,41.2747,9635867,
300947.SZ,德必集团,2024-06-28,41.4778,42.4647,40.52,41.5069,7801100,
300947.SZ,德必集团,2024-07-01,41.2166,49.8082,41.0425,49.8082,24863095,
300947.SZ,德必集团,2024-07-02,49.2858,50.9402,47.5442,48.386,24717626,
300947.SZ,德必集团,2024-07-03,48.1538,53.6396,46.2671,52.3045,27315865,
300947.SZ,德必集团,2024-07-04,49.0536,51.0854,48.2118,48.7923,17859090,
300947.SZ,德必集团,2024-07-05,47.8345,50.3597,45.8898,47.4572,13323380,
300947.SZ,德必集团,2024-07-08,47.4572,49.1406,46.5574,48.4731,12418140,
300947.SZ,德必集团,2024-07-09,46.6154,48.1828,43.7709,48.1247,15976560,
300947.SZ,德必集团,2024-07-10,44.8448,47.283,44.8448,46.3251,10177125,
300947.SZ,德必集团,2024-07-11,47.6023,48.7633,45.5705,48.1247,13028255,
300947.SZ,德必集团,2024-07-12,48.0957,57.0937,47.7474,51.1434,23948985,
300947.SZ,德必集团,2024-07-15,48.1828,49.0826,47.1088,47.8055,15775907,
300947.SZ,德必集团,2024-07-16,46.9057,51.0563,46.0349,49.9243,15998085,
300947.SZ,德必集团,2024-07-17,49.6921,54.9168,49.3729,51.9271,20659999,
300947.SZ,德必集团,2024-07-18,49.4019,56.252,48.6182,54.8587,20425869,
300947.SZ,德必集团,2024-07-19,52.8559,54.017,51.2305,53.1172,16514039,
300947.SZ,德必集团,2024-07-22,51.6369,53.0591,50.5629,51.811,11522099,
300947.SZ,德必集团,2024-07-23,51.4337,54.8587,50.8241,52.943,16574895,
300947.SZ,德必集团,2024-07-24,52.1884,52.1884,49.3729,51.0854,11406390,
300947.SZ,德必集团,2024-07-25,51.9561,53.5526,47.0218,47.4572,13761915,
300947.SZ,德必集团,2024-07-26,44.6997,46.5283,42.1454,42.5518,14717770,
300947.SZ,德必集团,2024-07-29,41.9423,42.0003,40.2007,41.1586,10018045,
300947.SZ,德必集团,2024-07-30,40.8393,44.3804,39.7943,43.5387,14857720,
300947.SZ,德必集团,2024-07-31,42.3776,45.2222,41.7391,44.0321,14614875,
300947.SZ,德必集团,2024-08-01,43.858,44.1772,42.9291,43.2774,9459241,
300947.SZ,德必集团,2024-08-02,42.3196,44.5255,42.0874,43.1904,10193046,
300947.SZ,德必集团,2024-08-05,41.5069,44.9319,41.3908,42.1164,10064125,
300947.SZ,德必集团,2024-08-06,42.813,44.7287,42.1454,44.4675,13323820,
300947.SZ,德必集团,2024-08-07,43.5677,43.7709,42.5228,42.7259,10059275,
300947.SZ,德必集团,2024-08-08,42.7259,46.0929,42.6679,43.7128,14257952,
300947.SZ,德必集团,2024-08-09,42.4647,48.9665,40.7232,45.2222,20515212,
300947.SZ,德必集团,2024-08-12,44.1192,44.2643,40.8973,41.0425,13838425,
300947.SZ,德必集团,2024-08-13,40.0556,41.0134,39.3299,39.9395,8098845,
300947.SZ,德必集团,2024-08-14,39.9685,40.8683,39.3299,40.0266,6314247,
300947.SZ,德必集团,2024-08-15,39.3299,41.0715,38.4011,40.2007,8409415,
300947.SZ,德必集团,2024-08-16,40.1136,41.2166,39.417,40.549,8459885,
300947.SZ,德必集团,2024-08-19,39.6782,40.9844,39.3299,39.8814,6378340,
300947.SZ,德必集团,2024-08-20,39.6202,40.3168,38.6043,38.8945,5187565,
300947.SZ,德必集团,2024-08-21,38.9526,40.2588,38.6043,39.6782,5840762,
300947.SZ,德必集团,2024-08-22,40.1427,40.9554,39.0687,39.5621,7317807,
300947.SZ,德必集团,2024-08-23,38.9816,39.8524,36.9208,37.124,7921045,
300947.SZ,德必集团,2024-08-26,37.0949,37.9947,36.6596,37.6174,4914280,
300947.SZ,德必集团,2024-08-27,37.6174,37.7335,36.6596,37.0369,4142565,
300947.SZ,德必集团,2024-08-28,37.2981,38.4882,36.8337,36.9498,3817900,
300947.SZ,德必集团,2024-08-29,36.5725,37.9367,36.3693,37.6174,4231850,
300947.SZ,德必集团,2024-08-30,37.7335,43.4806,37.5594,40.52,13677034,
300947.SZ,德必集团,2024-09-02,40.0556,40.6361,38.8365,38.9236,8457134,
300947.SZ,德必集团,2024-09-03,38.8945,39.9975,38.6043,39.1558,5615424,
300947.SZ,德必集团,2024-09-04,38.8365,40.578,38.7204,39.0397,5492760,
300947.SZ,德必集团,2024-09-05,39.7653,41.4778,39.359,40.2297,8582034,
300947.SZ,德必集团,2024-09-06,40.3458,40.3458,38.4592,38.6623,7006600,
300947.SZ,德必集团,2024-09-09,38.4592,38.9816,37.7335,38.6914,3578770,
300947.SZ,德必集团,2024-09-10,39.388,39.388,37.8206,38.6623,3661079,
300947.SZ,德必集团,2024-09-11,38.4011,38.8945,37.9657,38.1979,3660079,
300947.SZ,德必集团,2024-09-12,38.1979,38.6333,37.3562,37.4433,3848842,
300947.SZ,德必集团,2024-09-13,37.4433,38.5753,37.211,37.4433,4857190,
300947.SZ,德必集团,2024-09-18,37.0659,41.1586,36.6305,39.3299,10154709,
300947.SZ,德必集团,2024-09-19,38.8945,40.9844,38.5462,39.6782,11623980,
300947.SZ,德必集团,2024-09-20,38.9526,40.3458,38.4301,39.9975,9419867,
300947.SZ,德必集团,2024-09-23,39.5041,40.1427,38.5753,39.4751,6253900,
300947.SZ,德必集团,2024-09-24,40.9554,42.2615,39.5331,40.6941,12333355,
300947.SZ,德必集团,2024-09-25,39.7653,45.5124,39.7653,42.2615,18131735,
300947.SZ,德必集团,2024-09-26,41.4778,47.9796,41.4778,47.1088,22579779,
300947.SZ,德必集团,2024-09-27,47.0508,52.4786,46.4412,51.2305,24331099,
300947.SZ,德必集团,2024-09-30,57.7613,60.9541,52.2754,60.1414,24036004,
300947.SZ,德必集团,2024-10-08,66.7883,71.1422,56.6583,69.8941,28755816,
300947.SZ,德必集团,2024-10-09,60.9541,63.2762,55.9037,55.9037,15979904,
300947.SZ,德必集团,2024-10-10,55.2651,56.9486,50.8241,52.7398,12027255,
300947.SZ,德必集团,2024-10-11,53.4074,56.1068,51.9852,52.8269,10313175,
300947.SZ,德必集团,2024-10-14,53.988,55.5263,53.1752,54.5975,10035301,
300947.SZ,德必集团,2024-10-15,52.8269,55.3812,51.5788,52.3045,11556835,
300947.SZ,德必集团,2024-10-16,52.2174,60.3736,52.2174,59.619,21440855,
300947.SZ,德必集团,2024-10-17,58.0516,58.0516,53.6977,54.2202,19403669,
300947.SZ,德必集团,2024-10-18,52.7689,55.9037,51.9561,54.2782,14798022,
300947.SZ,德必集团,2024-10-21,54.1911,55.6424,53.3784,54.8587,10804170,
300947.SZ,德必集团,2024-10-22,54.4814,56.0198,54.3363,54.9748,9765131,
300947.SZ,德必集团,2024-10-23,54.9168,55.8456,53.0301,53.5816,9809526,
300947.SZ,德必集团,2024-10-24,53.4074,54.3363,52.914,53.2043,6525870,
300947.SZ,德必集团,2024-10-25,53.0882,55.12,53.0882,54.2202,8293710,
300947.SZ,德必集团,2024-10-28,54.1331,56.9486,54.017,56.4261,12423334,
300947.SZ,德必集团,2024-10-29,56.252,56.3681,52.6818,53.0591,11625960,
300947.SZ,德必集团,2024-10-30,52.7108,54.2782,51.5788,52.5367,8823284,
300947.SZ,德必集团,2024-10-31,51.9561,55.5553,51.4047,53.1462,9637919,
300947.SZ,德必集团,2024-11-01,53.1172,54.4233,50.4758,50.7371,10085554,
300947.SZ,德必集团,2024-11-04,50.5049,51.6078,48.9084,51.6078,6561078,
300947.SZ,德必集团,2024-11-05,51.3756,54.3653,51.3756,53.3494,8835379,
300947.SZ,德必集团,2024-11-06,53.2043,55.7295,51.9561,54.046,12533947,
300947.SZ,德必集团,2024-11-07,53.8428,58.3418,53.1172,57.6742,17172285,
300947.SZ,德必集团,2024-11-08,58.0806,58.6321,54.8587,55.4683,14612620,
300947.SZ,德必集团,2024-11-11,55.2361,55.9907,54.5685,55.9907,8710671,
300947.SZ,德必集团,2024-11-12,55.5844,58.4869,55.5844,57.0357,11803006,
300947.SZ,德必集团,2024-11-13,56.8325,58.1967,55.207,56.5422,8000844,
300947.SZ,德必集团,2024-11-14,58.8062,60.5478,54.4233,54.4233,11085740,
300947.SZ,德必集团,2024-11-15,53.1462,54.2782,49.8082,49.9824,10111349,
300947.SZ,德必集团,2024-11-18,50.708,51.1434,48.5021,48.7923,6462396,
300947.SZ,德必集团,2024-11-19,48.8794,50.2727,47.9216,50.2727,5175146,
300947.SZ,德必集团,2024-11-20,50.0985,51.3176,49.8953,50.9983,4400174,
300947.SZ,德必集团,2024-11-21,50.679,51.3466,49.8953,50.4178,4171521,
300947.SZ,德必集团,2024-11-22,50.4178,51.0854,47.6313,48.1538,5328952,
300947.SZ,德必集团,2024-11-25,47.8345,49.1406,47.1669,49.1116,3460792,
300947.SZ,德必集团,2024-11-26,49.3438,50.7661,49.1406,49.518,3784178,
300947.SZ,德必集团,2024-11-27,49.0536,50.65,47.6603,50.65,3988327,
300947.SZ,德必集团,2024-11-28,50.65,52.2174,50.2146,51.0273,5172997,
300947.SZ,德必集团,2024-11-29,50.708,53.3494,50.5049,53.3494,8743630,
300947.SZ,德必集团,2024-12-02,52.4786,54.1331,52.4786,53.4074,7381035,
300947.SZ,德必集团,2024-12-03,53.1462,55.8746,52.3915,54.5685,10479795,
300947.SZ,德必集团,2024-12-04,53.9299,55.5263,52.5947,53.0011,7829924,
300947.SZ,德必集团,2024-12-05,52.8269,54.2782,52.2754,54.046,6415735,
300947.SZ,德必集团,2024-12-06,53.7267,54.7136,53.0591,54.2202,5649230,
300947.SZ,德必集团,2024-12-09,54.2202,54.4814,52.1013,52.7398,4919930,
300947.SZ,德必集团,2024-12-10,56.7454,56.7454,53.3204,53.4074,8453967,
300947.SZ,德必集团,2024-12-11,52.7689,54.7136,52.7689,54.5685,6475733,
300947.SZ,德必集团,2024-12-12,54.5104,59.3867,54.1041,57.3549,16861691,
300947.SZ,德必集团,2024-12-13,56.7744,60.2285,54.8587,58.2547,19880065,
300947.SZ,德必集团,2024-12-16,58.6611,60.8671,57.2098,58.9804,18066597,
300947.SZ,德必集团,2024-12-17,57.9645,57.9645,53.4945,54.1331,11786353,
300947.SZ,德必集团,2024-12-18,54.1911,56.8615,53.4945,55.0039,8811658,
300947.SZ,德必集团,2024-12-19,52.885,54.017,51.8981,52.2754,9344744,
300947.SZ,德必集团,2024-12-20,52.0432,53.0591,51.8691,52.4496,5369035,
300947.SZ,德必集团,2024-12-23,52.3335,52.972,48.6472,48.9375,6759210,
300947.SZ,德必集团,2024-12-24,49.1987,49.7212,47.7474,48.4731,4635520,
300947.SZ,德必集团,2024-12-25,48.386,48.386,45.6866,47.312,4800130,
300947.SZ,德必集团,2024-12-26,47.312,48.1828,46.8766,48.1828,3114815,
300947.SZ,德必集团,2024-12-27,47.8635,49.4599,47.7474,48.5892,3965320,
300947.SZ,德必集团,2024-12-30,47.8925,48.3279,46.3832,47.4281,3034190,
300947.SZ,德必集团,2024-12-31,48.1828,48.1828,46.0349,46.0639,3095585,
