代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688100.SH,威胜信息,2022-09-23,20.0656,20.3532,19.3977,19.6443,2006600,
688100.SH,威胜信息,2022-09-26,19.5108,20.0964,19.3669,19.7984,1922756,
688100.SH,威胜信息,2022-09-27,19.8087,20.4457,19.7471,20.23,2756714,
688100.SH,威胜信息,2022-09-28,20.2916,20.2916,19.3361,19.5313,2209090,
688100.SH,威胜信息,2022-09-29,19.7368,20.2711,19.5313,19.9115,2142632,
688100.SH,威胜信息,2022-09-30,19.932,20.1169,19.5827,19.6957,1590321,
688100.SH,威胜信息,2022-10-10,19.7368,19.8293,18.8738,18.9354,1660881,
688100.SH,威胜信息,2022-10-11,18.8429,19.521,18.7916,19.2231,1400270,
688100.SH,威胜信息,2022-10-12,19.4183,20.8156,18.956,20.7231,2428808,
688100.SH,威胜信息,2022-10-13,21.319,21.8327,21.0622,21.4012,3978412,
688100.SH,威胜信息,2022-10-14,21.6684,22.3875,21.4526,21.5759,2916821,
688100.SH,威胜信息,2022-10-17,21.9869,22.1821,21.3396,21.7197,2658503,
688100.SH,威胜信息,2022-10-18,21.8841,22.4595,21.504,22.1923,2761130,
688100.SH,威胜信息,2022-10-19,22.1204,22.1923,21.5245,21.6581,1889616,
688100.SH,威胜信息,2022-10-20,21.5862,22.0382,21.1957,21.617,1599956,
688100.SH,威胜信息,2022-10-21,22.0279,22.5725,21.7608,22.5417,3157433,
688100.SH,威胜信息,2022-10-24,22.6136,22.9835,21.6067,21.6992,3752432,
688100.SH,威胜信息,2022-10-25,21.8327,23.7129,21.5245,23.528,5977243,
688100.SH,威胜信息,2022-10-26,23.6307,24.6787,23.1581,24.0931,4883719,
688100.SH,威胜信息,2022-10-27,24.2266,24.9664,23.939,23.939,4613887,
688100.SH,威胜信息,2022-10-28,23.8773,24.1958,23.23,23.23,3176690,
688100.SH,威胜信息,2022-10-31,23.0554,24.4732,22.9115,24.1239,3763982,
688100.SH,威胜信息,2022-11-01,24.2369,24.6479,23.8259,24.1958,4518500,
688100.SH,威胜信息,2022-11-02,24.2369,25.4698,24.0622,24.6992,5138367,
688100.SH,威胜信息,2022-11-03,24.4527,25.0588,24.3807,24.9253,2280632,
688100.SH,威胜信息,2022-11-04,25.2541,25.7575,24.8842,25.4801,4212550,
688100.SH,威胜信息,2022-11-07,25.4082,26.2198,24.9664,25.326,4301317,
688100.SH,威胜信息,2022-11-08,25.141,25.6137,24.5965,25.5006,2974448,
688100.SH,威胜信息,2022-11-09,25.665,25.665,24.7198,24.9047,2617510,
688100.SH,威胜信息,2022-11-10,24.7609,25.1821,24.278,24.6582,2974231,
688100.SH,威胜信息,2022-11-11,25.1924,25.5315,24.4938,24.4938,2106305,
688100.SH,威胜信息,2022-11-14,24.4938,24.6582,23.6307,24.1444,2381732,
688100.SH,威胜信息,2022-11-15,24.0109,25.7986,23.9184,25.1924,3390125,
688100.SH,威胜信息,2022-11-16,25.1924,25.3465,24.2883,24.5965,2234355,
688100.SH,威胜信息,2022-11-17,24.6582,25.5417,24.1958,25.3671,2238767,
688100.SH,威胜信息,2022-11-18,25.3773,26.0041,24.9253,25.2746,2828439,
688100.SH,威胜信息,2022-11-21,25.5212,26.2507,25.0691,25.8808,4980167,
688100.SH,威胜信息,2022-11-22,25.8808,26.3534,25.3671,25.5417,3002700,
688100.SH,威胜信息,2022-11-23,25.552,25.8705,24.2472,25.5006,3537418,
688100.SH,威胜信息,2022-11-24,25.2232,25.5931,24.4321,24.8225,2306117,
688100.SH,威胜信息,2022-11-25,25.0178,25.0178,23.7129,23.8568,2559946,
688100.SH,威胜信息,2022-11-28,24.1136,24.6582,23.3225,24.2986,2931184,
688100.SH,威胜信息,2022-11-29,23.8876,24.7814,23.8362,24.5349,1986055,
688100.SH,威胜信息,2022-11-30,24.6582,24.802,23.939,24.0725,2281423,
688100.SH,威胜信息,2022-12-01,24.4116,24.5657,23.8979,24.0417,1441475,
688100.SH,威胜信息,2022-12-02,24.0725,25.5726,24.0725,25.0897,5068981,
688100.SH,威胜信息,2022-12-05,25.6034,25.6034,24.4116,24.5965,3295870,
688100.SH,威胜信息,2022-12-06,24.5965,24.6582,23.939,24.5965,2678751,
688100.SH,威胜信息,2022-12-07,24.3499,24.3499,23.641,24.0931,2942590,
688100.SH,威胜信息,2022-12-08,24.0314,24.0417,23.7129,23.8157,937165,
688100.SH,威胜信息,2022-12-09,23.7437,23.867,22.6547,22.9218,3462882,
688100.SH,威胜信息,2022-12-12,22.9526,23.5999,22.8396,23.3739,1834147,
688100.SH,威胜信息,2022-12-13,23.4047,23.4047,22.4389,22.6855,2750551,
688100.SH,威胜信息,2022-12-14,22.8602,22.9321,22.3567,22.4389,1301390,
688100.SH,威胜信息,2022-12-15,22.3875,22.9321,22.3054,22.9115,1105707,
688100.SH,威胜信息,2022-12-16,22.5519,22.891,22.069,22.2951,1913743,
688100.SH,威胜信息,2022-12-19,22.0896,22.3773,21.9047,22.1101,624314,
688100.SH,威胜信息,2022-12-20,22.1101,22.4389,21.8636,22.0177,696259,
688100.SH,威胜信息,2022-12-21,21.5862,22.2951,21.3909,21.4834,856169,
688100.SH,威胜信息,2022-12-22,21.8738,22.2437,21.3088,22.0074,2047569,
688100.SH,威胜信息,2022-12-23,21.8533,22.5519,21.7916,22.1923,1080467,
688100.SH,威胜信息,2022-12-26,22.1821,23.9287,22.1615,23.528,2520375,
688100.SH,威胜信息,2022-12-27,23.528,24.0006,23.4869,23.7335,846450,
688100.SH,威胜信息,2022-12-28,23.8259,23.939,22.9732,23.528,864417,
688100.SH,威胜信息,2022-12-29,22.9218,23.7848,22.9218,23.1684,1380399,
688100.SH,威胜信息,2022-12-30,23.6102,23.8773,23.117,23.7232,1707609,
688100.SH,威胜信息,2023-01-03,23.4869,24.6068,23.4766,24.5246,1902729,
688100.SH,威胜信息,2023-01-04,24.915,24.915,24.2061,24.4424,1756460,
688100.SH,威胜信息,2023-01-05,24.802,25.0178,23.5896,24.6582,2184540,
688100.SH,威胜信息,2023-01-06,24.6684,25.1513,24.4013,24.9561,2647792,
688100.SH,威胜信息,2023-01-09,25.1513,26.189,25.0486,25.2746,3764683,
688100.SH,威胜信息,2023-01-10,25.0897,25.6342,24.9561,25.3363,1702292,
688100.SH,威胜信息,2023-01-11,25.2232,25.6137,25.0691,25.0794,1170995,
688100.SH,威胜信息,2023-01-12,25.5006,25.5006,25.0383,25.2643,885017,
688100.SH,威胜信息,2023-01-13,25.2643,25.4698,24.8431,24.9972,1138450,
688100.SH,威胜信息,2023-01-16,25.1616,25.4287,24.689,24.8328,1735141,
688100.SH,威胜信息,2023-01-17,25.1616,25.2438,24.7198,24.8842,1382442,
688100.SH,威胜信息,2023-01-18,25.028,25.2746,24.6582,24.9458,1394142,
688100.SH,威胜信息,2023-01-19,24.9253,25.2746,24.7506,25.2232,1229645,
688100.SH,威胜信息,2023-01-20,25.2232,25.7061,25.0075,25.2438,1459417,
688100.SH,威胜信息,2023-01-30,25.2952,25.6856,25.028,25.1719,1802034,
688100.SH,威胜信息,2023-01-31,25.3465,25.7369,25.0486,25.141,1690483,
688100.SH,威胜信息,2023-02-01,25.0794,25.4801,24.802,25.4287,2138600,
688100.SH,威胜信息,2023-02-02,25.4184,26.1479,25.1719,25.6958,2295239,
688100.SH,威胜信息,2023-02-03,25.6958,27.5247,25.5212,27.2267,4325246,
688100.SH,威胜信息,2023-02-06,27.2267,27.689,26.9185,27.463,3370569,
688100.SH,威胜信息,2023-02-07,27.3808,27.4116,26.2507,26.4048,3180698,
688100.SH,威胜信息,2023-02-08,26.4048,26.7746,26.1993,26.3123,1558202,
688100.SH,威胜信息,2023-02-09,26.2198,27.7404,26.2198,27.6274,2727793,
688100.SH,威胜信息,2023-02-10,27.6274,27.8123,26.8979,27.237,2054178,
688100.SH,威胜信息,2023-02-13,27.3911,28.3363,26.939,28.1411,2741263,
688100.SH,威胜信息,2023-02-14,28.2747,28.4391,27.6377,27.9459,1402783,
688100.SH,威胜信息,2023-02-15,27.9459,28.2541,27.576,27.9048,1686474,
688100.SH,威胜信息,2023-02-16,27.6993,28.8295,27.6171,27.8123,3205501,
688100.SH,威胜信息,2023-02-17,27.761,28.3466,26.9288,27.4014,2366931,
688100.SH,威胜信息,2023-02-20,27.8432,28.7884,27.5658,28.6857,2386460,
688100.SH,威胜信息,2023-02-21,28.6857,28.7678,28.1103,28.5521,1778651,
688100.SH,威胜信息,2023-02-22,28.3877,28.5213,28.0384,28.4185,1345068,
688100.SH,威胜信息,2023-02-23,28.4699,29.3843,28.1308,28.7678,2318282,
688100.SH,威胜信息,2023-02-24,28.737,29.672,28.6137,29.672,2260654,
688100.SH,威胜信息,2023-02-27,29.7953,30.4734,29.3843,30.2062,3653078,
688100.SH,威胜信息,2023-02-28,30.8638,30.8638,29.0042,29.5487,3633449,
688100.SH,威胜信息,2023-03-01,29.2507,29.9802,29.0452,29.3843,3777508,
688100.SH,威胜信息,2023-03-02,29.4357,30.0624,28.7576,28.9014,3826668,
688100.SH,威胜信息,2023-03-03,28.8398,29.1994,28.0384,28.5624,3801766,
688100.SH,威胜信息,2023-03-06,28.5624,28.9733,28.3569,28.8295,1397335,
688100.SH,威胜信息,2023-03-07,28.9733,28.9733,28.1103,28.213,2238975,
688100.SH,威胜信息,2023-03-08,28.0795,29.6001,28.0076,29.4459,3546171,
688100.SH,威胜信息,2023-03-09,29.148,30.9768,29.148,30.1651,5302557,
688100.SH,威胜信息,2023-03-10,30.3501,30.3501,29.3021,29.898,1981943,
688100.SH,威胜信息,2023-03-13,31.1309,31.3364,29.8158,31.2337,3487287,
688100.SH,威胜信息,2023-03-14,30.8638,31.2645,30.4117,30.7405,2323700,
688100.SH,威胜信息,2023-03-15,30.8741,31.0282,29.5898,29.6309,1953333,
688100.SH,威胜信息,2023-03-16,29.898,30.1651,29.4151,29.5898,3179609,
688100.SH,威胜信息,2023-03-17,29.785,30.9049,29.785,30.4528,2880073,
688100.SH,威胜信息,2023-03-20,31.0282,31.059,30.1857,30.5864,2353674,
688100.SH,威胜信息,2023-03-21,30.2782,30.8124,30.0418,30.3809,1857328,
688100.SH,威胜信息,2023-03-22,30.6069,30.6069,29.7336,30.3193,1391240,
688100.SH,威胜信息,2023-03-23,30.4014,31.6344,29.9699,31.5624,1939875,
688100.SH,威胜信息,2023-03-24,31.4391,31.5624,30.309,31.2234,2442453,
688100.SH,威胜信息,2023-03-27,31.0076,32.2508,30.9974,31.8501,1845980,
688100.SH,威胜信息,2023-03-28,32.0864,32.0864,31.0384,31.7885,1132245,
688100.SH,威胜信息,2023-03-29,31.8501,31.8501,31.059,31.3261,1089635,
688100.SH,威胜信息,2023-03-30,31.1412,31.6138,30.5967,30.9974,1562252,
688100.SH,威胜信息,2023-03-31,30.9665,31.2645,30.5761,31.2131,1475840,
688100.SH,威胜信息,2023-04-03,30.9152,31.4597,30.4734,30.6789,1836705,
688100.SH,威胜信息,2023-04-04,30.8021,31.285,29.9186,30.6583,2864399,
688100.SH,威胜信息,2023-04-06,30.9049,30.9049,29.7028,29.9905,2089929,
688100.SH,威胜信息,2023-04-07,29.9699,30.9049,29.9699,30.8227,2069530,
688100.SH,威胜信息,2023-04-10,30.8227,31.0179,29.8261,29.8466,1750229,
688100.SH,威胜信息,2023-04-11,29.8364,31.6138,29.8364,31.1309,2279402,
688100.SH,威胜信息,2023-04-12,30.9768,31.059,30.309,30.3398,1167002,
688100.SH,威胜信息,2023-04-13,30.5761,31.4083,30.1549,30.2062,1446871,
688100.SH,威胜信息,2023-04-14,30.2062,30.4631,29.2816,29.6617,2632350,
688100.SH,威胜信息,2023-04-17,29.4151,29.9494,29.0761,29.4048,2424243,
688100.SH,威胜信息,2023-04-18,29.5384,29.5487,28.5726,28.7678,2408605,
688100.SH,威胜信息,2023-04-19,28.9322,29.3329,28.511,28.6137,2493186,
688100.SH,威胜信息,2023-04-20,28.6651,29.8877,28.6651,29.1994,1936657,
688100.SH,威胜信息,2023-04-21,29.1162,29.1786,27.5991,27.8069,1901692,
688100.SH,威胜信息,2023-04-24,27.8069,28.5135,27.6199,27.8381,1971084,
688100.SH,威胜信息,2023-04-25,27.6199,29.7709,27.6199,29.2721,4723720,
688100.SH,威胜信息,2023-04-26,29.8228,31.8699,29.2201,30.4047,4453911,
688100.SH,威胜信息,2023-04-27,30.2073,30.8827,29.615,30.6853,2048479,
688100.SH,威胜信息,2023-04-28,30.4463,31.3711,30.384,30.9555,2033141,
688100.SH,威胜信息,2023-05-04,31.2568,31.6725,30.3736,31.0698,2864609,
688100.SH,威胜信息,2023-05-05,30.384,30.9243,26.4976,27.7446,12029163,
688100.SH,威胜信息,2023-05-08,28.0563,29.615,27.8589,29.4176,4493854,
688100.SH,威胜信息,2023-05-09,29.3241,29.4903,28.1291,28.1498,3386243,
688100.SH,威胜信息,2023-05-10,28.5759,29.4903,28.1083,28.6071,2471645,
688100.SH,威胜信息,2023-05-11,28.3784,29.0123,28.2434,28.5863,1781390,
688100.SH,威胜信息,2023-05-12,28.7214,29.2097,28.1706,28.3473,1115353,
688100.SH,威胜信息,2023-05-15,28.3473,28.7421,27.6303,28.2122,1696037,
688100.SH,威胜信息,2023-05-16,28.8564,30.3216,28.5759,28.6382,2498748,
688100.SH,威胜信息,2023-05-17,28.95,29.1058,28.0563,28.8149,1139856,
688100.SH,威胜信息,2023-05-18,28.5967,29.4799,28.5135,29.1266,1338992,
688100.SH,威胜信息,2023-05-19,29.0643,30.2904,28.95,30.1865,2383083,
688100.SH,威胜信息,2023-05-22,30.2385,32.2959,30.0099,32.0569,4265490,
688100.SH,威胜信息,2023-05-23,31.9322,32.5973,31.5789,32.1089,4538032,
688100.SH,威胜信息,2023-05-24,31.7244,32.0466,31.2672,31.4023,1690955,
688100.SH,威胜信息,2023-05-25,31.7764,32.1089,30.6749,31.3607,1856084,
688100.SH,威胜信息,2023-05-26,31.6101,32.3999,31.1633,32.005,2645177,
688100.SH,威胜信息,2023-05-29,31.9011,32.3895,31.4335,31.9426,2449770,
688100.SH,威胜信息,2023-05-30,31.5893,32.1712,31.3088,31.5374,2410268,
688100.SH,威胜信息,2023-05-31,31.2984,32.5557,31.2984,32.2544,2572174,
688100.SH,威胜信息,2023-06-01,32.0362,32.2128,30.8827,31.1529,2408717,
688100.SH,威胜信息,2023-06-02,31.0698,31.5686,30.9347,31.1945,1746979,
688100.SH,威胜信息,2023-06-05,31.049,31.475,30.2489,30.571,3367453,
688100.SH,威胜信息,2023-06-06,30.4983,31.7452,30.2904,31.3711,3973703,
688100.SH,威胜信息,2023-06-07,31.288,32.1297,30.9659,31.7244,2533412,
688100.SH,威胜信息,2023-06-08,31.527,31.527,29.9579,30.2593,2624077,
688100.SH,威胜信息,2023-06-09,30.7061,30.9139,30.0722,30.3736,2050561,
688100.SH,威胜信息,2023-06-12,30.2281,31.1217,30.0307,30.384,1968475,
688100.SH,威胜信息,2023-06-13,30.5087,32.9194,30.5087,32.2959,3962144,
688100.SH,威胜信息,2023-06-14,32.4414,33.9274,32.005,33.2208,3015376,
688100.SH,威胜信息,2023-06-15,33.1792,33.6052,32.67,33.2415,1932705,
688100.SH,威胜信息,2023-06-16,33.2415,33.7715,32.4206,32.9402,2201707,
688100.SH,威胜信息,2023-06-19,33.1272,33.7403,32.7324,33.148,2106552,
688100.SH,威胜信息,2023-06-20,33.5533,34.9457,33.148,33.678,3229544,
688100.SH,威胜信息,2023-06-21,33.5741,33.8754,32.6389,32.8467,2250874,
688100.SH,威胜信息,2023-06-26,32.6285,33.0753,32.2648,32.5973,1936960,
688100.SH,威胜信息,2023-06-27,32.5245,32.8363,31.2049,31.4231,2341720,
688100.SH,威胜信息,2023-06-28,31.4023,31.4127,30.145,30.7269,1747656,
688100.SH,威胜信息,2023-06-29,30.7269,31.6933,30.28,31.4958,1592611,
688100.SH,威胜信息,2023-06-30,31.6101,31.6101,30.5294,30.9763,1827190,
688100.SH,威胜信息,2023-07-03,31.5789,31.6933,30.5814,30.9243,2067366,
688100.SH,威胜信息,2023-07-04,30.9347,31.6725,30.6853,31.5062,1635565,
688100.SH,威胜信息,2023-07-05,31.4127,31.5062,30.5087,30.6126,1975455,
688100.SH,威胜信息,2023-07-06,30.4359,30.7476,30.0307,30.2177,1721669,
688100.SH,威胜信息,2023-07-07,30.1346,30.7269,29.7293,30.4775,2131144,
688100.SH,威胜信息,2023-07-10,30.5398,30.623,29.8852,30.0203,1101077,
688100.SH,威胜信息,2023-07-11,30.0826,31.049,29.8228,30.6749,1405166,
688100.SH,威胜信息,2023-07-12,30.7788,31.5582,30.1346,30.2281,1722824,
688100.SH,威胜信息,2023-07-13,30.7476,30.7476,28.8564,29.4072,3883981,
688100.SH,威胜信息,2023-07-14,29.3656,30.0099,29.2513,29.6774,2052075,
688100.SH,威胜信息,2023-07-17,29.9891,30.3008,29.1786,30.0307,1641060,
688100.SH,威胜信息,2023-07-18,29.7917,30.4983,29.0851,29.2305,2484132,
688100.SH,威胜信息,2023-07-19,29.0954,29.7709,29.0954,29.3241,1366281,
688100.SH,威胜信息,2023-07-20,29.2201,29.5527,28.5759,28.6382,1192189,
688100.SH,威胜信息,2023-07-21,28.6486,28.8564,28.3888,28.5343,1235710,
688100.SH,威胜信息,2023-07-24,28.42,29.0747,28.3161,28.6798,1013418,
688100.SH,威胜信息,2023-07-25,28.6278,29.2305,28.4928,28.9396,1360485,
688100.SH,威胜信息,2023-07-26,29.0331,29.3033,28.659,28.9188,1479526,
688100.SH,威胜信息,2023-07-27,28.659,29.0851,28.2434,28.6071,2248269,
688100.SH,威胜信息,2023-07-28,27.5264,28.2226,26.1859,28.0563,8369836,
688100.SH,威胜信息,2023-07-31,27.7342,28.0355,26.986,27.8485,6138735,
688100.SH,威胜信息,2023-08-01,27.7861,27.7861,26.9964,27.2354,2853671,
688100.SH,威胜信息,2023-08-02,27.3185,27.6718,27.0172,27.1211,3122536,
688100.SH,威胜信息,2023-08-03,27.1523,27.6407,26.9652,27.5368,2376613,
688100.SH,威胜信息,2023-08-04,27.9005,28.0148,27.4225,27.7861,1817442,
688100.SH,威胜信息,2023-08-07,27.8485,28.1498,27.4848,27.7654,1564847,
688100.SH,威胜信息,2023-08-08,27.7654,28.7318,27.6199,28.0875,4243132,
688100.SH,威胜信息,2023-08-09,27.9316,28.4512,26.9756,27.1211,1646698,
688100.SH,威胜信息,2023-08-10,27.1211,27.4744,26.747,27.0692,1590453,
688100.SH,威胜信息,2023-08-11,27.0588,27.2146,26.6743,26.6743,722568,
688100.SH,威胜信息,2023-08-14,26.5808,27.225,26.3002,27.1107,1130182,
688100.SH,威胜信息,2023-08-15,27.0276,27.2874,25.9781,26.56,2303769,
688100.SH,威胜信息,2023-08-16,26.2898,26.9652,26.1963,26.2794,1248851,
688100.SH,威胜信息,2023-08-17,25.9677,26.5808,25.8638,26.3626,1706741,
688100.SH,威胜信息,2023-08-18,26.321,26.5184,25.9053,26.1236,1376540,
688100.SH,威胜信息,2023-08-21,25.9781,26.6535,25.9677,26.082,1337112,
688100.SH,威胜信息,2023-08-22,26.2482,26.6743,25.8846,26.6119,1281745,
688100.SH,威胜信息,2023-08-23,26.5496,26.7055,25.6663,25.7599,1459805,
688100.SH,威胜信息,2023-08-24,25.9989,26.1755,25.5624,25.7183,658346,
688100.SH,威胜信息,2023-08-25,25.7495,25.7599,25.0844,25.313,1045719,
688100.SH,威胜信息,2023-08-28,27.0172,27.0172,24.6584,24.8143,2124268,
688100.SH,威胜信息,2023-08-29,24.8558,25.8222,24.5649,25.4793,2020163,
688100.SH,威胜信息,2023-08-30,25.552,26.4457,25.4169,26.2482,1443488,
688100.SH,威胜信息,2023-08-31,26.2379,26.9029,26.1028,26.6223,1641836,
688100.SH,威胜信息,2023-09-01,26.6743,26.799,25.7495,25.8222,1632493,
688100.SH,威胜信息,2023-09-04,25.9469,26.2898,25.1987,25.8326,1892116,
688100.SH,威胜信息,2023-09-05,25.6248,25.9677,25.5728,25.8222,872026,
688100.SH,威胜信息,2023-09-06,25.5624,27.5472,25.4169,27.2874,3068214,
688100.SH,威胜信息,2023-09-07,27.2354,27.8381,27.0276,27.5991,2899775,
688100.SH,威胜信息,2023-09-08,27.0276,28.1395,27.0276,28.0148,1668165,
688100.SH,威胜信息,2023-09-11,28.0148,28.5135,27.5264,28.0044,1761081,
688100.SH,威胜信息,2023-09-12,28.0044,28.1395,27.516,27.9005,1178929,
688100.SH,威胜信息,2023-09-13,28.0563,28.0563,27.4432,27.8797,1128638,
688100.SH,威胜信息,2023-09-14,27.7446,28.1291,27.3082,27.8797,1287295,
688100.SH,威胜信息,2023-09-15,27.8693,27.8693,26.9237,27.0692,1418368,
688100.SH,威胜信息,2023-09-18,26.7262,27.2458,26.7262,26.986,633666,
688100.SH,威胜信息,2023-09-19,27.038,27.3289,26.7262,26.9964,728912,
688100.SH,威胜信息,2023-09-20,26.8094,27.7446,26.799,26.8613,767175,
688100.SH,威胜信息,2023-09-21,26.6743,27.4225,26.6015,26.986,1120457,
688100.SH,威胜信息,2023-09-22,26.8405,29.3033,26.8094,29.2721,2575566,
688100.SH,威胜信息,2023-09-25,29.2305,30.1346,28.7941,29.802,2269053,
688100.SH,威胜信息,2023-09-26,29.7917,30.6437,29.6358,29.7501,2124479,
688100.SH,威胜信息,2023-09-27,30.0099,30.0099,29.3552,29.7709,1474342,
688100.SH,威胜信息,2023-09-28,29.8332,30.9243,29.7085,30.8204,1619500,
688100.SH,威胜信息,2023-10-09,30.6333,30.6333,28.9915,29.2513,2096977,
688100.SH,威胜信息,2023-10-10,29.4903,29.4903,28.7318,28.9292,1022219,
688100.SH,威胜信息,2023-10-11,28.9396,29.615,28.8564,29.376,1591323,
688100.SH,威胜信息,2023-10-12,29.4695,29.615,28.5967,28.6694,1095381,
688100.SH,威胜信息,2023-10-13,28.5863,29.906,28.5759,29.3968,1925494,
688100.SH,威胜信息,2023-10-16,29.4487,29.802,28.6278,28.8668,878204,
688100.SH,威胜信息,2023-10-17,29.2409,29.3033,28.6071,28.8876,886304,
688100.SH,威胜信息,2023-10-18,29.0435,29.2721,28.5863,28.6902,866740,
688100.SH,威胜信息,2023-10-19,29.3241,29.3241,28.5447,28.6278,726386,
688100.SH,威胜信息,2023-10-20,28.5447,28.7733,27.6407,27.7654,1146346,
688100.SH,威胜信息,2023-10-23,27.7342,28.7421,27.6407,28.1291,1817048,
688100.SH,威胜信息,2023-10-24,28.472,28.6902,27.7654,28.2953,1765714,
688100.SH,威胜信息,2023-10-25,28.5135,28.9707,28.2018,28.2953,1390172,
688100.SH,威胜信息,2023-10-26,28.4408,28.6174,27.9524,28.5031,1051187,
688100.SH,威胜信息,2023-10-27,28.5655,29.0747,27.9108,28.7629,1188689,
688100.SH,威胜信息,2023-10-30,28.6278,29.2825,28.4408,29.1474,1380611,
688100.SH,威胜信息,2023-10-31,29.1474,29.1474,28.3057,28.472,784892,
688100.SH,威胜信息,2023-11-01,28.6071,29.0851,28.4304,28.8045,941260,
688100.SH,威胜信息,2023-11-02,28.8357,29.0539,28.1706,28.2641,1128549,
688100.SH,威胜信息,2023-11-03,28.4928,29.3033,28.4824,28.9084,1118073,
688100.SH,威胜信息,2023-11-06,29.1578,29.9891,29.1474,29.8332,1576069,
688100.SH,威胜信息,2023-11-07,29.8228,29.8436,29.2305,29.6877,1308937,
688100.SH,威胜信息,2023-11-08,29.615,29.9267,29.1162,29.7293,1192030,
688100.SH,威胜信息,2023-11-09,29.6774,30.3216,29.6774,30.0514,1320015,
688100.SH,威胜信息,2023-11-10,29.7085,31.1113,29.7085,30.81,1920219,
688100.SH,威胜信息,2023-11-13,30.758,30.8827,30.1346,30.4775,1643668,
688100.SH,威胜信息,2023-11-14,30.5502,31.2672,30.4255,30.9347,1329162,
688100.SH,威胜信息,2023-11-15,31.1737,31.2568,30.519,30.6437,1306539,
688100.SH,威胜信息,2023-11-16,30.519,30.758,30.145,30.3736,930434,
688100.SH,威胜信息,2023-11-17,30.3008,30.6853,30.2385,30.571,698822,
688100.SH,威胜信息,2023-11-20,30.5814,31.0594,30.2904,30.8723,1120519,
688100.SH,威胜信息,2023-11-21,30.7165,31.1321,30.1346,30.2073,967488,
688100.SH,威胜信息,2023-11-22,30.1346,30.6437,29.8852,29.906,957912,
688100.SH,威胜信息,2023-11-23,29.8956,30.5502,29.615,30.4879,779917,
688100.SH,威胜信息,2023-11-24,30.4463,30.4463,29.4695,29.6981,1041785,
688100.SH,威胜信息,2023-11-27,29.4072,30.2177,29.4072,29.8332,1453813,
688100.SH,威胜信息,2023-11-28,29.8852,30.2177,29.615,30.0618,1060143,
688100.SH,威胜信息,2023-11-29,29.9267,30.9555,29.6877,30.7269,1246794,
688100.SH,威胜信息,2023-11-30,30.7788,31.049,29.9267,30.0722,827707,
688100.SH,威胜信息,2023-12-01,30.1761,30.4775,29.7293,30.3943,860075,
688100.SH,威胜信息,2023-12-04,30.4359,31.049,30.0826,30.623,1163702,
688100.SH,威胜信息,2023-12-05,30.5502,30.758,30.1553,30.332,923922,
688100.SH,威胜信息,2023-12-06,30.623,30.6437,29.9579,30.1865,812573,
688100.SH,威胜信息,2023-12-07,30.3424,30.3424,28.3577,28.5759,2287803,
688100.SH,威胜信息,2023-12-08,28.6071,28.9811,27.942,28.3369,2124612,
688100.SH,威胜信息,2023-12-11,28.7941,29.906,28.1083,29.8956,2712487,
688100.SH,威胜信息,2023-12-12,29.854,30.1865,29.2305,30.1242,1508158,
688100.SH,威胜信息,2023-12-13,30.1242,30.3736,29.5111,30.0514,911270,
688100.SH,威胜信息,2023-12-14,30.0618,30.519,30.0203,30.2281,994744,
688100.SH,威胜信息,2023-12-15,30.7684,30.9243,29.3137,29.4799,1061264,
688100.SH,威胜信息,2023-12-18,29.3448,29.5942,28.9604,29.0851,1051641,
688100.SH,威胜信息,2023-12-19,28.9396,29.615,28.7733,29.1058,931645,
688100.SH,威胜信息,2023-12-20,29.2825,29.4072,28.8045,28.8668,675630,
688100.SH,威胜信息,2023-12-21,28.7525,29.2409,28.3473,28.9915,945196,
688100.SH,威胜信息,2023-12-22,28.9396,28.95,28.2849,28.659,1076524,
688100.SH,威胜信息,2023-12-25,28.3265,29.0954,28.1083,28.5967,987271,
688100.SH,威胜信息,2023-12-26,28.4616,28.8876,27.7446,28.0667,865483,
688100.SH,威胜信息,2023-12-27,27.8381,28.6798,27.6407,28.2538,1316320,
688100.SH,威胜信息,2023-12-28,28.3369,29.5423,28.1083,29.3344,1360391,
688100.SH,威胜信息,2023-12-29,29.5423,30.1346,29.0954,30.0514,1663051,
688100.SH,威胜信息,2024-01-02,30.0618,31.0386,29.8956,30.519,2259008,
688100.SH,威胜信息,2024-01-03,30.4359,30.4359,29.8956,30.1657,1033057,
688100.SH,威胜信息,2024-01-04,30.1657,30.4359,29.9371,30.0826,898342,
688100.SH,威胜信息,2024-01-05,30.0826,30.28,29.5007,29.7189,988346,
688100.SH,威胜信息,2024-01-08,29.6774,29.6877,27.942,28.4096,1788956,
688100.SH,威胜信息,2024-01-09,28.5759,28.7318,27.8589,28.3577,1004346,
688100.SH,威胜信息,2024-01-10,28.0563,29.2617,27.4952,28.4096,1547430,
688100.SH,威胜信息,2024-01-11,28.6071,29.1682,28.2538,28.9396,981962,
688100.SH,威胜信息,2024-01-12,28.8876,29.9475,28.6071,29.4903,1402355,
688100.SH,威胜信息,2024-01-15,29.5423,29.8228,28.9915,29.2201,1071280,
688100.SH,威胜信息,2024-01-16,29.0954,30.6541,29.0331,30.5814,2297786,
688100.SH,威胜信息,2024-01-17,30.3736,32.3479,30.1969,31.6933,2825037,
688100.SH,威胜信息,2024-01-18,31.6413,32.2024,30.6333,31.6829,2263418,
