代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002861.SZ,瀛通通讯,2019-10-09,25.1119,26.1496,24.7902,26.1496,1025200,
002861.SZ,瀛通通讯,2019-10-10,26.1807,28.225,25.8383,27.9967,1846260,
002861.SZ,瀛通通讯,2019-10-11,27.841,28.3391,27.5505,28.0174,1871038,
002861.SZ,瀛通通讯,2019-10-14,28.941,30.8192,28.0174,29.4183,2670938,
002861.SZ,瀛通通讯,2019-10-15,29.1277,29.9683,28.2042,28.8994,2109800,
002861.SZ,瀛通通讯,2019-10-16,28.8994,30.7776,28.1004,30.2277,3105003,
002861.SZ,瀛通通讯,2019-10-17,30.0928,31.1097,29.6051,29.6777,1484760,
002861.SZ,瀛通通讯,2019-10-18,29.9579,30.5805,29.1381,29.1381,1320502,
002861.SZ,瀛通通讯,2019-10-21,30.0928,30.4767,29.0551,29.4494,1905113,
002861.SZ,瀛通通讯,2019-10-22,29.1589,32.0229,28.8061,31.6078,3774952,
002861.SZ,瀛通通讯,2019-10-23,30.0928,31.4418,29.5739,30.4145,3047506,
002861.SZ,瀛通通讯,2019-10-24,30.2899,31.3484,29.8852,30.5286,2109860,
002861.SZ,瀛通通讯,2019-10-25,30.4248,30.5805,29.0551,29.4805,1679426,
002861.SZ,瀛通通讯,2019-10-28,29.3456,32.3757,29.3456,30.8295,2748574,
002861.SZ,瀛通通讯,2019-10-29,31.5663,31.9191,30.9852,31.0267,2937350,
002861.SZ,瀛通通讯,2019-10-30,30.3107,32.4898,30.0928,31.3484,3131201,
002861.SZ,瀛通通讯,2019-10-31,32.4898,34.2435,31.8568,32.0644,4419606,
002861.SZ,瀛通通讯,2019-11-01,32.2823,34.7623,31.7531,34.7208,5859929,
002861.SZ,瀛通通讯,2019-11-04,33.9945,35.6236,33.7247,34.2435,4374890,
002861.SZ,瀛通通讯,2019-11-05,34.2435,35.468,33.6832,34.8661,3565989,
002861.SZ,瀛通通讯,2019-11-06,34.752,36.3085,34.0775,34.451,3865244,
002861.SZ,瀛通通讯,2019-11-07,34.6586,35.5095,33.9633,34.8246,2893866,
002861.SZ,瀛通通讯,2019-11-08,34.7831,38.3112,34.2539,38.0103,7074179,
002861.SZ,瀛通通讯,2019-11-11,39.2244,41.8082,37.149,40.2102,9755119,
002861.SZ,瀛通通讯,2019-11-12,38.3942,43.4581,38.0829,42.2337,6891673,
002861.SZ,瀛通通讯,2019-11-13,43.5826,45.6476,42.545,45.6476,8684322,
002861.SZ,瀛通通讯,2019-11-14,44.6203,45.6165,43.344,45.0354,7435866,
002861.SZ,瀛通通讯,2019-11-15,43.3855,43.5826,40.5319,40.7394,7082695,
002861.SZ,瀛通通讯,2019-11-18,39.9508,41.2686,39.5461,40.5111,4656547,
002861.SZ,瀛通通讯,2019-11-19,40.2621,41.1752,38.4046,41.0403,5147921,
002861.SZ,瀛通通讯,2019-11-20,41.1233,42.4204,40.4488,40.5734,5604069,
002861.SZ,瀛通通讯,2019-11-21,39.1102,39.847,38.249,38.9753,4395700,
002861.SZ,瀛通通讯,2019-11-22,39.0791,39.38,36.1113,36.9415,3931127,
002861.SZ,瀛通通讯,2019-11-25,37.948,38.2697,36.7339,37.4915,3966360,
002861.SZ,瀛通通讯,2019-11-26,37.7197,38.9131,37.7197,38.3008,3543160,
002861.SZ,瀛通通讯,2019-11-27,37.6575,41.1441,37.1698,40.2932,4581421,
002861.SZ,瀛通通讯,2019-11-28,40.3036,42.1195,40.0026,40.5734,4156420,
002861.SZ,瀛通通讯,2019-11-29,40.2206,41.2997,39.4319,39.5357,3288200,
002861.SZ,瀛通通讯,2019-12-02,39.214,41.279,38.6018,40.1168,3278062,
002861.SZ,瀛通通讯,2019-12-03,39.7432,39.8366,38.4046,39.1932,2926705,
002861.SZ,瀛通通讯,2019-12-04,38.7367,40.0441,38.4565,39.1829,2753442,
002861.SZ,瀛通通讯,2019-12-05,39.0791,42.1818,39.0791,41.1441,6520821,
002861.SZ,瀛通通讯,2019-12-06,41.3309,42.9082,40.6564,42.4723,6308721,
002861.SZ,瀛通通讯,2019-12-09,42.1299,42.1818,40.4592,40.48,5818500,
002861.SZ,瀛通通讯,2019-12-10,39.5357,40.6771,38.9753,40.5526,4856540,
002861.SZ,瀛通通讯,2019-12-11,39.7432,39.8989,36.4953,36.5057,6169240,
002861.SZ,瀛通通讯,2019-12-12,36.9,36.9415,35.3331,35.7481,3623540,
002861.SZ,瀛通通讯,2019-12-13,35.9868,36.267,34.8661,36.1632,3879300,
002861.SZ,瀛通通讯,2019-12-16,36.1321,36.9519,35.8,36.6094,3846032,
002861.SZ,瀛通通讯,2019-12-17,36.6094,37.3566,36.4226,37.0141,4348966,
002861.SZ,瀛通通讯,2019-12-18,36.599,37.5122,35.2916,36.5472,4377147,
002861.SZ,瀛通通讯,2019-12-19,36.6302,36.7858,35.6444,35.7378,2715431,
002861.SZ,瀛通通讯,2019-12-20,35.883,36.2151,34.3992,34.3992,2989800,
002861.SZ,瀛通通讯,2019-12-23,33.7454,35.001,33.7454,34.4822,2601660,
002861.SZ,瀛通通讯,2019-12-24,34.5029,34.8039,33.9426,34.3784,1818000,
002861.SZ,瀛通通讯,2019-12-25,34.5548,34.8454,34.1397,34.752,1731401,
002861.SZ,瀛通通讯,2019-12-26,34.7416,34.7416,33.9945,34.4199,1274101,
002861.SZ,瀛通通讯,2019-12-27,34.5756,34.7727,33.2058,33.2577,2488131,
002861.SZ,瀛通通讯,2019-12-30,32.6351,33.7039,31.7634,33.4652,2505020,
002861.SZ,瀛通通讯,2019-12-31,33.6728,34.119,32.8011,33.4341,1628720,
002861.SZ,瀛通通讯,2020-01-02,33.486,34.7416,33.486,34.2539,2141647,
002861.SZ,瀛通通讯,2020-01-03,34.0567,35.0218,34.0567,34.4407,1802600,
002861.SZ,瀛通通讯,2020-01-06,34.285,34.6586,33.9322,34.368,1529891,
002861.SZ,瀛通通讯,2020-01-07,34.5029,34.9699,34.3058,34.7623,2007600,
002861.SZ,瀛通通讯,2020-01-08,34.7208,34.7208,33.4134,33.6624,2674331,
002861.SZ,瀛通通讯,2020-01-09,33.735,35.6548,33.735,35.167,3329300,
002861.SZ,瀛通通讯,2020-01-10,35.2397,35.6236,34.7001,35.468,3034360,
002861.SZ,瀛通通讯,2020-01-13,35.2916,35.6236,34.7935,35.4783,2222800,
002861.SZ,瀛通通讯,2020-01-14,35.7897,35.9557,34.752,34.9284,2158360,
002861.SZ,瀛通通讯,2020-01-15,34.5756,34.8142,33.9322,34.6067,1612300,
002861.SZ,瀛通通讯,2020-01-16,34.8246,36.2255,34.8246,35.8727,4310877,
002861.SZ,瀛通通讯,2020-01-17,35.3019,35.5406,33.7247,34.0671,3516540,
002861.SZ,瀛通通讯,2020-01-20,33.6209,33.6209,32.7492,33.2162,1929891,
002861.SZ,瀛通通讯,2020-01-21,33.1228,33.6001,32.4794,32.6143,1735678,
002861.SZ,瀛通通讯,2020-01-22,32.5002,33.6728,32.0436,33.3926,1430500,
002861.SZ,瀛通通讯,2020-01-23,33.7454,34.0152,31.7634,32.1681,2102330,
002861.SZ,瀛通通讯,2020-02-03,28.9513,28.9513,28.9513,28.9513,165400,
002861.SZ,瀛通通讯,2020-02-04,26.0562,28.8476,26.0562,27.5608,3014069,
002861.SZ,瀛通通讯,2020-02-05,27.291,28.6089,27.2392,27.8306,2390850,
002861.SZ,瀛通通讯,2020-02-06,27.7995,28.7645,27.5089,28.5674,2146450,
002861.SZ,瀛通通讯,2020-02-07,28.5674,29.2107,28.1731,28.9721,1651295,
002861.SZ,瀛通通讯,2020-02-10,29.3353,29.7607,28.723,29.3041,1576568,
002861.SZ,瀛通通讯,2020-02-11,29.3041,30.5909,28.8268,29.5532,2349928,
002861.SZ,瀛通通讯,2020-02-12,29.3353,30.072,28.9098,29.9267,1543010,
002861.SZ,瀛通通讯,2020-02-13,29.9164,31.805,29.7192,30.9748,3127574,
002861.SZ,瀛通通讯,2020-02-14,30.2484,31.6493,30.2484,30.9852,2145630,
002861.SZ,瀛通通讯,2020-02-17,30.6843,32.137,30.6843,32.054,2034613,
002861.SZ,瀛通通讯,2020-02-18,32.054,33.0087,31.7738,32.687,2016144,
002861.SZ,瀛通通讯,2020-02-19,32.687,33.9011,32.3342,33.5171,3003059,
002861.SZ,瀛通通讯,2020-02-20,33.4549,33.9737,32.6662,33.486,2727124,
002861.SZ,瀛通通讯,2020-02-21,33.2058,34.3577,33.019,33.8803,2940390,
002861.SZ,瀛通通讯,2020-02-24,33.7869,35.6755,33.4134,35.3123,4220390,
002861.SZ,瀛通通讯,2020-02-25,34.4822,35.2708,32.9775,34.9906,3324200,
002861.SZ,瀛通通讯,2020-02-26,34.0048,35.1152,33.2681,33.6935,3038344,
002861.SZ,瀛通通讯,2020-02-27,33.6935,34.1812,32.5625,33.1021,2011200,
002861.SZ,瀛通通讯,2020-02-28,31.8465,32.5625,30.2173,30.3833,3626754,
002861.SZ,瀛通通讯,2020-03-02,31.2965,32.4794,30.8192,32.1785,2091909,
002861.SZ,瀛通通讯,2020-03-03,33.0502,34.1086,32.4276,32.8634,2828960,
002861.SZ,瀛通通讯,2020-03-04,32.604,33.3615,31.5663,32.77,1952049,
002861.SZ,瀛通通讯,2020-03-05,33.3719,33.7143,32.4276,32.8841,1567229,
002861.SZ,瀛通通讯,2020-03-06,32.2304,33.1021,32.1266,32.5728,1451700,
002861.SZ,瀛通通讯,2020-03-09,32.3757,33.2681,30.7984,30.9125,2846000,
002861.SZ,瀛通通讯,2020-03-10,30.3626,32.22,30.2899,32.1578,2388643,
002861.SZ,瀛通通讯,2020-03-11,32.4483,33.1747,30.6739,31.0267,2226230,
002861.SZ,瀛通通讯,2020-03-12,31.0163,31.3172,29.7296,30.1654,1713460,
002861.SZ,瀛通通讯,2020-03-13,28.5985,30.5286,28.4117,30.0513,1785200,
002861.SZ,瀛通通讯,2020-03-16,30.3003,30.9229,27.592,27.592,1701200,
002861.SZ,瀛通通讯,2020-03-17,27.9448,28.723,26.4298,26.9278,2096445,
002861.SZ,瀛通通讯,2020-03-18,28.0174,28.5051,27.0835,27.3741,2539420,
002861.SZ,瀛通通讯,2020-03-19,27.2184,28.1004,26.7203,28.0901,2496365,
002861.SZ,瀛通通讯,2020-03-20,27.8514,28.4325,27.1665,27.4571,2396806,
002861.SZ,瀛通通讯,2020-03-23,26.9694,27.3222,26.0458,26.2222,1641200,
002861.SZ,瀛通通讯,2020-03-24,26.5128,27.0939,26.2534,27.0627,1694760,
002861.SZ,瀛通通讯,2020-03-25,27.4363,27.8825,27.1458,27.4882,1794860,
002861.SZ,瀛通通讯,2020-03-26,27.2703,27.841,26.5647,27.125,1500500,
002861.SZ,瀛通通讯,2020-03-27,27.4986,27.675,26.5647,26.6269,1406700,
002861.SZ,瀛通通讯,2020-03-30,26.1496,26.16,24.8317,25.2987,1967900,
002861.SZ,瀛通通讯,2020-03-31,25.7241,25.9109,24.8006,24.9459,1133900,
002861.SZ,瀛通通讯,2020-04-01,25.2157,25.5996,24.6553,24.8421,1390000,
002861.SZ,瀛通通讯,2020-04-02,24.7487,25.7656,24.7487,25.7345,1591600,
002861.SZ,瀛通通讯,2020-04-03,25.776,26.0977,25.3713,25.693,1197700,
002861.SZ,瀛通通讯,2020-04-07,25.942,26.9278,25.942,26.5232,1417924,
002861.SZ,瀛通通讯,2020-04-08,26.7203,27.5297,26.3571,27.0627,1778100,
002861.SZ,瀛通通讯,2020-04-09,27.0627,27.3844,26.876,26.959,1103102,
002861.SZ,瀛通通讯,2020-04-10,26.9901,26.9901,25.8383,26.2118,1391600,
002861.SZ,瀛通通讯,2020-04-13,25.7345,25.9317,25.4128,25.4336,795900,
002861.SZ,瀛通通讯,2020-04-14,25.8383,26.3779,25.5892,26.0043,1063405,
002861.SZ,瀛通通讯,2020-04-15,26.0977,26.3571,25.7656,26.1911,844598,
002861.SZ,瀛通通讯,2020-04-16,26.1703,26.4609,25.6515,26.2845,1205800,
002861.SZ,瀛通通讯,2020-04-17,26.6269,27.2599,26.2326,26.3156,1375700,
002861.SZ,瀛通通讯,2020-04-20,26.3571,26.5439,25.942,26.409,972708,
002861.SZ,瀛通通讯,2020-04-21,26.2949,26.409,25.61,26.243,1321500,
002861.SZ,瀛通通讯,2020-04-22,26.3999,26.6718,25.6468,26.6509,1226420,
002861.SZ,瀛通通讯,2020-04-23,26.8706,26.8915,25.971,26.0338,1274200,
002861.SZ,瀛通通讯,2020-04-24,26.2534,26.2534,25.1029,25.2912,1188144,
002861.SZ,瀛通通讯,2020-04-27,25.3016,25.3644,24.3707,24.4439,1377040,
002861.SZ,瀛通通讯,2020-04-28,24.1511,24.6322,22.7077,23.4085,1481939,
002861.SZ,瀛通通讯,2020-04-29,23.6176,24.559,23.0319,24.2452,1218325,
002861.SZ,瀛通通讯,2020-04-30,24.7577,25.605,24.5695,25.4271,1250884,
002861.SZ,瀛通通讯,2020-05-06,25.1029,26.2325,24.9146,26.1489,1367060,
002861.SZ,瀛通通讯,2020-05-07,26.1698,26.6718,25.7095,25.8141,1090700,
002861.SZ,瀛通通讯,2020-05-08,25.8874,27.4877,25.8141,27.1111,2651552,
002861.SZ,瀛通通讯,2020-05-11,27.5086,27.5504,26.2534,26.4313,1620100,
002861.SZ,瀛通通讯,2020-05-12,26.7032,26.7032,25.9606,26.3162,908700,
002861.SZ,瀛通通讯,2020-05-13,26.4417,26.6823,26.0756,26.4522,737200,
002861.SZ,瀛通通讯,2020-05-14,26.3267,27.5504,26.0756,26.6718,1499390,
002861.SZ,瀛通通讯,2020-05-15,26.9961,27.3517,26.7555,27.1948,1502600,
002861.SZ,瀛通通讯,2020-05-18,26.881,27.2576,26.2534,26.6718,1545389,
002861.SZ,瀛通通讯,2020-05-19,26.3685,27.2994,26.358,27.2053,1680803,
002861.SZ,瀛通通讯,2020-05-20,27.2262,28.3558,26.7973,27.017,2629252,
002861.SZ,瀛通通讯,2020-05-21,27.3203,27.3203,26.0129,26.1698,1620915,
002861.SZ,瀛通通讯,2020-05-22,26.0966,26.5045,25.4167,26.0129,1046700,
002861.SZ,瀛通通讯,2020-05-25,26.107,26.3371,25.4376,25.5422,660700,
002861.SZ,瀛通通讯,2020-05-26,25.8246,27.404,25.4167,27.2157,1994339,
002861.SZ,瀛通通讯,2020-05-27,27.655,27.927,27.132,27.4145,1786231,
002861.SZ,瀛通通讯,2020-05-28,27.404,27.6864,26.7032,26.9961,1222500,
002861.SZ,瀛通通讯,2020-05-29,27.3517,27.5609,26.6195,27.1739,1378500,
002861.SZ,瀛通通讯,2020-06-01,27.4668,29.5168,27.1948,29.0357,2544800,
002861.SZ,瀛通通讯,2020-06-02,29.1194,30.5419,29.1089,29.7679,3420700,
002861.SZ,瀛通通讯,2020-06-03,30.1862,31.0125,29.9352,30.1444,2667790,
002861.SZ,瀛通通讯,2020-06-04,30.5419,30.7301,29.2763,29.7574,1964800,
002861.SZ,瀛通通讯,2020-06-05,29.8306,30.3013,29.611,29.7679,1128100,
002861.SZ,瀛通通讯,2020-06-08,30.2281,30.2281,28.2408,28.9729,1375710,
002861.SZ,瀛通通讯,2020-06-09,29.2658,29.5482,28.6068,28.9206,1338700,
002861.SZ,瀛通通讯,2020-06-10,28.9206,29.1089,28.2408,28.9415,1093999,
002861.SZ,瀛通通讯,2020-06-11,28.9206,29.726,28.6487,28.8265,1451500,
002861.SZ,瀛通通讯,2020-06-12,28.2408,29.4227,27.8015,28.6173,1279005,
002861.SZ,瀛通通讯,2020-06-15,28.5755,29.5482,28.042,28.2198,1459436,
002861.SZ,瀛通通讯,2020-06-16,28.3558,28.9625,28.3035,28.4604,1229700,
002861.SZ,瀛通通讯,2020-06-17,28.4499,28.6696,27.3517,27.6655,2244799,
002861.SZ,瀛通通讯,2020-06-18,27.7178,27.9688,27.2576,27.8119,1174993,
002861.SZ,瀛通通讯,2020-06-19,27.6236,28.6068,27.5923,28.0211,1691835,
002861.SZ,瀛通通讯,2020-06-22,28.2931,28.3558,27.8328,27.9584,1390500,
002861.SZ,瀛通通讯,2020-06-23,27.9793,28.0211,27.3099,27.4877,1092224,
002861.SZ,瀛通通讯,2020-06-24,27.8224,28.0525,27.0902,27.2889,1069900,
002861.SZ,瀛通通讯,2020-06-29,27.1948,27.5295,26.5777,27.1425,962152,
002861.SZ,瀛通通讯,2020-06-30,27.6132,29.0043,27.3099,28.5232,3102425,
002861.SZ,瀛通通讯,2020-07-01,28.5755,29.6319,28.4709,29.5377,3659538,
002861.SZ,瀛通通讯,2020-07-02,29.1821,29.5377,28.9729,29.4645,3668038,
002861.SZ,瀛通通讯,2020-07-03,29.3704,30.3222,29.0461,29.7992,3294400,
002861.SZ,瀛通通讯,2020-07-06,29.7574,31.274,29.4122,30.7092,3708200,
002861.SZ,瀛通通讯,2020-07-07,30.9184,32.32,30.5105,31.6401,4855255,
002861.SZ,瀛通通讯,2020-07-08,32.1108,32.1108,30.6569,31.159,4136099,
002861.SZ,瀛通通讯,2020-07-09,31.3786,31.6715,30.7929,31.5355,4551203,
002861.SZ,瀛通通讯,2020-07-10,31.0962,31.6924,30.5,30.5314,3500700,
002861.SZ,瀛通通讯,2020-07-13,30.6151,31.6087,30.5837,31.4728,3728518,
002861.SZ,瀛通通讯,2020-07-14,31.6296,31.9853,30.3954,31.1276,2903470,
002861.SZ,瀛通通讯,2020-07-15,31.3368,31.6715,29.6005,29.8515,2742720,
002861.SZ,瀛通通讯,2020-07-16,29.7156,30.4373,28.2408,28.6382,2698800,
002861.SZ,瀛通通讯,2020-07-17,28.6382,29.0671,27.7282,28.178,2054800,
002861.SZ,瀛通通讯,2020-07-20,28.2408,28.9206,28.1885,28.7742,2259899,
002861.SZ,瀛通通讯,2020-07-21,28.6696,29.1507,28.2721,28.6382,2026099,
002861.SZ,瀛通通讯,2020-07-22,28.6487,29.3808,28.5545,28.7114,2136700,
002861.SZ,瀛通通讯,2020-07-23,28.7114,28.7324,27.7178,28.2303,2394555,
002861.SZ,瀛通通讯,2020-07-24,28.1362,28.5336,27.2053,27.2262,2173000,
002861.SZ,瀛通通讯,2020-07-27,27.5086,27.7073,26.6718,26.7032,1485000,
002861.SZ,瀛通通讯,2020-07-28,26.9961,28.8474,26.9856,27.8224,2492431,
002861.SZ,瀛通通讯,2020-07-29,27.927,28.8474,27.7701,28.3977,1800756,
002861.SZ,瀛通通讯,2020-07-30,28.429,28.9206,28.4081,28.429,1774100,
002861.SZ,瀛通通讯,2020-07-31,28.4186,29.3913,28.3454,29.1926,2314120,
002861.SZ,瀛通通讯,2020-08-03,29.8829,31.6715,29.8829,31.4728,5295200,
002861.SZ,瀛通通讯,2020-08-04,30.8556,32.3304,30.6674,30.9812,3725475,
002861.SZ,瀛通通讯,2020-08-05,31.3263,31.3682,30.5314,30.8033,2371800,
002861.SZ,瀛通通讯,2020-08-06,30.9079,30.9079,29.9666,30.4896,2410306,
002861.SZ,瀛通通讯,2020-08-07,30.4896,30.4896,28.816,29.2658,2763700,
002861.SZ,瀛通通讯,2020-08-10,29.2553,29.7992,29.0252,29.0775,2164006,
002861.SZ,瀛通通讯,2020-08-11,29.5168,29.5168,28.2512,28.3349,1737200,
002861.SZ,瀛通通讯,2020-08-12,28.2931,29.0775,27.6132,28.3454,1686750,
002861.SZ,瀛通通讯,2020-08-13,28.3349,28.7219,28.0839,28.1257,1138100,
002861.SZ,瀛通通讯,2020-08-14,28.1152,28.6068,27.8015,28.5232,1114300,
002861.SZ,瀛通通讯,2020-08-17,28.5964,28.952,28.3558,28.8683,1859100,
002861.SZ,瀛通通讯,2020-08-18,28.7219,28.9206,28.4499,28.7428,1346600,
002861.SZ,瀛通通讯,2020-08-19,28.5964,28.8056,27.7387,27.8119,1542800,
002861.SZ,瀛通通讯,2020-08-20,27.8851,28.0839,27.4563,27.9688,908800,
002861.SZ,瀛通通讯,2020-08-21,27.9793,28.9311,27.9793,28.816,1931740,
002861.SZ,瀛通通讯,2020-08-24,28.816,31.7029,28.5336,31.7029,5084360,
002861.SZ,瀛通通讯,2020-08-25,32.6338,34.8721,31.3786,34.1504,16581632,
002861.SZ,瀛通通讯,2020-08-26,31.3891,33.0208,30.7406,30.7406,4100000,
002861.SZ,瀛通通讯,2020-08-27,28.0839,29.0252,28.0839,28.6173,9024720,
002861.SZ,瀛通通讯,2020-08-28,28.2408,28.952,27.9374,28.4395,4877662,
002861.SZ,瀛通通讯,2020-08-31,28.4499,28.9834,28.2617,28.5127,3526450,
002861.SZ,瀛通通讯,2020-09-01,28.5022,28.5022,28.0106,28.1989,2784916,
002861.SZ,瀛通通讯,2020-09-02,28.1989,28.6068,28.0734,28.6068,2692477,
002861.SZ,瀛通通讯,2020-09-03,28.6068,28.6068,28.0943,28.1048,2412343,
002861.SZ,瀛通通讯,2020-09-04,27.4354,28.3349,27.3935,28.2512,2032500,
002861.SZ,瀛通通讯,2020-09-07,28.2408,28.5755,28.1362,28.3977,2476335,
002861.SZ,瀛通通讯,2020-09-08,28.4499,28.4604,27.8328,28.4499,1837439,
002861.SZ,瀛通通讯,2020-09-09,28.2408,28.3663,27.7387,27.8433,1949800,
002861.SZ,瀛通通讯,2020-09-10,27.9793,28.2198,26.1489,26.2011,3021716,
002861.SZ,瀛通通讯,2020-09-11,26.0966,26.7764,25.6573,26.7555,1451225,
002861.SZ,瀛通通讯,2020-09-14,26.7555,26.9438,26.4731,26.6718,1306580,
002861.SZ,瀛通通讯,2020-09-15,26.7764,26.7764,25.8455,26.0443,1394780,
002861.SZ,瀛通通讯,2020-09-16,25.5004,25.7618,25.2075,25.3853,1463555,
002861.SZ,瀛通通讯,2020-09-17,25.3748,26.107,25.3748,25.7409,1215300,
002861.SZ,瀛通通讯,2020-09-18,25.8246,26.0966,25.5945,26.0547,889600,
002861.SZ,瀛通通讯,2020-09-21,26.1489,26.3371,25.8455,25.8769,782745,
002861.SZ,瀛通通讯,2020-09-22,25.8351,26.1384,25.469,25.5422,818145,
002861.SZ,瀛通通讯,2020-09-23,25.6363,25.7723,25.4376,25.4794,674700,
002861.SZ,瀛通通讯,2020-09-24,25.5213,25.5213,24.7159,24.7577,926499,
002861.SZ,瀛通通讯,2020-09-25,24.8205,25.1866,24.4858,25.1447,729260,
002861.SZ,瀛通通讯,2020-09-28,25.2807,26.3057,24.7891,25.4794,1305374,
002861.SZ,瀛通通讯,2020-09-29,25.6154,25.9397,25.2807,25.5945,735500,
002861.SZ,瀛通通讯,2020-09-30,25.6363,25.7932,25.4481,25.6259,664096,
002861.SZ,瀛通通讯,2020-10-09,26.0756,26.2639,25.7618,26.1175,903596,
002861.SZ,瀛通通讯,2020-10-12,26.1593,26.6195,26.1593,26.5463,1239071,
002861.SZ,瀛通通讯,2020-10-13,26.5463,26.5463,26.2744,26.3685,884544,
002861.SZ,瀛通通讯,2020-10-14,26.2848,26.4103,25.9397,25.9501,843460,
002861.SZ,瀛通通讯,2020-10-15,25.9501,26.2744,25.9187,25.9815,506171,
002861.SZ,瀛通通讯,2020-10-16,25.8769,26.1593,25.8037,25.9606,473600,
002861.SZ,瀛通通讯,2020-10-19,26.1175,26.4417,25.6886,25.6886,698300,
002861.SZ,瀛通通讯,2020-10-20,25.5736,25.9606,25.4271,25.9187,860700,
002861.SZ,瀛通通讯,2020-10-21,26.0233,26.0233,25.2389,25.3748,785160,
002861.SZ,瀛通通讯,2020-10-22,24.946,25.2284,24.7473,25.0611,812719,
002861.SZ,瀛通通讯,2020-10-23,25.1238,25.3958,24.7473,24.8309,782419,
002861.SZ,瀛通通讯,2020-10-26,24.8309,25.0924,24.308,24.8832,447300,
002861.SZ,瀛通通讯,2020-10-27,25.0924,25.6782,24.6531,25.0088,557500,
002861.SZ,瀛通通讯,2020-10-28,25.0192,25.5736,24.7577,25.197,835600,
002861.SZ,瀛通通讯,2020-10-29,24.9146,25.3121,24.9146,24.9983,518700,
002861.SZ,瀛通通讯,2020-10-30,24.8728,25.1761,24.4544,24.4544,593000,
002861.SZ,瀛通通讯,2020-11-02,24.4962,24.4962,23.6386,23.8478,882506,
002861.SZ,瀛通通讯,2020-11-03,24.0569,24.5276,23.8478,24.5276,632160,
002861.SZ,瀛通通讯,2020-11-04,24.5276,24.7264,24.3498,24.4335,379501,
002861.SZ,瀛通通讯,2020-11-05,24.4335,24.8414,24.3812,24.8309,625000,
002861.SZ,瀛通通讯,2020-11-06,24.8309,25.082,24.6322,24.7577,615000,
002861.SZ,瀛通通讯,2020-11-09,24.7577,25.5945,24.7473,25.333,954902,
002861.SZ,瀛通通讯,2020-11-10,25.3644,25.4062,24.9251,24.9669,570400,
002861.SZ,瀛通通讯,2020-11-11,24.9983,25.1761,24.1406,24.3707,530102,
002861.SZ,瀛通通讯,2020-11-12,24.6427,24.6427,24.1825,24.3498,324500,
002861.SZ,瀛通通讯,2020-11-13,24.3498,24.423,24.0046,24.2452,560100,
002861.SZ,瀛通通讯,2020-11-16,24.0779,24.8205,24.0779,24.6218,523760,
002861.SZ,瀛通通讯,2020-11-17,24.6636,24.6636,24.0883,24.2034,513700,
002861.SZ,瀛通通讯,2020-11-18,24.2034,24.5485,24.2034,24.2975,479700,
002861.SZ,瀛通通讯,2020-11-19,24.308,24.4753,24.0883,24.3603,430900,
002861.SZ,瀛通通讯,2020-11-20,24.3812,24.5381,24.2034,24.3916,347900,
002861.SZ,瀛通通讯,2020-11-23,24.3812,24.4649,24.0883,24.2975,473600,
002861.SZ,瀛通通讯,2020-11-24,24.2975,24.4439,24.2243,24.2452,342800,
002861.SZ,瀛通通讯,2020-11-25,24.2661,24.3812,24.0883,24.0883,474600,
002861.SZ,瀛通通讯,2020-11-26,23.9837,24.2871,23.9837,24.0883,387050,
002861.SZ,瀛通通讯,2020-11-27,23.9942,24.2661,23.9942,24.1929,469600,
002861.SZ,瀛通通讯,2020-11-30,24.1929,24.2871,23.7222,23.9942,639900,
002861.SZ,瀛通通讯,2020-12-01,23.8478,24.7787,23.8478,24.6218,942200,
002861.SZ,瀛通通讯,2020-12-02,24.7368,25.1552,24.4858,24.9983,1107920,
002861.SZ,瀛通通讯,2020-12-03,24.8623,25.584,24.8623,25.2807,1023260,
002861.SZ,瀛通通讯,2020-12-04,25.2702,25.2702,24.6741,25.1029,1028400,
002861.SZ,瀛通通讯,2020-12-07,25.0715,25.3121,24.6741,25.2493,659860,
002861.SZ,瀛通通讯,2020-12-08,24.9878,27.7701,24.8205,25.5527,2893737,
002861.SZ,瀛通通讯,2020-12-09,25.8141,26.4626,25.2075,25.3644,2609875,
002861.SZ,瀛通通讯,2020-12-10,24.8937,25.0611,24.4021,24.4858,1485195,
002861.SZ,瀛通通讯,2020-12-11,24.2871,24.4962,23.7013,23.7641,1092941,
002861.SZ,瀛通通讯,2020-12-14,23.7641,24.3393,23.4294,24.2452,580200,
002861.SZ,瀛通通讯,2020-12-15,24.4439,24.5276,23.8268,23.9105,570708,
002861.SZ,瀛通通讯,2020-12-16,23.9105,23.921,23.1051,23.1051,664700,
002861.SZ,瀛通通讯,2020-12-17,23.0947,23.2097,22.8227,23.2097,391260,
002861.SZ,瀛通通讯,2020-12-18,23.2202,23.3352,22.5926,22.6344,647800,
002861.SZ,瀛通通讯,2020-12-21,22.624,22.9378,22.5717,22.7181,433149,
002861.SZ,瀛通通讯,2020-12-22,22.8436,22.9064,21.965,22.0696,690960,
002861.SZ,瀛通通讯,2020-12-23,21.965,22.1428,21.6826,21.8604,419700,
002861.SZ,瀛通通讯,2020-12-24,21.7245,21.7245,20.5112,20.5321,1071800,
002861.SZ,瀛通通讯,2020-12-25,20.4693,21.3061,20.3961,20.9086,671800,
002861.SZ,瀛通通讯,2020-12-28,20.9191,21.1701,20.553,20.6681,424300,
