代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300775.SZ,三角防务,2022-01-18,45.6082,45.9618,44.9011,45.6183,3754131,
300775.SZ,三角防务,2022-01-19,45.4567,46.1133,44.3152,44.8001,5335760,
300775.SZ,三角防务,2022-01-20,44.79,44.9617,43.0222,43.2849,3969512,
300775.SZ,三角防务,2022-01-21,42.9818,43.8405,41.5272,43.8405,6166058,
300775.SZ,三角防务,2022-01-24,42.1535,45.184,41.8,43.8809,8684517,
300775.SZ,三角防务,2022-01-25,43.992,46.4163,43.992,44.1435,6891484,
300775.SZ,三角防务,2022-01-26,43.6485,44.9516,43.0526,43.4364,5276607,
300775.SZ,三角防务,2022-01-27,44.3253,46.4163,44.3253,44.8809,10644400,
300775.SZ,三角防务,2022-01-28,44.8405,46.1638,43.1334,44.4769,8979927,
300775.SZ,三角防务,2022-02-07,45.0526,45.6587,42.4667,43.2243,8362692,
300775.SZ,三角防务,2022-02-08,43.1233,43.2344,41.0424,42.4263,5652479,
300775.SZ,三角防务,2022-02-09,42.0222,45.2547,41.6181,44.8405,8183337,
300775.SZ,三角防务,2022-02-10,44.5072,45.1032,43.8304,44.588,4453238,
300775.SZ,三角防务,2022-02-11,44.1132,44.891,42.9717,43.3253,3953231,
300775.SZ,三角防务,2022-02-14,43.3152,45.2547,43.2344,44.1435,5887989,
300775.SZ,三角防务,2022-02-15,43.6384,45.0425,43.6384,44.9617,4791446,
300775.SZ,三角防务,2022-02-16,44.4466,45.6385,43.7496,45.2244,5475064,
300775.SZ,三角防务,2022-02-17,44.9617,46.4669,44.6587,45.7395,5028806,
300775.SZ,三角防务,2022-02-18,45.3355,45.6587,44.1334,44.7496,4520508,
300775.SZ,三角防务,2022-02-21,44.5274,47.083,44.4971,46.3658,8990635,
300775.SZ,三角防务,2022-02-22,47.477,47.5073,42.9313,44.8405,13248624,
300775.SZ,三角防务,2022-02-23,43.9415,48.6993,43.6384,47.3558,22549750,
300775.SZ,三角防务,2022-02-24,47.3558,50.0024,45.78,47.1235,20044835,
300775.SZ,三角防务,2022-02-25,46.0628,47.0426,46.0123,46.1638,10769104,
300775.SZ,三角防务,2022-02-28,46.9719,48.2346,46.4669,47.477,12896548,
300775.SZ,三角防务,2022-03-01,48.4265,49.8711,47.9821,48.8912,12845708,
300775.SZ,三角防务,2022-03-02,48.8912,49.4771,48.0831,48.7599,7526023,
300775.SZ,三角防务,2022-03-03,49.8003,49.8104,46.9012,47.0426,7542429,
300775.SZ,三角防务,2022-03-04,47.275,48.6488,46.8305,47.083,6461330,
300775.SZ,三角防务,2022-03-07,47.0628,48.4771,46.0426,47.0224,8813648,
300775.SZ,三角防务,2022-03-08,46.8204,47.9821,44.3455,44.5072,10155587,
300775.SZ,三角防务,2022-03-09,45.0526,45.0526,41.1131,43.9415,8889915,
300775.SZ,三角防务,2022-03-10,45.1335,46.7497,44.4264,45.5577,7387648,
300775.SZ,三角防务,2022-03-11,44.9516,45.6082,43.4465,45.4365,4378900,
300775.SZ,三角防务,2022-03-14,45.1335,46.4972,43.891,45.0728,5285200,
300775.SZ,三角防务,2022-03-15,44.4769,45.6991,43.7192,43.8405,6239759,
300775.SZ,三角防务,2022-03-16,44.3051,46.7194,43.5374,46.0628,7116421,
300775.SZ,三角防务,2022-03-17,46.477,47.3356,45.5779,45.9012,4887132,
300775.SZ,三角防务,2022-03-18,45.7699,45.9517,44.4466,45.1335,3969547,
300775.SZ,三角防务,2022-03-21,45.1537,46.2547,44.4466,45.2749,4139298,
300775.SZ,三角防务,2022-03-22,45.3355,45.6587,43.8001,44.4264,4162600,
300775.SZ,三角防务,2022-03-23,44.0728,45.6688,43.1031,44.9516,6553752,
300775.SZ,三角防务,2022-03-24,45.2042,45.2042,42.8303,44.0425,7732294,
300775.SZ,三角防务,2022-03-25,43.8203,45.3355,43.3152,43.6182,4813534,
300775.SZ,三角防务,2022-03-28,43.1637,43.2748,41.6888,42.497,5715446,
300775.SZ,三角防务,2022-03-29,42.9313,44.689,42.9313,43.3051,6057896,
300775.SZ,三角防务,2022-03-30,43.3455,44.9516,43.3051,44.2243,4972809,
300775.SZ,三角防务,2022-03-31,44.2243,44.2243,41.3252,41.8,9167726,
300775.SZ,三角防务,2022-04-01,41.7495,42.0121,40.5878,40.6989,5429044,
300775.SZ,三角防务,2022-04-06,40.6989,40.7999,37.6281,38.0523,12041168,
300775.SZ,三角防务,2022-04-07,37.9614,38.4867,36.5674,37.0725,8797413,
300775.SZ,三角防务,2022-04-08,36.931,37.1331,35.9209,36.6078,7275044,
300775.SZ,三角防务,2022-04-11,36.2643,36.2643,34.9512,35.6078,6743986,
300775.SZ,三角防务,2022-04-12,35.4057,36.3553,34.6582,36.2542,7439390,
300775.SZ,三角防务,2022-04-13,35.83,36.1633,34.6279,34.7895,6386050,
300775.SZ,三角防务,2022-04-14,35.1532,35.3552,34.3451,34.9815,8377895,
300775.SZ,三角防务,2022-04-15,34.6481,36.2037,34.3653,35.7593,7818875,
300775.SZ,三角防务,2022-04-18,35.5572,37.3957,35.2542,36.9209,6882702,
300775.SZ,三角防务,2022-04-19,36.9917,37.5371,36.5775,37.3149,4915005,
300775.SZ,三角防务,2022-04-20,37.4159,38.3554,37.0725,37.224,5435743,
300775.SZ,三角防务,2022-04-21,37.2745,37.7392,35.5977,35.8098,5160025,
300775.SZ,三角防务,2022-04-22,35.9613,36.032,34.5471,35.4562,4905246,
300775.SZ,三角防务,2022-04-25,36.1633,37.9412,34.6582,35.3047,10769511,
300775.SZ,三角防务,2022-04-26,35.3552,36.2037,34.4461,34.5976,8222221,
300775.SZ,三角防务,2022-04-27,33.8905,37.0422,32.4864,36.5674,9848623,
300775.SZ,三角防务,2022-04-28,36.2846,37.6786,35.9411,37.4159,7793308,
300775.SZ,三角防务,2022-04-29,36.9411,39.3958,36.7492,39.0423,9382466,
300775.SZ,三角防务,2022-05-05,39.0322,42.7293,38.719,40.9716,10077423,
300775.SZ,三角防务,2022-05-06,40.4666,41.7697,39.9211,41.0828,4864755,
300775.SZ,三角防务,2022-05-09,40.7898,42.204,40.2241,41.6585,6217235,
300775.SZ,三角防务,2022-05-10,40.8706,42.4263,40.1029,40.406,7009416,
300775.SZ,三角防务,2022-05-11,40.3858,42.002,40.3352,40.4666,7131129,
300775.SZ,三角防务,2022-05-12,40.4767,40.7999,39.3958,39.7999,4807806,
300775.SZ,三角防务,2022-05-13,39.7999,40.3352,38.9412,39.6382,5041080,
300775.SZ,三角防务,2022-05-16,39.517,40.5171,38.9513,39.2342,4835111,
300775.SZ,三角防务,2022-05-17,39.3756,39.5473,37.7796,39.0928,7455658,
300775.SZ,三角防务,2022-05-18,38.9816,39.3958,38.3857,38.9311,4761400,
300775.SZ,三角防务,2022-05-19,38.3857,38.7594,37.0018,37.82,10284854,
300775.SZ,三角防务,2022-05-20,37.7493,39.3756,37.7392,38.2442,9883399,
300775.SZ,三角防务,2022-05-23,37.9816,39.4968,37.7796,39.1736,7478912,
300775.SZ,三角防务,2022-05-24,39.3554,40.5474,38.0018,38.1028,8683781,
300775.SZ,三角防务,2022-05-25,37.7998,38.9918,37.6786,38.9513,5802260,
300775.SZ,三角防务,2022-05-26,38.7897,42.7091,38.7493,40.911,12935738,
300775.SZ,三角防务,2022-05-27,41.0019,41.1636,39.81,40.0726,7033864,
300775.SZ,三角防务,2022-05-30,40.2039,40.406,39.416,40.3049,5362679,
300775.SZ,三角防务,2022-05-31,39.6888,40.5979,38.8907,40.0726,4591283,
300775.SZ,三角防务,2022-06-01,40.0322,40.5979,39.5978,40.1231,5132136,
300775.SZ,三角防务,2022-06-02,39.9918,42.103,39.5776,41.9212,8934359,
300775.SZ,三角防务,2022-06-06,41.9212,42.901,41.406,42.6889,7136765,
300775.SZ,三角防务,2022-06-07,42.4263,43.3152,41.7293,42.3252,4966415,
300775.SZ,三角防务,2022-06-08,42.3151,42.5172,40.5878,41.9212,6296805,
300775.SZ,三角防务,2022-06-09,41.1737,41.406,40.0524,41.0828,9687940,
300775.SZ,三角防务,2022-06-10,40.911,41.9818,40.6888,41.4161,6761071,
300775.SZ,三角防务,2022-06-13,41.1636,42.1636,40.3454,41.9616,7490460,
300775.SZ,三角防务,2022-06-14,41.4161,41.608,39.8201,41.204,5505495,
300775.SZ,三角防务,2022-06-15,41.1434,41.6686,40.4868,40.4868,5331386,
300775.SZ,三角防务,2022-06-16,40.4666,41.2747,40.3049,40.7898,3659805,
300775.SZ,三角防务,2022-06-17,40.507,40.9918,39.5574,40.4666,5885376,
300775.SZ,三角防务,2022-06-20,40.5272,42.3656,40.315,42.2242,7034671,
300775.SZ,三角防务,2022-06-21,42.4263,43.3253,41.4767,41.8404,6316095,
300775.SZ,三角防务,2022-06-22,43.4364,45.3355,43.3556,43.4869,13946202,
300775.SZ,三角防务,2022-06-23,44.4466,46.3355,43.4465,46.083,12680492,
300775.SZ,三角防务,2022-06-24,46.4669,49.1437,46.4669,48.2447,12220090,
300775.SZ,三角防务,2022-06-27,48.4872,49.0326,46.9113,47.6083,8598253,
300775.SZ,三角防务,2022-06-28,49.1741,49.9923,48.2447,49.2953,13630469,
300775.SZ,三角防务,2022-06-29,48.9922,49.5781,47.9922,48.0326,8601832,
300775.SZ,三角防务,2022-06-30,47.8609,49.6589,47.6891,48.6387,6503722,
300775.SZ,三角防务,2022-07-01,48.4872,50.3761,48.1336,48.2043,7649273,
300775.SZ,三角防务,2022-07-04,48.4675,50.3398,47.4655,49.9653,13435213,
300775.SZ,三角防务,2022-07-05,50.2993,50.2993,48.7002,49.9552,5654476,
300775.SZ,三角防务,2022-07-06,49.5908,50.6029,48.8419,49.5908,4858616,
300775.SZ,三角防务,2022-07-07,49.5605,52.5764,49.186,51.9489,10473978,
300775.SZ,三角防务,2022-07-08,51.615,52.4044,50.6029,50.9268,5308023,
300775.SZ,三角防务,2022-07-11,50.613,52.1007,49.7933,51.4024,4960817,
300775.SZ,三角防务,2022-07-12,51.119,51.7162,49.692,49.773,5078477,
300775.SZ,三角防务,2022-07-13,49.4998,50.613,48.0424,48.6597,7218437,
300775.SZ,三角防务,2022-07-14,48.9836,50.1374,48.0829,49.4998,4210604,
300775.SZ,三角防务,2022-07-15,49.4998,50.3904,48.8419,49.2569,3436738,
300775.SZ,三角防务,2022-07-18,49.5908,49.5908,46.5547,48.2853,4960178,
300775.SZ,三角防务,2022-07-19,48.4877,48.5788,46.9494,47.1012,4704594,
300775.SZ,三角防务,2022-07-20,47.253,49.0038,47.253,48.5383,6093270,
300775.SZ,三角防务,2022-07-21,48.4675,48.9634,47.3846,48.4573,4705185,
300775.SZ,三角防务,2022-07-22,48.4573,49.7933,47.7691,48.7306,4733936,
300775.SZ,三角防务,2022-07-25,48.3764,49.0545,46.838,46.9797,4250799,
300775.SZ,三角防务,2022-07-26,46.9494,48.8622,46.9494,48.093,3529215,
300775.SZ,三角防务,2022-07-27,48.174,49.3783,47.6679,48.6294,3507101,
300775.SZ,三角防务,2022-07-28,48.6395,48.9026,47.3846,48.2549,4453297,
300775.SZ,三角防务,2022-07-29,48.265,48.2954,45.9272,46.7672,5277582,
300775.SZ,三角防务,2022-08-01,46.7672,48.427,46.2612,47.5667,4745624,
300775.SZ,三角防务,2022-08-02,47.9209,49.2063,45.745,47.0405,9701565,
300775.SZ,三角防务,2022-08-03,46.5547,49.692,45.3706,48.3561,10553148,
300775.SZ,三角防务,2022-08-04,48.3764,48.5788,44.7431,45.4819,12825716,
300775.SZ,三角防务,2022-08-05,45.573,46.1802,44.1865,45.32,8627113,
300775.SZ,三角防务,2022-08-08,45.1884,46.7571,44.9151,45.4313,7414789,
300775.SZ,三角防务,2022-08-09,46.6559,46.6559,43.7513,45.5831,16366206,
300775.SZ,三角防务,2022-08-10,45.1074,46.4332,45.0973,45.5426,10575481,
300775.SZ,三角防务,2022-08-11,45.6033,46.332,44.2269,45.7349,7549745,
300775.SZ,三角防务,2022-08-12,45.5426,45.5426,43.3464,43.4881,11498896,
300775.SZ,三角防务,2022-08-15,43.2149,44.1257,43.1744,43.6905,7272650,
300775.SZ,三角防务,2022-08-16,43.6096,44.0751,43.2048,43.478,5067846,
300775.SZ,三角防务,2022-08-17,43.478,43.7816,42.8101,43.5893,6785260,
300775.SZ,三角防务,2022-08-18,43.5084,44.3484,43.1643,43.3464,6238200,
300775.SZ,三角防务,2022-08-19,43.1542,43.4679,41.464,41.5956,8373773,
300775.SZ,三角防务,2022-08-22,41.5146,43.3869,41.2211,43.0125,7467552,
300775.SZ,三角防务,2022-08-23,42.8101,43.0631,42.1117,42.3951,4197635,
300775.SZ,三角防务,2022-08-24,42.4255,42.7392,41.3223,41.5652,4931689,
300775.SZ,三角防务,2022-08-25,41.545,41.9599,40.7859,41.1098,4011241,
300775.SZ,三角防务,2022-08-26,41.2312,41.6259,40.7657,41.13,3322884,
300775.SZ,三角防务,2022-08-29,40.6949,41.5855,40.2091,40.7353,7163326,
300775.SZ,三角防务,2022-08-30,40.6949,41.4438,40.1888,40.7455,3541419,
300775.SZ,三角防务,2022-08-31,40.705,41.0896,39.4197,39.4905,4888058,
300775.SZ,三角防务,2022-09-01,39.4703,40.1483,38.4278,38.5088,7716303,
300775.SZ,三角防务,2022-09-02,38.5088,39.9459,38.3874,39.6524,7157581,
300775.SZ,三角防务,2022-09-05,39.865,40.371,39.4703,40.1686,6003043,
300775.SZ,三角防务,2022-09-06,40.1585,41.5956,39.865,40.9276,6089166,
300775.SZ,三角防务,2022-09-07,40.6847,41.1503,40.4823,41.0896,4935127,
300775.SZ,三角防务,2022-09-08,40.8871,42.5064,40.6139,42.1522,6725648,
300775.SZ,三角防务,2022-09-09,42.0206,42.4457,41.1098,41.545,5669726,
300775.SZ,三角防务,2022-09-13,41.5956,42.3749,41.2211,42.2332,5128276,
300775.SZ,三角防务,2022-09-14,41.9296,43.1845,41.4033,42.638,7338632,
300775.SZ,三角防务,2022-09-15,42.6279,42.6987,40.7758,41.2009,6297986,
300775.SZ,三角防务,2022-09-16,40.9883,42.8101,40.7859,41.6462,7364215,
300775.SZ,三角防务,2022-09-19,41.6563,42.4761,40.1989,40.6442,6449056,
300775.SZ,三角防务,2022-09-20,41.1908,41.3122,39.7941,40.3204,4767878,
300775.SZ,三角防务,2022-09-21,40.2293,40.2495,39.116,39.6221,4202829,
300775.SZ,三角防务,2022-09-22,39.4703,41.5753,39.2679,41.2009,7396184,
300775.SZ,三角防务,2022-09-23,41.2009,42.6279,40.2799,40.3912,6001467,
300775.SZ,三角防务,2022-09-26,40.371,40.371,38.529,38.7821,5891751,
300775.SZ,三角防务,2022-09-27,38.7821,39.9763,38.7416,39.6322,4897320,
300775.SZ,三角防务,2022-09-28,39.5411,40.3103,37.6992,37.7093,5438008,
300775.SZ,三角防务,2022-09-29,37.9522,39.3488,37.9522,38.5392,5351625,
300775.SZ,三角防务,2022-09-30,38.6303,38.8731,36.171,36.3632,6675652,
300775.SZ,三角防务,2022-10-10,36.4341,36.9705,35.5738,35.8876,6038463,
300775.SZ,三角防务,2022-10-11,35.675,36.3126,35.2803,36.0697,3879691,
300775.SZ,三角防务,2022-10-12,36.0799,37.3652,35.2196,37.2437,5522243,
300775.SZ,三角防务,2022-10-13,37.0413,38.9541,36.7984,38.5594,6749185,
300775.SZ,三角防务,2022-10-14,38.6707,39.3691,38.0129,39.1869,5195621,
300775.SZ,三角防务,2022-10-17,39.3691,40.4823,38.7618,39.531,7874610,
300775.SZ,三角防务,2022-10-18,39.2679,39.6221,38.4582,38.8934,6006124,
300775.SZ,三角防务,2022-10-19,38.9642,39.278,38.5594,38.6201,4821011,
300775.SZ,三角防务,2022-10-20,38.4683,39.1565,37.598,38.4784,5892229,
300775.SZ,三角防务,2022-10-21,38.4278,39.3083,38.0837,38.1546,4347532,
300775.SZ,三角防务,2022-10-24,38.5797,41.8182,38.4683,41.1908,16337392,
300775.SZ,三角防务,2022-10-25,42.5773,46.6559,42.5773,45.4515,31651063,
300775.SZ,三角防务,2022-10-26,45.4616,46.8886,44.3383,46.3017,17083835,
300775.SZ,三角防务,2022-10-27,46.2511,46.5243,45.0872,45.8462,10553504,
300775.SZ,三角防务,2022-10-28,45.745,46.2511,43.4173,43.7108,10859053,
300775.SZ,三角防务,2022-10-31,44.5306,47.5262,43.3363,47.3643,15853671,
300775.SZ,三角防务,2022-11-01,46.7368,47.2833,46.0183,46.666,12267973,
300775.SZ,三角防务,2022-11-02,46.0588,47.1113,45.2188,45.3908,11730997,
300775.SZ,三角防务,2022-11-03,45.0366,46.4939,44.9354,45.7045,8316662,
300775.SZ,三角防务,2022-11-04,45.745,45.7855,44.4091,45.0366,14306850,
300775.SZ,三角防务,2022-11-07,44.652,45.2896,43.4173,44.2573,10335380,
300775.SZ,三角防务,2022-11-08,44.2269,44.986,43.6399,44.6621,9019182,
300775.SZ,三角防务,2022-11-09,45.1783,45.573,43.8322,44.0245,8115722,
300775.SZ,三角防务,2022-11-10,43.5286,44.0043,42.2129,42.6684,9798503,
300775.SZ,三角防务,2022-11-11,43.6096,43.6703,42.0308,42.8505,8946108,
300775.SZ,三角防务,2022-11-14,42.2939,43.0631,41.879,42.0409,5886595,
300775.SZ,三角防务,2022-11-15,42.0004,42.9619,41.6968,42.9619,6795957,
300775.SZ,三角防务,2022-11-16,42.9619,43.4881,41.6158,41.9903,9782946,
300775.SZ,三角防务,2022-11-17,41.5146,42.5064,40.5127,42.4963,8171735,
300775.SZ,三角防务,2022-11-18,42.0105,42.8101,41.3223,41.4134,5313128,
300775.SZ,三角防务,2022-11-21,41.211,42.5773,41.039,42.5267,6406332,
300775.SZ,三角防务,2022-11-22,42.4052,42.8809,41.6057,41.7879,5027005,
300775.SZ,三角防务,2022-11-23,41.5956,41.6158,39.9864,40.7353,7870647,
300775.SZ,三角防务,2022-11-24,40.6847,41.3729,40.2799,40.9782,4849360,
300775.SZ,三角防务,2022-11-25,40.6847,40.9479,39.2172,39.5107,6937250,
300775.SZ,三角防务,2022-11-28,38.7719,39.7233,38.6606,39.531,5074998,
300775.SZ,三角防务,2022-11-29,40.958,40.9782,39.5411,39.8751,8881436,
300775.SZ,三角防务,2022-11-30,39.6018,40.0876,39.1363,39.9257,7319584,
300775.SZ,三角防务,2022-12-01,39.6929,40.9883,39.6929,40.118,9508536,
300775.SZ,三角防务,2022-12-02,39.9864,40.6038,39.6929,39.8751,5353824,
300775.SZ,三角防务,2022-12-05,40.1382,40.3609,39.5209,39.7638,6212018,
300775.SZ,三角防务,2022-12-06,39.6018,40.543,39.1869,40.2192,7724225,
300775.SZ,三角防务,2022-12-07,40.2192,40.7859,39.8953,40.3001,5575538,
300775.SZ,三角防务,2022-12-08,40.0876,40.2293,39.2679,39.4905,5741688,
300775.SZ,三角防务,2022-12-09,39.5006,39.7334,38.863,39.6423,5570858,
300775.SZ,三角防务,2022-12-12,39.4703,40.6746,38.9238,40.2293,7135216,
300775.SZ,三角防务,2022-12-13,40.0876,40.5835,39.1768,39.1869,5244913,
300775.SZ,三角防务,2022-12-14,39.0452,39.7334,38.7618,38.944,3007592,
300775.SZ,三角防务,2022-12-15,38.7618,39.2982,38.529,39.1565,2483100,
300775.SZ,三角防务,2022-12-16,38.863,39.0148,37.851,38.0635,4806090,
300775.SZ,三角防务,2022-12-19,38.104,38.6303,38.0837,38.2558,2945396,
300775.SZ,三角防务,2022-12-20,38.0534,39.2071,38.0331,38.3165,3762961,
300775.SZ,三角防务,2022-12-21,38.4278,38.438,37.1425,37.2943,4203253,
300775.SZ,三角防务,2022-12-22,37.517,37.8307,36.8895,36.9502,3262947,
300775.SZ,三角防务,2022-12-23,36.9401,37.1324,36.0697,36.4543,3748477,
300775.SZ,三角防务,2022-12-26,36.6567,37.8307,36.5353,37.7801,4765151,
300775.SZ,三角防务,2022-12-27,37.7801,38.0939,37.264,38.0939,3346510,
300775.SZ,三角防务,2022-12-28,38.104,38.4278,37.3247,37.598,4270975,
300775.SZ,三角防务,2022-12-29,37.3449,39.0553,37.3348,38.4582,5725560,
300775.SZ,三角防务,2022-12-30,38.3671,38.9946,38.1546,38.4582,3485360,
300775.SZ,三角防务,2023-01-03,38.6606,40.0573,38.1546,39.8447,6833098,
300775.SZ,三角防务,2023-01-04,39.612,40.118,39.2982,39.7132,4714235,
300775.SZ,三角防务,2023-01-05,39.703,39.7536,39.2679,39.4298,4265532,
300775.SZ,三角防务,2023-01-06,39.3488,39.5715,38.8327,39.0553,5714598,
300775.SZ,三角防务,2023-01-09,39.0553,39.2679,37.6283,37.9016,8741501,
300775.SZ,三角防务,2023-01-10,37.9522,38.1546,36.7984,37.3348,10583198,
300775.SZ,三角防务,2023-01-11,37.183,37.7902,36.7984,36.93,7486493,
300775.SZ,三角防务,2023-01-12,37.3854,37.7801,36.7175,36.8187,7012478,
300775.SZ,三角防务,2023-01-13,36.7377,37.0413,36.4341,36.7579,6277218,
300775.SZ,三角防务,2023-01-16,36.6567,37.6789,36.6466,37.4563,7881576,
300775.SZ,三角防务,2023-01-17,37.5777,38.4076,37.3551,37.8712,7277713,
300775.SZ,三角防务,2023-01-18,37.8712,38.1546,37.6081,38.0028,4534832,
300775.SZ,三角防务,2023-01-19,38.0028,38.7112,37.8408,38.5189,6479412,
300775.SZ,三角防务,2023-01-20,38.9136,38.9136,38.1748,38.5392,6809725,
300775.SZ,三角防务,2023-01-30,38.9136,40.0573,38.863,39.4703,10513672,
300775.SZ,三角防务,2023-01-31,39.3387,39.6524,39.197,39.4703,5066215,
300775.SZ,三角防务,2023-02-01,39.6626,39.7132,39.2679,39.6221,6161272,
300775.SZ,三角防务,2023-02-02,39.865,39.8953,38.8124,38.8225,7751501,
300775.SZ,三角防务,2023-02-03,38.7011,39.3691,38.5999,39.3691,5519753,
300775.SZ,三角防务,2023-02-06,39.2679,39.7739,38.9136,38.9845,5286764,
300775.SZ,三角防务,2023-02-07,39.1262,39.1666,38.4177,38.8428,4731804,
300775.SZ,三角防务,2023-02-08,38.8731,38.9035,38.0534,38.0939,5681143,
300775.SZ,三角防务,2023-02-09,38.0129,38.7618,37.8712,38.7011,6452010,
300775.SZ,三角防务,2023-02-10,38.6201,38.8124,37.77,37.8915,6923331,
300775.SZ,三角防务,2023-02-13,37.9927,39.2476,37.9319,39.116,11078962,
300775.SZ,三角防务,2023-02-14,38.9642,39.0452,38.1647,38.4886,8356934,
300775.SZ,三角防务,2023-02-15,38.4076,39.0351,38.2153,38.863,6824970,
300775.SZ,三角防务,2023-02-16,38.8225,39.5411,37.6283,38.0837,10852475,
300775.SZ,三角防务,2023-02-17,38.0736,38.4076,37.3652,37.8813,7770302,
300775.SZ,三角防务,2023-02-20,37.8004,37.8004,37.3247,37.6486,5785935,
300775.SZ,三角防务,2023-02-21,37.7498,39.865,37.7498,39.2679,16186022,
300775.SZ,三角防务,2023-02-22,39.2274,39.7334,38.9339,39.3185,8268801,
300775.SZ,三角防务,2023-02-23,39.3691,39.6524,38.6303,38.8124,9227899,
300775.SZ,三角防务,2023-02-24,38.8225,40.1483,38.7011,39.4905,13974447,
300775.SZ,三角防务,2023-02-27,39.3488,39.9054,38.863,39.1869,9656572,
300775.SZ,三角防务,2023-02-28,38.9845,39.1464,38.3064,38.7213,9941719,
300775.SZ,三角防务,2023-03-01,38.5999,38.7618,38.2659,38.7213,5927417,
300775.SZ,三角防务,2023-03-02,38.7821,39.1262,38.61,38.8934,6477843,
300775.SZ,三角防务,2023-03-03,38.8428,39.5006,38.357,39.2476,10068152,
300775.SZ,三角防务,2023-03-06,39.6221,39.8144,38.9946,39.2172,8635564,
300775.SZ,三角防务,2023-03-07,39.1666,39.1666,37.851,38.0028,10079399,
300775.SZ,三角防务,2023-03-08,37.7093,38.3469,37.6992,38.0433,5503060,
300775.SZ,三角防务,2023-03-09,38.0433,38.1445,37.4259,37.8004,5226255,
300775.SZ,三角防务,2023-03-10,37.4664,37.7194,37.1425,37.689,5779318,
300775.SZ,三角防务,2023-03-13,37.1931,37.7396,37.1729,37.3652,4068533,
300775.SZ,三角防务,2023-03-14,37.3449,37.6081,36.8085,37.5676,4722296,
300775.SZ,三角防务,2023-03-15,37.5777,37.6486,36.7276,37.102,7015403,
300775.SZ,三角防务,2023-03-16,37.0514,37.0514,35.9078,35.9281,7034311,
300775.SZ,三角防务,2023-03-17,36.1001,36.171,35.0982,35.4119,9146187,
300775.SZ,三角防务,2023-03-20,35.4524,35.4524,34.2986,34.5415,8543683,
300775.SZ,三角防务,2023-03-21,34.9666,35.756,34.9666,35.675,9634088,
300775.SZ,三角防务,2023-03-22,35.7256,35.7256,35.1083,35.2702,5828673,
300775.SZ,三角防务,2023-03-23,35.169,35.5637,34.8856,35.5232,4758210,
300775.SZ,三角防务,2023-03-24,35.422,35.5131,35.1893,35.4524,3916202,
300775.SZ,三角防务,2023-03-27,35.3309,35.6143,35.2399,35.4726,4181743,
300775.SZ,三角防务,2023-03-28,35.4625,35.4625,34.835,34.916,4330851,
300775.SZ,三角防务,2023-03-29,35.1184,35.1387,34.3391,34.6023,4665557,
300775.SZ,三角防务,2023-03-30,34.5314,34.9666,34.5011,34.835,3035064,
300775.SZ,三角防务,2023-03-31,34.8958,34.916,34.4707,34.7136,4104946,
300775.SZ,三角防务,2023-04-03,34.3492,34.7237,33.742,34.6427,7574003,
300775.SZ,三角防务,2023-04-04,34.6731,34.9767,34.0558,34.2177,6032759,
300775.SZ,三角防务,2023-04-06,34.2076,35.3107,33.8635,35.0678,6934469,
300775.SZ,三角防务,2023-04-07,35.0071,35.4119,34.8148,35.0982,4593614,
300775.SZ,三角防务,2023-04-10,35.4119,35.5637,34.8452,35.2803,4800000,
300775.SZ,三角防务,2023-04-11,35.2196,35.2399,34.7743,35.2297,3969508,
300775.SZ,三角防务,2023-04-12,35.2297,35.503,34.5011,34.6124,5404063,
300775.SZ,三角防务,2023-04-13,34.6124,34.835,34.2885,34.6933,3688950,
300775.SZ,三角防务,2023-04-14,34.6225,34.9666,34.5314,34.8654,3136081,
300775.SZ,三角防务,2023-04-17,34.9767,35.5131,34.9666,35.3006,4386084,
300775.SZ,三角防务,2023-04-18,35.1791,36.8895,35.169,36.1912,10072184,
300775.SZ,三角防务,2023-04-19,36.1811,36.6163,35.8066,35.9685,4633626,
300775.SZ,三角防务,2023-04-20,36.1204,36.1204,35.1387,35.7459,5048933,
300775.SZ,三角防务,2023-04-21,37.4461,39.0148,37.3348,38.2356,35532497,
300775.SZ,三角防务,2023-04-24,38.4582,38.5898,36.5859,36.9199,21400285,
300775.SZ,三角防务,2023-04-25,36.7276,37.264,35.4929,36.0495,13862331,
300775.SZ,三角防务,2023-04-26,35.9787,37.0413,35.6244,36.0799,15979573,
300775.SZ,三角防务,2023-04-27,35.7459,36.7681,34.2582,36.4644,15971472,
300775.SZ,三角防务,2023-04-28,36.3531,36.3632,35.7256,36.262,10980797,
300775.SZ,三角防务,2023-05-04,36.1204,36.9502,35.9281,36.5353,9962871,
300775.SZ,三角防务,2023-05-05,36.343,36.7276,35.837,35.9989,8074120,
300775.SZ,三角防务,2023-05-08,35.9989,37.2033,35.9281,37.0717,11441009,
300775.SZ,三角防务,2023-05-09,37.102,37.2437,35.7459,35.7763,10797829,
300775.SZ,三角防务,2023-05-10,35.7661,35.7661,35.0881,35.675,6074639,
300775.SZ,三角防务,2023-05-11,35.6447,35.9179,35.0172,35.0678,5462982,
300775.SZ,三角防务,2023-05-12,34.9868,35.2095,34.6124,35.0881,4055632,
300775.SZ,三角防务,2023-05-15,34.9362,35.584,34.916,35.5435,4779822,
300775.SZ,三角防务,2023-05-16,35.4929,35.8977,35.1488,35.4524,4086582,
300775.SZ,三角防务,2023-05-17,35.4423,36.3936,35.3006,36.2317,8091064,
